"hep-ph/0108204","Athar Hussain","H. Athar (NCTS,NCTU), Guey-Lin Lin (NCTU)","Implications of $\bar{\nu}_{e}e^{-}\to W^{-}\gamma$ for high-energy
  $\bar{\nu}_e$ observation","9 pages, 3 figures, RevTex","Astropart.Phys.19:569-574,2003","10.1016/S0927-6505(03)00105-1","NCTU-HEP-0104","hep-ph astro-ph",,"  Absorption of high-energy $\bar{\nu}_e$ over electrons above the W boson
production threshold is reexamined. It is pointed out that, in the case of
photon emissions along the direction of incident high-energy $\bar{\nu}_e$, the
kinematically allowed average energy carried by the final state hard photon can
be $\leq 1%$ of the incident $\bar{\nu}_e$ energy above the W boson production
threshold. The differential energy spectrum for the final state hard photon is
calculated. We also discuss implications of our results for the prospective
search of high-energy $\bar{\nu}_e$ through this final state hard photon.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 11:43:13 GMT""}]","2011-05-23"
"hep-ph/0108205","Alexander Khodjamirian","Alexander Khodjamirian","QCD Sum Rules for Heavy Flavour Physics","12 pages, 2 figures, Latex, AIP proceedings style, talk at the
  International Workshop on QCD: Theory and Experiment, Martina Franca (Italy),
  June 2001","AIP Conf.Proc.602:194-205,2001","10.1063/1.1435927","LMU 01/11","hep-ph",,"  Uses of QCD sum rules for heavy flavoured hadrons are discussed. ""Standard""
applications such as the determination of the $b$, $c$ quark masses, the
calculation of $f_B$, $f_D$ and of the heavy-to-light form factors are
overviewed. Furthermore, a new approach to calculate the $B\to \pi\pi$ hadronic
matrix elements from QCD light-cone sum rules is described.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 12:00:47 GMT""}]","2011-01-25"
"hep-ph/0108206","James Hetherington","J.P.J. Hetherington (Cavendish Laboratory, University of Cambridge)","The Spectrum of the MSSM with Non-Standard Supersymmetry Breaking","23 pages, 9 figures (Two new references and one corrected reference.)","JHEP 0110:024,2001","10.1088/1126-6708/2001/10/024",,"hep-ph",,"  The Minimal Supersymmetric Standard Model (MSSM) can include two soft
breaking terms which are often neglected: a non-analytic scalar trilinear
coupling and a Higgsino bilinear term. A set of high-scale boundary conditions
consistent with the reparameterisation invariance which the model possesses is
obtained. The three-family renormalisation group equations for the MSSM with
these terms are presented. The ranges of the universal high-scale values of
these couplings which lead to an acceptable TeV-scale theory are obtained, as
is the supersymmetric particle spectrum at this scale. The effect of the new
terms on fine-tuning is presented. SOFTSUSY, an existing program for
calculating SUSY particle spectra, has been used, with as few modifications as
possible.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 13:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 10:02:14 GMT""}]","2010-02-03"
"hep-th/0108178","Steven Corley","Steven Corley and David A. Lowe","Forces between stable non-BPS branes","17 pages, 2 figures, revtex","Phys.Lett. B528 (2002) 139-148","10.1016/S0370-2693(02)01186-3","BROWN-HET-1287","hep-th",,"  As a step toward constructing realistic brane world models in string theory,
we consider the interactions of a pair of non-BPS branes. We construct a dyonic
generalization of the non-BPS branes first constructed by Bergman, Gaberdiel
and Sen as orbifolds of D-branes on $T^4/\BZ_2$. The force between a dyonic
brane and an electric brane is computed and is found to vanish at a nontrivial
critical separation. This equilibrium point is unstable. For smaller
separations the branes coalesce to form a composite dyonic state, while for
larger separations the branes run off to infinity. We suggest generalizations
that will lead to potentials with stable local minima.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 18:53:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 20:34:24 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2001 17:18:45 GMT""}]","2009-11-07"
"hep-th/0108179","Masashi Naganuma","Masashi Naganuma, Muneto Nitta, Norisuke Sakai","BPS Walls and Junctions in SUSY Nonlinear Sigma Models","LaTeX file, 26 page, 16 eps figure, v3: references added","Phys.Rev. D65 (2002) 045016","10.1103/PhysRevD.65.045016","TIT/HEP 468, OU-HET 391","hep-th hep-ph",,"  BPS walls and junctions are studied in ${\cal N}=1$ SUSY nonlinear sigma
models in four spacetime dimensions. New BPS junction solutions connecting N
discrete vacua are found for nonlinear sigma models with several chiral scalar
superfields. A nonlinear sigma model with a single chiral scalar superfield is
also found which has a moduli space of the topology of $S^1$ and admits BPS
walls and junctions connecting arbitrary points in moduli space. SUSY condition
in nonlinear sigma models are classified either as stationary points of
superpotential or singularities of the K\""ahler metric in field space. The
total number of SUSY vacua is invariant under holomorphic field redefinitions
if we count ``runaway vacua'' also.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 06:29:27 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2001 00:51:34 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2001 05:16:16 GMT""}]","2009-11-07"
"hep-th/0108180","Herbert Weigel","H. Weigel","Quantum Energies of Solitons","6 pages LaTeX with ws-p8-50x6-00.cls (included). To appear in the
  proceedings of the 6th workshop on non-perturbative QCD, Paris, June 2001",,"10.1142/9789812778352_0039","UNITU-THEP-21/2001","hep-th hep-ph",,"  For renormalizable models a method is presented to unambiguously compute the
energy that is carried by localized field configurations (solitons). A
variational approach for the total energy is utilized to search for soliton
configurations. As an example a 1+1 dimensional model is considered. The
quantum energy of configurations that are translationally invariant for a
subset of coordinates is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 08:35:22 GMT""}]","2017-08-23"
"hep-th/0108181","Naofumi Kitsunezaki","Naofumi Kitsunezaki, Shozo Uehara","Large-N behaviors of the IIB matrix model and the regularized Schild
  models","7 pages, 4 figures: minor changes, references added, to appear in
  JHEP","JHEP 0110:033,2001","10.1088/1126-6708/2001/10/033",,"hep-th",,"  We evaluate $N$ dependences of correlation functions in the bosonic part of
the IIB matrix model by the Monte Carlo method. We also evaluate those in two
sorts of regularized Schild models and find that the $N$ dependences are
different from those in the matrix model. In particular, the distribution of
the eigenvalues are logarithmically divergent in the regularized Schild model
when $g^2N$ is fixed.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 10:25:24 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2001 09:35:06 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2001 09:32:44 GMT""}]","2010-02-03"
"hep-th/0108182","Jan Plefka","Jan Plefka and Matthias Staudacher","Two Loops to Two Loops in N=4 Supersymmetric Yang-Mills Theory","21 pages, 1 figure","JHEP 0109:031,2001","10.1088/1126-6708/2001/09/031","AEI-2001-106","hep-th",,"  We present a full two-loop O(g^6) perturbative field theoretic calculation of
the expectation value of two circular Maldacena-Wilson loops in D=4 N=4
supersymmetric U(N) gauge theory. It is demonstrated that, after taking into
account very subtle cancellations of bulk and boundary divergences, the result
is completely finite without any renormalization. As opposed to previous lower
order calculations existing in the literature, internal vertex diagrams no
longer cancel identically and lead to subleading corrections to the dominant
ladder diagrams. Taking limits, we proceed to extract the two-loop static
potential corresponding to two infinite anti-parallel lines. Our result gives
some evidence that the existing strong-coupling calculations using the AdS/CFT
conjecture might sum up the full set of large N planar Feynman diagrams.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 11:25:31 GMT""}]","2010-02-03"
"hep-th/0108183","D. M. Ghilencea","D.M. Ghilencea, H.P. Nilles, S. Stieberger","Divergences in Kaluza-Klein Models and their String Regularization","50 pages, LaTeX","NewJ.Phys.4:15,2002","10.1088/1367-2630/4/1/315",,"hep-th hep-ph",,"  Effective field theories with (large) extra dimensions are studied within a
physical regularization scheme provided by string theory. Explicit string
calculations then allow us to consistently analyze the ultraviolet sensitivity
of Kaluza--Klein theories in the presence or absence of low energy
supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 12:54:49 GMT""}]","2008-11-26"
"hep-th/0108184","Stefan Groot Nibbelink","D.M. Ghilencea, S. Groot Nibbelink, H.P. Nilles","Gauge corrections and FI-term in 5D KK theories","11 pages, LaTeX, 2 figures","Nucl.Phys.B619:385-395,2001","10.1016/S0550-3213(01)00496-5","BONN-TH-34-01","hep-th hep-ph",,"  In the context of a five dimensional N=1 Kaluza Klein model compactified on
S_1/Z_2 x Z_2' we compute the one-loop gauge corrections to the self energy of
the (zero-mode) scalar field. The result is quadratically divergent due to the
appearance of a Fayet-Iliopoulos term.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 13:08:40 GMT""}]","2010-11-19"
"hep-th/0108185","Stefan Groot Nibbelink","S. Groot Nibbelink","Dimensional regularization of a compact dimension","12 pages, LaTeX, 1 figure, some minor changes and references added","Nucl.Phys.B619:373-384,2001","10.1016/S0550-3213(01)00539-9",,"hep-th hep-ph",,"  An extension of dimensional regularization to the case of compact dimensions
is presented. The procedure preserves the Kaluza-Klein tower structure, but has
a regulator specific to the compact dimension. Possible 5 and 4 dimensional
divergent as well as manifest finite contributions of (one-loop) Feynman graphs
can easily be identified in this scheme.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 12:52:42 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 18:02:56 GMT""}]","2011-10-11"
"math/0108163","Marek W. Gutowski","Marek W. Gutowski","Interval straight line fitting","21 pages, LaTEX2e, 4 figures, submitted to Reliable Computing",,,"formerly math.SC/0108163","math.NA math.OC physics.data-an",,"  I consider the task of experimental data fitting. Unlike the traditional
approach I do not try to minimize any functional based on available
experimental information, instead the minimization problem is replaced with
constraint satisfaction procedure, which produces the interval hull of
solutions of desired type. The method, called 'box slicing algorithm', is
described in details. The results obtained this way need not to be labeled with
confidence level of any kind, they are simply certain (guaranteed). The method
easily handles the case with uncertainties in one or both variables. There is
no need for, always more or less arbitrary, weighting the experimental data.
The approach is directly applicable to other experimental data processing
problems like outliers detection or finding the straight line, which is tangent
to the experimental curve.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 17:20:53 GMT""}]","2007-05-23"
"math/0108164","Andrew Mathas","Andrew Mathas (Sydney)","Matrix units and generic degrees for the Ariki--Koike algebras","Fixes some stupid mistakes in the previous version. 31 pages.
  LaTeX2e. Uses youngtab.sty",,,,"math.RT math.QA",,"  We compute the generic degrees of the Ariki--Koike algebras by first
constructing a basis of matrix units in the semisimple case. As a consequence,
we also obtain an explicit isomorphism from any semisimple Ariki--Koike algebra
to the group algebra of the corresponding complex reflection group.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 22:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 00:46:59 GMT""}]","2007-05-23"
"math/0108166","Kang Zuo","Juergen Jost, Jiayu Li, Kang Zuo","Harmonic bundles on quasi-compact Kaehler manifolds","This paper has been withdrawn",,,,"math.AG math.DG",,"  We define the C^*-action on moduli spaces of reductive representations of
fundamental groups of quasi-compact Kaehler manifolds by solving
Hermitian-Yang-Mills equation. As applications in algebraic geometry we show a
non-abelian Hodge (p,q)-type theorem for families of quasi-projective
manifolds. We also prove that any discrete sub group of a Lie group of rank >1
that is not of Hodge type can't be the fundamental group of a quasi-compact
Kaehler manifold.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 03:23:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 08:56:25 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2003 03:30:37 GMT""}]","2007-05-23"
"math/0108167","S. K. Roushon","S. K. Roushon","A representation of generalized braid group in classical braid group","22 pages, 12 figures, 1 table. it is a zipped file containing all the
  figure files in postscript format and the amstex source of the article",,,,"math.GR math.GT math.KT",,"  We ask if any finite type generalized braid group is a subgroup of some
classical Artin braid group. We define a natural map from a given finite type
generalized braid group to a classical braid group and ask if this map is an
injective homomorphism. We prove that this map is a homomorphism for the braid
groups of type A_n, B_n, I_2(k). The injectivity question of this homomorphism
(in these particular cases) is not yet settled. If this map is an injective
homomorphism then several results will follow. For example it will follow that
the Whitehead group, projective class group and the lower K-group of any
subgroup of any finite type generalized braid group vanish. (For the classical
braid group case this vanishing result is proved by the author and F.T. Farrell
in the paper ""The Whitehead groups of braid groups vanish"".) Also it will
follow that a finite type generalized braid group satisfies Tits alternative
(recently this was asked by M. Bestvina).
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 04:05:07 GMT""}]","2007-05-23"
"math/0108168","Florin Ambro","Florin Ambro","Inversion of adjunction for non-degenerate hypersurfaces","6 pages, LaTex",,,,"math.AG",,"  We prove a precise inversion of adjunction formula for the log pair
associated to a non-degenerate hypersurface. As a corollary, the minimal log
discrepancies of non-degenerate normal hypersurface singularities are bounded
from above by dimension.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 05:15:32 GMT""}]","2007-05-23"
"math/0108169","Martin Schmoll","Martin Schmoll","On the asymptotic quadratic growth rate of saddle connections and
  periodic orbits on marked flat tori","Latex, 24 pages, 1 figure. This is a revised version of a former
  preprint with the same title. An error is corrected",,,,"math.DS",,"  Asymptotic quadratic growth rates of saddle connections and families of
periodic cylinders on translation tori with n marked points are studied. For
any marking the existence of limits of the quadratic growth rate is shown using
elementary methods (not Ratners theorem). We study the growth rate limit as
function of the marking. We give precise formulas for this function in the case
of two marked points and describe the sets where the growth function is maximal
and continuous in any case. For rational two markings we calculate the index of
the Veech group in SL(2,Z) using two different ways.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 15:31:57 GMT""}]","2007-05-23"
"nlin/0108042","William Martin McClain","Yaoming Shi (1), W. M. McClain (2), J. E. Hearst (1) ((1) Dept. of
  Chemistry, University of California, Berkeley, (2) Dept. of Chemistry, Wayne
  State University, Detroit)","A Lax Pair for the Dynamics of DNA Modeled as a Shearable and Extensible
  Elastic Rod","28 pages",,,,"nlin.SI",,"  We introduce a spectral parameter into the geometrically exact Hamiltonian
equations for the elastic rod in a way that creates a Lax pair. This assures
integrability and permits application of the inverse scattering transform
solution method. If the method can be carried through, the solution of the
original problem is recovered by setting the spectral parameter to zero.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:16:45 GMT""}]","2007-05-23"
"nlin/0108043","K. Matsuda","Takeshi Fukuyama, Kiyoshi Kamimura, and Kouichi Toda","Gauge Transformations and Weak Lax Equation","16 pages",,,,"nlin.SI",,"  We consider several integrable systems from a standpoint of the SL(2,R)
invariant gauge theory. In the Drinfeld-Sokorov gauge, we get a one parameter
family of nonlinear equations from zero curvature conditions. For each value of
the parameter the equation is described by weak Lax equations. It is
transformed to a set of coupled equations which pass the Painlev\'{e} test and
are integrable for any integer values of the parameter. Performing successive
gauge transformations (the Miura transformations) on the system of equations we
obtain a series of nonlinear equations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 04:05:23 GMT""}]","2007-05-23"
"nlin/0108044","Thomas Prellberg","Thomas Prellberg","Complete Determination of the Spectrum of a Transfer Operator associated
  with Intermittency","4 pages, 3 figures included",,,,"nlin.CD math-ph math.DS math.MP",,"  It is well established that the physical phenomenon of intermittency can be
investigated via the spectral analysis of a transfer operator associated with
the dynamics of an interval map with indifferent fixed point. We present here
for the first time a complete spectral analysis for an example of such an
intermittent map, the Farey map. We give a simple proof that the transfer
operator is self-adjoint on a suitably defined Hilbert space and show that its
spectrum decomposes into a continuous part (the interval $[0,1]$) and isolated
eigenvalues of finite multiplicity. Using a suitable first-return map, we
present a highly efficient numerical method for the determination of all the
eigenvalues, including the ones embedded in the continuous spectrum.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 07:48:51 GMT""}]","2007-05-23"
"nlin/0108045","Sen-yue Lou","Sen-yue Lou, Xiao-yan Tang, Qing-Ping Liu and T. Fukuyama","Second order Lax pairs of nonlinear partial differential equations with
  Schwarz variants","12 pages, 0 figures, LaTeX form",,,,"nlin.SI nlin.PS",,"  In this paper, we study the possible second order Lax operators for all the
possible (1+1)-dimensional models with Schwarz variants and some special types
of high dimensional models. It is shown that for every (1+1)-dimensional model
and some special types of high dimensional models which possess Schwarz
variants may have a second order Lax pair. The exiplicit Lax pairs for
(1+1)-dimensional Korteweg de Vries equation, Harry Dym equation, Boussinesq
equation, Caudry-Dodd-Gibbon-Sawada-Kortera equation, Kaup-Kupershmidt
equation, Riccati equation, (2+1)-dimensional breaking soliton equation and a
generalized (2+1)-dimensional fifth order equation are given.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 09:14:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 11:52:35 GMT""}]","2007-05-23"
"nlin/0108046","Sen-yue Lou","Sen-yue Lou, Shun-li Zhang and Xiao-yan Tang","High dimensional Schwarzian derivatives and Painlev\'e integrable models","9 pages, 0 figers, LaTeX form",,,,"nlin.SI nlin.PS",,"  Because of all the known integrable models possess Schwarzian forms with
M\""obious transformation invariance, it may be one of the best way to find new
integrable models starting from some suitable M\""obious transformation
invariant equations. In this paper, the truncated Painlev\'e analysis is used
to find high dimensional Schwarzian derivatives. Especially, a three
dimensional Schwarzian derivative is obtained explicitly. The higher
dimensional higher order Schwarzian derivatives which are invariant under the
M\""obious transformations may be expressed by means of the lower dimensional
lower order ones. All the known Schwarzian derivatives can be used to construct
high dimensional Painlev\'e integrable models.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 11:01:02 GMT""}]","2007-05-23"
"nucl-ex/0108023","Volker Burkert","Volker D. Burkert","Spin Physics in the Resonance Region","9 pages, 6 figures, Talk presented at the 3rd International
  Conference on Perspectives in Hadronic Physics, Trieste May 7-11, 2001","Nucl.Phys.A699:261-269,2002","10.1016/S0375-9474(01)01502-0","JLAB-PHY-01-19","nucl-ex hep-ph nucl-th",,"  Recent results from Jefferson Lab on measurement of inclusive double
polarization asymmetries in the nucleon resonance region are discussed.
Preliminary results on the first moment of the structure function g_1(x,Q^2)
for protons, and on the generalized Gerasimov-Drell-Hearn integral for neutrons
are presented as well. The first moment for protons shows a strong Q^2
dependence below Q^2 = 1 GeV^2, and changes sign near Q^2 = 0.3 GeV^2. Strong
double polarization asymmetries are observed in exclusive electroproduction of
pions from polarized protons.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 15:08:36 GMT""}]","2008-11-26"
"nucl-th/0108054","Roelof Bijker","R. Bijker and A. Frank (ICN-Unam, CCF-Unam, Mexico)","Randomly interacting bosons, mean-fields and L=0 ground states","6 pages, 2 figures, Invited talk at NP2001, Goettingen, March 2001,
  World Scientific (2001), in press","Nuclear Structure Physics, 155 (2001)","10.1142/9789812811233_0016",,"nucl-th nlin.CD",,"  Random interactions are used to investigate to what extent the low-lying
behavior of even-even nuclei depend on particular nucleon-nucleon interactions.
The surprising results that were obtained for the interacting boson model, i.e.
the dominance of ground states with L=0 and the occurrence of both vibrational
and rotational structure, are interpreted and explained in terms of a
mean-field analysis.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 18:43:13 GMT""}]","2017-11-03"
"nucl-th/0108055","Elena Bratkovskaya","E. L. Bratkovskaya (Univ. Giessen)","$\rho/\omega$ properties from dilepton spectra in $p A$ reactions at 12
  GeV","14 pages, including 5 eps figures, to be published in Phys. Lett. B","Phys.Lett. B529 (2002) 26-35","10.1016/S0370-2693(02)01239-X",,"nucl-th",,"  The dilepton production from $pC$ and $pCu$ collisions at $T_{lab}=12$ GeV is
calculated using the semi-classical BUU transport model, that includes the
off-shell propagation of vector mesons nonperturbatively and calculates the
width of the vector mesons dynamically. It is found that the collisional
broadening of the vector meson width and dropping vector meson masses lead to a
small enhancement of the dilepton yield below the $\omega$ meson mass pole in
$p Cu$ collisions compared to $p C$, which is, however, not sufficient to
explain the enhanced production of dileptons as observed in the experiment by
the KEK-PS E325 collaboration. It is argued that such in-medium effects are
expected to be small due to kinematical reasons -- the dominant part of vector
mesons radiate dileptons and decay outside the nucleus due to the finite
formation time for $\rho$ and $\omega$ mesons, which is large by Lorentz
covariance since the produced vector mesons move with high velocity relative to
the target nucleus.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 10:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 12:38:16 GMT""}]","2009-11-07"
"nucl-th/0108056","Alberto Polleri","Alberto Polleri and Feng Yuan","Rapidity dependence of large-p_t hadron production at RHIC","4 pages, latex, 3 eps figures",,,,"nucl-th hep-ph",,"  We study the dependence of parton energy loss (quenching) on rapidity in
ultra-relativistic nuclear collisions at RHIC. This can provides invaluable
information on the density of the medium, which should be more dilute going
away from mid-rapidity, thereby reducing the effect of quenching. We predict a
clear effect at moderate transverse momenta $\sim$ 3 GeV.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 14:29:15 GMT""}]","2007-05-23"
"physics/0108046","D. A. Glazov","D. A. Glazov and V. M. Shabaev (Department of Physics, St.Petersburg
  State University)","Finite nuclear size correction to the bound-electron g factor in a
  hydrogenlike atom","5 pages","Phys. Lett. A 297 (2002) 408","10.1016/S0375-9601(02)00021-X",,"physics.atom-ph",,"  The finite nuclear size correction to the bound-electron g factor in
hydrogenlike atoms is investigated in the range Z=1-20. An analytical formula
for this correction which includes the non-relativistic and dominant
relativistic contributions is derived. In the case of the 1s state, the results
obtained by this formula are compared with previous non-relativistic analytical
and relativistic numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 10:21:56 GMT""}]","2009-11-07"
"quant-ph/0108107","Igor V. Volovich","K. Inoue, M. Ohya and I.V. Volovich","On Quantum - Classical Correspondence for Baker's Map","13 pages",,,,"quant-ph hep-th math-ph math.MP",,"  Quantum baker`s map is a model of chaotic system. We study quantum dynamics
for the quantum baker's map. We use the Schack and Caves symbolic description
of the quantum baker`s map. We find an exact expression for the expectation
value of the time dependent position operator. A relation between quantum and
classical trajectories is investigated. Breakdown of the quantum-classical
correspondence at the logarithmic timescale is rigorously established.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:15:18 GMT""}]","2007-05-23"
"quant-ph/0108108","John Calsamiglia","John Calsamiglia","Generalized measurements by linear elements","4 pages. Submitted to Phys. Rev. A","Phys. Rev. A 65, 030301(R) (2002)","10.1103/PhysRevA.65.030301",,"quant-ph",,"  I give a first characterization of the class of generalized measurements that
can be exactly realized on a pair of qudits encoded in indistinguishable
particles, by using only linear elements and particle detectors. Two immediate
results follow from this characterization. (i) The Schmidt number of each POVM
element cannot exceed the number of initial particles. This rules out any
possibility of performing perfect Bell-measurements for qudits. (ii) The
maximum probability of performing a generalized incomplete Bell-measurement is
1/2.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:19:03 GMT""}]","2009-11-07"
"quant-ph/0108109","Felix Izrailev","V.V.Flambaum and F.M.Izrailev","Time dependence of occupation numbers and thermalization time in closed
  chaotic many-body systems","RevTex, 4 pages including 2 PS-figures",,,,"quant-ph cond-mat.stat-mech nlin.CD nucl-th physics.atom-ph",,"  We study the time evolution of occupation numbers for interacting
Fermi-particles in the situation when exact compound states are ""chaotic"". This
situation is generic for highly excited many-particles states in heavy nuclei,
complex atoms, quantum dots, spin systems and quantum computer models.
Numerical data show perfect agreement with a simple theory for the onset of
thermalization in close systems of interacting particles.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:35:29 GMT""}]","2007-05-23"
"quant-ph/0108110","Mark S. Byrd","L.-A. Wu, M.S. Byrd and D.A. Lidar","Polynomial-Time Simulation of Pairing Models on a Quantum Computer","5 pages, RevTeX, Latest, modified version to appear in Phys. Rev.
  Lett","Phys. Rev. Lett. 89, 057904 (2002), Due to a proofs mix up there
  is also an Erratum: 89, 139901 (2002).","10.1103/PhysRevLett.89.057904",,"quant-ph cond-mat.supr-con",,"  We propose a polynomial-time algorithm for simulation of the class of pairing
Hamiltonians, e.g., the BCS Hamiltonian, on an NMR quantum computer. The
algorithm adiabatically finds the low-lying spectrum in the vicinity of the gap
between ground and first excited states, and provides a test of the
applicability of the BCS Hamiltonian to mesoscopic superconducting systems,
such as ultra-small metallic grains.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2001 19:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 15:05:34 GMT""}]","2009-11-07"
"quant-ph/0108112","Alexandre Pechen","L. Accardi, A. N. Pechen and I. V. Volovich","Quantum stochastic equation for the low density limit","Replaced with version published in J. Phys. A. References are added","J. Phys. A: Math. Gen. 35 (2002) 4889-4902","10.1088/0305-4470/35/23/306",,"quant-ph math-ph math.MP math.QA",,"  A new derivation of quantum stochastic differential equation for the
evolution operator in the low density limit is presented. We use the
distribution approach and derive a new algebra for quadratic master fields in
the low density limit by using the energy representation. We formulate the
stochastic golden rule in the low density limit case for a system coupling with
Bose field via quadratic interaction. In particular the vacuum expectation
value of the evolution operator is computed and its exponential decay is shown.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 10:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 10:25:30 GMT""}]","2007-05-23"
"quant-ph/0108113","Conall Boyle","Conall Boyle, Roger Schafir","The N-box paradox in orthodox quantum mechanics","4 pages",,,,"quant-ph",,"  The prediction of the N-box paradox, that whichever box is opened will
contain the record of the particle having passed through it, is traced to a
failure to specify whether the other boxes are distinguishable or
indistinguishable. These correspond to different ways of lifting the degeneracy
of a certain measurement, and have incompatible consequences.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 11:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 12:15:53 GMT""}]","2007-05-23"
"quant-ph/0108114","Sonia G. Schirmer","S. G. Schirmer, J. V. Leahy and A. I. Solomon","Degrees of controllability for quantum systems and applications to
  atomic systems","20 pages, IoP LaTeX, revised and expanded version","J. Phys. A 35, 4125-4141 (2002)","10.1088/0305-4470/35/18/309","2001SLS","quant-ph",,"  Precise definitions for different degrees of controllability for quantum
systems are given, and necessary and sufficient conditions are discussed. The
results are applied to determine the degree of controllability for various
atomic systems with degenerate energy levels and transition frequencies.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 14:18:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 21:12:01 GMT""}]","2009-11-07"
