"hep-th/0108058","Bodo Geyer","B. Geyer and D. M""ulsch","Twisted N=8, D=2 super Yang-Mills theory as example of a Hodge-type
  cohomological theory","8 pages, Latex","Phys.Lett.B518:181-187,2001","10.1016/S0370-2693(01)01043-7","NTZ 13/2001","hep-th",,"  It is shown that the dimensional reduction of the N_T=2, D=3 Blau-Thompson
model to D=2, i.e., the novel topological twist of N=8, D=2 super Yang-Mills
theory, provides an example of a Hodge-type cohomological theory. In that
theory the generators of the topological shift, co-shift and gauge symmetry,
together with a discrete duality operation, are completely analogous to the de
Rham cohomology operators and the Hodge *-operation.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 11:25:53 GMT""}]","2011-07-19"
"hep-th/0108059","Ming-Hsien Tu","Jen-Hsu Chang and Ming-Hsien Tu","Topological Field Theory approach to the Generalized Benney Hierarchy","26 pages, Revtex","Chin.J.Phys. 42 (2004) 249-272",,,"hep-th",,"  The integrability of the generalized Benney hierarchy with three primary
fields is investigated from the point of view of two-dimensional topological
field theories coupled to gravity. The associated primary free energy and
correlation functions at genus zero are obtained via Landau-Ginzburg
formulation and the string equation is derived using the twistor construction
for the Orlov operators. By adopting the approach of Dubrovin and Zhang we
obtain the genus-one corrections of the Poisson brackets of the generalized
Benney hierarchy.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:45:06 GMT""}]","2007-05-23"
"hep-th/0108060","Kirillov Alexandr","A.A. Kirillov (Inst.Appl.Math.& Cyb., Nizhny Novgorod) and D. Turaev
  (WIAAS, Berlin)","Corrections to the Newton and Coulomb potentials caused by effects of
  spacetime foam","Latex, 4 pages","Grav.Cosmol. 9 (2003) 267-269",,,"hep-th astro-ph gr-qc quant-ph",,"  We use an extended quantum field theory (EQFT) hep-th/9911168 to explore
possible observational effects of the spacetime. It is shown that as it was
expected the spacetime foam can provide quantum bose fields with a cutoff at
very small scales, if the energy of zero - point fluctuations of fields is
taken into account. It is also shown that EQFT changes the behaviour of
massless fields at very large scales (in the classical region). We show that as
$r\gg 1/\mu $ the Coulomb and Newton forces acquire the behaviour $\sim 1/r$
(instead of $1/r^{2}$).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 15:29:34 GMT""}]","2007-05-23"
"math/0108065","Masaki Kashiwara","Masaki Kashiwara and Pierre Schapira","Microlocal study of ind-sheaves I: micro-support and regularity","26 pages",,,,"math.AG math.AP",,"  We define the notions of micro-support and regularity for ind-sheaves, and
prove their invariance by contact transformations. We apply the results to the
ind-sheaves of temperate holomorphic solutions of D-modules. We prove that the
micro-support of such an ind-sheaf is the characteristic variety of the
corresponding D-module and that the ind-sheaf is regular if the D-module is
regular holonomic.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 06:44:19 GMT""}]","2007-05-23"
"math/0108066","Wilberd van der Kallen","Wilberd van der Kallen","Cohomology with Grosshans graded coefficients","17 pages; correction of twelve subscripts","CRM Proceedings and Lecture Notes, Volume 35 (2004), 127-138",,,"math.RT",,"  Let the reductive group G act on the finitely generated commutative k-algebra
A. We ask if the finite generation property of the ring of invariants A^G
extends to the full rational cohomology ring H^*(G,A). We confirm this when
G=SL_2 and also when the characteristic of k is large and the action on A is
replaced by the `contracted' action on the Grosshans graded ring gr(A).
  In the printed version of this paper the first level of some spectral
sequences was misidentified as the second. This affects twelve subscripts. We
have corrected them (in 3.10, 4.11, 4.12).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:57:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 10:28:57 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2003 10:07:33 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jun 2004 09:08:04 GMT""}]","2007-05-23"
"nlin/0108012","Elliott Middleton","Elliott Middleton","'Animal spirits' and expectations in U.S. recession forecasting","pdf, 10 pages, 4 figures, submitted for publication; v2,v3 format and
  citation details; v4 affiliation change",,,,"nlin.AO nlin.CD q-fin.GN",,"  A two-variable model is developed to forecast the probability of recession in
the U.S. economy. Like many others, the model uses data a year or more old to
explain movements of a dichotomous dependent variable for recession. The
innovation of the present effort is the introduction of a confidence variable,
which appears to increase the qualitative accuracy and structural stability of
the model in validation testing compared to others.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 21:38:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 20:45:20 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2001 15:42:37 GMT""},{""version"":""v4"",""created"":""Thu, 23 Aug 2001 18:07:52 GMT""}]","2008-12-02"
"nlin/0108013","A. S. Elgazzar","E. Ahmed, A. S. Hegazi and A. S. Elgazzar","An Epidemic Model on Small-World Networks and Ring Vaccination","8 pages, 1 figure",,"10.1142/S0129183102003048",,"nlin.CG q-bio",,"  A modified version of susceptible-infected-recovered-susceptible (SIRS) model
for the outbreaks of foot-and-mouth disease (FMD) is introduced. The model is
defined on small-world networks, and a ring vaccination programme is included.
This model can be a theoretical explanation for the nonlocal interactions in
epidemic spreading. Ring vaccination is capable of eradicating FMD provided
that the probability of infection is high enough. Also an analytical
approximation for this model is studied.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 09:28:54 GMT""}]","2009-11-07"
"nlin/0108014","Doron Cohen","Doron Cohen, Natasha Lepore and Eric J. Heller","Consolidating boundary methods for finding the eigenstates of billiards","24 pages, 9 figures, textual improvements","J. Phys. A 37, 2139-2161 (2004).","10.1088/0305-4470/37/6/013",,"nlin.CD cond-mat",,"  The plane-wave decomposition method (PWDM), a widely used means of
numerically finding eigenstates of the Helmholtz equation in billiard systems
is described as a variant of the mathematically well-established boundary
integral method (BIM). A new unified framework encompassing the two methods is
discussed. Furthermore, a third numerical method, which we call the Gauge
Freedom Method (GFM) is derived from the BIM equations. This opens the way to
further improvements in eigenstate search techniques.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 13:40:19 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2002 05:49:37 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2003 06:22:54 GMT""}]","2009-11-07"
"nlin/0108015","Paolo Lorenzoni","Paolo Lorenzoni","Deformations of bihamiltonian structures of hydrodynamic type","48 pages, 2 figures",,"10.1016/S0393-0440(02)00080-3","SISSA 62/2001/FM","nlin.SI math.DG nlin.PS",,"  In this paper we study the deformations of bihamiltonian PDEs of hydrodynamic
type with one dependent variable. The reason we study such deformations is that
the deformed systems maintain an infinite number of commuting integrals of
motion up to a certain order in the deformation parameter. This fact suggests
that these systems could have, at least for small times, multi-solitons
solutions. Our numerical experiments confirm this hypothesis.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 15:49:14 GMT""}]","2009-11-07"
"nucl-ex/0108009","Gunther Roland","B. B. Back, et al. ( PHOBOS Collaboration)","Energy dependence of particle multiplicities in central Au+Au collisions","4 pages, 6 figures, submitted to PRL","Phys.Rev.Lett.88:022302,2002","10.1103/PhysRevLett.88.022302",,"nucl-ex hep-ex",,"  We present the first measurement of the pseudorapidity density of primary
charged particles in Au+Au collisions at sqrt(s_NN) = 200GeV. For the 6% most
central collisions, we obtain dN_ch/deta|_|eta|<1 = 650 +/- 35 (syst). Compared
to collisions at sqrt(s_NN) = 130GeV, the highest energy studied previously, an
increase by a factor of 1.14 +/- 0.05 is found. The energy dependence of the
pseudorapidity density is discussed in comparison with data from proton-induced
collisions and theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 18:10:37 GMT""}]","2010-01-11"
"nucl-ex/0108011","Bedangadas Mohanty","D. P. Mahapatra, B. Mohanty and S.C. Phatak","Acceptance Dependence of Fluctuation in Particle Multiplicity","To appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A17 (2002) 675-684","10.1142/S0217751X02009631",,"nucl-ex nucl-th",,"  The effect of limiting the acceptance in rapidity on event-by-event
multiplicity fluctuations in nucleus-nucleus collisions has been investigated.
Our analysis shows that the multiplicity fluctuations decrease when the
rapidity acceptance is decreased. We explain this trend by assuming that the
probability distribution of the particles in the smaller acceptance window
follows binomial distribution. Following a simple statistical analysis we
conclude that the event-by-event multiplicity fluctuations for full acceptance
are likely to be larger than those observed in the experiments, since the
experiments usually have detectors with limited acceptance. We discuss the
application of our model to simulated data generated using VENUS, a widely used
event generator in heavy-ion collisions. We also discuss the results from our
calculations in presence of dynamical fluctuations and possible observation of
these in the actual data.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 19:07:56 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 02:36:17 GMT""}]","2009-11-07"
"nucl-ex/0108012","Manuel Calderon de la Barca Sanchez","STAR Collaboration: Manuel Calderon de la Barca Sanchez","Negatively Charged Hadron Spectra in Au+Au Collisions at sqrt(s_NN) =
  130 GeV","4 pages, 4 figures. Presented at Quark Matter 2001","Nucl.Phys.A698:503-506,2002","10.1016/S0375-9474(01)01414-2",,"nucl-ex",,"  Negatively charged hadron (h-) production in Au+Au collisions at BNL-RHIC is
studied with the STAR experiment. Results are presented on h- multiplicity,
pseudorapidity and transverse momentum distributions at sqrt(s_NN) = 130 GeV.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 21:06:20 GMT""}]","2008-11-26"
"nucl-ex/0108013","Ioana Niculescu","I. Niculescu (for the CLAS Collaboration)","$\Sigma^-$ Photoproduction on the Neutron: Results from CLAS","9 pages, 5 figures, INPC2001 proceedings",,"10.1063/1.1469949",,"nucl-ex",,"  As part of a broader study of kaon photoproduction on deuterium, the $\gamma
n \to K^{+} \Sigma^{-} $ channel was investigated. The data were acquired at
Jefferson Lab using the CLAS detector and the Photon-Tagging Facility installed
in Hall B.
  The photon energy range covered was from 0.50 to 2.95 GeV. For the present
analysis, the $\gamma n \to K^{+} \Sigma^{-}$ channel was identified by
detecting the positive kaon in coincidence with both decay products of the
$\Sigma^-$ hyperon, $\pi^-$ and $n$. Preliminary differential cross--sections
are shown as a function of the invariant energy W and the kaon polar angle in
the center of mass system.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 15:00:20 GMT""}]","2019-08-14"
"nucl-th/0108019","Burkhard Kaempfer","A.I. Titov, B. Kampfer","Isoscalar-Isovector Interferences in $\pi N \to N e^+ e^-$ Reactions as
  a Probe of Baryon Resonance Dynamics",,"Eur.Phys.J.A12:217-229,2001","10.1007/s100500170030",,"nucl-th",,"  The isoscalar-isovector ($\rho-\omega$) interferences in the exclusive
reactions $\pi^- p \to n e^+ e^-$ and $\pi^+ n \to p e^+ e^-$ near the $\omega$
threshold leads to a distinct difference of the dielectron invariant mass
distributions depending on beam energy. The strength of this effect is
determined by the coupling of resonances to the nucleon vector-meson channels
and other resonance properties. Therefore, a combined analysis of these
reactions can be used as a tool for determining the baryon resonance dynamics.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 08:38:05 GMT""}]","2008-11-26"
"nucl-th/0108020","Jane Alam","Jan-e Alam, T. Hatsuda, Tapan K. Nayak, Pradip Roy, Sourav Sarkar and
  Bikash Sinha","Photons from Nucleus-Nucleus Collisions at Ultra-Relativistic Energies","Talk given in the International Nuclear Physics Conference, at the
  University of California, Berkeley, USA, during July 30 - August 3, 2001",,"10.1063/1.1469983",,"nucl-th",,"  We compare the photon emission rates from hot hadronic matter with in-medium
mass shift and Quark Gluon Plasma (QGP). It is observed that the WA98 data can
be well reproduced by hadronic initial state with initial temperature $\sim
200$ MeV if the universal scaling of temperature dependent hadronic masses are
assumed and the evolution of temperature with time is taken from transport
model or (3+1) dimensional hydrodynamics. The data can also be reproduced by
QGP initial state with similar initial temperature and non-zero initial radial
velocity.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 08:39:00 GMT""}]","2009-11-07"
"nucl-th/0108021","Christian Forssen","C. Forssen, V. D. Efros and M. V. Zhukov","Analytical E1 strength functions of two-neutron halo nuclei: the 6-He
  example","19 pages, 4 figures Accepted for publishing in Nuclear Physics A","Nucl.Phys. A697 (2002) 639-654","10.1016/S0375-9474(01)01260-X","Chalmers SP-01/08","nucl-th",,"  An analytical model is developed to study the spectra of electromagnetic
dissociation of two-neutron halo nuclei without precise knowledge about initial
and final states. Phenomenological three-cluster bound state wave functions,
reproducing the most relevant features of these nuclei, are used along with no
interaction final states. The 6-He nucleus is considered as a test case, and a
good agreement with experimental data concerning the shape of the spectrum and
the magnitude of the strength function is found.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 11:05:15 GMT""}]","2015-06-26"
"nucl-th/0108022","Nina Shevchenko","V.B. Belyaev, N.V. Shevchenko, S.A. Rakityansky, W. Sandhas, and S.
  Sofianos","Microscopic description of $\eta$-photoproduction on light nuclei","4 pages, 4 figures; talk given at the International Conference on
  Mesons and Light Nuclei '01, Prague, Czech Republic, July 2-6, 2001; to be
  published in the Proceedings (AIP press)","AIP Conf.Proc. 603 (2001) 495-498","10.1063/1.1436669",,"nucl-th",,"  A microscopic four-body description of near-threshold coherent
photoproduction of the $\eta$ meson on the (3N)-nuclei is given. The
photoproduction cross-section is calculated using the Finite Rank Approximation
(FRA) of the nuclear Hamiltonian. The results indicate that the final state
interaction of the $\eta$ meson with the residual nucleus plays an important
role in the photoproduction process. Sensitivity of the results to the choice
of the $\eta N$ T-matrix is investigated. The importance of obeying the
condition of $\eta N$ unitarity is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 11:30:40 GMT""}]","2009-11-07"
"physics/0108013","Mojca Cepic","Mojca Cepic","Direction dependency of extraordinary refraction index","8 pages, 6 figures, RevTex",,,,"physics.ed-ph",,"  A simple experiment is presented that enables qualitative and quantitative
measurement of the extraordinary refractive index direction dependency in an
uniaxial nematic liquid crystal. Three liquid crystaline cells were designed in
which elongated molecules of nematic liquid crystal align in directions which
enable to observe the variation of extraordinary refractive index as a function
of the direction of light.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 08:17:37 GMT""}]","2007-05-23"
"quant-ph/0108038","Ward Struyve","W. Struyve, W. De Baere","Comments on some recently proposed experiments that should distinguish
  Bohmian mechanics from quantum mechanics","10 pages LaTex, to be published in ``Proceedings of the Vaxjo
  conference (16-21 june 2001)''","""Quantum theory: Reconsideration of Foundations"", Vaxjo University
  Press, Vaxjo, 355 (2001)",,,"quant-ph",,"  Recently Ghose (quant-ph/0001024,quant-ph/0003037,quant-ph/0103126) and
Golshani and Akhavan (quant-ph/0009040,quant-ph/0103100,quant-ph/0103101)
claimed to have found experiments that should be able to distinguish between
Standard Quantum Mechanics and Bohmian Mechanics. It is our aim to show that
the claims made by Ghose, Golshani and Akhavan are unfounded.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 16:00:44 GMT""}]","2007-05-23"
"quant-ph/0108039","Don N. Page","Don N. Page","Mindless Sensationalism: A Quantum Framework for Consciousness","36 pages, no figures, LaTeX, invited contribution to be published in
  Consciousness: New Philosophical Essays, edited by Quentin Smith and
  Alexandar Jokic (Oxford: Oxford University Press, 2002). (This is mainly a
  philosophical account of the ideas of Sensible Quantum Mechanics in
  quant-ph/9506010 and elsewhere.)",,,"Alberta-Thy-04-01","quant-ph",,"  The ideas of Sensible Quantum Mechanics are expressed in lay terms for
philosophers of consciousness and others. A framework is proposed and explained
for the `psycho-physical-parallelism' between conscious experiences and the
mathematical structures of quantum physics (e.g., a set of quantum operators
obeying some algebra, and a quantum state giving the expectation value of each
operator). In particular, it is proposed that each set of possible conscious
experiences has a measure given by the expectation value of a corresponding
operator (a positive-operator-valued measure). Then one has a generalization of
the Weak Anthropic Principle named the Conditional Aesthemic Principle: given
that we are conscious beings, our conscious experiences are likely to be
typical experiences in the set of all conscious experiences with its measure.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 16:41:50 GMT""}]","2007-05-23"
"quant-ph/0108040","Christof Wunderlich","Chr. Wunderlich, Chr. Balzer, and P.E. Toschek","Evolution of an Atom Impeded by Measurement: The Quantum Zeno Effect","6 pages, 5 figures. Presented at the 3rd Workshop on Mysteries,
  Puzzles and Paradoxes in Quantum Mechanics, Gargagno, Italy, September 17-23,
  2000","Z. Naturforsch. 56a, 160-164 (2001)","10.1515/zna-2001-0125",,"quant-ph",,"  A quantum system being observed evolves more slowly. This `'quantum Zeno
effect'' is reviewed with respect to a previous attempt of demonstration, and
to subsequent criticism of the significance of the findings. A recent
experiment on an {\it individual} cold trapped ion has been capable of
revealing the micro-state of this quantum system, such that the effect of
measurement is indeed discriminated from dephasing of the quantum state by
either the meter or the environment.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 17:53:26 GMT""}]","2015-06-26"
"quant-ph/0108041","Hagi Ahmedov","H. Ahmedov and I. H. Duru","Path Integration for the Plane Pendulum with Finite Amplitude","Latex, 6 pages",,,,"quant-ph",,"  Exact path integration for the one dimensional potential $V=b^2\cos 2q$ which
describes the finite amplitude pendulum is presented.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 03:19:09 GMT""}]","2007-05-23"
"quant-ph/0108042","Simeon Pol'shin","Simeon Pol'shin","Coherent states for the hydrogen atom: discrete and continuous spectra","15 pages, LATEX, minor sign corrections, to appear in J.Phys.A","J.Phys.A 34 (2001) 11083","10.1088/0305-4470/34/49/323",,"quant-ph",,"  We construct the systems of generalised coherent states for the discrete and
continuous spectra of the hydrogen atom. These systems are expressed in
elementary functions and are invariant under the $SO(3, 2)$ (discrete spectrum)
and $SO(4, 1)$ (continuous spectrum) subgroups of the dynamical symmetry group
$SO(4, 2)$ of the hydrogen atom. Both systems of coherent states are particular
cases of the kernel of integral operator which interwines irreducible
representations of the $SO(4, 2)$ group.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 06:20:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 12:08:33 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2001 21:02:24 GMT""},{""version"":""v4"",""created"":""Sun, 18 Nov 2001 08:18:11 GMT""}]","2009-11-07"
"quant-ph/0108043","Frank Verstraet","Frank Verstraete, Jeroen Dehaene, Bart De Moor","The Lorentz singular value decomposition and its applications to pure
  states of 3 qubits",,"Phys. Rev. A (\bf 65), 032308 (2002).","10.1103/PhysRevA.65.032308",,"quant-ph",,"  All mixed states of two qubits can be brought into normal form by the action
of SLOCC operations of the kind $\rho'=(A\otimes B)\rho(A\otimes B)^\dagger$.
These normal forms can be obtained by considering a Lorentz singular value
decomposition on a real parameterization of the density matrix. We show that
the Lorentz singular values are variationally defined and give rise to
entanglement monotones, with as a special case the concurrence. Next a
necessary and sufficient criterion is conjectured for a mixed state to be
convertible into another specific one with a non-zero probability. Finally the
formalism of the Lorentz singular value decomposition is applied to tripartite
pure states of qubits. New proofs are given for the existence of the GHZ- and
W-class of states, and a rigorous proof for the optimal distillation of a
GHZ-state is derived.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 10:50:54 GMT""}]","2009-11-07"
"quant-ph/0108044","Stefano Mancini","Stefano Mancini, Vittorio Giovannetti, David Vitali and Paolo Tombesi","Entangling macroscopic oscillators exploiting radiation pressure","4 pages, 2 eps figures, new separability criterion added, new figure
  2, authors list changed","Phys. Rev. Lett. 88, 120401 (2002)","10.1103/PhysRevLett.88.120401",,"quant-ph",,"  It is shown that radiation pressure can be profitably used to entangle {\it
macroscopic} oscillators like movable mirrors, using present technology. We
prove a new sufficient criterion for entanglement and show that the achievable
entanglement is robust against thermal noise. Its signature can be revealed
using common optomechanical readout apparatus.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:45:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 12:32:52 GMT""}]","2009-11-07"
"quant-ph/0108045","Antoine Suarez","Antoine Suarez","Imbedding nonlocality in a relativistic chronology","4 pages Latex, 1 eps figure",,,,"quant-ph",,"  An alternative description imbedding nonlocality in a relativistic chronology
is proposed. It is argued that vindication of Quantum Mechanics in forthcoming
experiments with moving beam-splitters would mean that there is no real time
ordering behind the nonlocal correlations.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 13:22:26 GMT""}]","2007-05-23"
