"hep-th/0108146","Zhou Bang Rong","Bang-Rong Zhou (Graduate School, Academia Sinica, Beijing China)","Explicit proof of equivalence of two-point functions in the two
  formalisms of thermal field theory","8 pages, Latex, no figures","Commun.Theor.Phys.37:49-54,2002","10.1088/0253-6102/37/1/49","AS-GS-TP-005(2001)","hep-th",,"  We give an explicit proof of equivalence of the two-point function to
one-loop order in the two formalisms of thermal $\lambda \phi^3$ theory based
on the expressions in the real-time formalism. It is indicated that the
key-point of completing the proof is to separate carefully the imaginary part
of the zero-temperature loop integral from relevant expressions and this fact
will certainly be very useful for examination of the equivalence problem of the
two formalisms of thermal field theory in other theories, including the one of
the propagators for scalar bound states in a NJL model.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 08:20:33 GMT""}]","2018-01-17"
"hep-th/0108147","Vagenas","Elias C. Vagenas","Two-Dimensional Dilatonic Black Holes and Hawking Radiation","LaTeX, 10 pages, no figures, v3: version to appear in Mod.Phys.Lett.A","Mod.Phys.Lett.A17:609-618,2002","10.1142/S0217732302006862","UA/NPPS-10-2001","hep-th gr-qc",,"  Hawking radiation emanating from two-dimensional charged and uncharged
dilatonic black holes - dimensionally reduced from (2+1) spinning and spinless,
respectively, BTZ black holes - is viewed as a tunnelling process. Two
dimensional dilatonic black holes (AdS(2) included) are treated as dynamical
backgrounds in contrast to the standard methodology where the background
geometry is fixed when evaluating Hawking radiation. This modification to the
geometry gives rise to a nonthermal part in the radiation spectrum. Nonzero
temperature of the extremal two-dimensional charged black hole is found.
  The Bekenstein-Hawking area formula is easily derived for these dynamical
geometries.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 09:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 11:10:53 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2002 07:23:08 GMT""}]","2016-09-06"
"hep-th/0108148","Ctirad Klimcik","C. Klimcik","Quasitriangular chiral WZW model in a nutshell","8 pages, LaTeX, to appear in the Proceedings of the Yokohama meeting
  on String theory and noncommutative geometry (March 2001)","Prog.Theor.Phys.Suppl.144:119-124,2001","10.1143/PTPS.144.119","IML 01-35","hep-th",,"  We give the bare-bone description of the quasitriangular chiral WZW model for
the particular choice of the Lu-Weinstein-Soibelman Drinfeld double of the
affine Kac-Moody group. The symplectic structure of the model and its
Poisson-Lie symmetry are completely characterized by two $r$-matrices with
spectral parameter. One of them is ordinary and trigonometric and characterizes
the $q$-current algebra. The other is dynamical and elliptic (in fact Felder's
one) and characterizes the braiding of $q$-primary fields.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 10:12:36 GMT""}]","2008-11-26"
"hep-th/0108149","Chi-Wei Herbert Lee","B. Durhuus and C.-W. H. Lee","A String Bit Hamiltonian Approach to Two-Dimensional Quantum Gravity","24 pages, no figure; LaTeX2e","Nucl.Phys. B623 (2002) 201-219","10.1016/S0550-3213(01)00628-9","MPS-RR 2001-24","hep-th gr-qc",,"  Motivated by the formalism of string bit models, or quantum matrix models, we
study a class of simple Hamiltonian models of quantum gravity type in two
space-time dimensions. These string bit models are special cases of a more
abstract class of models defined in terms of the sl(2) subalgebra of the
Virasoro algebra. They turn out to be solvable and their scaling limit
coincides in special cases with known transfer matrix models of two-dimensional
quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 11:11:13 GMT""}]","2009-11-07"
"hep-th/0108150","Hiroyuki Hata","Hiroyuki Hata (Kyoto U.) and Teruhiko Kawano (Tokyo U.)","Open String States around a Classical Solution in Vacuum String Field
  Theory","30 pages, no figures, LaTeX2e, v4: version appeared in JHEP","JHEP 0111:038,2001","10.1088/1126-6708/2001/11/038","KUNS-1732, UT-963","hep-th",,"  We construct a classical solution of vacuum string field theory (VSFT) and
study whether it represents the perturbative open string vacuum. Our solution
is given as a squeezed state in the Siegel gauge, and it fixes the arbitrary
coefficients in the BRST operator in VSFT. We identify the tachyon and massless
vector states as fluctuation modes around the classical solution. The tachyon
mass squared \alpha m_t^2 is given in a closed form using the Neumann
coefficients defining the three-string vertex, and it reproduces numerically
the expected value of -1 to high precision. The ratio of the potential height
of the solution to the D25-brane tension is also given in terms of the Neumann
coefficients. However, the behavior of the potential height in level truncation
does not match our expectation, though there are subtle points in the analysis.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 11:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 01:12:07 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 01:14:41 GMT""},{""version"":""v4"",""created"":""Thu, 27 Dec 2001 01:05:43 GMT""}]","2010-02-03"
"math-ph/0108009","Gerald Kaiser","Gerald Kaiser","Wavelet Electrodynamics I","8 Pages in Plain Tex","Physics Letters A 168, 28-34, 1992","10.1016/0375-9601(92)90324-F",,"math-ph math.CV math.MP",,"  A new representation for solutions of Maxwell's equations is derived. Instead
of being expanded in plane waves, the solutions are given as linear
superpositions of spherical wavelets dynamically adapted to the Maxwell field
and well-localized in space at the initial time. The wavelet representation of
a solution is analogous to its Fourier representation, but has the advantage of
being local. It is closely related to the relativistic coherent-state
representations for the Klein-Gordon and Dirac fields developed in earlier
work.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 16:41:25 GMT""}]","2009-11-07"
"math-ph/0108010","Gerald Kaiser","Gerald Kaiser and R. F. Streater","Windowed Radon Transforms, Analytic Signals and the Wave Equation","39 pages in Plain Tex","Wavelets: A Tutorial in Theory and Applications, edited by C. K.
  Chui, Academic Press, 1992",,,"math-ph math.CV math.MP",,"  The act of measuring a physical signal or field suggests a generalization of
the wavelet transform that turns out to be a windowed version of the Radon
transform. A reconstruction formula is derived which inverts this transform. A
special choice of window yields the ""Analytic--Signal transform"" (AST), which
gives a partially analytic extension of functions from R^n to C^n. For n =1,
this reduces to Gabor's classical definition of ""analytic signals."" The AST is
applied to the wave equation, giving an expansion of solutions in terms of
wavelets specifically adapted to that equation and parametrized by real space
and imaginary time coordinates (the ""Euclidean region"").
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 16:59:33 GMT""}]","2007-05-23"
"math-ph/0108011","Igor Medved","A. C. D. van Enter, I. Medved, K. Netocny","Chaotic size dependence in the Ising model with random boundary
  conditions","LaTeX2e, 30 pages, no figures",,,,"math-ph math.MP math.PR",,"  We study the nearest-neighbour Ising model with a class of random boundary
conditions, chosen from a symmetric i.i.d. distribution. We show for dimensions
4 and higher that almost surely the only limit points for a sequence of
increasing cubes are the plus and the minus state. For d=2 and d=3 we prove a
similar result for sparse sequences of increasing cubes. This question was
raised by Newman and Stein. Our results imply that the Newman-Stein metastate
is concentrated on the plus and the minus state.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:24:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 15:03:53 GMT""}]","2007-05-23"
"math-ph/0108012","Gerald Kaiser","Gerald Kaiser","Deformations of Gabor Frames","8 pages in Plain Tex","J. Math. Phys. 35, 1172-1376, 1994","10.1063/1.530636",,"math-ph math.GR math.MP",,"  The quantum mechanical harmonic oscillator Hamiltonian generates a
one-parameter unitary group W(\theta) in L^2(R) which rotates the
time-frequency plane. In particular, W(\pi/2) is the Fourier transform. When
W(\theta) is applied to any frame of Gabor wavelets, the result is another such
frame with identical frame bounds. Thus each Gabor frame gives rise to a
one-parameter family of frames, which we call a deformation of the original.
For example, beginning with the usual tight frame F of Gabor wavelets generated
by a compactly supported window g(t) and parameterized by a regular lattice in
the time-frequency plane, one obtains a family of frames F_\theta generated by
the non-compactly supported windows g_\theta=W(theta)g, parameterized by
rotated versions of the original lattice. This gives a method for constructing
tight frames of Gabor wavelets for which neither the window nor its Fourier
transform have compact support. When \theta=\pi/2, we obtain the well-known
Gabor frame generated by a window with compactly supported Fourier transform.
The family F_\theta therefore interpolates these two familiar examples.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:27:13 GMT""}]","2009-11-07"
"math-ph/0108013","Gerald Kaiser","Gerald Kaiser","Wavelet Filtering with the Mellin Transform","8 pages in Plain Tex","Applied Mathematics Letters 9 #5, 1996",,,"math-ph math.FA math.MP",,"  It is shown that any convolution operator in the time domain can be
represented exactly as a multiplication operator in the time-scale (wavelet)
domain. The Mellin transform gives a one-to-one correspondence between
frequency filters (multiplications in the frequency domain) and scale filters
(multiplications in the scale domain), subject to the convergence of the
defining integrals. The usual wavelet reconstruction theorem is a special case.
Applications to the denoising of random signals are proposed. It is argued that
the present method is more suitable for removing the effects of atmospheric
turbulence than the conventional procedures because it is ideally suited for
resolving spectral power laws.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 18:33:27 GMT""}]","2007-05-23"
"math-ph/0108014","Gerald Kaiser","Gerald Kaiser","Wavelet Electrodynamics II: Atomic Composition of Electromagnetic Waves","27 pages in Plain Tex","Applied and Computational Harmonic Analysis 1, 246--260, 1994",,,"math-ph math.CV math.MP",,"  The representation of solutions of Maxwell's equations as superpositions of
scalar wavelets with vector coefficients developed earlier is generalized to
wavelets with polarization, which are matrix-valued. The construction proceeds
in four stages: (1) A Hilbert space H of solutions is considered, based on a
conformally invariant inner product. (2) The analytic-signal transform extends
solutions from real space-time to a complex space-time domain T (double tube).
The evaluation map E_z, which sends any solution F=B+iE in H to the value F(z)
at z\in T, is bounded. The electromagnetic wavelets are defined as the adjoints
the \Psi_z=E_z^*. (3) The eight real parameters z=x+iy\in T are given a
complete physical interpretation: x\in R^4 is interpreted as a space-time point
about which \Psi_z is focussed, and the timelike vector y gives its scale and
velocity. Thus wavelets parameterized by the set of {\sl Euclidean} points
(real space, imaginary time) have stationary centers, and the others are
Doppler-shifted versions of the former. All the wavelets can be obtained from a
single ""mother wavelet"" by conformal transformations. (4) A resolution of unity
is established in H, giving a representation of solutions as ""atomic
compositions"" of wavelets parameterized by z\in E. This yields a constructive
method for generating solutions with initial data specified locally in space
and by scale. Other representations, employing wavelets with moving centers,
are obtained by applying conformal transformations to the stationary
representation. This could be useful in the analysis of electromagnetic waves
reflected or emitted by moving objects, such as radar signals.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 19:05:27 GMT""}]","2007-05-23"
"math-ph/0108015","Jonathan Kress","E. G. Kalnins, J. M. Kress, P. Winternitz","Superintegrability in a two-dimensional space of non-constant curvature","27 pages","J. Math. Phys. 43 (2002) 970-983","10.1063/1.1429322",,"math-ph math.MP nlin.SI quant-ph",,"  A Hamiltonian with two degrees of freedom is said to be superintegrable if it
admits three functionally independent integrals of the motion. This property
has been extensively studied in the case of two-dimensional spaces of constant
(possibly zero) curvature when all the independent integrals are either
quadratic or linear in the canonical momenta. In this article the first steps
are taken to solve the problem of superintegrability of this type on an
arbitrary curved manifold in two dimensions. This is done by examining in
detail one of the spaces of revolution found by G. Koenigs. We determine that
there are essentially three distinct potentials which when added to the free
Hamiltonian of this space have this type of superintegrability. Separation of
variables for the associated Hamilton-Jacobi and Schroedinger equations is
discussed. The classical and quantum quadratic algebras associated with each of
these potentials are determined.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 08:12:02 GMT""}]","2007-05-23"
"math-ph/0108016","Olaf M\""uller","Olaf Mueller","A natural symplectic form for every field theory","The article has been withdrawn as its main result had already been
  known",,,,"math-ph hep-th math.DS math.MP math.SG",,"  The article has been withdrawn as its main result had already been known.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:17:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 19:01:50 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jan 2002 13:00:39 GMT""},{""version"":""v4"",""created"":""Fri, 15 Apr 2011 15:36:32 GMT""}]","2011-04-18"
"math/0108129","Michael Spiess","A. Iovita (U. of Washington), M. Spiess (U. of Nottingham)","Derivatives of p-adic L-functions, Heegner cycles and monodromy modules
  attached to modular forms","61 pages, LaTeX",,,,"math.NT math.AG",,"  In this paper we prove a Gross-Zagier type formula for the anticyclotomic
p-adic L-function of an elliptic modular form f of higher weight and of
multiplicative type at p. For such f we also decribe explicitely the local
Galois representation attached to it at p and compare the Fontaine-Mazur and
Teitelbaum L-invariants.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 18:31:18 GMT""}]","2007-05-23"
"math/0108131","Yevgenia Kashina","Yevgenia Kashina, Geoffrey Mason, Susan Montgomery","Computing the Frobenius-Schur indicator for abelian extensions of Hopf
  algebras","22 pages; the main result of Section 3 has been corrected in the
  revised version. The formula in Theorem 4.4 has also been affected by this
  correction",,,,"math.QA math.RA math.RT",,"  In this paper we show that for an important class of non-trivial Hopf
algebras, the Schur indicator is a computable invariant. The Hopf algebras we
consider are all abelian extensions; as a special case, they include the
Drinfeld double of a group algebra. In addition to finding a general formula
for the indicator, we also study when it is always positive. In particular we
prove that the indicator is always positive for the Drinfeld double of the
symmetric group, generalizing the classical result for the symmetric group
itself.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 16:14:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 19:02:32 GMT""}]","2007-05-23"
"math/0108132","Alexander Borissov Yanovski","A. B. Yanovski","Lie algebra extensions related with linear bundles of Lie brackets","Latex, no figures",,,,"math.DS math-ph math.MP",,"  We consider some special type extensions of an arbitrary Lie algebra ${\cal
G}$, arising in the theory of Lie-Poisson structures over $({\cal G}^*)^n$,
where ${\cal G}^*$ is the dual of ${\cal G}$. We show that some classes of
these extensions can be constructed in a natural way using some linear bundles
of Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 16:34:07 GMT""}]","2007-05-23"
"math/0108133","Alexandre Eremenko","Alex Eremenko and Andrei Gabrielov","Degrees of real Wronski maps","Corrected version","Published in Discrete and Computational Geometry, 28 (2002)
  331-347",,,"math.AG math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the map which sends vectors of polynomials into their Wronski
determinants. This defines a projection map of a Grassmann variety which we
call a Wronski map. Our main result is computation of degrees of the real
Wronski maps. Connections with real algebraic geometry and control theory are
described.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:32:51 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 14:39:24 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2003 17:54:42 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 2021 18:14:47 GMT""}]","2021-03-26"
"math/0108134","Dietmar A. Salamon","Paul Biran, Leonid Polterovich, Dietmar Salamon","Propagation in Hamiltonian dynamics and relative symplectic homology","58 pages, 2 figures",,,,"math.SG",,"  The main result asserts the existence of noncontractible periodic orbits for
compactly supported time dependent Hamiltonian systems on the unit cotangent
bundle of the torus or of a negatively curved manifold whenever the generating
Hamiltonian is sufficiently large over the zero section. The proof is based on
Floer homology and on the notion of a relative symplectic capacity.
Applications include results about propagation properties of sequential
Hamiltonian systems, periodic orbits on hypersurfaces, Hamiltonian circle
actions, and smooth Lagrangian skeletons in Stein manifolds.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:59:43 GMT""}]","2007-05-23"
"math/0108135","Stefan Schroeer","Stefan Schroeer","The bigger Brauer group is really big","14 pages, minor changes, to appear in J. Algebra","J. Algebra 262 (2003), 210-225.",,,"math.AG",,"  I show that each etale n-cohomology class on noetherian schemes comes from a
Cech cocycle, provided that any n-tuple of points admits an affine open
neighborhood. Together with results of Raeburn and Taylor on the bigger Brauer
group, this implies that for schemes such that each pair of points admits an
affine open neighborhood, any etale G_m-gerbe comes from a central separable
algebra. Such algebras are nonunital generalizations of Azumaya algebras. I
also prove that, on normal noetherian schemes, each Zariski G_m-gerbe comes
from a central separable algebra.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 19:49:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 17:13:12 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jul 2002 13:14:51 GMT""}]","2007-05-23"
"math/0108136","Paolo Aschieri","Paolo Aschieri, Francesco Bonechi","On the Noncommutative Geometry of Twisted Spheres","23 pages. We added a proof of positivity and reality of the integral.
  We establish a relation with the results of Connes and Dubois Violette [7].
  The main modifications are in the last section where we cut the results
  overlapping with [7] and we now compute the charge of the instanton projector
  for arbitrary even spheres (not just 4-dimensional). To appear in Lett. Math.
  Phys","Lett.Math.Phys. 59 (2002) 133-156",,"LMU-TPU-01-09","math.QA hep-th math-ph math.MP",,"  We describe noncommutative geometric aspects of twisted deformations, in
particular of the spheres in Connes and Landi [8] and in Connes and Dubois
Violette [7], by using the differential and integral calculus on these spaces
that is covariant under the action of their corresponding quantum symmetry
groups. We start from multiparametric deformations of the orthogonal groups and
related planes and spheres. We show that only in the twisted limit of these
multiparametric deformations the covariant calculus on the plane gives by a
quotient procedure a meaningful calculus on the sphere. In this calculus the
external algebra has the same dimension of the classical one. We develop the
Haar functional on spheres and use it to define an integral on forms. In the
twisted limit (differently from the general multiparametric case) the Haar
functional is a trace and we thus obtain a cycle on the algebra. Moreover we
explicitely construct the *-Hodge operator on the space of forms on the plane
and then by quotient on the sphere. We apply our results to even spheres and we
compute the Chern-Connes pairing between the character of this cycle, i.e. a
cyclic 2n-cocycle, and the instanton projector defined in [7].
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 00:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 15:59:28 GMT""}]","2007-05-23"
"math/0108138","Terence C. Tao","Pascal Auscher, Steve Hofmann, Camil Muscalu, Terence Tao, Christoph
  Thiele","Carleson measures, trees, extrapolation, and $T(b)$ theorems","50 pages, 3 figures, to appear, Publications Matematiques Barcelona.
  A new proof of the extrapolation lemma (due to John Garnett) is now included",,,,"math.CA",,"  The theory of Carleson measures, stopping time arguments, and atomic
decompositions has been well-established in harmonic analysis. More recent is
the theory of phase space analysis from the point of view of wave packets on
tiles, tree selection algorithms, and tree size estimates. The purpose of this
paper is to demonstrate that the two theories are in fact closely related, by
taking existing results and reproving them in a unified setting. In particular
we give a dyadic version of extrapolation for Carleson measures, with two
separate proofs, as well as a two-sided local dyadic $T(b)$ theorem which
generalizes earlier $T(b)$ theorems of David, Journe, Semmes, and Christ.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 04:14:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 22:28:56 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 22:42:25 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jun 2002 19:18:11 GMT""}]","2007-05-23"
"math/0108139","Holger Reich","Arthur Bartels, Tom Farrell, Lowell Jones and Holger Reich","On the Isomorphism Conjecture in algebraic K-theory","64 pages",,,,"math.AT math.GT math.KT",,"  The Isomorphism Conjecture is a conceptional approach towards a calculation
of the algebraic K-theory of a group ring RG, where G is an infinite group. In
this paper we prove the conjecture in dimensions n<2 for fundamental groups of
closed Riemannian manifolds with strictly negative sectional curvature and an
arbitrary coefficient ring R. If R is regular this leads to a concrete
calculation of low dimensional K-theory groups of RG in terms of the K-theory
of R and the homology of the group.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:00:44 GMT""}]","2007-05-23"
"math/0108140","George Joseph McNinch","George J. McNinch","Sub-principal homomorphisms in positive characteristic","20 pages, AMS LaTeX. This version fixes some minor glitches, and
  includes a more detailed section 5.3. To appear in Math. Zeitschrift","Math. Zeitschrift, 244, pp. 433-455 (2003)","10.1007/s00209-003-0508-0",,"math.RT math.GR",,"  Let G be a reductive group over an algebraically closed field of
characteristic p, and let u in G be a unipotent element of order p. Suppose
that p is a good prime for G. We show in this paper that there is a
homomorphism phi:SL_2/k --> G whose image contains u. This result was first
obtained by D. Testerman (J. Algebra, 1995) using case considerations for each
type of simple group (and using, in some cases, computer calculations with
explicit representatives for the unipotent orbits).
  The proof we give is free of case considerations (except in its dependence on
the Bala-Carter theorem). Our construction of phi generalizes the construction
of a principal homomorphism made by J.-P. Serre in (Invent. Math. 1996); in
particular, phi is obtained by reduction modulo P from a homomorphism of group
schemes over a valuation ring in a number field. This permits us to show
moreover that the weight spaces of a maximal torus of phi(SL_2/k) on Lie(G) are
``the same as in characteristic 0''; the existence of a phi with this property
was previously obtained, again using case considerations, by Lawther and
Testerman (Memoirs AMS, 1999) and has been applied in some recent work of G.
Seitz (Invent. Math. 2000).
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:51:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 19:34:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2002 15:39:56 GMT""}]","2007-05-23"
"math/0108141","Brooke Shipley","Brooke Shipley (Purdue University)","An algebraic model for rational S^1-equivariant stable homotopy theory","21 pages, to appear in Quarterly Journal of Mathematics",,,,"math.AT",,"  Greenlees defined an abelian category A whose derived category is equivalent
to the rational S^1-equivariant stable homotopy category whose objects
represent rational S^1-equivariant cohomology theories. We show that in fact
the model category of differential graded objects in A (dgA) models the whole
rational S^1-equivariant stable homotopy theory. That is, we show that there is
a Quillen equivalence between dgA and the model category of rational
S^1-equivariant spectra, before the quasi-isomorphisms or stable equivalences
have been inverted. This implies that all of the higher order structures such
as mapping spaces, function spectra and homotopy (co)limits are reflected in
the algebraic model. The new ingredients here are certain Massey product
calculations and the work on rational stable model categories from
""Classification of stable model categories"" and ""Equivalences of monoidal model
categories"" with Schwede. In an appendix we show that Toda brackets, and hence
also Massey products, are determined by the triangulated derived category.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 14:48:53 GMT""}]","2007-05-23"
"math/0108142","Alexander Borissov Yanovski","A B Yanovski","Universal Lie algebra extensions via commutative structures","LaTex, no figures",,,,"math.RA math.DS",,"  We consider some special type extensions of an arbitrary Lie algebra, which
we call universal extensions. We show that these extensions are in one-to-one
correspondence with finite dimensional associative commutative algebras. We
also construct a special kind of these extensions, that correspond to a finite
commutative monoids.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 14:51:04 GMT""}]","2007-05-23"
"math/0108143","Brooke Shipley","Stefan Schwede (University of Bielefeld) and Brooke Shipley (Purdue
  University)","Classification of stable model categories","44 pages","published as: Stable model categories are categories of modules,
  Topology 42 (2003), 103-153",,,"math.AT",,"  A stable model category is a setting for homotopy theory where the suspension
functor is invertible. The prototypical examples are the category of spectra in
the sense of stable homotopy theory and the category of unbounded chain
complexes of modules over a ring. In this paper we develop methods for deciding
when two stable model categories represent `the same homotopy theory'. We show
that stable model categories with a single compact generator are equivalent to
modules over a ring spectrum. More generally stable model categories with a set
of generators are characterized as modules over a `ring spectrum with several
objects', i.e., as spectrum valued diagram categories. We also prove a Morita
theorem which shows how equivalences between module categories over ring
spectra can be realized by smashing with a pair of bimodules. Finally, we
characterize stable model categories which represent the derived category of a
ring. This is a slight generalization of Rickard's work on derived equivalent
rings. We also include a proof of the model category equivalence of modules
over the Eilenberg-Mac Lane spectrum HR and (unbounded) chain complexes of
R-modules for a ring R.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:19:42 GMT""}]","2017-12-04"
"nucl-ex/0108021","W. Daehnick W.","W.W. Daehnick, Swapan K. Saha, and R.W. Flammang (University of
  Pittsburgh), H.O. Meyer, J.T. Balewski, R.E. Pollock, B. von Przewoski, T.
  Rinckel, P. Th\""orngren-Engblom, and A. Wellinghausen (Indiana University),
  B. Lorentz, F. Rathmann, B. Schwartz, and T. Wise (University of
  Wisconsin-Madison), P.V. Pancella (Western Michigan University)","Spin correlations in $\vec{p}\vec{p}\to pn\pi^{+}$ pion production near
  threshold","Preprint, 21 pp, submitted to Phys. Rev. C. Keywords: Mesons,
  Polarization, Spin Correlations, Few body systems","Phys.Rev. C65 (2002) 024003","10.1103/PhysRevC.65.024003",,"nucl-ex",,"  A first measurement of longitudinal as well as transverse spin correlation
coefficients for the reaction $\vec{p}\vec{p}\to pn\pi^+$ was made using a
polarized proton target and a polarized proton beam. We report kinematically
complete measurements for this reaction at 325, 350, 375 and 400 MeV beam
energy. The spin correlation coefficients $A_{xx}+A_{yy}, A_{xx}-A_{yy},
A_{zz}, A_{xz},$ and the analyzing power $A_{y},$ as well as angular
distributions for $\sigma(\theta_{\pi})$ and the polarization observables
$A_{ij}(\theta_{\pi})$ were extracted. Partial wave cross sections for dominant
transition channels were obtained from a partial wave analysis that included
the transitions with final state angular momenta of $l\leq 1$. The measurements
of the ${\vec{p}\vec{p}\to pn\pi^{+}}$ polarization observables are compared
with the predictions from the J\""ulich meson exchange model. The agreement is
very good at 325 MeV, but it deteriorates increasingly for the higher energies.
At all energies agreement with the model is better than for the reaction
${\vec{p}\vec{p}\to pp\pi^{0}}$.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 19:47:20 GMT""}]","2009-11-07"
"nucl-th/0108048","J. Schaffner-Bielich","Jurgen Schaffner-Bielich, Dmitri Kharzeev, Larry McLerran, and Raju
  Venugopalan","Generalized scaling of the transverse mass spectrum at the Relativistic
  Heavy-Ion Collider","15 pages, 6 figures, refs. updated, version to appear in Nucl. Phys.
  A","Nucl.Phys.A705:494-507,2002","10.1016/S0375-9474(02)00677-2",,"nucl-th hep-ph nucl-ex",,"  We argue that the transverse mass spectra of identified hadrons as measured
in gold-gold collisions at BNL's Relativistic Heavy-Ion Collider (RHIC) follows
a generalized scaling law. Such a scaling behavior is motivated by the idea of
a Color Glass Condensate, or more generally, saturation of the gluon density.
In particular, we describe the shapes of transverse mass spectra as a function
of centrality. This scaling of the transverse mass spectrum is shown to be
consistent with previously observed scaling of multiplicity with centrality.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 21:08:05 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 14:42:54 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2002 21:12:19 GMT""}]","2010-11-30"
"nucl-th/0108049","Kawtar Hafidi","K. Hafidi and T.-S. H. Lee","Dynamical Study of the d(e,e' pi+) reaction",,"Phys.Rev. C64 (2001) 064607","10.1103/PhysRevC.64.064607",,"nucl-th",,"  The $d(e,e'\pi^+)$ reaction in the parallel kinematics has been investigated
using a dynamical model of pion electroproduction on the nucleon. A unitary
$\pi NN$ model has been used in order to examine the effects due to the final
two-nucleon interactions, pion rescattering from the second nucleon, and the
intermediate $NN$ and $N\Delta$ interactions. It has been found that these $\pi
NN$ mechanisms are small, but they can have significant contributions to the
$d(e,e'\pi^+)$ cross sections through their interference with the dominant
impulse term. For the longitudinal cross sections, the effects due to the
interference between the pion pole term and other production mechanisms are
also found to be very large. Our findings clearly indicate that these
interference effects must be accounted for in any attempt to determine from the
$d(e,e'\pi^+)$ data whether the pion form factor and/or $\pi NN$ vertex of the
pion pole term are modified in the nuclear medium.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 23:02:58 GMT""}]","2009-11-07"
