"cs/0108023","Ciprian Chelba","Ciprian Chelba and Milind Mahajan","Information Extraction Using the Structured Language Model","EMNLP'01, Pittsburgh; 8 pages","EMNLP/NAACL 2001 Conference Proceedings",,,"cs.CL cs.IR",,"  The paper presents a data-driven approach to information extraction (viewed
as template filling) using the structured language model (SLM) as a statistical
parser. The task of template filling is cast as constrained parsing using the
SLM. The model is automatically trained from a set of sentences annotated with
frame/slot labels and spans. Training proceeds in stages: first a constrained
syntactic parser is trained such that the parses on training data meet the
specified semantic spans, then the non-terminal labels are enriched to contain
semantic information and finally a constrained syntactic+semantic parser is
trained on the parse trees resulting from the previous stage. Despite the small
amount of training data used, the model is shown to outperform the slot level
accuracy of a simple semantic grammar authored manually for the MiPad ---
personal information management --- task.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 04:00:24 GMT""}]","2007-05-23"
"gr-qc/0108070","Koji Uryu","John L. Friedman, Koji Uryu and Masaru Shibata","Thermodynamics of binary black holes and neutron stars","26 pages, revised version, modified appendix A, to appear in PRD","Phys.Rev.D65:064035,2002; Erratum-ibid.D70:129904,2004","10.1103/PhysRevD.65.064035 10.1103/PhysRevD.70.129904",,"gr-qc astro-ph",,"  We consider compact binary systems, modeled in general relativity as vacuum
or perfect-fluid spacetimes with a helical Killing vector k^\alpha,
heuristically, the generator of time-translations in a corotating frame.
Systems that are stationary in this sense are not asymptotically flat, but have
asymptotic behavior corresponding to equal amounts of ingoing and outgoing
radiation. For black-hole binaries, a rigidity theorem implies that the Killing
vector lies along the horizon's generators, and from this one can deduce the
zeroth law (constant surface gravity of the horizon). Remarkably, although the
mass and angular momentum of such a system are not defined, there is an exact
first law, relating the change in the asymptotic Noether charge to the changes
in the vorticity, baryon mass, and entropy of the fluid, and in the area of
black holes.
  Binary systems with M\Omega small have an approximate asymptopia in which one
can write the first law in terms of the asymptotic mass and angular momentum.
Asymptotic flatness is precise in two classes of solutions used to model binary
systems: spacetimes satisfying the post-Newtonian equations, and solutions to a
modified set of field equations that have a spatially conformally flat metric.
(The spatial conformal flatness formalism with helical symmetry, however, is
consistent with maximal slicing only if replaces the extrinsic curvature in the
field equations by an artificially tracefree expression in terms of the shift
vector.) For these spacetimes, nearby equilibria whose stars have the same
vorticity obey the relation \delta M = \Omega \delta J, from which one can
obtain a turning point criterion that governs the stability of orbits.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 23:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 21:01:08 GMT""}]","2014-11-17"
"gr-qc/0108071","Sei-Hoon Moon","Hyeong-Chan Kim, Sei-Hoon Moon, Jae Hyung Yee","Dimensional Dependence of Black Hole Formation in Self-Similar Collapse
  of Scalar Field","Improved a few arguments and added a figure","JHEP 0202:046,2002","10.1088/1126-6708/2002/02/046",,"gr-qc hep-th",,"  We study classical and quantum self-similar collapses of a massless scalar
field in higher dimensions, and examine how the increase in the number of
dimensions affects gravitational collapse and black hole formation. Higher
dimensions seem to favor formation of black hole rather than other final
states, in that the initial data space for black hole formation enlarges as
dimension increases. On the other hand, the quantum gravity effect on the
collapse lessens as dimension increases. We also discuss the gravitational
collapse in a brane world with large but compact extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:16:39 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2002 08:07:20 GMT""}]","2014-11-17"
"gr-qc/0108072","Ohashi Akira","Masa-aki Sakagami, Akira Ohashi","Hawking Radiation in Laboratories","6 pages, 4 figures: this is published version. Minor changes and one
  figure are added","Prog.Theor.Phys. 107 (2002) 1267-1272","10.1143/PTP.107.1267",,"gr-qc astro-ph cond-mat hep-th",,"  We propose an experimental model using the Laval nozzle of a sonic analogue
of the Hawking radiation. We observe a power spectrum of the out-going wave
emitted from the vicinity a sonic horizon in place of a created particle
number. Our treatment is based on classical theory, and it will make
experiments to be easier. This experimental possibility is a great advantage of
our model.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 07:33:36 GMT""}]","2009-11-07"
"gr-qc/0108073","Roy Maartens","John D Barrow (Cambridge), Roy Maartens (Portsmouth)","Kaluza-Klein anisotropy in the CMB","4 pages revtex; minor changes to improve clarity","Phys.Lett. B532 (2002) 153-158","10.1016/S0370-2693(02)01552-6",,"gr-qc astro-ph hep-th",,"  We show that 5-dimensional Kaluza-Klein graviton stresses can slow the decay
of shear anisotropy on the brane to observable levels, and we use cosmic
microwave background anisotropies to place limits on the initial anisotropy
induced by these stresses. An initial shear to Hubble distortion of only \sim
10^{-3}\Omega_0h_0^2 at the 5D Planck time would allow the observed large-angle
CMB signal to be a relic mainly of KK tidal effects.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:01:03 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2002 17:15:59 GMT""}]","2017-08-23"
"gr-qc/0108074","Jose Antonio Belinchon","J. A. Belinchon, T. Harko, M. K. Mak","Renormalization Group Approach to Causal Viscous Cosmological Models","19 pages. RevTeX4. Revised version. Accepted in Classical and Quantum
  Gravity","Class.Quant.Grav.19:3003-3015,2002","10.1088/0264-9381/19/11/316",,"gr-qc",,"  The renormalization group method is applied to the study of homogeneous and
flat Friedmann-Robertson-Walker type Universes, filled with a causal bulk
viscous cosmological fluid. The starting point of the study is the
consideration of the scaling properties of the gravitational field equations,
of the causal evolution equation of the bulk viscous pressure and of the
equations of state. The requirement of scale invariance imposes strong
constraints on the temporal evolution of the bulk viscosity coefficient,
temperature and relaxation time, thus leading to the possibility of obtaining
the bulk viscosity coefficient-energy density dependence. For a cosmological
model with bulk viscosity coefficient proportional to the Hubble parameter, we
perform the analysis of the renormalization group flow around the scale
invariant fixed point, therefore obtaining the long time behavior of the scale
factor.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 09:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 05:28:28 GMT""}]","2009-09-25"
"hep-lat/0108027","Pierre van Baal","Pierre van Baal","Abelian projected monopoles - to be or not to be","3p, 2 figs in 3 parts, Lattice 2001 (Topology)","Nucl.Phys.Proc.Suppl. 106 (2002) 586-588",,"INLO-PUB-03/01","hep-lat hep-ph",,"  We analyse what happens with two merging constituent monopoles for the SU(3)
caloron. Identified through degenerate eigenvalues (the singularities or
defects of the abelian projection) of the Polyakov loop, it follows that there
are defects that are not directly related to the actual constituent monopoles.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 11:59:38 GMT""}]","2007-05-23"
"hep-ph/0108232","Tom Steele","T.G. Steele, D. Harnett","Two Topics in QCD Sum-Rules: Bounds on Light Quark and Scalar Gluonium
  Masses","Latex2e, 17 pages. Write-up of talk presented at Ochanomizu
  high-energy physics workshop",,,,"hep-ph",,"  QCD Laplace sum-rules are briefly reviewed and two sum-rule applications are
presented. For scalar gluonium, upper bounds on the lightest state are obtained
from ratios of Laplace sum-rules, and the role of instantons and the low-energy
theorem on these bounds is investigated. For the light-quark masses,
fundamental inequalities for Laplace sum-rules are developed, which lead to a
lower bound on the average of the up and down quark masses.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 17:01:12 GMT""}]","2007-05-23"
"hep-ph/0108233","Andrzej Czarnecki","Andrzej Czarnecki and Kirill Melnikov","Top Quark Threshold Production at a gamma-gamma Collider at
  Next-to-Next-to-Leading Order","5 pages","Phys.Rev.D65:051501,2002","10.1103/PhysRevD.65.051501","Alberta Thy 13-01,SLAC-PUB-8972","hep-ph",,"  The next-to-next-to-leading order (NNLO) QCD corrections to top quark
threshold pair production in gamma-gamma collisions are computed. The NNLO
effects turn out to be significant. Threshold cross sections in gamma-gamma and
e+e- collisions are compared.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 17:18:20 GMT""}]","2014-11-17"
"hep-ph/0108234","Thomas G. Rizzo","Thomas G. Rizzo","Signals For Extra Dimensions at the VLHC","4 pages, 4 figuress, Revtex4; to appear in the Proceedings of the
  APS/DPF/DPB Summer Study on the Future of Particle Physics(Snowmass2001)","eConf C010630 (2001) P302",,"SLAC-PUB-8960","hep-ph",,"  A brief overview of the signatures for several different models with extra
dimensions at the stage II, $\sqrt s=175-200$ TeV VLHC is presented. In all
cases the search reaches for these models in the Drell-Yan channel are found to
be in the range of 15-80 TeV.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 18:00:23 GMT""}]","2007-05-23"
"hep-ph/0108235","Thomas G. Rizzo","Thomas G. Rizzo","Extra Dimensional Signatures for CLIC","4 pages, 4 figuress, Revtex4; to appear in the Proceedings of the
  APS/DPF/DPB Summer Study on the Future of Particle Physics(Snowmass2001)","eConf C010630 (2001) P301; eConf C010630 (2001) E3021",,"SLAC-PUB-8959","hep-ph",,"  A brief overview is presented of the signatures for several different models
with extra dimensions at CLIC, an $e^+e^-$ linear collider with a center of
mass energy of 3-5 TeV and an integrated luminosity of order 1 $ab^{-1}$. In
all cases the search reach for the resulting new physics signatures is found to
be in the range of $\simeq$15-80 TeV.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 18:01:30 GMT""}]","2007-05-23"
"hep-ph/0108236","Nir Polonsky","Nir Polonsky (MIT)","Supersymmetry Structure and Phenomena","Lecture Notes in Physics Monographs Vol. m 68 N. Polonsky
  ""Supersymmetry Structure and Phenomena - Extensions of the Standard
  Model"",XV, 169 pages, 2001 (Springer-Verlag, Heidelberg)","Lect.Notes Phys. M68 (2001) 1-169",,"MIT-CTP-3164","hep-ph astro-ph cond-mat hep-ex hep-lat hep-th nucl-th quant-ph",,"  A fairly non-technical introduction to and survey of supersymmetry
phenomenology with pedagogical emphasis, including exercises. Suitable for both
theorists and experimentalists. The manuscript appeared as a Springer-Verlag
monograph in physics. The body of the manuscript is provided here with the
publisher`s permission.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 01:48:12 GMT""}]","2007-05-23"
"hep-ph/0108237","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Photoproduction of charmed vector mesons, $\gamma+N\to {\cal B}_c
  +\overline{D^*}$, with ${\cal B}_c=\Lambda_c$ or $\Sigma_c$","10 pages 4 figures","Phys.Rev. D65 (2002) 074023","10.1103/PhysRevD.65.074023",,"hep-ph",,"  The energy and the angular dependence of the associative vector charmed
${D^*}$-meson photoproduction, $\gamma+N\to {\cal B}_c+ \overline{D^*}$, with
${\cal B}_c=\Lambda_c$ or $\Sigma_c$, has been predicted in framework of
pseudoscalar D-meson exchange model. The behavior of the cross section is
driven by phenomenological form factors, which can be parametrized in terms of
two independent parameters. The predicted values of the cross section are
sizeable enough to be measured in the near threshold region.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 07:54:20 GMT""}]","2009-11-07"
"hep-ph/0108238","Tian-jun Li","Tianjun Li","Local Discrete Symmetry in the Brane Neighborhood","Latex, 10 pages, add references, version to appear in PLB","Phys.Lett. B528 (2002) 149-155","10.1016/S0370-2693(02)01185-1",,"hep-ph hep-th",,"  With the ansatz that there exist local or global discrete symmetries in the
special branes' neighborhoods, we can construct the extra dimension models with
only zero modes, or the models which have large extra dimensions and
arbitrarily heavy KK modes because there is no simple relation between the mass
scales of extra dimensions and the masses of KK states. In addition, the bulk
gauge symmetry and supersymmetry can be broken on the special branes for all
the modes, and in the bulk for the zero modes by local and global discrete
symmetries. To be explicit, we discuss the supersymmetric SU(5) model on
$M^4\times S^1/Z_2$ in which there is a local $Z_2'$ symmetry in the special
3-brane neighborhood along the fifth dimension.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 08:03:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 20:39:26 GMT""}]","2009-11-07"
"hep-ph/0108239","Michael Lublinsky","E. Levin and M. Lublinsky","Diffractive dissociation and saturation scale from non-linear evolution
  in high energy DIS","13 pages, 9 figures","Eur.Phys.J.C22:647-654,2002","10.1007/s100520100839","DESY-01-122, TAUP - 2687 - 2001","hep-ph",,"  This paper presents the first numerical solution to the non-linear evolution
equation for diffractive dissociation processes in deep inelastic scattering.
It is shown that the solution depends on one scaling variable $\tau = Q^2/Q^{D
2}_s(x,x_0)$, where $Q^D_s(x,x_0)$ is the saturation scale for the diffraction
processes. The dependence of the saturation scale $Q^D_s(x,x_0)$ on both $x$
and $x_0$ is investigated, ($Y_0 = \ln(1/x_0)$ is a minimal rapidity gap for
the diffraction process). The $x$ - dependence of $Q^D_s$ turns out to be the
same as of the saturation scale in the total inclusive DIS cross section. In
our calculations $Q^D_s(x,x_0)$ reveals only mild dependence on $x_0$. The
scaling is shown to hold for $x \ll x_0$ but is violated at $ x \sim x_0$.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 10:05:56 GMT""}]","2011-09-13"
"hep-ph/0108240","Johan Bijnens","Johan Bijnens (Lund), Elvira Gamiz and Joaquim Prades (Granada)","Matching the Electroweak Penguins $Q_7$, $Q_8$ and Spectral Correlators","38 pages, JHEP.cls,Changes: mistake in the calculations of the OPE
  coefficients corrected, numerical results: OPAL data discussed more
  extensively and analysis of ALEPH data extended and comparison with earlier
  work rewritten","JHEP 0110:009,2001","10.1088/1126-6708/2001/10/009","LU TP 01-28, CAFPE-2/01, UG-FT-131/01","hep-ph",,"  Exact analytical expressions for the $\Delta S=1$ coupling $\im G_E$ in terms
of observable spectral functions are given. This coupling determines the size
of the $\Delta I=3/2$ contribution to $\epsilon'$. We show analytically how the
scheme-dependence and scale dependences vanish to all orders in $1/N_c$ and NLO
in $\alpha_S$ explicitly both for $Q_7$ and $Q_8$.
  Numerical results are derived for both $Q_7$ and $Q_8$ from the $\tau$-data
and known results on the scalar spectral functions. In particular we study the
effect of all higher dimension operators.
  The coefficients of the leading operators in the OPE of the needed
correlators are derived to NLO in $\alpha_S$.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 10:09:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 06:48:07 GMT""}]","2010-02-03"
"hep-ph/0108241","Marco Stratmann","M. Stratmann, W. Vogelsang","Next-to-leading order QCD evolution of transversity fragmentation
  functions","9 pages, LaTeX","Phys.Rev.D65:057502,2002","10.1103/PhysRevD.65.057502","BNL-NT-01/20, RBRC-195","hep-ph",,"  We derive the next-to-leading order splitting kernels for the scale evolution
of fragmentation functions for transversely polarized quarks into transversely
polarized hadrons.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 13:07:25 GMT""}]","2008-11-26"
"hep-ph/0108242","Narison","Stephan Narison (LPMT-Montpellier and NTU-Taipei)","c,b quark masses and f_D_(s), f_B_(s) decay constants from pseudoscalar
  sum rules in full QCD to order alpha_s^2","9 pages in Latex file including 1 table and 2 Eps figures","Phys.Lett.B520:115-123,2001","10.1016/S0370-2693(01)01116-9",,"hep-ph hep-ex hep-lat",,"  The pseudoscalar sum rules of the heavy-light quark systems are used for
extracting simultaneously the c,b quark masses and the decay constants
f_D_(s),f_B_(s) of the D_(s),B_(s) mesons. To order alpha_s^2, one obtains the
running quark masses: m_c(m_c)=(1.10 \pm 0.04) GeV, m_b(m_b)=(4.05\pm 0.06)
GeV, the perturbative pole masses: M_c=(1.46\pm 0.04) GeV, M_b=(4.69\pm 0.06)
GeV, and the decay constants: f_D=(205\pm 20) MeV, f_B=(203\pm 23) MeV and
f_D_s=(235\pm 24) MeV, f_B_s=(236\pm 30) MeV, in the normalization where f_\pi=
130.56 MeV. The fitted values of the pole and running masses satisfy quite well
their three-loop perturbative relation. The value f_D = f_B confirms earlier
findings from the sum rule that the 1/M_P^1/2 heavy quark symmetry scaling law
is affected by large 1/M_P corrections.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 15:22:23 GMT""}]","2008-11-26"
"hep-th/0108213","Pierre Mathieu","L. B\'egin, C. Cummins, L. Lapointe and P. Mathieu","Fusion bases as facets of polytopes","Harvmac, 31 pages; typos corrected, symmetry analysis made more
  precise, conclusion expanded, and references added","J.Math.Phys.43:4180-4201,2002","10.1063/1.1489070",,"hep-th math-ph math.MP math.QA",,"  A new way of constructing fusion bases (i.e., the set of inequalities
governing fusion rules) out of fusion elementary couplings is presented. It
relies on a polytope reinterpretation of the problem: the elementary couplings
are associated to the vertices of the polytope while the inequalities defining
the fusion basis are the facets. The symmetry group of the polytope associated
to the lowest rank affine Lie algebras is found; it has order 24 for $\su(2)$,
432 for $\su(3)$ and quite surprisingly, it reduces to 36 for $\su(4)$, while
it is only of order 4 for $\sp(4)$. This drastic reduction in the order of the
symmetry group as the algebra gets more complicated is rooted in the presence
of many linear relations between the elementary couplings that break most of
the potential symmetries. For $\su(2)$ and $\su(3)$, it is shown that the
fusion-basis defining inequalities can be generated from few (1 and 2
respectively) elementary ones. For $\su(3)$, new symmetries of the fusion
coefficients are found.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 18:09:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 21:44:22 GMT""}]","2014-11-18"
"hep-th/0108214","Yavuz Nutku","Y. Nutku and M. V. Pavlov","Multi-Lagrangians for Integrable Systems","typos corrected and a reference added","J.Math.Phys. 43 (2002) 1441-1459","10.1063/1.1427765",,"hep-th nlin.SI",,"  We propose a general scheme to construct multiple Lagrangians for completely
integrable non-linear evolution equations that admit multi- Hamiltonian
structure. The recursion operator plays a fundamental role in this
construction. We use a conserved quantity higher/lower than the Hamiltonian in
the potential part of the new Lagrangian and determine the corresponding
kinetic terms by generating the appropriate momentum map. This leads to some
remarkable new developments. We show that nonlinear evolutionary systems that
admit $N$-fold first order local Hamiltonian structure can be cast into
variational form with $2N-1$ Lagrangians which will be local functionals of
Clebsch potentials. This number increases to $3N-2$ when the Miura
transformation is invertible. Furthermore we construct a new Lagrangian for
polytropic gas dynamics in $1+1$ dimensions which is a {\it local} functional
of the physical field variables, namely density and velocity, thus dispensing
with the necessity of introducing Clebsch potentials entirely. This is a
consequence of bi-Hamiltonian structure with a compatible pair of first and
third order Hamiltonian operators derived from Sheftel's recursion operator.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 10:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 14:52:25 GMT""}]","2015-06-26"
"hep-th/0108215","Carsten Van de Bruck","P. Brax, C. van de Bruck and A.C. Davis","Brane-World Cosmology, Bulk Scalars and Perturbations","29 pages, one figure, JHEP3-style","JHEP 0110:026,2001","10.1088/1126-6708/2001/10/026","CERN-TH/2001-225; DAMTP-2001-51","hep-th astro-ph gr-qc hep-ph",,"  We investigate aspects of cosmology in brane world theories with a bulk
scalar field. We concentrate on a recent model motivated from supergravity in
singular spaces. After discussing the background evolution of such a
brane-world, we present the evolution of the density contrast. We compare our
results to those obtained in the (second) Randall-Sundrum scenario and usual 4D
scalar-tensor theories.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 11:33:50 GMT""}]","2014-11-18"
"hep-th/0108216","Euro Spallucci","A.Smailagic, E.Spallucci","Isotropic representation of noncommutative 2D harmonic oscillator","15 pages, RevTex4, no figures; article format, improved version of
  the previous paper; new references and aknowledgements added","Phys.Rev. D65 (2002) 107701","10.1103/PhysRevD.65.107701",,"hep-th quant-ph",,"  We show that 2D noncommutative harmonic oscillator has an isotropic
representation in terms of commutative coordinates. The noncommutativity in the
new mode, induces energy level splitting, and is equivalent to an external
magnetic field effect. The equivalence of the spectra of the isotropic and
anisotropic representation is traced back to the existence of SU(2) invariance
of the noncommutative model.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:09:36 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2001 09:05:52 GMT""}]","2009-11-07"
"hep-th/0108217","Hidenori Sonoda","Hidenori Sonoda","Off-shell renormalization of the abelian Higgs model in the unitary
  gauge","22 pages, 9 figures, latex",,,"KOBE-TH-01-05","hep-th hep-ph",,"  We discuss the off-shell renormalization properties of the abelian Higgs
model in the unitary gauge. The model is not renormalizable according to the
usual power counting rules. In this paper, however, we show that with a proper
choice of interpolating fields for the massive photon and the Higgs particle,
their off-shell Green functions can be renormalized. An analysis of the nature
of the extra singularities in the unitary gauge is given, and a recipe for the
off-shell renormalization is provided.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 14:51:50 GMT""}]","2016-09-06"
"math/0108182","Sema Salur","Sema Salur","A Gluing Theorem for Special Lagrangian Submanifolds","30 pages, 1 figure, Latex",,,,"math.DG math.SG",,"  The purpose of this paper is to prove a gluing theorem for a given special
Lagrangian submanifold of a Calabi-Yau 3-fold. The proof will be an adaption of
the gluing techniques in J-holomorphic curve theory. It is a well known
procedure in geometric analysis to construct new solutions to a given nonlinear
partial differential equation by gluing known solutions. First an approximate
solution is constructed and then using analytic methods it is perturbed to a
real solution. In this paper the gluing theorem will be used for smoothing a
singularity of a special Lagrangian submanifold. In particular, we will show
that given a special Lagrangian submanifold L of a Calabi-Yau manifold X with a
particular codimension-two self intersection K it can be approximated by a
sequence of smooth special Lagrangian submanifolds and therefore L is a limit
point in the moduli space.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 22:32:55 GMT""}]","2007-05-23"
"math/0108185","Charles F. Dunkl","C. F. Dunkl, E. M. Opdam","Dunkl operators for complex reflection groups","36 pages; Programme on Symmetric Functions and Macdonald Polynomials
  at the Isaac Newton Institute","Proc. London Math. Soc.(3) 86 (2003), 70-108",,"NI01031-SFM","math.RT",,"  Dunkl operators for complex reflection groups are defined in this paper.
These commuting operators give rise to a parametrized family of deformations of
the polynomial De Rham complex. This leads to the study of the polynomial ring
as a module over the ""rational Cherednik algebra"", and a natural contravariant
form on this module. In the case of the imprimitive complex reflection groups
G(m,p,N), the set of singular parameters in the parameter family of these
structures is described explicitly, using the theory of nonsymmetric Jack
polynomials.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 20:11:32 GMT""}]","2007-05-23"
"math/0108187","Mikhail Sodin","Mikhail Sodin (Tel Aviv University)","A question by Alexei Aleksandrov and logarithmic determinants","10 pages, to appear in Mat. fizika, analiz, geometriya (Kharkov)",,,,"math.CV",,"  We answer negatively to the question posed by Aleksandrov concerning analytic
functions of Smirnov's class in the unit disk with pure imaginary boundary
values. We also find new sufficient conditions for representations of functions
of Smirnov's class by the Schwartz and Cauchy integrals. These conditions
extend a previous result of Aleksandrov.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 16:06:24 GMT""}]","2007-05-23"
"math/0108188","K. B. Lee","K. B. Lee, Frank Raymond","Seifert Manifolds","61 pages",,,,"math.GT",,"  A Seifert manifold is a 3-dimensional manifold with a circle action. It is a
circle bundle (with singularities) over a 2-dimensional orbifold.
  In this note, we discuss a generalized Seifert manifolds. By definition, they
have bundle-like structures whose fibers are infra- homogeneous spaces; that
is, the fibers are flat manifolds, almost flat manifolds, etc.
  We prove existence, uniqueness, rigidity theorems. Many interesting
properties and applications are presented.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 17:30:06 GMT""}]","2007-05-23"
"math/0108189","Daniel C. Isaksen","Daniel C. Isaksen","Strict model structures for pro-categories",,,,,"math.AT",,"  We show that C if is a proper model category, then the pro-category pro-C has
a strict model structure in which the weak equivalences are the levelwise weak
equivalences. The strict model structure is the starting point for many
homotopy theories of pro-objects.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 18:50:30 GMT""}]","2007-05-23"
"math/0108190","Kannan Nambiar","Kannan Nambiar","The Essence of Intuitive Set Theory","7 pages",,,,"math.GM",,"  Intuitive Set Theory (IST) is defined as the theory we get, when we add Axiom
of Monotonicity and Axiom of Fusion to Zermelo-Fraenkel set theory. In IST,
Continuum Hypothesis is a theorem, Axiom of Choice is a theorem, Skolem paradox
does not appear, nonLebesgue measurable sets are not possible, and the unit
interval splits into a set of infinitesimals.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 19:21:09 GMT""}]","2007-05-23"
"math/0108191","John J. Millson","Hermann Flaschka and John Millson","Bending flows for sums of rank one matrices",,,,,"math.SG",,"  We study certain symplectic quotients of n-fold products of complex
projective m-space by the unitary group acting diagonally. After studying
nonemptiness and smoothness these quotients we construct the action-angle
variables, defined on an open dense subset of an integrable Hamiltonian system.
The semiclassical quantization of this system reproduces formulas from the
representation theory of the unitary group.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 19:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 17:52:26 GMT""}]","2007-05-23"
"math/0108192","Christopher J. Pappacena","Jeremy Haefner and Christopher J. Pappacena","Strongly graded hereditary orders","6 pages",,,,"math.RA",,"  Let R be a Dedekind domain with global quotient field K. The purpose of this
note is to provide a characterization of when a strongly graded R-order with
semiprime 1-component is hereditary. This generalizes earlier work by the first
author and G. Janusz (Trans. Amer. Math. Soc. 352 (2000), 3381-3410).
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 20:51:05 GMT""}]","2007-05-23"
"math/0108193","S. Ole Warnaar","S. Ole Warnaar","Partial-sum analogues of the Rogers-Ramanujan identities","15 pages, AMS-LaTeX","J. Combin. Theory Ser. A 99 (2002), 143--161",,,"math.CO math.QA",,"  A new type of polynomial analogue of the Rogers-Ramanujan identities is
proven. Here the product-side of the Rogers-Ramanujan identities is replaced by
a partial theta sum and the sum-side by a weighted sum over Schur polynomials.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 22:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 02:09:04 GMT""}]","2007-05-23"
"math/0108194","Alex Kumjian","Alex Kumjian","On certain Cuntz-Pimsner algebras","amslatex, 10 pages, submitted to PJM",,,,"math.OA",,"  Let $A$ be a separable unital C*-algebra and let $\pi : A \ra \Lc(\Hf)$ be a
faithful representation of $A$ on a separable Hilbert space $\Hf$ such that
$\pi(A) \cap \Kc(\Hf) = \{0 \}$. We show that $\Oc_E$, the Cuntz-Pimsner
algebra associated to the Hilbert $A$-bimodule $E = \Hf \ot_{\C} A$, is simple
and purely infinite. If $A$ is nuclear and belongs to the bootstrap class to
which the UCT applies, then the same applies to $\Oc_E$. Hence by the
Kirchberg-Phillips Theorem the isomorphism class of $\Oc_E$ only depends on the
$K$-theory of $A$ and the class of the unit.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 00:27:58 GMT""}]","2007-05-23"
"math/0108195","Ruan","Yongbin Ruan","Cohomology ring of crepant resolutions of orbifolds","Revised version",,,,"math.AG hep-th math.SG",,"  Motivated by physics, we propose two conjectures regarding the cohomology
ring of the crepant resolutions of orbifolds and cohomological invariants of
K-equivalent manifolds.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 02:39:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 11:53:56 GMT""}]","2007-05-23"
