"hep-ph/0108066","Enrico Lunghi","E. Lunghi","Extended Minimal Flavour Violating MSSM","5 pages, 2 figures. Talk given at the International Europhysics
  Conference on High Energy Physics, July 12-18, Budapest, Hungary. To be
  published in the proceedings",,,,"hep-ph",,"  The recently reported measurements of the CP asymmetry a(psi K) by the BABAR
and BELLE collaborations are in good agreement with the standard model
prediction. With the anticipated precision in a(psi K) at the B factories and
hadron colliders, one hopes to pin down any possible deviation from the SM. We
discuss an extension of the MFV-supersymmetric models which comfortably
accommodates the current measurements of the CP asymmetry a(psi K), but differs
from the SM due to an additional flavour changing structure beyond the CKM
matrix. We analyze the compatibility of this model with present data and
suggest specific tests in forthcoming experiments in B physics. In addition to
the CP-asymmetries in B-meson decays and the Bs-bar(Bs) mass difference, we
emphasize measurements of the radiative transition b -> d gamma as sensitive
probes of the postulated flavour changing structure. Interestingly, the
CKM-unitarity analysis in these models also allows solutions with gamma > pi/2,
where gamma=-arg(Vub). Such large values of gamma are hinted by the current
measurements of the branchig ratios for the decays B -> pi pi and B -> K pi.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 12:56:50 GMT""}]","2007-05-23"
"hep-ph/0108067","Yogiro Hama","T. Cs\""org\H{o}, S.V. Akkelin, Y. Hama, B. Luk\'acs and Yu.M. Sinyukov","Observables and initial conditions for self-similar ellipsoidal flows","4 pages, 3 figures","Phys.Rev. C67 (2003) 034904","10.1103/PhysRevC.67.034904",,"hep-ph",,"  Single-particle spectra and two-particle Bose-Einstein correlation functions
are determined analytically utilizing a self-similar solution of
non-relativistic hydrodynamics for ellipsoidally-symmetric, expanding
fireballs, by assuming that the symmetry axes of the ellipsoids are tilted in
the frame of the observation. The directed, elliptic and third flows are
calculated analytically. The mass dependences of the slope parameters in the
principal directions of the expansion, together with the mass and angular
dependences of the HBT radius parameters, reflect directly the ellipsoidal
properties of the flow.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 14:12:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 19:14:35 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2004 16:38:44 GMT""},{""version"":""v4"",""created"":""Fri, 6 Aug 2004 14:55:34 GMT""}]","2009-11-07"
"hep-ph/0108068","Shang-Yuu Tsai","Chun-Khiang Chua, Wei-Shu Hou and Shang-Yuu Tsai","Prediction of Three-body $B^0\to \rho^-p\bar{n}, \pi^-p\bar{n}$ Decay
  Rates","5 pages, 4 figures. Version to appear in Phys. Lett. B","Phys.Lett. B528 (2002) 233-238","10.1016/S0370-2693(02)01210-8",,"hep-ph",,"  We predict the rates of the charmless three-body $B^0\to \rho^-p\bar{n}$ and
$\pi^-p\bar{n}$ modes due to weak vector current contributions to be $\sim
4\times 10^{-6}$ and $2\times 10^{-6}$, respectively. The basis is a
factorization approach of current produced nucleon pairs, together with an
isospin transformation that relates nucleon weak vector form factors to
electromagnetic form factors. Adding the axial vector current contribution, we
find $B^0\to \rho^-p\bar{n}$ and $B^+\to \rho^0p\bar{n}$ to be at $10^{-5}$
order. The three-body modes appear to dominate over the two-body modes such as
$B\to p\bar{p}$, $p\bar \Lambda$.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 14:45:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 16:02:16 GMT""}]","2009-11-07"
"hep-ph/0108069","Michelangelo Mangano","Michelangelo L. Mangano, Mauro Moretti and Roberto Pittau","Multijet matrix elements and shower evolution in hadronic collisions: W
  b bbar + n jets as a case study","1+21 pages, 31 figures, LaTeX. Presented at the FNAL Workshop on
  Monte-Carlos for Run2, April 2001, Batavia, IL","Nucl.Phys.B632:343-362,2002","10.1016/S0550-3213(02)00249-3","CERN-TH/2001-215","hep-ph hep-ex",,"  We study in this paper the production, in hadronic collisions, of final
states with W gauge bosons, heavy quark pairs and n extra jets (with n up to
4). The complete partonic tree-level QCD matrix elements are evaluated using
the ALPHA algorithm, and the events generated at the parton level are then
evolved through the QCD shower and eventually hadronised using the coherent
shower evolution provided by the HERWIG Monte Carlo. We discuss the details of
our Monte Carlo implementation, and present results of phenomenological
interest for the Tevatron Collider and for the LHC. We also comment on the
impact of our calculation on the backgrounds to W (H -> b bbar) production,
when only one b jet is tagged.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 15:36:13 GMT""}]","2008-11-26"
"hep-th/0108025","Adam Lewandowski","Adam Lewandowski and Raman Sundrum","RS1, Higher Derivatives and Stability","30 pages","Phys.Rev.D65:044003,2002","10.1103/PhysRevD.65.044003",,"hep-th hep-ph",,"  We demonstrate the classical stability of the weak/Planck hierarchy within
the Randall-Sundrum scenario, incorporating the Goldberger-Wise mechanism and
higher-derivative interactions in a systematic perturbative expansion. Such
higher-derivative interactions are expected if the RS model is the low-energy
description of some more fundamental theory. Generically, higher derivatives
lead to ill-defined singularities in the vicinity of effective field theory
branes. These are carefully treated by the methods of classical
renormalization.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 19:23:22 GMT""}]","2009-09-15"
"hep-th/0108029","Erick J. Weinberg","Xingang Chen, Huidong Guo, and Erick J. Weinberg","Massless monopoles and the moduli space approximation","18 pages, 5 figures","Phys.Rev. D64 (2001) 125004","10.1103/PhysRevD.64.125004","CU-TP-1024","hep-th",,"  We investigate the applicability of the moduli space approximation in
theories with unbroken non-Abelian gauge symmetries. Such theories have
massless magnetic monopoles that are manifested at the classical level as
clouds of non-Abelian field surrounding one or more massive monopoles. Using an
SO(5) example with one massive and one massless monopole, we compare the
predictions of the moduli space approximation with the results of a numerical
solution of the full field equations. We find that the two diverge when the
cloud velocity becomes of order unity. After this time the cloud profile
approximates a spherical wavefront moving at the speed of light. In the region
well behind this wavefront the moduli space approximation continues to give a
good approximation to the fields. We therefore expect it to provide a good
description of the motion of the massive monopoles and of the transfer of
energy between the massive and massless monopoles.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 16:37:49 GMT""}]","2009-11-07"
"hep-th/0108030","D. V. Ahluwalia","M. Kirchbach, D. V. Ahluwalia","A critique on the supplementary conditions of Rarita-Schwinger framework",,,,"LA-UR-01-4288","hep-th hep-ph nucl-th",,"  After a brief review of the celebrated 1941 paper of Rarita and Schwinger on
the theory of particles with half-integral spins, we present an {\em ab initio}
construct of the representation space relevant for the description of spin-3/2
particles. The chosen example case of spin-3/2 shows that covariance of a wave
equation, and that of the imposed supplementary conditions, alone is not a
sufficient criterion to guarantee the compatibility of a framework with
relativity -- a lesson already arrived by Velo and Zwanziger. Here this same
lesson is shown to be true at the level of the representation space without
invoking any interactions. The presented detailed analysis forces us to abandon
the single-spin interpretation of the Rarita and Schwinger framework, and
suggests a new interpretation that fully respects the relativity theory.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 17:19:51 GMT""}]","2007-05-23"
"hep-th/0108031","Tim Morris","Michael D. Turner","The derivative expansion of the exact renormalization group","Thesis, August 1996. LaTeX, 125 pages,28 figs",,,,"hep-th",,"  We formulate a method of performing non-perturbative calculations in quantum
field theory, based upon a derivative expansion of the exact renormalization
group. We then proceed to apply this method to the calculation of critical
exponents for three dimensional O(N) symmetric theory. Finally we discuss how
the approximation scheme manages to reproduce some exactly known solutions in
critical phenomena.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 21:01:41 GMT""}]","2007-05-23"
"hep-th/0108032","Andrey Bytsenko","A.A. Bytsenko","Heat-Kernel Asymptotics of Locally Symmetric Spaces of Rank One and
  Chern-Simons Invariants","Invited talk at International Meeting on Quantum Gravity and Spectral
  Geometry, Naples, Italy, 2-6 July 2001. 8 pages, LaTeX","Nucl.Phys.Proc.Suppl. 104 (2002) 127-134","10.1016/S0920-5632(01)01599-7",,"hep-th",,"  The asymptotic expansion of the heat kernel associated with Laplace operators
is considered for general irreducible rank one locally symmetric spaces.
Invariants of the Chern-Simons theory of irreducible U(n)- flat connections on
real compact hyperbolic 3-manifolds are derived
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 23:49:24 GMT""}]","2009-11-07"
"hep-th/0108033",,"S. Q. Wu and X. Cai","No New Quantum Thermal Effect of Dirac Particles in a Charged Vaidya -
  de Sitter Black Hole","12pt revtex, 10 pages, no figure, accepted for IL Nuovo Cimento B","Nuovo Cim.B116:907-914,2001",,,"hep-th",,"  It is shown that Hawking radiation of Dirac particles does not exist for
$P_1, Q_2$ components but for $P_2, Q_1$ components in a charged Vaidya - de
Sitter black hole. Both the location and the temperature of the event horizon
change with time. The thermal radiation spectrum of Dirac particles is the same
as that of Klein-Gordon particles. Our result demonstrates that there is no new
quantum effect in the thermal radiation of Dirac particles in any spherically
symmetry black holes.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 01:47:59 GMT""}]","2010-11-11"
"hep-th/0108034","Martin Schaden","Martin Schaden","Mass Generation, Ghost Condensation and Broken Symmetry: SU(2) in
  Covariant Abelian Gauges","11 pages, Latex with 2 postscript figures, uses psfig. Talk given at
  Confinement IV, Vienna 2000",,"10.1142/9789812778567_0026",,"hep-th",,"  The local action of an SU(2) gauge theory in general covariant Abelian gauges
and the associated equivariant BRST symmetry that guarantees the perturbative
renormalizability of the model are given. A global SL(2,R) symmetry of the
model is spontaneously broken by ghost-antighost condensation at arbitrarily
small coupling. This leads to propagators that are finite at Euclidean momenta
for all elementary fields except the Abelian ``photon''. Ward Identities show
that the symmetry breaking gives rise to massless BRST-quartets with ghost
numbers (1,2,-2,-1) and (0,1,-1,0). The latter quartet is interpreted as due to
an Abelian Higgs mechanism in the dual description of the model.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 01:56:23 GMT""}]","2017-08-23"
"hep-th/0108035","Bert Schellekens","A. N. Schellekens, Ya. S. Stanev","Trace formulas for Annuli","10 pages; New format, one reference added, typos corrected","JHEP 0112:012,2001","10.1088/1126-6708/2001/12/012","ROM2F/2001/31, NIKHEF/01-009","hep-th",,"  Assuming the completeness condition for boundaries we derive trace formulas
for the annulus coefficients in 2-dimensional conformal field theory. We also
derive polynomial equations that relate the annulus, Moebius and Klein bottle
coefficients, and conjecture an annulus trace formula that is sensitive to the
orientation of the boundaries.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 09:31:47 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 12:09:39 GMT""}]","2010-02-03"
"hep-th/0108036","Voja Radovanovic","Maja Buric, Marija Dimitrijevic and Voja Radovanovic","Quantum corrections for BTZ black hole via 2D reduced model","21 pages, latex, no figures","Phys.Rev. D65 (2002) 064022","10.1103/PhysRevD.65.064022",,"hep-th",,"  The one-loop quantum corrections for BTZ black hole are considered using the
dimensionally reduced 2D model. Cases of 3D minimal and conformal coupling are
analyzed. Two cases are considered: minimally coupled and conformally coupled
3D scalar matter. In the minimal case, the Hartle-Hawking and Unruh vacuum
states are defined and the corresponding semiclassical corrections of the
geometry are found. The calculations are done for the conformal case too, in
order to make the comparison with the exact results obtained previously in the
special case of spinless black hole. Beside that we find exact corrections for
AdS black hole for 2D minimally coupled scalar field in the Hatrle-Hawking and
Boulware state
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 10:21:04 GMT""}]","2009-11-07"
"hep-th/0108037","Christian Mercat","C. H. Otto Chui, Christian Mercat and Paul A. Pearce","Integrable Boundaries and Universal TBA Functional Equations","30 pages, amsmath,amssymb,hyperref,mcite,svcon2e (included)
  Introduction rewritten, typos fixed, layout changed","Prog.Math.Phys. 23 (2002) 391-413",,,"hep-th",,"  We derive the fusion hierarchy of functional equations for critical A-D-E
lattice models related to, the sl(2) unitary minimal models, the parafermionic
models and the supersymmetric models of conformal field theory, and deduce the
related TBA functional equations. The derivation uses fusion projectors and
applies in the presence of all known integrable boundary conditions on the
torus and cylinder. The resulting TBA functional equations are_universal_ in
the sense that they depend only on the Coxeter number of the A-D-E graph and
are independent of the particular integrable boundary conditions. We conjecture
generally that TBA functional equations are universal for all integrable
lattice models associated with rational CFTs and their integrable
perturbations.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 13:49:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 07:28:39 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2001 06:02:00 GMT""}]","2007-05-23"
"hep-th/0108038","Aalok Misra","Aalok Misra","The Peculiarity of a Negative Coordinate Axis in Dyonic Solutions of
  Noncommutative N=4 Super Yang-Mills","16 pages, LaTex, one ps figure; v4: title changed and appendix A
  deleted (the latter on referee's suggestion), to appear in JMP",,"10.1063/1.1500773","IP/BBSR/2001-20","hep-th",,"  We show that in a certain region of a negative coordinate axis, the
U(1amaharia) sector of the static dyonic solutions to the noncommutative U(4)
N=4 Super Yang-Mills (SYM) can be consistently decoupled from the SU(4) to {\it
all orders in the noncommutativity parameter}. We show the above decoupling in
two ways. First, we show the noncommutative dyon being the same as the
commutative dyon, is a consistent solution to noncommutative equations of
motion in that region of noncommutative space. Second, as an example of
decoupling of a non-null U(1) sector, we also obtain a family of solutions with
nontrivial U(1) components for {\it all} components of the gauge field in the
same region of noncommutative space. In both cases, the SU(4) and U(1)
components separately satisfy the equations of motion.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 14:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 05:53:19 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 09:11:25 GMT""},{""version"":""v4"",""created"":""Thu, 18 Apr 2002 05:49:27 GMT""}]","2009-11-07"
"hep-th/0108039","Marco Moriconi","M. Moriconi","Integrable Boundary Conditions and Reflection Matrices for the O(N)
  Nonlinear Sigma Model","21 pages, 2 figures. v2: References added, typos corrected, few
  comments added","Nucl.Phys. B619 (2001) 396-414","10.1016/S0550-3213(01)00527-2","CLNS 01/1750","hep-th",,"  We find new integrable boundary conditions, depending on a free parameter
$g$, for the O(N) nonlinear $\sigma$ model, which are of nondiagonal type, that
is, particles can change their ``flavor'' through scattering off the boundary.
These boundary conditions are derived from a microscopic boundary lagrangian,
which is used to establish their integrability, and exhibit integrable flows
between diagonal boundary conditions investigated earlier. We solve the
boundary Yang-Baxter equation, connect these solutions to the boundary
conditions, and examine the corresponding integrable flows.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 14:31:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2001 15:33:34 GMT""}]","2009-11-07"
"hep-th/0108040","Oliver Lauscher","O. Lauscher and M. Reuter","Ultraviolet Fixed Point and Generalized Flow Equation of Quantum Gravity","99 pages, latex, 11 figures, corrected some typos","Phys.Rev. D65 (2002) 025013","10.1103/PhysRevD.65.025013","MZ-TH/01-21","hep-th gr-qc",,"  A new exact renormalization group equation for the effective average action
of Euclidean quantum gravity is constructed. It is formulated in terms of the
component fields appearing in the transverse-traceless decomposition of the
metric. It facilitates both the construction of an appropriate infrared cutoff
and the projection of the renormalization group flow onto a large class of
truncated parameter spaces. The Einstein-Hilbert truncation is investigated in
detail and the fixed point structure of the resulting flow is analyzed. Both a
Gaussian and a non-Gaussian fixed point are found. If the non-Gaussian fixed
point is present in the exact theory, quantum Einstein gravity is likely to be
renormalizable at the nonperturbative level. In order to assess the reliability
of the truncation a comprehensive analysis of the scheme dependence of
universal quantities is performed. We find strong evidence supporting the
hypothesis that 4-dimensional Einstein gravity is asymptotically safe, i.e.
nonperturbatively renormalizable. The renormalization group improvement of the
graviton propagator suggests a kind of dimensional reduction from 4 to 2
dimensions when spacetime is probed at sub-Planckian length scales.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 14:56:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 13:11:31 GMT""}]","2009-11-07"
"hep-th/0108041","Konstantinos Anagnostopoulos","K.N. Anagnostopoulos (U.Crete) and J. Nishimura (NBI)","A new approach to the complex-action problem and its application to a
  nonperturbative study of superstring theory","7 pages, 4 figures, PRD version somewhat extended from the original
  version","Phys.Rev.D66:106008,2002","10.1103/PhysRevD.66.106008","NBI-HE-01-08","hep-th cond-mat.stat-mech hep-lat nucl-th",,"  Monte Carlo simulations of a system whose action has an imaginary part are
considered to be extremely difficult. We propose a new approach to this
`complex-action problem', which utilizes a factorization property of
distribution functions. The basic idea is quite general, and it removes the
so-called overlap problem completely. Here we apply the method to a
nonperturbative study of superstring theory using its matrix formulation. In
this particular example, the distribution function turns out to be positive
definite, which allows us to reduce the problem even further. Our numerical
results suggest an intuitive explanation for the dynamical generation of 4d
space-time.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 15:28:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 12:45:04 GMT""}]","2008-11-26"
"math/0108040","Robert Oeckl","Robert Oeckl","Structure Theorem for Covariant Bundles on Quantum Homogeneous Spaces","7 pages; talk given at QGIS X, Prague, June 2001; typos corrected","Czech. J. Phys. 51 (2001) 1401-1406","10.1023/A:1013394625252","CPT-2001/P.4240","math.QA",,"  The natural generalization of the notion of bundle in quantum geometry is
that of bimodule. If the base space has quantum group symmetries one is
particularly interested in bimodules covariant (equivariant) under these
symmetries. Most attention has so far been focused on the case with maximal
symmetry -- where the base space is a quantum group and the bimodules are
bicovariant. The structure of bicovariant bimodules is well understood through
their correspondence with crossed modules.
  We investigate the ``next best'' case -- where the base space is a quantum
homogeneous space and the bimodules are covariant. We present a structure
theorem that resembles the one for bicovariant bimodules. Thus, there is a
correspondence between covariant bimodules and a new kind of ``crossed''
modules which we define. The latter are attached to the pair of quantum groups
which defines the quantum homogeneous space.
  We apply our structure theorem to differential calculi on quantum homogeneous
spaces and discuss a related notion of induced differential calculus.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 16:22:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 13:32:24 GMT""}]","2009-11-07"
"math/0108041","Biswaranjan Behera","Biswaranjan Behera","Multiwavelet packets and frame packets of $L^2({\mathbb R}^d)","Revised, journal reference added","Proc. Indian Acad. Sci. Math. Sc., vol. 111, no. 4 (2001) pp.
  439-463",,,"math.FA",,"  The orthonormal basis generated by a wavelet of $L^2(\mathbb R)$ has poor
frequency localization. To overcome this disadvantage Coifman, Meyer, and
Wickerhauser constructed wavelet packets. We extend this concept to the higher
dimensions where we consider arbitrary dilation matrices. The resulting basis
of $L^2({\mathbb R}^d)$ is called the multiwavelet packet basis. The concept of
wavelet frame packet is also generalized to this setting. Further, we show how
to construct various orthonormal bases of $L^2({\mathbb R}^d)$ from the
multiwavelet packets.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 17:26:16 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 12:14:12 GMT""}]","2007-05-23"
"math/0108042","F. A. Grunbaum","F. A. Grunbaum, I. Pacharoni and J. Tirao","Matrix Valued Spherical Functions Associated to the Complex Projective
  Plane","70 pages, 1 figure",,,"PAM-793","math.RT math.CA",,"  The main purpose of this paper is to compute all irreducible spherical
functions on $G=\SU(3)$ of arbitrary type $\delta\in \hat K$, where
$K={\mathrm{S}}(\mathrm{U}(2)\times\mathrm{U}(1))\simeq\mathrm{U}(2)$. This is
accomplished by associating to a spherical function $\Phi$ on $G$ a matrix
valued function $H$ on the complex projective plane $P_2(\mathbb{C})=G/K$. It
is well known that there is a fruitful connection between the hypergeometric
function of Euler and Gauss and the spherical functions of trivial type
associated to a rank one symmetric pair $(G,K)$. But the relation of spherical
functions of types of dimension bigger than one with classical analysis, has
not been worked out even in the case of an example of a rank one pair. The
entries of $H$ are solutions of two systems of ordinary differential equations.
There is no ready made approach to such a pair of systems, or even to a single
system of this kind. In our case the situation is very favorable and the
solution to this pair of systems can be exhibited explicitely in terms of a
special class of generalized hypergeometric functions ${}_{p+1}F_p$.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 17:36:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 14:43:35 GMT""}]","2007-05-23"
"math/0108043","Toufik Mansour","T. Mansour","Restricted set of patterns, continued fractions, and Chebyshev
  polynomials","9 pages",,,,"math.CO",,"  We study generating functions for the number of permutations in $S_n$ subject
to set of restrictions. One of the restrictions belongs to $S_3$, while the
others to $S_k$. It turns out that in a large variety of cases the answer can
be expressed via continued fractions, and Chebyshev polynomials of the second
kind.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 17:54:18 GMT""}]","2007-05-23"
"math/0108044","Paolo Piccione","Paolo Piccione and Daniel V. Tausk","An Index Theory for Paths that are Solutions of a Class of Strongly
  Indefinite Variational Problems","LaTeX2e, amsart.cls, 20 pages",,,,"math.DG math.FA",,"  We prove a generalized version of the Morse index theorem for geodesics
endowed with a non positive definite metric tensor (semi-Riemannian manifolds).
We apply the result to obtain lower estimates on the number of geodesics
joining two fixed non conjugate points in certain classes of manifolds. More
specifically, we consider semi-Riemannian manifolds $(M,\mathfrak g)$ admitting
a smooth distribution spanned by commuting Killing vector fields and containing
a maximal negative distribution for $\mathfrak$. In particular we obtain Morse
relations for stationary semi-Riemannian manifolds and for the {\em
G\""odel-type} manifolds.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 19:59:39 GMT""}]","2007-05-23"
"math/0108045","Feng Xu","Feng Xu","On the equivalence of certain coset conformal field theories","28 pages, Amstex","Commun.Math.Phys. 228 (2002) 257-279","10.1007/s002200200649",,"math.QA math-ph math.MP",,"  We demonstrate the equivalence of Kazama-Suzuki cosets $G(m,n,k)$ and
$G(k,n,m)$ based on complex Grassmannians by proving that the corresponding
conformal precosheaves are isomorphic. We also determine all the irreducible
representations of the conformal precosheaves.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 22:22:56 GMT""}]","2009-11-07"
"math/0108046","Anthony Giaquinto","Stephen Doty and Anthony Giaquinto","Presenting Schur Algebras","38 pages",,,,"math.RT math.QA",,"  Motivated by work of R.M. Green, we obtain a presentation of Schur algebras
(both the classical and quantized versions) in terms of generators and
relations. The presentation is compatible with the usual presentation of the
(quantized or classical) enveloping algebra of gl(n). As a result, we obtain a
new ``integral'' basis for Schur algebras which is a subset of Kostant's basis
of the integral form of the enveloping algebra (or its q-analogue). Projection
onto an appropriate component gives a new ""integral"" basis and a presentation
for the Hecke algebra, compatible with the basis and presentation for the Schur
algebra. Finally, we find a second presentation of Schur algebras which is
similar to Luzstig's modified form of the quantized enveloping algebra.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 23:50:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 18:57:35 GMT""},{""version"":""v3"",""created"":""Fri, 3 May 2002 03:28:54 GMT""}]","2007-05-23"
"math/0108047","Takeshi Katsura","Takeshi Katsura","The ideal structures of crossed products of Cuntz algebras by quasi-free
  actions of abelian groups",,,,,"math.OA",,"  We completely determine the ideal structures of the crossed products of Cuntz
algebras by quasi-free actions of abelian groups and give another proof of A.
Kishimoto's result on the simplicity of such crossed products. We also give a
necessary and sufficient condition that our algebras become primitive, and
compute the Connes spectra and K-groups of our algebras.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 06:43:17 GMT""}]","2007-05-23"
"nlin/0108007","Zoltan Toroczkai","I. Scheuring, G. Karolyi, Z. Toroczkai, T. Tel and A. Pentek","Competing Populations in Flows with Chaotic Mixing","14 pages, with 7 embedded figures, submitted for publication",,,,"nlin.CD cond-mat.soft nlin.AO physics.bio-ph q-bio",,"  We investigate the effects of spatial heterogeneity on the coexistence of
competing species in the case when the heterogeneity is dynamically generated
by environmental flows with chaotic mixing properties. We show that one of the
effects of chaotic advection on the passively advected species (such as
phytoplankton, or self-replicating macromolecules) is the possibility of
coexistence of more species than that limited by the number of niches they
occupy. We derive a novel set of dynamical equations for competing populations.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 21:56:27 GMT""}]","2007-05-23"
"nlin/0108008","Piero Cipriani","Piero Cipriani (Istituto Nazionale di Ottica Applicata, Firenze,
  Italia and I.C.R.A., Coordinating Center, Pescara, Italia) and Maria Teresa
  Di Bari (Dip. di Fisica, Univ. di Parma, Parma, Italia and I.N.F.M., UdR di
  Parma)","Fast instability indicator in few dimensional dynamical systems","5 pages with EPS figures embedded. Short Version, to appear in the
  Proceedings of the 9th Marcel Grossmann Meeting. (World Scientific). E-mail:
  piero.cipriani@roma1.infn.it","Procs. of the IX Marcel Grossmann Meeting, World Scientific p.897
  (2002)",,,"nlin.CD astro-ph cond-mat.stat-mech math-ph math.MP physics.comp-ph",,"  Using the tools of Differential Geometry, we define a new <<fast>> chaoticity
indicator, able to detect dynamical instability of trajectories much more
effectively, (i.e. ""quickly"") than the usual tools, like Lyapunov
Characteristic Numbers (LCN's) or Poincare` Surface of Section. Moreover, at
variance with other ""fast"" indicators proposed in the Literature, it gives
informations about the asymptotic behaviour of trajectories, though being local
in phase-space. Furthermore, it detects the chaotic or regular nature of
geodesics without any reference to a given perturbation and it allows also to
discriminate between different regimes (and possibly sources) of chaos in
distinct regions of phase-space.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 13:29:27 GMT""}]","2007-05-23"
"nucl-ex/0108007","Yagmur Torun","I. Chemakin, V. Cianciolo, B. A. Cole, R. C. Fernow, A. D. Frawley, M.
  Gilkes, S. Gushue, E. P. Hartouni, H. Hiejima, M. Justice, J. H. Kang, H. G.
  Kirk, N. Maeda, R. L. McGrath, S. Mioduszewski, D. Morrison, M. Moulson, M.
  N. Namboodiri, R. B. Palmer, G. Rai, K. Read, L. Remsberg, M. Rosati, Y.
  Shin, R. A. Soltz, S. Sorensen, J. H. Thomas, Y. Torun, D. L. Winter, X.
  Yang, W. A. Zajc, Y. Zhang","Inclusive Soft Pion Production from 12.3 and 17.5 GeV/c Protons on Be,
  Cu and Au","14 pages, 8 figures","Phys.Rev.C65:024904,2002","10.1103/PhysRevC.65.024904",,"nucl-ex",,"  Differential cross-sections are presented for the inclusive production of
charged pions in the momentum range 0.1 to 1.2 GeV/c in interactions of 12.3
and 17.5 GeV/c protons with Be, Cu, and Au targets. The measurements were made
by Experiment 910 at the Alternating Gradient Synchrotron in Brookhaven
National Laboratory. The cross-sections are presented as a function of pion
total momentum and production polar angle $\theta$ with respect to the beam.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 22:06:27 GMT""}]","2008-11-26"
