"hep-ph/0108250","Pran Nath","Utpal Chattopadhyay and Pran Nath","Muon g-2 and Implications for Supersymmetry","Based on Invited Plenary talk at the IIIrd International Conference
  on Non-Accelerator New Physics, Dubna, Russia, June 19-23, 2001. 18 pages,
  Latex including five figures","Phys.Atom.Nucl.65:2101-2108,2002; Yad.Fiz.65:2165-2172,2002","10.1134/1.1530287",,"hep-ph",,"  A brief review is given of the implications of the recent Brookhaven result
on the muon anomaly ($a_{\mu}$) for supersymmetry. We focus mainly on the
implications of the recent results for the minimal supergravity unified model.
We show that the observed difference implies the existence of sparticles most
of which should become observable at the Large Hadron Collider. Further, as
foreseen in works prior to the Brookhaven experiment the sign of the difference
between experimental prediction of $a_{\mu}$ and its Standard Model value
determines the sign of the Higgs mixing parameter $\mu$. The $\mu$ sign has
important implications for the direct detection of dark matter. Implications of
the Brookhaven result for other low energy phenomena are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 08:52:26 GMT""}]","2011-01-27"
"hep-ph/0108251","Chien-Wen Hwang","Chien-Wen Hwang","Consistent treatment for valence and nonvalence configurations in
  semileptonic weak deacys","14 pages, 5 figures, revised version","Phys.Lett. B530 (2002) 93","10.1016/S0370-2693(02)01342-4",,"hep-ph",,"  We discuss the semileptonic weak decays of $P\to P$ ($P$ denotes a
pseudoscalar meson). In these timelike processes, the problem of the nonvalence
contribution is solved systematically as well as the valence one. These
contributions are related to the light-front quark model (LFQM), and the
numerical results show the nonvalence contribution of the light-to-light
transition is larger than of the heavy-to-light one. In addition, the relevant
CKM matrix elements are calculated. They are consistent with the data of
Particle Data Group.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 10:24:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 18:12:03 GMT""}]","2009-11-07"
"hep-ph/0108252","Passarino Giampiero","G. Passarino (Turin Univ. and INFN Turin)","An Approach Toward the Numerical Evaluation of Multi-Loop Feynman
  Diagrams","61 pages(Latex), 4 figures","Nucl.Phys.B619:257-312,2001","10.1016/S0550-3213(01)00528-4",,"hep-ph",,"  A scheme for systematically achieving accurate numerical evaluation of
multi-loop Feynman diagrams is developed. This shows the feasibility of a
project aimed to produce a complete calculation for two-loop predictions in the
Standard Model. As a first step an algorithm, proposed by F. V. Tkachov and
based on the so-called generalized Bernstein functional relation, is applied to
one-loop multi-leg diagrams with particular emphasis to the presence of
infrared singularities, to the problem of tensorial reduction and to the
classification of all singularities of a given diagram. Successively, the
extension of the algorithm to two-loop diagrams is examined. The proposed
solution consists in applying the functional relation to the one-loop
sub-diagram which has the largest number of internal lines. In this way the
integrand can be made smooth, a part from a factor which is a polynomial in the
vector of Feynman parameters needed for the complementary sub-diagram with the
smallest number of internal lines. Since the procedure does not introduce new
singularities one can distort the integration hyper-contour into the complex
hyper-plane, thus achieving numerical stability. The algorithm is then modified
to deal with numerical evaluation around normal thresholds. Concise and
practical formulas are assembled and presented, numerical results and
comparisons with the available literature are shown and discussed for the
so-called sunset topology.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:41:59 GMT""}]","2008-11-26"
"hep-ph/0108253","Roberto Ugoccioni","J. Dias de Deus, Yu.M. Shabelski and R. Ugoccioni","Inclusive density of secondaries in heavy ion collisions","19 pages, 8 figures",,,"DFTT 24/2001, FISIST/12-2001/CENTRA","hep-ph",,"  The inclusive density of charged secondaries produced in high energy heavy
ion collisions are calculated in the framework of multiple scattering theory
and quark-gluon string model. The obtained results are in agreement with the
data only assuming rather large inelastic screening/percolation effects. We
predict the total saturation of relative inclusive densities in dependence on
the number of interacting nucleon. Predictions for LHC are also given.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:25:22 GMT""}]","2007-05-23"
"hep-ph/0108254","Passarino Giampiero","G. Passarino (Turin Univ. and INFN Turin)","Are Constants Constant?","10 pages(Latex)",,,,"hep-ph",,"  The prospect of a time-dependent Higgs vacuum expectation value is examined
within the standard model of electroweak interactions. It is shown that the
classical equation of motion for the Higgs field admits a solution that is a
doubly-periodic function of time. The corresponding Dirac equation for the
electron field is equivalent to a second order differential equation with
doubly-periodic coefficients. In the limit of very large primitive period of
the Higgs background this equation can be solved in WKBJ approximation, showing
plane-wave solutions with a time-dependent distortion factor which can be made
arbitrarily small.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:36:32 GMT""}]","2007-05-23"
"hep-ph/0108255","Passarino Giampiero","G. Passarino (Turin Univ. and INFN Turin)","A Practical Approach for Exponentiation of QED Corrections in Arbitrary
  Processes","46 pages(Latex)","Nucl.Phys. B619 (2001) 313-358","10.1016/S0550-3213(01)00542-9",,"hep-ph",,"  It is a well-known fact that, among the electroweak corrections, QED
radiation gives the largest contribution and the needed precision requires a
re-summation of the large logarithms which show up in perturbation theory. For
two fermion annihilation processes initial state radiation is a definable,
gauge-invariant, concept and one has general tools to deal with it; the
structure function approach and also the parton-shower method. However, when
one tries to apply the algorithm to four-fermion processes that include
non-annihilation channels a problem is faced: is it still possible to include
QED corrections by making use of the standard tools? A systematization is
attempted of several, recently proposed, algorithms. In particular, it is shown
that starting from the exponentiation of soft photons one can still derive a
description of QED radiation in terms of structure functions, i.e. the kernel
for the hard scattering is convoluted with generalized structure functions
where each of them is no longer function of one scale.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:38:56 GMT""}]","2009-11-07"
"hep-th/0108218","Oleg Lebedev","Oleg Lebedev (U. Sussex)","The CKM Phase in Heterotic Orbifold Models","12 pages, 3 figures","Phys.Lett. B521 (2001) 71-78","10.1016/S0370-2693(01)01180-7","SUSX-TH/01-036","hep-th hep-ph",,"  We consider properties of the CKM phase in the heterotic orbifold models. We
find that at the renormalizable level the CKM phase vanishes identically for
the prime orbifolds, whereas it can be non-zero for some non-prime orbifolds.
In particular, we study in detail the Z_6-I orbifold which allows for a
non-trivial CKM phase and analyze the modular properties of the corresponding
Jarlskog invariant. The CKM phase is shown to vanish if the moduli fields are
stabilized at Im T_i=\pm 1/2.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 16:04:52 GMT""}]","2009-11-07"
"hep-th/0108219","Satoshi Yamaguchi","Katsuyuki Sugiyama and Satoshi Yamaguchi (Kyoto Univ.)","Cascade of Special Holonomy Manifolds and Heterotic String Theory","49 pages, LaTeX, no figure, minor changes, typos corrected,
  references added","Nucl.Phys. B622 (2002) 3-45","10.1016/S0550-3213(01)00600-9","KUCP-0193","hep-th",,"  We investigate hetrotic string theory on special holonomy manifolds including
exceptional holonomy G_2 and Spin(7) manifolds. The gauge symmetry is F_4 in a
G_2 manifold compactification, and so(9) in a Spin(7) manifold
compactification. We also study the cascade of the holonomies: so(8) > Spin(7)
> G_2 > su(3) > su(2). The differences of adjoining groups are described by
Ising, tricritical Ising, 3-state Potts and u(1) models. These theories are
essential for spacetime supersymmetries and gauge group enhancements. As
concrete examples, we construct modular invariant partition functions and
analyze their massless spectra for G_2 and Spin(7) orbifolds. We obtain the
relation between topological numbers of the manifolds and multiplicities of
matters in specific representations.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 17:49:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 03:12:41 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2001 13:04:34 GMT""},{""version"":""v4"",""created"":""Sun, 4 Nov 2001 06:49:37 GMT""},{""version"":""v5"",""created"":""Tue, 18 Dec 2001 14:43:32 GMT""}]","2009-11-07"
"hep-th/0108220","Axel Krause","Gottfried Curio and Axel Krause","G-Fluxes and Non-Perturbative Stabilisation of Heterotic M-Theory","32 pages, 6 figures, v2:references added, v3:emphasis on dominant
  open membranes, small gaugino condensation effects suppressed","Nucl.Phys. B643 (2002) 131-156","10.1016/S0550-3213(02)00752-6","HU-EP-01/31","hep-th",,"  We examine heterotic M-theory compactified on a Calabi-Yau manifold with an
additional parallel M5 brane. The dominant non-perturbative effect stems from
open membrane instantons connecting the M5 with the boundaries. We derive the
four-dimensional low-energy supergravity potential for this situation including
subleading contributions as it turns out that the leading term vanishes after
minimisation. At the minimum of the potential the M5 gets stabilised at the
middle of the orbifold interval while the vacuum energy is shown to be
manifestly positive. Moreover, induced by the non-trivial running of the
Calabi-Yau volume along the orbifold which is driven by the G-fluxes, we find
that the orbifold-length and the Calabi-Yau volume modulus are stabilised at
values which are related by the G-flux of the visible boundary. Finally we
determine the supersymmetry-breaking scale and the gravitino mass for this open
membrane vacuum.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:51:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 16:28:30 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2002 12:26:21 GMT""}]","2010-04-05"
"hep-th/0108221","S. Prem Kumar","Nick Dorey, Timothy J. Hollowood, S. Prem Kumar","An Exact Elliptic Superpotential for N=1^* Deformations of Finite N=2
  Gauge Theories","55 pages, 5 figures, latex with JHEP.cls","Nucl.Phys.B624:95-145,2002","10.1016/S0550-3213(01)00647-2","SWAT-314","hep-th",,"  We study relevant deformations of the N=2 superconformal theory on the
world-volume of N D3 branes at an A_{k-1} singularity. In particular, we
determine the vacuum structure of the mass-deformed theory with N=1
supersymmetry and show how the different vacua are permuted by an extended
duality symmetry. We then obtain exact, modular covariant formulae (for all k,
N and arbitrary gauge couplings) for the holomorphic observables in the massive
vacua in two different ways: by lifting to M-theory, and by compactification to
three dimensions and subsequent use of mirror symmetry. In the latter case, we
find an exact superpotential for the model which coincides with a certain
combination of the quadratic Hamiltonians of the spin generalization of the
elliptic Calogero-Moser integrable system.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 19:22:11 GMT""}]","2011-04-15"
"hep-th/0108222","Karen Elsner","Karen Elsner","Noncommutative Geometry: Calculation of the Standard Model Lagrangian","10 pages; contribution to the proceedings of the Euroconference
  ""Brane New World and Noncommutative Geometry"", Villa Gualino, Turin, Italy,
  October 2-7, 2000","Mod.Phys.Lett. A16 (2001) 241-249","10.1142/S0217732301003310","MPI-PhT-2001/31 and gk-mp-0108/71","hep-th",,"  The calculation of the standard model Lagrangian of classical field theory
within the framework of noncommutative geometry is sketched using a variant
with 18 parameters. Improvements compared with the traditional formulation are
contrasted with remaining deviations from the requirements of physics.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:30:56 GMT""}]","2009-11-07"
"hep-th/0108223","Guilherme de Berredo-Peixoto","G. de Berredo-Peixoto","A note on the heat kernel method applied to fermions","5 pages, LaTeX, no figures. Revised version","Mod.Phys.Lett. A16 (2001) 2463-2468","10.1142/S0217732301005965",,"hep-th",,"  The spectrum of the fermionic operators depending on external fields is an
important object in Quantum Field Theory. In this paper we prove, using
transition to the alternative basis for the $\gamma$-matrices, that this
spectrum does not depend on the sign of the fermion mass, up to a constant
factor. This assumption has been extensively used, but usually without proof.
As an illustration, we calculated the coincidence limit of the coefficient
$a_2(x,x^\prime)$ on the general metric background, vector and axial vector
fields.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 22:47:23 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 21:55:43 GMT""}]","2009-11-07"
"hep-th/0108224","Ken-iti Izawa","K.-I. Izawa","Tubular Field Theory","3 pages, latex",,,"UT-964","hep-th",,"  We propose tubular field theory, which is a continuum analogue of lattice
field theory. One-dimensional links (and zero-dimensional sites) in lattice
field theory are replaced by two-dimensional tubes to result in two-dimensional
spacetime microscopically. As an example, scalar and gauge fields are
considered in `three-dimensional' tubular spacetime.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 00:36:34 GMT""}]","2007-05-23"
"hep-th/0108225","Masaru Ishi-i","Masaru Ishi-i, Taro Kashiwa and Naoki Tanimura","Effect of Dynamical SU(2) Gluons to the Gap Equation of
  Nambu--Jona-Lasinio Model in Constant Background Magnetic Field","20 pages, 5 figures","Phys.Rev. D65 (2002) 065025","10.1103/PhysRevD.65.065025",,"hep-th",,"  In order to estimate the effect of dynamical gluons to chiral condensate, the
gap equation of SU(2) gauged Nambu--Jona-Lasinio model, under a constant
background magnetic field, is investigated up to the two-loop order in 2+1 and
3+1 dimensions. We set up a general formulation allowing both cases of electric
as well as magnetic background field. We rely on the proper time method to
maintain gauge invariance. In 3+1 dimensions chiral symmetry breaking
($\chi$SB) is enhanced by gluons even in zero background magnetic field and
becomes much striking as the background field grows larger. In 2+1 dimensions
gluons also enhance $\chi$SB but whose dependence on the background field is
not simple: dynamical mass is not a monotone function of background field for a
fixed four-fermi coupling.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 07:22:34 GMT""}]","2009-11-07"
"hep-th/0108226","Hiroaki Kanno","Hiroaki Kanno and Yukinori Yasui","On Spin(7) holonomy metric based on SU(3)/U(1)","21 pages, Latex, Introduction slightly expanded, an error in section
  6 corrected and references added, (v3) minor corrections","J.Geom.Phys. 43 (2002) 293-309","10.1016/S0393-0440(02)00018-9",,"hep-th",,"  We investigate the $Spin(7)$ holonomy metric of cohomogeneity one with the
principal orbit $SU(3)/U(1)$. A choice of U(1) in the two dimensional Cartan
subalgebra is left as free and this allows manifest $\Sigma_3=W(SU(3))$ (= the
Weyl group) symmetric formulation. We find asymptotically locally conical (ALC)
metrics as octonionic gravitational instantons. These ALC metrics have orbifold
singularities in general, but a particular choice of the U(1) subgroup gives a
new regular metric of $Spin(7)$ holonomy. Complex projective space ${\bf
CP}(2)$ that is a supersymmetric four-cycle appears as a singular orbit. A
perturbative analysis of the solution near the singular orbit shows an evidence
of a more general family of ALC solutions. The global topology of the manifold
depends on a choice of the U(1) subgroup. We also obtain an $L^2$-normalisable
harmonic 4-form in the background of the ALC metric.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 10:15:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 07:01:24 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 02:03:50 GMT""}]","2009-11-07"
"hep-th/0108227","Cezary Gonera","C. Gonera, P. Kosinski and P. Maslanka","Superintegrable models of Winternitz type","6 pages, LaTeX; To appear in Phys. Lett. A","Phys.Lett. A289 (2001) 66-68","10.1016/S0375-9601(01)00494-7",,"hep-th",,"  A general procedure is outlined which allows one to construct superintegrable
models of Winternitz type. Some examples are presented.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 13:29:07 GMT""}]","2009-11-07"
"hep-th/0108228","Keith Hannabuss","K. C. Hannabuss (Oxford)","Non-commutative Twistor Space","10 pages, Plain TeX","Lett.Math.Phys. 58 (2001) 153-166",,,"hep-th",,"  It is shown that deformations of twistor space compatible with the Moyal
deformation of Minkowski space-time must take the form recently suggested by
Kapustin, Kuznetsov and Orlov.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 13:52:33 GMT""}]","2007-05-23"
"math-ph/0108025","Laszlo Erdos","Laszlo Erdos","Linear Boltzmann equation as the long time dynamics of an electron
  weakly coupled to a phonon field","Latex fil with 13 .eps files",,"10.1023/A:1015157624384",,"math-ph math.MP math.PR",,"  We consider the long time evolution of a quantum particle weakly interacting
with a phonon field. We show that in the weak coupling limit the Wigner
distribution of the electron density matrix converges to the solution of the
linear Boltzmann equation globally in time. The collision kernel is identified
as the sum of an emission and an absorption term that depend on the equilibrium
distribution of the free phonon modes.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 20:22:48 GMT""}]","2015-06-26"
"math/0108204","Edward Bierstone","Edward Bierstone and Pierre D. Milman","Resolution of singularities in Denjoy-Carleman classes","35 pages, AMSTEX",,,,"math.CV math.AG",,"  We show that a version of the desingularization theorem of Hironaka holds for
certain classes of infinitely differentiable functions (essentially, for
subrings that exclude flat functions and are closed under differentiation and
the solution of implicit equations). Examples are quasianalytic classes,
introduced by E. Borel a century ago and characterized by the Denjoy-Carleman
theorem. These classes have been poorly understood in dimension > 1. Resolution
of singularities can be used to obtain many new results; for example,
topological Noetherianity, Lojasiewicz inequalities, division properties.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 17:25:59 GMT""}]","2007-05-23"
"math/0108205","Gilles Pisier","Gilles Pisier and Dimitri Shlyakhtenko","Grothendieck's Theorem for Operator Spaces","More results and an additional section on Schur multipliers have been
  included",,"10.1007/s00222-002-0235-x",,"math.OA math.FA",,"  We prove several versions of Grothendieck's Theorem for completely bounded
linear maps $T\colon E \to F^*$, when E and F are operator spaces. We prove
that if E,F are $C^*$-algebras, of which at least one is exact, then every
completely bounded $T\colon E \to F^*$ can be factorized through the direct sum
of the row and column Hilbert operator spaces. Equivalently T can be decomposed
as $T=T_r+T_c$ where $T_r$ (resp. $T_c$) factors completely boundedly through a
row (resp. column) Hilbert operator space. This settles positively (at least
partially) some earlier conjectures of Effros-Ruan and Blecher on the
factorization of completely bounded bilinear forms on $C^*$-algebras. Moreover,
our result holds more generally for any pair E,F of ""exact"" operator spaces.
This yields a characterization of the completely bounded maps from a
$C^*$-algebra (or from an exact operator space) to the operator Hilbert space
OH. As a corollary we prove that, up to a complete isomorphism, the row and
column Hilbert operator spaces and their direct sums are the only operator
spaces E such that both E and its dual $E^*$ are exact. We also characterize
the Schur multipliers which are completely bounded from the space of compact
operators to the trace class.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:33:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 13:18:10 GMT""}]","2015-06-26"
"math/0108206","Jae Choon Cha","Jae Choon Cha and Ki Hyoung Ko","Signatures of covering links","14 pages, 2 figures; pictures updated",,,,"math.GT",,"  The theory of signature invariants of links in rational homology spheres is
applied to covering links of homology boundary links. From patterns and Seifert
matrices of homology boundary links, an explicit formula is derived to compute
signature invariants of their covering links. Using the formula, we produce
fused boundary links that are positive mutants of ribbon links but are not
concordant to boundary links. We also show that for any finite collection of
patterns, there are homology boundary links that are not concordant to any
homology boundary links admitting a pattern in the collection.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 07:15:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 04:52:20 GMT""}]","2007-05-23"
"math/0108207","Ragoucy E.","E. Ragoucy","Vertex operators for quantum groups and application to integrable
  systems","19 pages, no figure, Latex2e Error in theorem 3.3 and lemma 3.1
  corrected","J.Phys.A35:7929-7942,2002","10.1088/0305-4470/35/37/305","LAPTH-859/01","math.QA hep-th math-ph math.MP",,"  Starting with any R-matrix with spectral parameter, obeying the Yang-Baxter
equation and a unitarity condition, we construct the corresponding infinite
dimensional quantum group U_{R} in term of a deformed oscillators algebra A_R.
The realization we present is an infinite series, very similar to a vertex
operator.
  Then, considering the integrable hierarchy naturally associated to A_{R}, we
show that U_{R} provides its integrals of motion. The construction can be
applied to any infinite dimensional quantum group, e.g. Yangians or elliptic
quantum groups.
  Taking as an example the R-matrix of Y(N), the Yangian based on gl(N), we
recover by this construction the nonlinear Schrodinger equation and its Y(N)
symmetry.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 09:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 14:17:51 GMT""}]","2008-11-26"
"math/0108208","Sergey Lysenko","Sergey Lysenko","Global geometrised Rankin-Selberg method for GL(n)","38 pages, LaTeX2e",,,,"math.AG",,"  We propose a geometric interpretation of the classical Rankin-Selberg method
for GL(n) in the framework of the geometric Langlands program. We show that the
geometric Langlands conjecture for an irreducible unramified local system $E$
of rank $n$ on a curve implies the existence of automorphic sheaves
corresponding to the universal deformation of $E$. Then we calculate the
`scalar product' of two automorphic sheaves attached to this universal
deformation.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:26:56 GMT""}]","2007-05-23"
"math/0108209","Stefano Galatolo","Stefano Galatolo","Information, initial condition sensitivity and dimension in weakly
  chaotic dynamical systems","30 pages",,,,"math.DS",,"  We study generalized indicators of sensitivity to initial conditions and
orbit complexity in topological dynamical systems. The orbit complexity is a
measure of the asymptotic behavior of the information that is necessary to
describe the orbit of a given point. The indicator generalizes in a certain
sense, the Brudno's orbit complexity (which is strongly related to the entropy
of the system).
  The initial condition sensitivity indicators consider the asymptotic behavior
of the speed of divergence of nearby staring orbits.
  The indicators have non trivial values also in weakly chaotic dynamical
systems, characterizing various cases of weakly chaotic dynamics. Then, using
constructivity, local relations are proved between generalized orbit
complexity, initial condition sensitivity and the dimension of the underlying
space or invariant measure
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:28:32 GMT""}]","2016-09-07"
"math/0108210","Maurice Dodson","M M Dodson","Exceptional sets in dynamical systems and Diophantine approximation",,,,,"math.NT",,"  The nature and origin of exceptional sets associated with the rotation number
of circle maps, Kolmogorov-Arnol'd-Moser theory on the existence of invariant
tori and the linearisation of complex diffeomorphisms are explained. The
metrical properties of these exceptional sets are closely related to
fundamental results in the metrical theory of Diophantine approximation. The
counterpart of Diophantine approximation in hyperbolic space and a dynamical
interpretation which led to the very general notion of `shrinking targets' are
sketched and the recent use of flows in homogeneous spaces of lattices in the
proof of the Baker-Sprindzuk conjecture is described briefly.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:52:12 GMT""}]","2007-05-23"
"math/0108211","Oded Schramm","Gregory F. Lawler, Oded Schramm, Wendelin Werner","One-arm exponent for critical 2D percolation",,"Electron. J. Probab. vol. 7, paper no. 2, 1--13, 2002;
  http://www.math.washington.edu/~ejpecp/EjpVol7/paper2.abs.html",,,"math.PR math-ph math.CV math.MP",,"  The probability that the cluster of the origin in critical site percolation
on the triangular grid has diameter larger than $R$ is proved to decay like
$R^{-5/48}$ as $R\to\infty$.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:52:25 GMT""}]","2007-05-23"
"math/0108212","Mikhail Sodin","F. Nazarov, M. Sodin, A. Volberg","The geometric Kannan-Lovasz-Simonovits lemma, dimension-free estimates
  for volumes of sublevel sets of polynomials, and distribution of zeroes of
  random analytic functions","22 pages, ""Algebra & Analysis"" (St. Petersburg Math. Journ.), to
  appear",,,,"math.CA math.CV",,"  The goal of this paper is to attract attention of the reader to a
dimension-free geometric inequality that can be proved using the classical
needle decomposition. This inequality allows us to derive sharp dimension-free
estimates for the distribution of values of polynomials in n-dimensional convex
bodies. Such estimates, in their turn, lead to a surprising result about the
distribution of zeroes of random analytic functions; informally speaking, we
show that for simple families of analytic functions, there exists a ""typical""
distribution of zeroes such that the portion of the family occupied by the
functions whose distribution of zeroes deviates from that typical one by some
fixed amount, is about Const exp{-size of the deviation}.
  The paper is essentially self-contained. When choosing the style, we tried to
make it an enjoyable reading for both a senior undergraduate student and an
expert.
  As to the question ""What is new in the paper?"", we beleive that the answer to
it is a function of two variables, the first being ""what is written"" and the
second being ""who is reading"". Since we have no knowledge of the value of the
second variable, we can only give the range of answers with the first variable
fixed. For the targeted audience it will be the standard range [Nothing,
Everything] (with both endpoints included).
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:57:26 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2001 10:01:04 GMT""}]","2007-05-23"
"nlin/0108052","Peter D. Miller","P. D. Miller","Asymptotics of semiclassical soliton ensembles: rigorous justification
  of the WKB approximation","Submitted to Int. Math. Res. Not",,,,"nlin.SI",,"  Rigorous pointwise asymptotics are established for semiclassical soliton
ensembles (SSEs) of the focusing nonlinear Schroedinger equation using
techniques of asymptotic analysis of matrix Riemann-Hilbert problems. The
accumulation of poles in the eigenfunction is handled using a new method in
which the residues are simultaneously interpolated at the poles by two distinct
interpolants. The results justify the WKB approximation for the nonselfadjoint
Zakharov-Shabat operator with real-analytic, bell-shaped, even potentials. The
new technique introduced in this paper is applicable to other problems as well:
(i) it can be used to provide a unified treatment by Riemann-Hilbert methods of
the zero-dispersion limit of the Korteweg-de Vries equation with negative
(soliton generating) initial data as studied by Lax, Levermore, and Venakides,
and (ii) it allows one to compute rigorous strong asymptotics for systems of
discrete orthogonal polynomials.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 18:29:08 GMT""}]","2007-05-23"
"nlin/0108053","Andreas Wirzba","Andreas Wirzba, Niels Sondergaard and Predrag Cvitanovic","Wave Chaos in Elastodynamic Cavity Scattering","7 pages, 5 eps figures, latex (with epl.cls)","Europhys. Lett. 72(4), 534-540 (2005)","10.1209/epl/i2005-10286-8",,"nlin.CD math-ph math.DS math.MP quant-ph",,"  The exact elastodynamic scattering theory is constructed to describe the
spectral properties of two- and more-cylindrical cavity systems, and compared
to an elastodynamic generalization of the semi-classical Gutzwiller unstable
periodic orbits formulas. In contrast to quantum mechanics, complex periodic
orbits associated with the surface Rayleigh waves dominate the low-frequency
spectrum, and already the two-cavity system displays chaotic features.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 19:30:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 05:02:48 GMT""},{""version"":""v3"",""created"":""Sun, 1 Aug 2004 21:18:49 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jun 2005 12:36:08 GMT""},{""version"":""v5"",""created"":""Mon, 26 Sep 2005 11:00:51 GMT""}]","2007-05-23"
"nlin/0108054","Andrei A. Kapaev","A. R. Its (IUPUI, Indianapolis), A. A. Kapaev (PDMI, St Petersburg)","The nonlinear steepest descent approach to the asymptotics of the second
  Painleve transcendent in the complex domain","LaTeX, 39 pages, 17 PostScript figures","MathPhys Odyssey 2001, 273-311, Prog. Math. Phys., 23, Birkhauser
  Boston, Boston, MA, 2002.",,,"nlin.SI",,"  The asymptotics of the generic second Painleve transcendent in the complex
domain is found and justified via the direct asymptotic analysis of the
associated Riemann-Hilbert problem based on the Deift-Zhou nonlinear steepest
descent method. The asymptotics is proved of the Boutroux type, i.e. it is
expressed in terms of the elliptic functions. Explicit connection formulae
between the asymptotic phases in the different sectors are obtained as well.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 20:22:28 GMT""}]","2007-05-23"
"nlin/0108055","Dr. Mofazzal Azam","Mofazzal Azam (B.A.R.C, Mumbai, India)","Dynamics of the Subsets of Natural Numbers: A Nursery Rhyme of Chaos","revtex",,,,"nlin.CD",,"  We introduce a metric on the set of all subsets of natural numbers which
converts it into a cantor set.On this set endowed with the metric, we introduce
a very simple map which exhibits chaotic behaviour.This simple map is almost
like a nursery rhyme of chaos.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 04:49:33 GMT""}]","2007-05-23"
"nucl-ex/0108026","Tapan K. Nayak","Tapan K. Nayak (for the WA98 Collaboration)","Multiplicity Distributions and Charged-Neutral Fluctuations","Talk given at International Nuclear Physics Conference (INPC 2001),
  Berkeley, 30 July - 3 Aug 2001",,"10.1063/1.1469980","VECC/conf/inpc01","nucl-ex",,"  We discuss the importance of event-by-event fluctuations in relativistic
heavy-ion collisions. We present results of multiplicity fluctuations of
photons and charged particles produced in 158$\cdot A$ GeV Pb+Pb collisions at
CERN-SPS. Multiplicity fluctuations agree with participant model calculations
indicating the absence of critical fluctuation. Localized fluctuations in
charged particles to photons have been analyzed and compared to various mixed
events. The results show localized fluctuations in both charged particles and
photons. However, no correlated DCC-like fluctuation is observed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 16:31:14 GMT""}]","2009-11-07"
"nucl-th/0108068","Victor Petrov","Yu.Petrov and V.Petrov","Resonant mesomolecule formation","3 pages, 2 figures",,,,"nucl-th hep-ex physics.atom-ph",,"  The dtm and ddm resonant fusion rates are calculated taking into account
finite resonance width and subthreshold resonances. Calculations do not use
multipole expansion of the potential. The obtained ddm resonant fusion rates
are compared with recent data at 30-360 K.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:40:53 GMT""}]","2007-05-23"
