"gr-qc/0107104","Karl Martel","Karl Martel, Eric Poisson","A One-Parameter Family of Time-Symmetric Initial Data for the Radial
  Infall of a Particle into a Schwarzschild Black Hole","ReVTeX, 34 pages, 13 figures, 1 table, appendix containting a
  convergence test of our code is now included","Phys.Rev. D66 (2002) 084001","10.1103/PhysRevD.66.084001",,"gr-qc",,"  A one-parameter family of time-symmetric initial data for the radial infall
of a particle into a Schwarzschild black hole is constructed within the
framework of black-hole perturbation theory. The parameter measures the amount
of gravitational radiation present on the initial spacelike surface. These
initial data sets are then evolved by integrating the Zerilli-Moncrief wave
equation in the presence of the particle. Numerical results for the
gravitational waveforms and their power spectra are presented; we show that the
choice of initial data strongly influences the waveforms, both in their shapes
and their frequency content. We also calculate the total energy radiated by the
particle-black-hole system, as a function of the initial separation between the
particle and the black hole, and as a function of the choice of initial data.
Our results confirm that for large initial separations, a conformally-flat
initial three-geometry minimizes the initial gravitational-wave content, so
that the total energy radiated is also minimized. For small initial
separations, however, we show that the conformally-flat solution no longer
minimizes the energy radiated.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:14:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 18:42:32 GMT""},{""version"":""v3"",""created"":""Sat, 14 Dec 2002 15:44:37 GMT""}]","2009-11-07"
"gr-qc/0108001","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev (Sofia University)","Solution generating in scalar-tensor theories with a massless scalar
  field and stiff perfect fluid as a source","10 pages,Revtex; v2 extended version, new parts added and some parts
  rewritten, results presented more concisely, some simple examples of
  homogeneous solutions replaced with new regular inhomogeneous solutions,
  typos corrected, references and acknowledgements added, accepted for
  publication in Phys.Rev.D","Phys.Rev.D65:084023,2002","10.1103/PhysRevD.65.084023",,"gr-qc hep-th",,"  We present a method for generating solutions in some scalar-tensor theories
with a minimally coupled massless scalar field or irrotational stiff perfect
fluid as a source. The method is based on the group of symmetries of the
dilaton-matter sector in the Einstein frame. In the case of Barker's theory the
dilaton-matter sector possesses SU(2) group of symmetries. In the case of
Brans-Dicke and the theory with ""conformal coupling"", the dilaton- matter
sector has $SL(2,R)$ as a group of symmetries. We describe an explicit
algorithm for generating exact scalar-tensor solutions from solutions of
Einstein-minimally-coupled-scalar-field equations by employing the nonlinear
action of the symmetry group of the dilaton-matter sector. In the general case,
when the Einstein frame dilaton-matter sector may not possess nontrivial
symmetries we also present a solution generating technique which allows us to
construct exact scalar-tensor solutions starting with the solutions of
Einstein-minimally-coupled-scalar-field equations. As an illustration of the
general techniques, examples of explicit exact solutions are constructed. In
particular, we construct inhomogeneous cosmological scalar-tensor solutions
whose curvature invariants are everywhere regular in space-time. A
generalization of the method for scalar-tensor-Maxwell gravity is outlined.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 06:19:49 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 11:04:39 GMT""}]","2014-11-17"
"gr-qc/0108002","Volker Perlick","Wolfgang Hasse and Volker Perlick","Gravitational lensing in spherically symmetric static spacetimes with
  centrifugal force reversal","18 pages, 3 eps-figures","Gen.Rel.Grav.34:415-433,2002","10.1023/A:1015384604371","AEI-2001-100","gr-qc",,"  In Schwarzschild spacetime the value $r=3m$ of the radius coordinate is
characterized by three different properties: (a) there is a ``light sphere'',
(b) there is ``centrifugal force reversal'', (c) it is the upper limiting
radius for a non-transparent Schwarschild source to act as a gravitational lens
that produces infinitely many images. In this paper we prove a theorem to the
effect that these three properties are intimately related in {\em any}
spherically symmetric static spacetime. We illustrate the general results with
some examples including black-hole spacetimes and Morris-Thorne wormholes.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:02:14 GMT""}]","2010-11-19"
"hep-ex/0107084","Volker Buescher","K. Jakobs","MSSM SUSY Searches at LEP2","6 pages, 6 figures, proceedings of the XXXVIth Rencontres de Moriond
  ""Electroweak Interactions and Unified Theories"", Les Arcs, France, March
  10-17, 2001",,,"UMZ-01-0720","hep-ex",,"  In the final run in the year 2000 the four experiments at the electron
positron collider LEP have accumulated data corresponding to an integrated
luminosity of more than 210 pb-1 per experiment at centre-of-mass energies up
to 208 GeV. These data have been used to extend the search for supersymmetric
particles in the new energy domain. In the present paper the results of
searches for sfermions, charginos and neutralinos are described, assuming the
minimal supersymmetric standard model with R-parity conservation. In addition,
the determination of a lower mass limit of the lightest neutralino is
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 22:04:19 GMT""}]","2007-05-23"
"hep-ex/0108001","P. Teixeira Dias","Pedro Teixeira-Dias","Observation of an excess in the ALEPH search for the Standard Model
  Higgs boson","5 pages. Contribution to the Moriond EW 2001 proceedings",,,,"hep-ex",,"  The ALEPH search for the Standard Model Higgs boson in the year 2000 revealed
an excess of signal-like events, consistent with a signal hypothesis mh=115
GeV/c2. Here we present the first results after the analysis of all of the data
collected during the year 2000, at collision energies up to 209 GeV, and which
were published in November 2000.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 11:54:49 GMT""}]","2007-05-23"
"hep-ex/0108002","P. Teixeira Dias","Pedro Teixeira-Dias","The Standard Model Higgs boson search at LEP: combined results","4 pages. Contributed to the Moriond EW 2001 proceedings",,,,"hep-ex",,"  During the run in the year 2000, with data collected at collision energies up
to 209 GeV, the LEP experiments have possibly unearthed the first evidence of a
Higgs boson signal at mh=115 GeV/c2. The preliminary combined results prepared
immediately after the end of the data-taking, in November 2000, are presented
here. Overall, a 2.9 sigma excess over the background is found, consistent with
a Standard Model Higgs boson signal with mh=115.0 GeV/c2.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 12:05:56 GMT""}]","2007-05-23"
"hep-ex/0108003","Bruce Yabsley","K. Abe, et al. (Belle Collaboration)","Observation of $\Lambda_c^+ \to \Lambda^0 K^+$, $\Lambda_c^+ \to
  \Sigma^0 K^+$ and $\Lambda_c^+ \to \Sigma^+ K^+\pi^-$ decays","Paper submitted to the 2001 Lepton Photon Conference",,,"BELLE-CONF-0130","hep-ex",,"  We present measurements of the Cabibbo-suppressed decays $\Lambda_c^+ \to
\Lambda^0 K^+$ and $\Lambda_c^+ \to \Sigma^0 K^+$ (both first observations),
$\Lambda_c^+ \to \Sigma^+ K^+\pi^-$ (seen with large statistics for the first
time), $\Lambda_c^+ \to p K^+ K^-$ and $\Lambda_c^+ \to p \phi$ (measured with
improved accuracy). Improved branching ratio measurements for the decays
$\Lambda_c^+ \to \Sigma^0 K^+ K^-$ and $\Lambda_c^+ \to \Sigma^0 \phi$, which
are attributed to W-exchange diagrams, are shown. We also present the first
evidence for $\Lambda_c^+ \to \Xi(1690) K^+$ and set an upper limit on
non-resonant $\Lambda_c^+ \to \Sigma^0 K^+ K^-$ decay. This analysis was
performed using 23.6 fb$^{-1}$ of data collected by the Belle detector at the
$e^+ e^-$ asymmetric collider KEKB.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:33:40 GMT""}]","2007-05-23"
"hep-lat/0108001","Paul Rakow","Christof Gattringer, Meinulf G\""ockeler, C.B. Lang, P.E.L. Rakow and
  Andreas Sch\""afer","Comparing lattice Dirac operators in smooth instanton backgrounds","11 pages, Latex. Discussion of a second version of the overlap
  operator added. To appear in Physics Letters B","Phys.Lett.B522:194-200,2001","10.1016/S0370-2693(01)01289-8",,"hep-lat",,"  We compare the behavior of different lattice Dirac operators in gauge
backgrounds which are lattice discretizations of a classical instanton. In
particular we analyze the standard Wilson operator, a chirally improved Dirac
operator and the overlap operators constructed from these two operators. We
discuss the flow of real eigenvalues as a function of the instanton size. An
analysis of the eigenvectors shows that overlap fermions with the Wilson
operator as input operator have difficulties with reproducing the continuum
zero mode already for moderately small instantons. This problem is greatly
reduced when using the chirally improved operator for the overlap projection.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:45:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 16:41:00 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2001 18:42:16 GMT""}]","2008-11-26"
"hep-ph/0107326","Fizuli A. Mamedov","F. Mamedov","Radiation zeros in weak boson production processes at hadron colliders","Talk given at 22nd Annual MRST (Montreal-Rochester-Syracuse-Toronto)
  Meeting: Conference on Theoretical High-Energy Physics, Rochester, New York,
  8-9 May 2000","AIP Conf.Proc. 541 (2000) 202-212","10.1063/1.1328916","UB-HET-01-05","hep-ph",,"  The Standard Model amplitudes for processes where one or more gauge bosons
are emitted exhibit zeros in the angular distributions. The theoretical and
experimental aspects of these radiation amplitude zeros are reviewed and some
recent results are discussed. In particular, the zeros of the $WZ\gamma$ and
$WZZ$ production amplitudes are analyzed. It is briefly explained how radiation
zeros can be used to test the SM.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 19:20:31 GMT""}]","2009-11-07"
"hep-ph/0107327","Savely G. Karshenboim","Andrzej Czarnecki, Simon I. Eidelman, Savely G. Karshenboim","Muonium hyperfine structure and hadronic effects",,"Phys.Rev. D65 (2002) 053004","10.1103/PhysRevD.65.053004","Alberta Thy 11-01","hep-ph",,"  A new result for the hadronic vacuum polarization correction to the muonium
hyperfine splitting (HFS) is presented:
  Delta nu(had - vp) = (0.233 +- 0.003) kHz.
  Compared with previous calculations, the accuracy is improved by using the
latest data on e+e- -> hadrons. The status of the QED prediction for HFS is
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 19:18:00 GMT""}]","2009-11-07"
"hep-ph/0107328","Savely G. Karshenboim","Savely G. Karshenboim, Valery A. Shelyuto","Hadronic Vacuum Polarization Contribution to the Muonium Hyperfine
  Splitting",,"Phys.Lett. B517 (2001) 32-36","10.1016/S0370-2693(01)00994-7",,"hep-ph",,"  We discuss hadronic effects in the muonium hyperfine structure and derive an
expression for the hadronic contribution to the hfs interval in form of the
one-dimensional integral of the cross section of e+e- annihilation into
hadrons. Higher-order hadronic contributions are also considered.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 19:09:50 GMT""}]","2009-11-07"
"hep-ph/0107329","Durmus Demir","D. A. Demir and K. A. Olive","B -> X_s gamma in Supersymmetry with Explicit CP Violation","25 pages, 11 figures. Added references, made minor changes in the
  text; journal version","Phys.Rev.D65:034007,2002","10.1103/PhysRevD.65.034007","TPI-MINN-01/35, UMN-TH-2019/01","hep-ph",,"  We discuss B -> X_s gamma decay in both constrained and unconstrained
supersymmetric models with explicit CP violation within the minimal flavor
violation scheme by including tan(beta) -enhanced large contributions beyond
the leading order. In this analysis, we take into account the relevant
cosmological and collider bounds, as well as electric dipole moment
constraints. In the unconstrained model, there are portions of the parameter
space yielding a large CP asymmetry at leading order (LO). In these regions, we
find that the CP phases satisfy certain sum rules, e.g., the sum of the phases
of the \mu parameter and the stop trilinear coupling centralize around \pi with
a width determined by the experimental bounds. In addition, at large values of
tan(beta), the sign of the CP asymmetry tracks the sign of the gluino mass, and
the CP asymmetry is significantly larger than the LO prediction. In the
constrained minimal supersymmetric standard model based on minimal
supergravity, we find that the decay rate is sensitive to the phase of the
universal trilinear coupling. This sensitivity decreases at large values of the
universal gauino mass. We also show that for a given set of the mass
parameters, there exists a threshold value of the phase of the universal
trilinear coupling which grows with tan(beta) and beyond which the experimental
bounds are satisfied. In both supersymmetric scenarios, the allowed ranges of
the CP phases are wide enough to have phenomenological consequences.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 21:52:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 01:59:03 GMT""}]","2010-05-28"
"hep-ph/0107330","Nello Paver","N. Paver, Riazuddin","The sigma and rho in D and B decays","12 pages, LaTex, 2 figures",,,,"hep-ph",,"  We study the D^{+} -> sigma pi^{+}, D^{+} -> rho^0 pi^{+}, B^{-} -> sigma
pi^{-}, B^{-} -> rho^0 pi^{-} and \bar{B}^0 -> rho^{\pm} pi^{\mp} decays in a
valence quark triangle model, incorporating chiral symmetries. We find a good
agreement with recent experimental data for D^{+} -> sigma pi^{+} and for D^{+}
-> rho^0 pi^{+}. We point out that a ""long-distance"" contribution due to the
axial vector a_1 meson pole, calculated by using chiral symmetry, can be
relevant to explain D^{+}-> rho^0 \pi^{+} and for lowering the ratio
R=Br(\bar{B}^0 -> rho^{\pm} pi^{\mp})/Br(B^{-} -> rho^0 pi^{-}) to be
consistent with its phenomenological determination, within the large
experimental uncertainity.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:53:42 GMT""}]","2007-05-23"
"hep-ph/0107331","David Smith","Lawrence Hall, Yasunori Nomura and David Smith","Gauge-Higgs Unification in Higher Dimensions","27 pages, latex, references added","Nucl.Phys.B639:307-330,2002","10.1016/S0550-3213(02)00539-4","UCB-PTH-01/28, LBNL-48669","hep-ph hep-th",,"  The electroweak Higgs doublets are identified as components of a vector
multiplet in a higher dimensional supersymmetric field theory. We construct a
minimal model in 6D where the electroweak $SU(2) \otimes U(1)$ gauge group is
extended to SU(3), and unified 6D models with the unified SU(5) gauge symmetry
extended to SU(6). In these realistic theories the extended gauge group is
broken by orbifold boundary conditions, leaving Higgs doublet zero modes which
have Yukawa couplings to quarks and leptons on the orbifold fixed points. In
one SU(6) model the weak mixing angle receives power law corrections, while in
another the fixed point structure forbids such corrections. A 5D model is also
constructed in which the Higgs doublet contains the fifth component of the
gauge field. In this case Yukawa couplings are introduced as non-local
operators involving the Wilson line of this gauge field.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 21:01:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 20:48:22 GMT""}]","2008-11-26"
"hep-ph/0107332","Leutwyler","H. Leutwyler (University of Bern)","Pion Physics at Low Energy and High Accuracy","Talk given at the Workshop QCD@Work, Martina Franca, June 2001","AIP Conf.Proc. 602 (2001) 3-13","10.1063/1.1435906",,"hep-ph",,"  The role of the quark condensate for the low energy structure of QCD is
discussed in some detail. In particular, the dependence of M_pi on m_u and m_d
and the low energy theorems for the pi-pi scattering amplitude are reviewed.
The new data on Ke4 decay beautifully confirm the standard picture, according
to which the quark condensate is the leading order parameter of the
spontaneously broken chiral symmetry.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 22:00:42 GMT""}]","2009-11-07"
"hep-ph/0107333","Ulrich Nierste","U. Nierste","Supersymmetric corrections to Higgs decays and b-> s gamma for large tan
  beta","preprint no. added, typos corrected, talk at Moriond 2001",,,"CERN-TH/2001-210","hep-ph",,"  If tan beta is large, supersymmetric QCD corrections can become large,
putting naive perturbation theory into doubt. I show how these
tan-beta-enhanced corrections can be controlled to all orders in alpha_s
tanbeta. The result is shown for the decays H^+ -> t b-bar and b -> s gamma.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 22:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2001 16:53:54 GMT""}]","2007-05-23"
"hep-ph/0108002","Nobuhito Maru","Nobuhito Maru","Doublet-Triplet Splitting and Fat Branes","10 pages, LaTeX, no figures, the version to appear in Phys. Lett. B","Phys.Lett. B522 (2001) 117-125","10.1016/S0370-2693(01)01276-X","UT-954","hep-ph",,"  We consider the doublet-triplet splitting problem in supersymmetric SU(5)
grand unified theory in five dimensions where the fifth dimension is
non-compact. We point out that an unnatural fine-tuning of parameters in order
to obtain the light Higgs doublets is not required due to the exponential
suppression of the overlap of the wave functions.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 09:01:18 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2001 01:29:22 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2001 05:33:42 GMT""}]","2009-11-07"
"hep-ph/0108003","Takayuki Kondo","N. Haba, T. Kondo, Y. Shimizu, Tomoharu Suzuki and Kazumasa Ukai","Model with Gauge Coupling Unification on $S^1/(Z_2 \times Z_2')$
  Orbifold","7 pages, LaTeX","Prog.Theor.Phys.106:1247-1254,2001","10.1143/PTP.106.1247","DPNU-01-16","hep-ph",,"  We suggest a simple grand unified theory where the fifth dimensional
coordinate is compactified on an $S^1/(Z_2 \times Z_2')$ orbifold. This model
contains additional ${\bf 10 + \overline{10}}$, (${\bf 15 + \overline{15}}$)
and two ${\bf 24}$ Higgs multiplets in the non-supersymmetric SU(5) grand
unified theory. Although this model is non-supersymmetric theory, the gauge
coupling unification is realized due to the mass splittings of Higgs multiplets
by $S^1/(Z_2 \times Z_2')$ orbifolding. The constraints from the $b \to s
\gamma$, $\mu \to e \gamma$, and electron and muon anomalous magnetic moments
are also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 10:56:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2001 11:13:55 GMT""}]","2014-11-17"
"hep-ph/0108004","Youngjoon Kwon","C.S. Kim, Y. Kwon, Jake Lee, and W. Namgung","Test of Factorization Hypothesis from Exclusive Non-leptonic B decays","11 pages; submitted to PRD","Phys.Rev. D65 (2002) 097503","10.1103/PhysRevD.65.097503",,"hep-ph",,"  We investigate the possibility of testing factorization hypothesis in
non-leptonic exclusive decays of B-meson. In particular, we considered the non
factorizable \bar{B^0} -> D^{(*)+} D_s^{(*)-} modes and \bar{B^0} -> D^{(*)+}
(\pi^-, \rho^-) known as well-factorizable modes. By taking the ratios
BR(\bar{B^0}-> D^{(*)+}D_s^{(*)-})/BR(\bar{B^0}-> D^{(*)+}(\pi^-,\rho^-)), we
found that under the present theoretical and experimental uncertainties there's
no evidence for the breakdown of factorization description to heavy-heavy
decays of the B meson.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 15:40:01 GMT""}]","2009-11-07"
"hep-th/0107261","Clifford V. Johnson","Clifford V. Johnson, Kenneth J. Lovis, David C. Page","The Kahler Structure of Supersymmetric Holographic RG Flows","26 pages. Latex","JHEP 0110:014,2001","10.1088/1126-6708/2001/10/014",,"hep-th",,"  We study the metrics on the families of moduli spaces arising from probing
with a brane the ten and eleven dimensional supergravity solutions
corresponding to renormalisation group flows of supersymmetric large n gauge
theory. In comparing the geometry to the physics of the dual gauge theory, it
is important to identify appropriate coordinates, and starting with the case of
SU(n) gauge theories flowing from N=4 to N=1 via a mass term, we demonstrate
that the metric is Kahler, and solve for the Kahler potential everywhere along
the flow. We show that the asymptotic form of the Kahler potential, and hence
the peculiar conical form of the metric, follows from special properties of the
gauge theory. Furthermore, we find the analogous Kahler structure for the N=4
preserving Coulomb branch flows, and for an N=2 flow. In addition, we establish
similar properties for two eleven dimensional flow geometries recently
presented in the literature, one of which has a deformation of the conifold as
its moduli space. In all of these cases, we notice that the Kahler potential
appears to satisfy a simple universal differential equation. We prove that this
equation arises for all purely Coulomb branch flows dual to both ten and eleven
dimensional geometries, and conjecture that the equation holds much more
generally.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 16:07:54 GMT""}]","2010-02-03"
"hep-th/0107267","Bogdan Morariu","Bogdan Morariu","Poisson Chern-Simons Gauge Theory","11 pages, LaTeX, no figures, references added","JHEP 0110:010,2001","10.1088/1126-6708/2001/10/010","RU-01-11-B","hep-th",,"  We formulate Poisson Chern-Simons gauge theories on compact group manifolds.
These describe a sector of the large representation limit of noncommutative
Chern-Simons in the same way as the light-cone formulation of the membrane
action describe a sector of the large N Matrix model. While the formulation we
give is on a group manifold, only excitations that are invariant under the left
action of the stability group of a weight are allowed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 18:49:04 GMT""}]","2010-02-03"
"hep-th/0108001","Arvind Rajaraman","Arvind Rajaraman and Moshe Rozali","Boundary States for D-branes in $AdS_3$","23 pages, latex","Phys.Rev.D66:026006,2002","10.1103/PhysRevD.66.026006",,"hep-th",,"  We construct boundary states representing D-strings in $AdS_3$. These wrap
twisted conjugacy classes of SL(2,R), and the boundary states are therefore
based on continuous representations only. We check Cardy's condition and find a
consistent open string spectrum. The open string spectrum on all the D-branes
is the same.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 01:04:48 GMT""}]","2014-11-18"
"hep-th/0108003","Kazuya Koyama","Kazuya Koyama and Jiro Soda","Bulk Gravitational Field and Cosmological Perturbations on the Brane","35 pages, 1 figure","Phys.Rev. D65 (2002) 023514","10.1103/PhysRevD.65.023514","KUCP0187","hep-th astro-ph gr-qc",,"  We investigate the effect of the bulk gravitational field on the cosmological
perturbations on a brane embedded in the 5D Anti-de Sitter (AdS) spacetime. The
effective 4D Einstein equations for the scalar cosmological perturbations on
the brane are obtained by solving the perturbations in the bulk. Then the
behaviour of the corrections induced by the bulk gravitational field to the
conventional 4D Einstein equation are determined. Two types of the corrections
are found. First we investigate the corrections which become significant at
scales below the AdS curvature scales and in the high energy universe with the
energy density larger than the tension of the brane. The evolution equation for
the perturbations on the brane is found and solved. Another type of the
corrections is induced on the brane if we consider the bulk perturbations which
do not contribute to the metric perturbations but do contribute to the matter
perturbations. At low energies, they have imaginary mass $m^2=-(2/3) \k^2$ in
the bulk where $\k$ is the 3D comoving wave number of the perturbations. They
diverge at the horizon of the AdS spacetime. The induced density perturbations
behave as sound waves with sound velocity $1/\sqrt{3}$ in the low energy
universe. At large scales, they are homogeneous perturbations that depend only
on time and decay like radiation. They can be identified as the perturbations
of the dark radiation. They produce isocurvature perturbations in the matter
dominated era. Their effects can be observed as the shifts of the location and
the height of the acoustic peak in the CMB spectrum.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 14:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 01:57:21 GMT""}]","2009-11-07"
"hep-th/0108004","Klaus Kirsten","Klaus Kirsten","Heat kernel asymptotics: more special case calculations","Invited talk at International Meeting on Quantum Gravity and Spectral
  Geometry, Naples, Italy, 2-6 July 2001. 9 pages, LaTeX","Nucl.Phys.Proc.Suppl. 104 (2002) 119-126","10.1016/S0920-5632(01)01598-5",,"hep-th",,"  Special case calculations are presented, which can be used to put
restrictions on the general form of heat kernel coefficients for transmittal
boundary conditions and for generalized bag boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 12:35:51 GMT""}]","2009-11-07"
"hep-th/0108005","Mariano Quiros","I. Antoniadis, K. Benakli, M. Quiros","Finite Higgs mass without Supersymmetry","28 pages, 4 figures, uses axodraw. Some typos corrected and
  references rearranged","New J.Phys.3:20,2001","10.1088/1367-2630/3/1/320","ETH-TH/01-10, IEM-FT-217/01, CERN-TH/2001-202","hep-th hep-ph",,"  We identify a class of chiral models where the one-loop effective potential
for Higgs scalar fields is finite without any requirement of supersymmetry. It
corresponds to the case where the Higgs fields are identified with the
components of a gauge field along compactified extra dimensions. We present a
six dimensional model with gauge group U(3)xU(3) and quarks and leptons
accomodated in fundamental and bi-fundamental representations. The model can be
embedded in a D-brane configuration of type I string theory and, upon
compactification on a T^2/Z_2 orbifold, it gives rise to the standard model
with two Higgs doublets.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 13:46:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 16:48:25 GMT""}]","2014-11-18"
"math-ph/0107031","Leon R. U. Manssur","R. Portugal, B. F. Svaiter","Group-theoretic Approach for Symbolic Tensor Manipulation: I. Free
  Indices","10 pages, LaTeX",,,,"math-ph gr-qc hep-th math.MP",,"  We describe how Computational Group Theory provides tools for manipulating
tensors in explicit index notation. In special, we present an algorithm that
puts tensors with free indices obeying permutation symmetries into the
canonical form. The method is based on algorithms for determining the canonical
coset representative of a subgroup of the symmetric group. The complexity of
our algorithm is polynomial on the number of indices and is useful for
implementating general purpose tensor packages on the computer algebra systems.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 17:27:00 GMT""}]","2007-05-23"
"math-ph/0107032","Leon R. U. Manssur","L. R. U. Manssur, R. Portugal","Group-theoretic Approach for Symbolic Tensor Manipulation: II. Dummy
  Indices","14 pages, 1 figure, LaTeX",,"10.1142/S0129183102004571",,"math-ph gr-qc hep-th math.MP",,"  Computational Group Theory is applied to indexed objects (tensors, spinors,
and so on) with dummy indices. There are two groups to consider: one describes
the intrinsic symmetries of the object and the other describes the interchange
of names of dummy indices. The problem of finding canonical forms for indexed
objects with dummy indices reduces to finding double coset canonical
representatives. Well known computational group algorithms are applied to index
manipulation, which allow to address the simplification of expressions with
hundreds of indices going further to what is needed in practical applications.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 17:39:14 GMT""}]","2009-11-07"
"math-ph/0108001","Rodolfo Mohamed Id Betan","M. A. Castagnino, A. R. Ordoniez","An Algebraic Formulation of Quantum Decoherence","13 pages",,,,"math-ph math.MP",,"  An algebraic formalism for quantum decoherence in systems with continuous
evolution spectrum is introduced. A certain subalgebra, dense in the
characteristic algebra of the system, is defined in such a way that
Riemann-Lebesgue theorem can be used to explain decoherence in a well defined
final pointer basis.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 09:22:40 GMT""}]","2019-08-17"
"math/0107230","Richard Green","R.M. Green","Tabular algebras and their asymptotic versions","46 pages, AMSTeX",,,,"math.QA",,"  We introduce tabular algebras, which are simultaneous generalizations of
cellular algebras (in the sense of Graham-Lehrer) and table algebras (in the
sense of Arad-Blau). We show that if a tabular algebra is equipped with a
certain kind of trace map then the algebra has a corresponding asymptotic
version whose structure can be explicitly determined. We also study various
natural examples of tabular algebras.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 16:34:02 GMT""}]","2007-05-23"
"math/0107231","Marc A. Rieffel","Judith A. Packer (N. U. Singapore and U. of Colorado), Marc A. Rieffel
  (U. C. Berkeley)","Wavelet filter functions, the matrix completion problem, and projective
  modules over $C(\mathbb T^n)$","21 pages, various local improvements","J. Fourier Anal. Appl. 9 (2003), no. 2, 101--116",,,"math.FA math.CA math.OA",,"  We discuss how one can use certain filters from signal processing to describe
isomorphisms between certain projective $C(\mathbb T^n)$-modules. Conversely,
we show how cancellation properties for finitely generated projective modules
over $C(\mathbb T^n)$ can often be used to prove the existence of continuous
high pass filters, of the kind needed for multivariate wavelets, corresponding
to a given continuous low-pass filter. However, we also give an example of a
continuous low-pass filter for which it is impossible to find corresponding
continuous high-pass filters. In this way we give another approach to the
solution of the matrix completion problem for filters of the kind arising in
wavelet theory.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 17:39:05 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 20:06:35 GMT""}]","2007-05-23"
"math/0107232","Peter Scott","Peter Scott and Gadde Swarup","Canonical splittings of groups and 3-manifolds","We have another paper in preparation which contains far more general
  algebraic results","Trans. Amer. Math. Soc. 353 (2001), 4973-5001.",,,"math.GT math.GR",,"  We introduce the notion of a `canonical' splitting over Z or ZxZ for a
finitely generated group G. We show that when G happens to be the fundamental
group of an orientable Haken manifold M with incompressible boundary, then the
decomposition of the group naturally obtained from canonical splittings is
closely related to the one given by the standard JSJ-decomposition of M. This
leads to a new proof of Johannson's Deformation Theorem.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 17:47:52 GMT""}]","2007-05-23"
