"hep-ph/0108091","Alexander S. Yelkhovsky","Alexander Yelkhovsky","Recoil correction to the magnetic moment of a bound electron","9 pages, revtex",,,"Alberta Thy 12-01","hep-ph",,"  The effect of a finite nuclear mass on the magnetic moment of the electron
bound in the ground state of a hydrogen-like ion is analyzed. Using the exact
in Z\alpha expression for the recoil shift of the energy, I calculate the order
(Z\alpha)^4 m/M correction to the electron gyromagnetic ratio. The theoretical
uncertainty in the prediction for the experimentally interesting carbon ion is
decreased to the level of 1.2x10^-9. This provides a factor of two improvement
in the precision of the atomic mass of the electron.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 22:54:23 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 23:54:25 GMT""}]","2007-05-23"
"hep-ph/0108092","Yasushi Nara","Alex Krasnitz, Yasushi Nara and Raju Venugopalan","Coherent gluon production in very high energy heavy ion collisions","4 pages, 2 figures","Phys.Rev.Lett. 87 (2001) 192302","10.1103/PhysRevLett.87.192302",,"hep-ph nucl-ex nucl-th",,"  The early stages of a relativistic heavy-ion collision are examined in the
framework of an effective classical SU(3) Yang-Mills theory in the transverse
plane. We compute the initial energy and number distributions, per unit
rapidity, at mid-rapidity, of gluons produced in high energy heavy ion
collisions. We discuss the phenomenological implications of our results in
light of the recent RHIC data.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 22:49:35 GMT""}]","2009-11-07"
"hep-ph/0108093","V. J. Kolhinen","K.J. Eskola, V.J. Kolhinen, P.V. Ruuskanen and R.L. Thews","Effects of shadowing on Drell-Yan dilepton production in high energy
  nuclear collisions","13 pages, 9 eps figures","Int.J.Mod.Phys. E12 (2003) 197-210","10.1142/S0218301303001260",,"hep-ph",,"  We compute cross sections for the Drell-Yan process in nuclear collisions at
next-to-leading order (NLO) in \alpha_s. The effects of shadowing on the
normalization and on the mass and rapidity dependence of these cross sections
are presented. An estimate of higher order corrections is obtained from
next-to-next-to-leading order (NNLO) calculation of the rapidity-integrated
mass distribution. Variations in these predictions resulting from choices of
parton distribution sets are discussed. Numerical results for mass
distributions at NLO are presented for RHIC and LHC energies, using appropriate
rapidity intervals. The shadowing factors in the dilepton mass range 2 < M < 10
GeV are predicted to be substantial, typically 0.5 - 0.7 at LHC, 0.7 - 0.9 at
RHIC, and approximately independent of the choice of parton distribution sets
and the order of calculation.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 10:51:44 GMT""}]","2009-11-07"
"hep-ph/0108094","Nicolas Borghini","Nicolas Borghini, Yves Gouverneur, Michel H.G. Tytgat","Anomalies and Fermion Content of Grand Unified Theories in Extra
  Dimensions","15 pages, revtex. v2: references added to match published version","Phys.Rev. D65 (2002) 025017","10.1103/PhysRevD.65.025017","ULB-TH-01/025","hep-ph",,"  The restrictions imposed by anomaly cancellation on the chiral fermion
content of nonsupersymmetric gauge theories based on various groups are studied
in spacetime dimension D=6, 8, and 10. In particular, we show that the only
mathematically consistent chiral SU(5) theory in D=6 contains three
nonidentical generations.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 12:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 09:27:24 GMT""}]","2009-11-07"
"hep-ph/0108095","Bodo Geyer","Johannes Bl\""umlein, J\""org Eilers, Bodo Geyer and Dieter Robaschik","On the structure of the virtual Compton amplitude with additional
  final-state meson in the extended Bjorken region","25 pages, 1 figure, Revtex4, some remarks and comments added,
  corrected typos","Phys.Rev. D65 (2002) 054029","10.1103/PhysRevD.65.054029","DESY 01-108, NTZ 11/2001","hep-ph",,"  Using the framework of the non-local light-cone expansion a systematic study
is performed for the structure of the twist-2 contributions to the virtual
Compton amplitude in polarized deep-inelastic non-forward scattering for
general nucleon spin with an additional scalar meson in the final state. A
useful kinematic parameterization allowing for appropriate triple-valued
off-forward parton distribution amplitudes is given. One-variable amplitudes
being adapted to the fixed parameters of the extended Bjorken region are
introduced by decomposing the Compton amplitude into collinear and
non-collinear components. These amplitudes obey Wandzura-Wilczek and
Callan-Gross like relations. The evolution equations for all the distribution
amplitudes are determined showing that the additional meson momentum does not
appear in the evolution kernels. The generalization to $n$ outgoing mesons is
given.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 13:06:59 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 09:08:07 GMT""}]","2009-11-07"
"hep-ph/0108096","Hai-Yang Cheng","Hai-Yang Cheng","Implications of Recent $\bar{B}^0\to D^{(*)0}X^0$ Measurements","17 pages. The Introduction is substantially revised and the order of
  the presentation in Sec. 2 is rearranged. To appear in Phys. Rev","Phys.Rev. D65 (2002) 094012","10.1103/PhysRevD.65.094012",,"hep-ph hep-ex",,"  The recent measurements of the color-suppressed modes $\bar B^0\to
D^{(*)0}\pi^0$ imply non-vanishing relative final-state interaction (FSI)
phases among various $\bar B\to D\pi$ decay amplitudes. Depending on whether or
not FSIs are implemented in the topological quark-diagram amplitudes, two
solutions for the parameters $a_1$ and $a_2$ are extracted from data using
various form-factor models. It is found that $a_2$ is not universal:
$|a_2(D\pi)|= 0.40-0.55$ and $|a_2(D^*\pi)|= 0.25-0.35$ with a relative phase
of order $(50-55)^\circ$ between $a_1$ and $a_2$. If FSIs are not included in
quark-diagram amplitudes from the outset, $a_2^{eff}/a_1^{eff}$ and $a_2^{eff}$
will become smaller. The large value of $|a_2(D\pi)|$ compared to
$|a_2^{eff}(D\pi)|$ or naive expectation implies the importance of
long-distance FSI contributions to color-suppressed internal $W$-emission via
final-state rescatterings of the color-allowed tree amplitude.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 13:47:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 17:04:01 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2002 19:52:13 GMT""}]","2009-11-07"
"hep-ph/0108097","Chris Harris","B.C.Allanach, C.M.Harris, M.A.Parker, P.Richardson, B.R.Webber","Detecting Exotic Heavy Leptons at the Large Hadron Collider","15 pages,8 postscript figures","JHEP 0108:051,2001","10.1088/1126-6708/2001/08/051","Cavendish-HEP-01/10, DAMTP-2001-71, CERN-TH/2001-205","hep-ph",,"  New almost-degenerate charged and neutral heavy leptons are a feature of a
number of theories of physics beyond the Standard Model. The prospects for
detecting these at the Large Hadron Collider using a time-of-flight technique
are considered, along with any cosmological or experimental constraints on
their masses. Based on a discovery criterion of 10 detected exotic leptons we
conclude that, with an integrated luminosity of 100 fb-1, it should be possible
to detect such leptons provided their masses are less than 950 GeV. It should
also be possible to use the angular distribution of the produced particles to
distinguish these exotic leptons from supersymmetric scalar leptons, at a
better than 90% confidence level, for masses up to 580 GeV.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:58:16 GMT""}]","2010-02-03"
"hep-th/0108061","Jorge Alfaro","Jorge Alfaro (Pontificia Universidad Cat\'olica de Chile), Hugo A.
  Morales-T\'ecotl (Universidad Aut\'onoma Metropolitana Iztapalapa) and Luis
  F. Urrutia (Universidad Nacional Aut\'onoma de M\'exico)","Loop quantum gravity and light propagation","Latex, 45 pages, shorter abstract, additional references","Phys.Rev. D65 (2002) 103509","10.1103/PhysRevD.65.103509",,"hep-th gr-qc",,"  Within loop quantum gravity we construct a coarse-grained approximation for
the Einstein-Maxwell theory that yields effective Maxwell equations in flat
spacetime comprising Planck scale corrections.
  The corresponding Hamiltonian is defined as the expectation value of the
electromagnetic term in the Einstein-Maxwell Hamiltonian constraint,
regularized a la Thiemann, with respect to a would-be semiclassical state. The
resulting energy dispersion relations entail Planck scale corrections to those
in flat spacetime. Both the helicity dependent contribution of Gambini and
Pullin [GP] and, for a value of a parameter of our approximation, that of Ellis
et. al. [ELLISETAL] are recovered. The electric/magnetic asymmetry in the
regularization procedure yields nonlinearities only in the magnetic sector
which are briefly discussed. Observations of cosmological Gamma Ray Bursts
might eventually lead to the needed accuracy to study some of these quantum
gravity effects.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 16:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 17:10:27 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2002 18:28:56 GMT""}]","2009-11-07"
"hep-th/0108062","Kayhan Ulker","K. Ulker","N=1 SYM Action and BRST Cohomology","14 Pages, LaTex. Revised version. To be published in MPLA","Mod.Phys.Lett. A17 (2002) 739-749","10.1142/S0217732302007016",,"hep-th",,"  The relation between BRST cohomology and the N=1 supersymmetric Yang-Mills
action in 4 dimensions is discussed. In particular, it is shown that both off
and on shell N=1 SYM actions are related to a lower dimensional field
polynomial by solving the descent equations, which is obtained from the
cohomological analysis of linearized Slavnov-Taylor operator $\B$, in the
framework of Algebraic Renormalization. Furthermore we show that off and on
shell solutions differ only by a $\B$- exact term, which is a consequence of
the fact that the cohomology of both cases are same.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 17:27:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 20:44:19 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2002 19:12:47 GMT""}]","2009-11-07"
"hep-th/0108063","Pierre Mathieu","P. Jacob and P. Mathieu","Parafermionic quasi-particle basis and fermionic-type characters","minor modifications and proof in app. C completed; 34 pages (harvmac
  b)","Nucl.Phys. B620 (2002) 351-379","10.1016/S0550-3213(01)00548-X",,"hep-th cond-mat math-ph math.MP math.QA",,"  A new basis of states for highest-weight modules in $\ZZ_k$ parafermionic
conformal theories is displayed. It is formulated in terms of an effective
exclusion principle constraining strings of $k$ fundamental parafermionic
modes. The states of a module are then built by a simple filling process, with
no singular-vector subtractions. That results in fermionic-sum representations
of the characters, which are exactly the Lepowsky-Primc expressions. We also
stress that the underlying combinatorics -- which is the one pertaining to the
Andrews-Gordon identities -- has a remarkably natural parafermionic
interpretation.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 17:36:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 13:49:42 GMT""}]","2009-11-07"
"hep-th/0108064","Marcos Marino","Marcos Marino, Cumrun Vafa","Framed knots at large N","26 pages, harvmac",,,,"hep-th math.AG",,"  We study the framing dependence of the Wilson loop observable of U(N)
Chern-Simons gauge theory at large N. Using proposed geometrical large N dual,
this leads to a direct computation of certain topological string amplitudes in
a closed form. This yields new formulae for intersection numbers of cohomology
classes on moduli of Riemann surfaces with punctures (including all the
amplitudes of pure topological gravity in two dimensions). The reinterpretation
of these computations in terms of BPS degeneracies of domain walls leads to
novel integrality predictions for these amplitudes. Moreover we find evidence
that large N dualities are more naturally formulated in the context of U(N)
gauge theories rather than SU(N).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 18:57:21 GMT""}]","2007-05-23"
"hep-th/0108065",,"Sergiu I. Vacaru and Evghenii Gaburov","Anisotropic Black Holes in Einstein and Brane Gravity","6 pages, Revtex, version 4, new references and affiliation","Chapter 8 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works by S. Vacaru, P. Stavrinos,
  E. Gaburov and D. Gonta (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"hep-th astro-ph gr-qc",,"  We consider exact solutions of Einstein equations defining static black holes
parametrized by off-diagonal metrics which by anholonomic mappings can be
equivalently transformed into some diagonal metrics with coefficients being
very similar to those from the Schwarzschild and/or Reissner-N\""ordstrom
solutions with anisotropic renormalizations of constants. We emphasize that
such classes of solutions, for instance, with ellipsoidal symmetry of horizons,
can be constructed even in general relativity theory if off-diagonal metrics
and anholonomic frames are introduced into considerations. Such solutions do
not violate the Israel's uniqueness theorems on static black hole
configurations because at long radial distances one holds the usual
Schwarzschild limit. We show that anisotropic deformations of the
Reissner-N\""ordstrom metric can be an exact solution on the brane,
re-interpreted as a black hole with an effective electromagnetic like charge
anisotropically induced and polarized by higher dimension gravitational
interactions.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 19:09:12 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2001 13:25:56 GMT""},{""version"":""v4"",""created"":""Sun, 30 Dec 2001 17:41:19 GMT""}]","2007-05-23"
"hep-th/0108066","David Henty","D. L. Henty","BF Theory On A Brane","11 pages, Latex, no figures",,,,"hep-th",,"  An alternative approach to introducing gravitational dynamics on a brane
embedded in a higher dimensional spacetime is presented. The brane is treated
as a boundary of a higher dimensional manifold in which the bulk action is
described by a metric independent topological quantum field theory. The example
of a five dimensional non-Abelian BF theory with a boundary brane is
considered. A natural boundary condition is adopted chosen for consistency of
the topological action despite the presence of a boundary. The resulting
effective action on the brane is the action of general relativity in first
order form plus terms involving the extrinsic curvature of the brane.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 01:20:48 GMT""}]","2007-05-23"
"hep-th/0108067","Yee J. Ng","H. van Dam and Y. Jack Ng (University of North Carolina)","Why 3 + 1 metric rather than 4 + 0 or 2 + 2?","8 Latex pages","Phys.Lett. B520 (2001) 159-162","10.1016/S0370-2693(01)01140-6",,"hep-th gr-qc hep-ph quant-ph",,"  Why does the physical 4-dimensional space have a 3 + 1 signature rather than
a 4 + 0 or a 2 + 2 for its metric? We give a simple explanation based largely
on a group-theoretic argument a la Wigner. Applied to flat spaces of higher
dimensions the same approach indicates that metrics with more than one time
dimension are physically unacceptable because the corresponding irreducible
unitary representations are infinite dimensional (besides the trivial
representation).
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 03:11:08 GMT""}]","2009-11-07"
"hep-th/0108068","DaeKil Park","D. K. Park and S. Tamaryan","Compromise of Localized Graviton with a Small Cosmological Constant in
  Randall-Sundrum Scenario","6 pages, no figure, V2 12 pages, one more author added, will appear
  in PLB","Phys.Lett. B535 (2003) 305-310","10.1016/S0370-2693(02)01541-1",,"hep-th gr-qc hep-ph quant-ph",,"  A new mechanism which leads to a linearized massless graviton localized on
the brane is found in the $AdS$/CFT setting, {\it i.e.} in a single copy of
$AdS_5$ spacetime with a singular brane on the boundary, within the
Randall-Sundrum brane-world scenario. With an help of a recent development in
path-integral techniques, a one-parameter family of propagators for linearized
gravity is obtained analytically, in which a parameter $\xi$ reflects various
kinds of boundary conditions that arise as a result of the half-line
constraint. In the case of a Dirichlet boundary condition ($\xi = 0$) the
graviton localized on the brane can be massless {\it via} coupling constant
renormalization. Our result supports a conjecture that the usual
Randall-Sundrum scenario is a regularized version of a certain underlying
theory.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 04:43:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 07:54:58 GMT""}]","2009-11-07"
"hep-th/0108069","Bernd Spendig","K. Juenemann, Bernd Spendig","D-Brane Scattering of N=2 Strings","10 pages, LaTex","Phys.Lett. B520 (2001) 163-169","10.1016/S0370-2693(01)01107-8","ITP-UH-21/01","hep-th",,"  The amplitudes for emission and scattering of N=2 strings off D-branes are
calculated. We consider in detail the amplitudes <cc> and <occ> for the
different types of D-branes. For some D-branes we find massive poles in the
scattering spectrum that are absent in the ordinary N=2 spectrum.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 10:00:23 GMT""}]","2009-11-07"
"hep-th/0108070","Jun Nishimura","Jun Nishimura (NBI)","Exactly Solvable Matrix Models for the Dynamical Generation of
  Space-Time in Superstring Theory","REVTeX, 4 pages, no figures","Phys.Rev. D65 (2002) 105012","10.1103/PhysRevD.65.105012","NBI-HE-01-09","hep-th hep-lat",,"  We present a class of solvable SO(D) symmetric matrix models with D bosonic
matrices coupled to chiral fermions. The SO(D) symmetry is spontaneously broken
due to the phase of the fermion integral. This demonstrates the conjectured
mechanism for the dynamical generation of four-dimensional space-time in the
IIB matrix model, which was proposed as a nonperturbative definition of type
IIB superstring theory in ten dimensions.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 10:29:05 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2001 14:05:39 GMT""}]","2009-11-07"
"hep-th/0108071","Janos Balog","J. Balog and A. Hegedus","Virial expansion and TBA in O(N) sigma models","14 pages, LaTeX","Phys.Lett. B523 (2001) 211-220","10.1016/S0370-2693(01)01307-7",,"hep-th",,"  We study the free energy of the 1+1 dimensional O(N) nonlinear sigma-models
for even N using the TBA equations proposed recently. We give explicit formulae
for the constant solution of the TBA equations (Y-system) and calculate the
first two virial coefficients. The free energy is also compared to the leading
large N result.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 10:50:16 GMT""}]","2009-11-07"
"hep-th/0108072","Sunil Mukhi","Sunil Mukhi (Tata Institute)","Star Products from Commutative String Theory","7 pages, harvmac (b)","Pramana 58:21-26,2002","10.1007/s12043-002-0003-x","TIFR/TH/01-28","hep-th",,"  A boundary-state computation is performed to obtain derivative corrections to
the Chern-Simons coupling between a p-brane and the RR gauge potential C(p-3).
We work to quadratic order in the gauge field strength F, but all orders in
derivatives. In a certain limit, which requires the presence of a constant
B-field background, it is found that these corrections neatly sum up into the
*2 product of (commutative) gauge fields. The result is in agreement with a
recent prediction using noncommutativity.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 14:25:19 GMT""}]","2009-11-07"
"math/0108067","Szlachanyi Kornel","L. Kadison, K. Szlachanyi","Dual Bialgebroids for Depth Two Ring Extensions","2 new sections added, 37 pages",,,"Chalmers/Goeteborg 2001:61","math.RA math.OA math.QA",,"  We introduce a general notion of depth two for ring homomorphism N --> M, and
derive Morita equivalence of the step one and three centralizers, R = C_M(N)
and C = End_{N-M}(M \o_N M), via dual bimodules and step two centralizers A =
End_NM_N and B = (M \o_N M)^N, in a Jones tower above N --> M. Lu's
bialgebroids End_k A' and A' \o_k {A'}^op over a k-algebra A' are generalized
to left and right bialgebroids A and B with B the R-dual bialgebroid of A. We
introduce Galois-type actions of A on M and B on End_NM when M_N is a balanced
module. In the case of Frobenius extensions M | N, we prove an endomorphism
ring theorem for depth two. Further in the case of irreducible extensions, we
extend previous results on Hopf algebra and weak Hopf algebra actions in
subfactor theory [Szymanski, Nikshych-Vainerman] and its generalizations
[Kadison-Nikshych: RA/0107064, RA/0102010] by methods other than nondegenerate
pairing. As a result, we have concrete expressions for the Hopf or weak Hopf
algebra structures on the step two centralizers. Semisimplicity of B is
equivalent to separability of the extension M | N. In the presence of depth
two, we show that biseparable extensions are QF.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 19:27:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 13:03:21 GMT""}]","2007-05-23"
"math/0108068","Dennis S. Keeler","Dennis S. Keeler","Ample filters of invertible sheaves","LaTeX; 40 pages; intro rewritten (since v1) and difference between
  ample families and ample filters clarified (since v2). Major erratum added to
  correct Lemma 3.3. Other results are still correct. Fixed notation error in
  proof of 2.19","J. Algebra 259 (2003), no. 1, 243--283, Corrigendum: J. Algebra
  507 (2018), 592--598","10.1016/S0021-8693(02)00557-4, 10.1016/j.jalgebra.2018.03.024",,"math.AG math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a scheme, proper over a commutative noetherian ring $A$. We
introduce the concept of an ample filter of invertible sheaves on $X$ and
generalize the most important equivalent criteria for ampleness of an
invertible sheaf. We also prove the Theorem of the Base for $X$ and generalize
Serre's Vanishing Theorem. We then generalize results for twisted homogeneous
coordinate rings which were previously known only when $X$ was projective over
an algebraically closed field. Specifically, we show that the concepts of left
and right $\sigma$-ampleness are equivalent and that the associated twisted
homogeneous coordinate ring must be noetherian.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:00:06 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2002 15:31:05 GMT""},{""version"":""v3"",""created"":""Sun, 28 Apr 2002 20:38:35 GMT""},{""version"":""v4"",""created"":""Mon, 19 Feb 2018 19:49:42 GMT""},{""version"":""v5"",""created"":""Sat, 2 Jun 2018 18:12:10 GMT""}]","2018-06-05"
"math/0108069","Friedrich Knop","Friedrich Knop","A connectedness property of algebraic moment maps","15 pages","J. Algebra 258 (2002), 122-136","10.1016/S0021-8693(02)00509-4",,"math.AG math.RT math.SG",,"  Let a connected reductive group G act on the smooth connected variety X. The
cotangent bundle of X is a Hamiltonian G-variety. We show that its ""total
moment map"" has connected fibers.
  This is an expanded version of section 6 of my paper dg-ga/9712010 on Weyl
groups of Hamiltonian manifolds.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:00:28 GMT""}]","2007-05-23"
"math/0108070","Dave Auckly","Dave Auckly, Lev Kapitanski","On the lambda-equations for matching control laws",,,,,"math.OC",,"  We discuss matching control laws for underactuated systems. We previously
showed that this class of matching control laws is completely charactarized by
a linear system of first order partial differential equations for one set of
variables followed by a linear system of first order PDEs for a second set of
variables. Here we derive a new first order system of partial differential
equations that encodes all compatibility conditions for the lambda-equations.
We give four examples illustrating different features of matching control laws.
The last example is a system with two unactuated degrees of freedom that admits
only basic solutions to the matching equations. There are systems with many
matching control laws where only basic solutions are potentially useful. We
introduce a rank condition indicating when this is likely to be the case.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 21:03:59 GMT""}]","2007-05-23"
"math/0108071","V. Lakshmibai","V. Kreiman, V. Lakshmibai","Multiplicities of Singular Points in Schubert Varieties of Grassmannians","11 pages",,,,"math.AG",,"  We give a closed-form formula for the Hilbert function of the tangent cone at
the identity of a Schubert variety X in the Grassmannian in both group
theoretic and combinatorial terms. We also give a formula for the multiplicity
of X at the identity, and a Grobner basis for the ideal defining the
intersection of X with the opposite cell as a closed subvariety of the opposite
cell. We give conjectures for the Hilbert function and multiplicity at points
other than the identity.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 22:28:15 GMT""}]","2007-05-23"
"math/0108072","Przytycki Jozef","Jozef H. Przytycki","Notes to the early history of the Knot Theory in Japan","29 pages. To appear in Annals of the Institute for Comparative
  Studies of Culture, Tokyo Woman's Christian University",,,,"math.HO",,"  We give a description of the growth of research on Knot Theory in Japan. We
place our report in a general historical context. In particular, we compare the
development of research on mathematical topology in Japan with that in Poland
and USA, observing several similarities. Toward the end of XIX century and at
the beginning of XX century several young mathematicians, educated in Germany,
France or England were returning to their native countries and building, almost
from scratch, schools of modern mathematics. After a general description of the
growth of topology in Japan between the World Wars, we describe the beginning
of Knot Theory in Japan. Gaisi Takeuti, later a famous logician, conducted the
first Knot Theory seminar in Japan in 1952 or 1953. Kunio Murasugi (later a
prominent knot theoretist) was the only student who attended it. In Osaka, a
Knot Theory seminar started in 1955, initiated by Hidetaka Terasaka and his
students Shin'ichi Kinoshita and Takeshi Yajima. We complete the paper by
listing 70 Japanese topologists born before 1946, and by sketching the
biography of Fox.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 01:04:59 GMT""}]","2007-05-23"
"math/0108073","Guzzetti","Davide Guzzetti","The Elliptic Representation of the General Painlev\'e 6 Equation","60 pages; Latex; 3 figures. The statements of theorems have been
  simplified","Communications 0n Pure and Applied mathematics LV, 1280-1363
  (2002)",,"RIMS 1329","math.CV math-ph math.CA math.FA math.MP",,"  We study the analytic properties and the critical behavior of the elliptic
representation of solutions of the Painlev\'e 6 equation. We solve the
connection problem for elliptic representation in the generic case and in a
non-generic case equivalent to WDVV equations of associativity.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 01:38:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 08:03:51 GMT""}]","2012-04-17"
"math/0108074","Maria G. Emelianenko","G. A. Emel'yanenko (1), M. G. Emelianenko (2), T. T. Rakhmonov (1), E.
  B. Dushanov (1), G. Yu. Konovalova (3) ((1) LCTA, JINR, Dubna (2) Moscow
  State Univ. (3) Univ. Dubna)","On efficiency of critical-component method for solving singular and
  ill-posed systems of linear algebraic equations","LaTeX: 30 pages, 13 figures",,,"JINR preprint E11-98-302, formerly math.LA/0108074","math.RA math.NA",,"  Results are expoundd for the investigation of efficiency of the
critical-component method for solving degenerate and ill-posed systems of
linear algebraic equations
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 03:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 20:12:52 GMT""}]","2007-05-23"
"math/0108076","Richard Green","R.M. Green","Decorated tangles and canonical bases","45 pages AMSTeX; 13 postscript figures",,,,"math.QA",,"  We study the combinatorics of fully commutative elements in Coxeter groups of
type $H_n$ for any $n > 2$. Using the results, we construct certain canonical
bases (i.e., IC bases) for non-simply-laced generalized Temperley--Lieb
algebras and show how to relate them to morphisms in the category of decorated
tangles.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 14:29:49 GMT""}]","2007-05-23"
"math/0108077","Irene Hueter","Irene Hueter","Proof of the Conjecture that the Planar Self-Avoiding Walk has Root Mean
  Square Displacement Exponent 3/4","32 pages Change to first version: The lower bound for the normalized
  first two moments of the distance of the weakly SAW from its starting point
  is not uniform in \beta as \beta tends to infinity",,,,"math.PR math-ph math.MP",,"  This paper proves the long-standing open conjecture rooted in chemical
physics (Flory (1949)) that the self-avoiding walk (SAW) in the square lattice
has root mean square displacement exponent \nu= 3/4. This value is an instance
of the formula \nu=1 on Z and \nu = max(1/2, 1/4 + 1/d) in Z^d for dimensions d
\geq 2, which will be proved in a subsequent paper. This expression differs
from the one that Flory's arguments suggested. We consider (a) the point
process of self-intersections defined via certain paths of the symmetric simple
random walk in Z^2 and (b) a ``weakly self-avoiding cone process'' relative to
this point process when in a certain ""shape"". We derive results on the
asymptotic expected distance of the weakly SAW with parameter \beta>0 from its
starting point, from which a number of distance exponents are immediately
collectable for the SAW as well. Our method employs the Palm distribution of
the point process of self-intersection points in a cone.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2001 15:04:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 20:25:17 GMT""}]","2007-05-23"
"nlin/0108016","Nicholas R. Cerruti","Nicholas R. Cerruti, Steven Tomsovic","Sensitivity of Wave Field Evolution and Manifold Stability in Chaotic
  Systems","6 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.88.054103",,"nlin.CD",,"  The sensitivity of a wave field's evolution to small perturbations is of
fundamental interest. For chaotic systems, there are two distinct regimes of
either exponential or Gaussian overlap decay in time. We develop a
semiclassical approach for understanding both regimes, and give a simple
expression for the crossover time between the regimes. The wave field's
evolution is considerably more stable than the exponential instability of
chaotic trajectories seem to suggest. The resolution of this paradox lies in
the collective behavior of the appropriate set of trajectories. Results are
given for the standard map.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 18:08:04 GMT""}]","2009-11-07"
"nucl-th/0108023","Carlo Barbieri","C. Barbieri, W. H. Dickhoff (Washington Univ. in St.Louis)","Faddeev Approach to the Study of One- and Two-hole Spectral Functions","10 pages, 5 figures, Proceedings 5th Workshop on ""e.-m. induced
  two-hadron emission"", Lund, June 13-16, 2001",,,,"nucl-th",,"  Theoretical calculations of one- and two-hole spectral functions for the O16
nucleus are still failing to describe some of the important features observed
experimentally. Of critical importance for the solution of these issues is to
obtain an appropriate description of the interplay between hole-hole and
particle-hole excitations. A formalism is reviewed here that allows the
consistent treatment of such phonons at a Random Phase approximation level.
Although the application of this formalism to O16 is still in the
implementation stage, some preliminary results are discussed here.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 20:48:58 GMT""}]","2007-05-23"
