"hep-th/0108154","Hitoshi Nishino","Hitoshi Nishino and Subhash Rajpoot","Noncommutative Supersymmetric Yang-Mills Theory in Ten-Dimensions with
  Higher-Derivative Terms","14 pages, latex","Phys.Rev. D65 (2002) 085005","10.1103/PhysRevD.65.085005","CSULB-PA-01-5","hep-th",,"  We present an action for noncommutative supersymmetric Yang-Mills theory in
ten-dimensions, and confirm its invariance under supersymmetry. We next add
higher-order derivative terms to such a noncommutative supersymmetric action.
These terms contain fields as high as the quartic order. This resulting action
can be regarded as supersymmetric generalization of noncommutative non-Abelian
Dirac-Born-Infeld action. Some ambiguities related to field redefinitions are
also clarified.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 05:07:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 23:27:09 GMT""}]","2009-11-07"
"hep-th/0108155","Vladimir I. Inozemtsev","V. I. Inozemtsev and R. Sasaki","On the Integrability of Classical Ruijsenaars-Schneider Model of
  $BC_{2}$ Type","10 pages, LaTeX2e, no figures","Mod.Phys.Lett. A16 (2001) 1941-1950","10.1142/S0217732301005382","YITP-01-55","hep-th",,"  The problem of finding most general form of the classical integrable
relativistic models of many-body interaction of the $BC_{n}$ type is
considered. In the simplest nontrivial case of $n=2$,the extra integral of
motion is presented in explicit form within the ansatz similar to the
nonrelativistic Calogero-Moser models. The resulting Hamiltonian has been found
by solving the set of two functional equations.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 05:39:09 GMT""}]","2009-11-07"
"hep-th/0108156","Massimo Giovannini","M. Giovannini and H. B. Meyer (Institute for Theoretical Physics,
  Lausanne University)","Six-dimensional Abelian vortices with quadratic curvature
  self-interactions","28 pages in Latex style with 11 figures","Phys.Rev. D64 (2001) 124025","10.1103/PhysRevD.64.124025","UNIL-IPT-01-12, August 2001","hep-th gr-qc hep-ph",,"  Six-dimensional Nielsen-Olesen vortices are analyzed in the context of a
quadratic gravity theory containing Euler-Gauss-Bonnet self-interactions. The
relations among the string tensions can be tuned in such a way that the
obtained solutions lead to warped compactification on the vortex. New regular
solutions are possible in comparison with the case where the gravity action
only consists of the Einstein-Hilbert term. The parameter space of the model is
discussed
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 08:20:10 GMT""}]","2009-11-07"
"hep-th/0108157","Gabor Takacs","Z. Bajnok, L. Palla and G. Takacs","Finite size effects in boundary sine-Gordon theory","31 pages, 3 eps and 4 pslatex figures, LaTeX2e. Title changed,
  improvements on presentation, some typos corrected. Accepted for publication","Nucl.Phys. B622 (2002) 565-592","10.1016/S0550-3213(01)00616-2","ITP Budapest Report No. 573","hep-th cond-mat",,"  We examine the spectrum and boundary energy in boundary sine-Gordon theory,
based on our recent results on the complete spectrum predicted by closing the
boundary bootstrap. We check the spectrum and the reflection factors against
truncated conformal space, together with a (still unpublished) prediction by
Al.B. Zamolodchikov for the boundary energy and the relation between the
parameters of the scattering amplitudes and of the perturbed CFT Hamiltonian.
In addition, we give a derivation of Zamolodchikov's formulae. We find an
entirely consistent picture and strong evidence for the validity of the
conjectured spectrum and scattering amplitudes, which together give a complete
description of the boundary sine-Gordon theory on mass shell.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 08:42:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 10:36:50 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2001 13:07:36 GMT""}]","2009-11-07"
"hep-th/0108158","Tadahito Nakajima","Tadahito Nakajima","Conformal Anomalies in Noncommutative Gauge Theories","17 pages, Latex, no figures, minor corrections and references added;
  to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 085008","10.1103/PhysRevD.66.085008",,"hep-th",,"  We calculate conformal anomalies in noncommutative gauge theories by using
the path integral method (Fujikawa's method). Along with the axial anomalies
and chiral gauge anomalies, conformal anomalies take the form of the
straightforward Moyal deformation in the corresponding conformal anomalies in
ordinary gauge theories. However, the Moyal star product leads to the
difference in the coefficient of the conformal anomalies between noncommutative
gauge theories and ordinary gauge theories. The $\beta$ (Callan-Symanzik)
functions which are evaluated from the coefficient of the conformal anomalies
coincide with the result of perturbative analysis.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 10:38:53 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2001 10:28:49 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2002 10:42:55 GMT""}]","2009-11-07"
"hep-th/0108159","Teiji Kunihiro","Y. Hatta and T. Kunihiro","Renormalization Group Method Applied to Kinetic Equations: roles of
  initial values and time","The detailed derivations are added to section 5 (fluiddynamical limit
  of Boltzmann equation) and to Appendix B (Adiabatic elimination of fast
  variables in Fokker-Planck equation) which is moved to the text as a section.
  Other minor corrections are made all over the text including typos","Annals Phys. 298 (2002) 24-57","10.1006/aphy.2002.6234",,"hep-th cond-mat hep-ph math-ph math.MP",,"  The so-called renormalization group (RG) method is applied to derive kinetic
and transport equations from the respective microscopic equations. The derived
equations include Boltzmann equation in classical mechanics, Fokker-Planck
equation, a rate equation in a quantum field theoretical model. Utilizing the
formulation of the RG method which elucidates the important role played by the
choice of the initial conditions, the general structure and the underlying
assumptions in the derivation of kinetic equations in the RG method is
clarified. It is shown that the present formulation naturally leads to the
choice for the initial value of the microscopic distribution function at
arbitrary time $t_0$ to be on the averaged distribution function to be
determined. The averaged distribution function may be thought as an integral
constant of the solution of microscopic evolution equation; the RG equation
gives the slow dynamics of the would-be initial constant, which is actually the
kinetic equation governing the averaged distribution function. It is further
shown that the averaging as given above gives rise to a coarse-graining of the
time-derivative which is expressed with the initial time $t_0$, thereby leads
to time-irreversible equations even from a time-reversible equation. It is
shown that a further reduction of Boltzmann equation to fluid dynamical
equations and the adiabatic elimination of fast variables in Fokker-Planck
equation are also performed in a unified way in the present method.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 10:48:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 04:46:19 GMT""}]","2009-11-07"
"hep-th/0108160","Alexander Turbiner","Alexander V. Turbiner","Quantum Many--Body Problems and Perturbation Theory","21 pages, based on talks at XXIII Conference `Group-Theoretical
  Methods in Physics', 31.7 - 5.8.2000, Dubna, Russia and at Workshop `Calogero
  model: thirty years after', 24-27.5.2001, Rome, Italy","Phys.Atom.Nucl. 65 (2002) 1135-1143; Yad.Fiz. 65 (2002) 1168-1176","10.1134/1.1490123","Preprint ICN-UNAM 01-17","hep-th",,"  We show that the existence of algebraic forms of exactly-solvable $A-B-C-D$
and $G_2, F_4$ Olshanetsky-Perelomov Hamiltonians allow to develop the {\it
algebraic} perturbation theory, where corrections are computed by pure
algebraic means. A classification of perturbations leading to such a
perturbation theory based on representation theory of Lie algebras is given. In
particular, this scheme admits an explicit study of anharmonic many-body
problems. Some examples are presented.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 10:49:55 GMT""}]","2009-11-07"
"hep-th/0108161","Jan de Boer","Jan de Boer and Koenraad Schalm","General covariance of the non-abelian DBI-action","latex, 38 pages","JHEP 0302 (2003) 041","10.1088/1126-6708/2003/02/041",,"hep-th",,"  In this paper we study the action for N D0-branes in a curved background. In
particular, we focus on the meaning of space-time diffeomorphism invariance.
For a single D-brane, diffeomorphism invariance acts in a naive way on the
world-volume fields, but for multiple D-branes, the meaning of diffeomorphism
invariance is much more obscure. The problem goes beyond the determination of
an ordering of the U(N)-valued fields, because one can show that there is no
lift of ordinary diffeomorphisms to matrix-valued diffeomorphisms. On the other
hand, the action can presumably be constructed from perturbative string theory
calculations. Based on the general characteristics of such calculations we
determine a set of constraints on the action for N D0-branes, that ensure
space-time covariance. These constraints can be solved order by order, but they
are insufficient to determine the action completely. All solutions to the
constraints obey the axioms of D-geometry. Moreover the action must contain new
terms. This exhibits clearly that the answer is more than a suitable ordering
of the action of a single D0 brane.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 11:25:59 GMT""}]","2015-06-26"
"hep-th/0108162","Plamen Bojilov","P. Bozhilov","Exact Brane Solutions in Curved Backgrounds","12 pages, LaTeX, no figures. Talk at the Third International
  Conference on Geometry, Integrability, and Quantization, June 14-23, 2001,
  Varna, Bulgaria. To be published in the proceedings",,,,"hep-th",,"  We consider the classical null p-brane dynamics in D-dimensional curved
backgrounds and apply the Batalin-Fradkin-Vilkovisky approach for BRST
quantization of general gauge theories. Then we develop a method for solving
the tensionless $p$-brane equations of motion and constraints. This is possible
whenever there exists at least one Killing vector for the background metric. It
is shown that the same method can be also applied for the tensile 1-branes.
Finally, we give two examples of explicit exact solutions in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 12:23:59 GMT""}]","2007-05-23"
"hep-th/0108163","Henri Verschelde","G. Smet, T. Vanzielighem, K. Van Acoleyen, H. Verschelde","A 2 Loop 2PPI Analysis of $\lambda\phi^4$ at Finite Temperature","17 pages, 7 figures","Phys.Rev. D65 (2002) 045015","10.1103/PhysRevD.65.045015",,"hep-th",,"  We calculate the finite temperature effective potential of $\lambda\phi^4$ at
the two loop order of the 2PPI expansion. This expansion contains all diagrams
which remain connected when two lines meeting at the same point are cut and
therefore sums systematically the bubble graphs. At one loop in the 2PPI
expansion, the symmetry restoring phase transition is first order. At two
loops, we find a second order phase transition with mean field critical
exponents.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:26:17 GMT""}]","2009-11-07"
"hep-th/0108164","Motoi Tatibana","Motoi Tachibana","On Relation between Two Models of Gauge Field Localization on a Brane","7pages, LaTeX, no figures",,,"MIT-CTP-3178, YITP-01-57","hep-th",,"  We discuss the relation between two different models which are recently
proposed as the model of localizing bulk gauge fields on a brane. In the former
model, the localization of gauge field is achieved by adding both bulk and
boundary mass terms while in the latter, it is done by taking into
consideration the coupling between the gauge field and the dilaton field (this
model is also regarded as the gauge theory with nontrivial dielectric
``constant''). We make a certain transformation for the gauge field in the
latter Lagrangian. As the result, we find those two models are closely related
to each other.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:26:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 20:02:16 GMT""}]","2007-05-23"
"hep-th/0108165","Edward Witten","Edward Witten","Anomaly Cancellation On Manifolds Of G_2 Holonomy","15 pp",,,,"hep-th",,"  Smooth manifolds of G_2 holonomy, used to compactify M-theory to four
dimensions, give only abelian gauge groups without charged matter multiplets.
But singular G_2-manifolds can give abelian or nonabelian gauge groups with
chiral fermions. We describe the mechanism of anomaly cancellation in these
models, which depends upon anomaly inflow from the bulk. We also compare the
anomaly predictions to what has been learned by more explicit arguments in some
special cases.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:54:12 GMT""}]","2007-05-23"
"hep-th/0108166","Jonathan Thomas Lenaghan","Jonathan Lenaghan and Thomas Wilke","Mesoscopic QCD and the Theta Vacua","31 pages, revtex, 10 figures, final version to appear in Nucl. Phys.
  B","Nucl.Phys. B624 (2002) 253-282","10.1016/S0550-3213(01)00635-6",,"hep-th hep-lat hep-ph",,"  The partition function of QCD is analyzed for an arbitrary number of flavors,
N_f, and arbitrary quark masses including the contributions from all
topological sectors in the Leutwyler--Smilga regime. For given N_f and
arbitrary vacuum angle, \theta, the partition function can be reduced to N_f-2
angular integrations of single Bessel functions. For two and three flavors, the
\theta dependence of the QCD vacuum is studied in detail. For N_f= 2 and 3, the
chiral condensate decreases monotonically as \theta increases from zero to \pi
and the chiral condensate develops a cusp at \theta=\pi for degenerate quark
masses in the macroscopic limit. We find a discontinuity at \theta=\pi in the
first derivative of the energy density with respect to \theta for degenerate
quark masses. This corresponds to the first--order phase transition in which CP
is spontaneously broken, known as Dashen's phenomena.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 15:03:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 08:57:18 GMT""}]","2016-09-06"
"hep-th/0108167","Edi Halyo","Edi Halyo","Universal Counting of Black Hole Entropy by Strings on the Stretched
  Horizon","21 pages in phyzzx.tex, numerous minor changes, dyonic string added
  as an example, one reference added","JHEP 0112:005,2001","10.1088/1126-6708/2001/12/005",,"hep-th",,"  We show that the entropy of any black object in any dimension can be
understood as the entropy of a highly excited string on the stretched horizon.
The string has a gravitationally renormalized tension due to the large redshift
near the horizon. The Hawking temperature is given by the Hagedorn temperature
of the string. As examples, we consider black holes with one (black p-branes)
or two charges, Reissner-Nordstrom black holes and the BTZ black hole in
addition to Schwarzschild black holes. We show that the vanishing and
nonvanishing extremal entropies can be obtained as smooth limits of the
near-extreme cases.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 15:43:09 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 16:46:02 GMT""}]","2010-02-03"
"math/0108137","Terence C. Tao","Terence Tao, Jim Wright","$L^p$ improving bounds for averages along curves","37 pages, simplified argument (no further need for algebraic
  complexity theory!), to appear, JAMS",,,,"math.CA",,"  We establish local $(L^p,L^q)$ mapping properties for averages on curves. The
exponents are sharp except for endpoints.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 18:32:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 12:48:28 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2002 06:14:06 GMT""}]","2007-05-23"
"math/0108144","Mathias Schulze","Mathias Schulze","A normal form algorithm for the Brieskorn lattice","23 pages, 1 figure, 4 tables","J. Symb. Comp. 38,4 (2004), 1207-1225","10.1016/j.jsc.2003.08.005",,"math.CV math.AC",,"  This article describes a normal form algorithm for the Brieskorn lattice of
an isolated hypersurface singularity. It is the basis of efficient algorithms
to compute the Bernstein-Sato polynomial, the complex monodromy, and
Hodge-theoretic invariants of the singularity such as the spectral pairs and
good bases of the Brieskorn lattice. The algorithm is a variant of Buchberger's
normal form algorithm for power series rings using the idea of partial standard
bases and adic convergence replacing termination.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 16:42:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 16:03:06 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2001 10:15:23 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jun 2003 18:56:25 GMT""},{""version"":""v5"",""created"":""Sun, 15 Aug 2004 11:29:25 GMT""}]","2007-05-23"
"math/0108145","Mathias Schulze","Mathias Schulze","Monodromy of Hypersurface Singularities","10 pages, 1 figure, http://www.mathematik.uni-kl.de/~mschulze","Acta Appl. Math. 75 (2003), 3-13",,,"math.CV math.AC",,"  We describe algorithmic methods for the Gauss-Manin connection of an isolated
hypersurface singularity based on the microlocal structure of the Brieskorn
lattice. They lead to algorithms for computing invariants like the monodromy,
the spectrum, and the spectral pairs. These algorithms use a normal form
algorithm for the Brieskorn lattice, standard basis methods for localized
polynomial rings, and univariate factorization. We give a detailed description
of the algorithm to compute the monodromy.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 18:54:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 16:07:20 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 18:06:25 GMT""},{""version"":""v4"",""created"":""Wed, 1 Dec 2004 12:24:29 GMT""}]","2007-05-23"
"math/0108146","Elizabeth Gasparim","Edoardo Ballico, Elizabeth Gasparim","Vector Bundles on a Neighborhood of an Exceptional Curve and Elementary
  Transformations","To appear in Forum Mathematicum",,,,"math.AG",,"  Let W be the germ of a smooth complex surface around an exceptional curve and
let E be a rank 2 vector bundle on W. We study the cohomological properties of
a finite sequence $E_i, 1 \leq i \leq t$ of rank 2 vector bundles canonically
associated to E. We calculate numerical invariants of E in terms of the $E_i.$
If S is a compact complex smooth surface and E is a rank 2 bundle on the blow-
up of S at a point, we show that all values of $c_2(E)-c_2(\pi_* E^{\vee\vee})$
that are numerically possible are actually attained.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 19:18:37 GMT""}]","2007-05-23"
"math/0108147","Lucian M. Ionescu","Lucian M. Ionescu (University of Northern Colorado)","The nonabelian bar resolution","AMS-LaTex, 9 pages",,,,"math.CT math.GR",,"  The theory of parity quasi-complexes (PQC) is developed, preparing a set up
for defining derived functors using resolutions in the nonabelian case.
  A homotopy structure on the category of PQC is defined, yielding a 2-category
structure. The nonabelian homology functor factors through the corresponding
homotopy category.
  Following the relative homological algebra approach, resolutions are defined
as PQC having parity contracting homotopies in a suitable category.
  A canonical non-abelian PQC resolution for groups is defined.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 21:44:21 GMT""}]","2007-05-23"
"math/0108148","S. Barannikov","Serguei Barannikov (ENS, Paris)","Semi-infinite variations of Hodge structures and integrable hierarchies
  of KdV type","13 pages, LaTeX","Intern. Math. Res. Notices, 2002, No. 19, 973-990","10.1155/S1073792802108129",,"math.AG hep-th math.SG nlin.SI",,"  We introduce integrable KdV type hierarchy associated naturally with
arbitrary semi-simple Frobenius manifold. We present hierarchy in a Lax form
and show that it admits bihamiltonian description.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 22:59:18 GMT""}]","2019-06-04"
"math/0108149","Mark Burgin","Mark Burgin","Diophantine and Non-Diophantine Arithmetics: Operations with Numbers in
  Science and Everyday Life","27 pages",,,,"math.GM math.NT",,"  Science and mathematics help people better to understand world, eliminating
different fallacies and misconceptions. One of such misconception is related to
arithmetic, which is so important both for science and everyday life. People
think that their counting is governed by the rules of the conventional
arithmetic and that other kinds of arithmetic do not exist and cannot exist. It
is demonstrated in this paper that this popular image of the situation with
integer numbers is incorrect. In many situations, we have to utilize different
rules of counting and operating. This is a consequence of the existing
diversity in nature and society and to represent correctly this diversity
people have to utilize different arithmetics. To distinct them, we call the
conventional arithmetic Diophantine, while other arithmetics are called
non-Diophantine. Theory of non-Diophantine arithmetics is developed in the book
of the author ""Non-Diophantine arithmetics or is it possible that 2 + 2 is not
equal to 4."" In this work, some properties of non-Diophantine arithmetics are
considered, as well as their connections to numerical computations and
contemporary physics are explained.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 23:24:41 GMT""}]","2007-05-23"
"math/0108151","O. Rutwig Campoamor","Rutwig Campoamor-Stursberg","Simple completable contractions of nilpotent Lie algebras","Latex, 9 pages",,,,"math.RA",,"  We study a certain class of non-maximal rank contractions of the nilpotent
Lie algebra $\frak{g}_{m}$ and show that these contractions are completable Lie
algebras. As a consequence a family of solvable complete Lie algebras of
non-maximal rank is given in arbitrary dimension.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 09:38:01 GMT""}]","2007-05-23"
"math/0108153","Marco Kuehnel","Marco Kuehnel, Michael Neudert","On graphical foliations and the global existence of Euler's multiplier","28 pages, 10 figures; some sections added or completely rewritten",,,,"math.GT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an equivalent criterion for the global existence of Euler's
multiplier for an integrable one-form taking into account the corresponding
codim-1-foliation. In particular, the impact of inseparable leaves is
considered. Here, we suppose that the foliation can be reduced to a graph; we
also discuss obstructions for this assumption. The properties of this graph are
decisive for the global existence of Euler's multiplier. As applications we
investigate some special cases in which the graph turns out to look very
simple.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:43:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 14:28:01 GMT""}]","2009-03-19"
"nlin/0108039","Jack Xin","J. Xin, J. M. Hyman, Y-Y Qi","Modeling Vocal Fold Motion with a Continuum Fluid Dynamic Model, I.
  Derivation and Analysis","22 pages",,,,"nlin.PS",,"  Vocal fold (VF) motion is fundamental to voice production and diagnosis in
speech and health sciences. The motion is a consequence of air flow interacting
with elastic vocal fold structures. Motivated by existing lumped mass models
and known flow properties, we propose to model the continuous shape of vocal
fold in motion by the two dimensional compressible Navier-Stokes equations
coupled with an elastic damped driven wave equation on the fold cover. In this
paper, instead of pursuing a direct two dimensional numerical simulation, we
derive reduced quasi-one-dimensional model equations by averaging two
dimensional solutions along the flow cross sections. We then analyze the
oscillation modes of the linearized system about a flat fold, and found that
the fold motion goes through a Hopf bifurcation into temporal oscillation if
the flow energy is sufficient to overcome the damping in the fold consistent
with the early models. We also analyze the further reduced system under the
quasi-steady approximation and compare the resulting vocal fold equation in the
small vibration regime with that of the Titze model. Our model shares several
qualitative features with the Titze model yet differs in the specific form of
energy input from the air flow to the fold. Numerical issues and results of the
quasi-one-dimensional model system will be presented in part II (view resulting
web VF animation at http://www.ma.utexas.edu/users/jxin).
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 16:48:12 GMT""}]","2007-05-23"
"nlin/0108040","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi","Domain-size control by global feedback in bistable systems",,,"10.1103/PhysRevE.64.047101",,"nlin.PS",,"  We study domain structures in bistable systems such as the Ginzburg-Landau
equation. The size of domains can be controlled by a global negative feedback.
The domain-size control is applied for a localized spiral pattern.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 02:46:42 GMT""}]","2009-11-07"
"nucl-ex/0108022","David H. Hardtke","C. Adler, et al. ( STAR Collaboration )","Antideuteron and antihelion production in root(s) = 130 GeV Au+Au
  collisions","Submitted to Phys. Rev. Lett","Phys.Rev.Lett.87:262301,2001; Erratum-ibid.87:279902,2001","10.1103/PhysRevLett.87.262301",,"nucl-ex",,"  The first measurements of light antinucleus production in Au+Au collisions at
RHIC are reported. The observed production rates for antideuterons and
antihelions are much larger than in lower energy nucleus-nucleus collisions. A
coalescence model analysis of the yields indicates that there is little or no
increase in the antinucleon freeze-out volume compared to collisions at SPS
energy. These analyses also indicate that the antihelion freeze-out volume is
smaller than the antideuteron freeze-out volume.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 23:06:52 GMT""}]","2008-11-26"
"nucl-th/0108050","Tae-Sun Park","T.-S. Park, K. Kubodera, D.-P. Min and M. Rho","The Solar pp and hep Processes in Effective Field Theory","5 pages, aipproc macros are included. Talk given at International
  Nuclear Physics Conference 2001, Berkeley, California, July 30 - August 3,
  2001",,"10.1063/1.1470268",,"nucl-th astro-ph hep-ph",,"  The strategy of modern effective field theory is exploited to pin down
accurately the flux $S$ factors for the $pp$ and $hep$ processes in the Sun.
The technique used is to combine the high accuracy established in few-nucleon
systems of the ""standard nuclear physics approach"" (SNPA) and the systematic
power counting of chiral perturbation theory (ChPT) into a consistent effective
field theory framework. Using highly accurate wave functions obtained in the
SNPA and working to \nlo3 in the chiral counting for the current, we make
totally parameter-free and error-controlled predictions for the $pp$ and $hep$
processes in the Sun.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 21:44:15 GMT""}]","2009-11-07"
"nucl-th/0108051","Boris Tomasik","Boris Tomasik (UVA) and Ulrich Heinz (OSU)","Flow effects on the freeze-out phase-space density in heavy ion
  collisions","5 pages, 3 figures included via epsfig, added discussion of different
  transverse density profiles, 1 new figure","Phys.Rev.C65:031902,2002","10.1103/PhysRevC.65.031902",,"nucl-th hep-ph nucl-ex",,"  The strong longitudinal expansion of the reaction zone formed in relativistic
heavy-ion collisions is found to significantly reduce the spatially averaged
pion phase-space density, compared to naive estimates based on thermal
distributions. This has important implications for data interpretation and
leads to larger values for the extracted pion chemical potential at kinetic
freeze-out.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 02:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 17:31:38 GMT""}]","2009-10-09"
"nucl-th/0108052","Yu-Min Zhao","Y. M. Zhao, and A. Arima","Towards understanding the probability of $0^+$ ground states in
  even-even many-body systems","5 pages, 1 figure. Phys. Rev. C64, in press","Phys.Rev.C64:041301,2001","10.1103/PhysRevC.64.041301",,"nucl-th",,"  For single-$j$ shells with $j={7/2}, {9/2}$ and 11/2, we relate the large
probability of $I^+$ ground states to the largest (smallest) coefficients
$\alpha^J_{I(v \beta)} = <nv \beta I |$ $A^{J \dagger} \cdot A^J | n v\beta
I>$, where $n$ is the particle number, $v$ is the seniority, $\beta$ is an
additional quantum number, and $I$ is the angular momentum of the state.
Interesting regularities of the probabilities of $I^+$ ground states are
noticed and discussed for 4-particle systems. Several counter examples of the
$0^+$ ground state (0GS) predominance are noticed for the first time.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 07:17:13 GMT""}]","2011-05-12"
"physics/0108041","Andrei Derevianko","Andrei Derevianko","High-precision determination of transition amplitudes of principal
  transitions in Cs from van der Waals coefficient C_6","4 pages; 3 figs","Phys. Rev. A 65, 053403 (2002)","10.1103/PhysRevA.65.053403",,"physics.atom-ph physics.chem-ph",,"  A method for determination of atomic dipole matrix elements of principal
transitions from the value of dispersion coefficient C_6 of molecular
potentials correlating to two ground-state atoms is proposed. The method is
illustrated on atomic Cs using C_6 deduced from high-resolution Feshbach
spectroscopy. The following reduced matrix elements are determined < 6S_{1/2}
|| D || 6P_{1/2} > =4.5028(60) |e| a0 and < 6S_{1/2} || D || 6P_{3/2} >
=6.3373(84) |e| a0 (a0= 0.529177 \times 10^{-8} cm.) These matrix elements are
consistent with the results of the most accurate direct lifetime measurements
and have a similar uncertainty. It is argued that the uncertainty can be
considerably reduced as the coefficient C_6 is constrained further.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 02:19:49 GMT""}]","2009-11-07"
"physics/0108042","Chris Adolphsen","C. Adolphsen (1), W. Baumgartner (1), K. Jobe (1), F. Le Pimpec (1),
  R. Loewen (1), D. McCormick (1), M. Ross (1), T. Smith (1), J.W. Wang (1) and
  T. Higo (2) ((1) SLAC (2) KEK)","Processing Studies of X-Band Accelerator Structures at the NLCTA","Presented at the 2001 Particle Accelerator Conference, Chicago, Il.,
  June 18-22, 2001","Conf.Proc.C0106181:478-480,2001",,"SLAC-PUB-8901","physics.acc-ph",,"  RF processing studies of 1.8-m X-band (11.4 GHz) traveling wave structures at
the Next Linear Collider Test Accelerator (NLCTA) have revealed
breakdown-related damage at gradients lower than expected from earlier tests
with standing wave and shorter, lower group velocity traveling wave structures.
To understand this difference, a series of structures with different group
velocities and lengths are being processed. In parallel, efforts are being made
to improve processing procedures and to reduce structure contaminants and
absorbed gases. This paper presents results from these studies.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 04:33:34 GMT""}]","2008-11-26"
"physics/0108043","Jung-Hoon Kim","Jung-Hoon Kim and Chang Hee Nam","Plasma-Induced Frequency Chirp of Intense Femtosecond Lasers and Its
  Role in Shaping High-Order Harmonic Spectral Lines","5 pages, 5 figures",,"10.1103/PhysRevA.65.033801",,"physics.optics",,"  We investigate the self-phase modulation of intense femtosecond laser pulses
propagating in an ionizing gas and its effects on collective properties of
high-order harmonics generated in the medium. Plasmas produced in the medium
are shown to induce a positive frequency chirp on the leading edge of the
propagating laser pulse, which subsequently drives high harmonics to become
positively chirped. In certain parameter regimes, the plasma-induced positive
chirp can help to generate sharply peaked high harmonics, by compensating for
the dynamically-induced negative chirp that is caused by the steep intensity
profile of intense short laser pulses.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 12:10:37 GMT""}]","2009-11-07"
