"hep-lat/0110105","Gunnar S. Bali","G.S. Bali, P. Boyle, C.T.H. Davies","Where do perturbative and non-perturbative QCD meet?","3 pages, 4 figures, Talk at Lattice 2001 in renormalisation and
  improvement session","Nucl.Phys.Proc.Suppl. 106 (2002) 796-798","10.1016/S0920-5632(01)01847-3",,"hep-lat",,"  We computed the static potential and Wilson loops to $O(\alpha^2)$ in
perturbation theory for different lattice quark and gluon actions. In general,
we find short distance lattice data to be well described by ``boosted
perturbation theory''. For Wilson-type fermions at present-day quark masses and
lattice spacings agreement within 10% between measured ``$\beta$-shifts'' and
those predicted by perturbation theory is found. We comment on prospects for a
determination of the real world QCD running coupling.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:03:41 GMT""}]","2015-06-25"
"hep-lat/0110106","Felix Zantow","F. Zantow, O. Kaczmarek, F. Karsch, P. Petreczky","An new order parameter with renormalized Polyakov loops","2 pages, 2 figures, contribution to 'Statistical QCD', Bielefeld,
  August 26-30, 2001",,,"BI-TP 2001/27","hep-lat",,"  It is well established that physical quantities like the heavy quark
potentials get temperature independent at sufficiently short distances. As a
first application of this feature we suggest a new order parameter for the
confinement/deconfinement phase transition. Our investigations are based on
recent lattice studies.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:22:14 GMT""}]","2007-05-23"
"hep-lat/0110107","Ken-Ichi Ishikawa","JLQCD Collaboration: S. Aoki, R. Burkhalter, M. Fukugita, S.
  Hashimoto, K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshie","An exact algorithm for three-flavor QCD with $O(a)$-improved Wilson
  fermions","Lattice 2001 (algorithm), 3 pages, LaTeX2e with espcrc2.sty","Nucl.Phys.Proc.Suppl. 106 (2002) 1079-1081",,,"hep-lat",,"  We present an exact dynamical QCD simulation algorithm for the
$O(a)$-improved Wilson fermion with odd number of flavors. Our algorithm is an
extension of the non-Hermitian polynomials HMC algorithm proposed by Takaishi
and de Forcrand previously. In our algorithm, the systematic errors caused by
the polynomial approximation of the inverse of Dirac operator is removed by a
noisy-Metropolis test. For one flavor quark it is achieved by taking the square
root of the correction matrix explicitly. We test our algorithm for the case of
$N_f=1+1$ on a moderately large lattice size ($16^3\times48$). The $N_f=2+1$
case is also investigated.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:33:12 GMT""}]","2007-05-23"
"hep-lat/0110108","Craig McNeile","UKQCD collaboration: Craig McNeile and Chris Michael","Hadron spectroscopy of twisted mass lattice QCD at beta = 6.0","Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl.106:251-253,2002","10.1016/S0920-5632(01)01679-6",,"hep-lat",,"  Simulations that use the clover action in quenched QCD calculations have a
lower limit to the quark mass that can be reached, because of the fluctuations
caused by exceptional configurations. From this low statistics study, we find
that the twisted clover action, recently introduced by the ALPHA collaboration,
can be used to simulate quenched QCD at quark masses below those attainable by
simulations that use the clover action.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 16:49:34 GMT""}]","2008-11-26"
"hep-lat/0110109","Travis R. Miller","Travis R. Miller and Michael C. Ogilvie","Nonequilibrium Aspects of Quantum Field Theory","Lattice2001(hightemp); 3 pages, 3 eps figures","Nucl.Phys.Proc.Suppl. 106 (2002) 537-539",,,"hep-lat",,"  We have developed a method for extracting equilibrium observables from
non-equilibrium simulations by rapidly changing the temperature and recording
the subsequent evolution of the Polyakov loop. Both nucleation and spinodal
decomposition are observed to occur. In the latter case the Polyakov loop
correlation function shows exponential growth for wavenumbers less than or
equal to the critical wavenumber k_c. We have constructed the bare as wee as
the effective potential for the Polyakov loop, from which k_c and m_D/k_c can
be extracted as a function of temperature. The shift from spinodal
decomposition to nucleation as the dominant equilibration mechanism occurs at
the spinodal temperature that separates these two regimes.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:00:28 GMT""}]","2007-05-23"
"hep-lat/0110110","Federico Farchioni","F. Farchioni, A. Feo, T. Galla, C. Gebert, R. Kirchner, I. Montvay, G.
  M\""unster, A. Vladikas","Lattice supersymmetric Ward identities","3 pages, 2 figures, Lattice2001(higgssusy)","Nucl.Phys.Proc.Suppl.106:938-940,2002","10.1016/S0920-5632(01)01891-6",,"hep-lat",,"  SUSY Ward identities for the N=1 SU(2) SUSY Yang-Mills theory are studied on
the lattice in a non-perturbative numerical approach. As a result a
determination of the subtracted gluino mass is obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:07:14 GMT""}]","2010-12-23"
"hep-lat/0110111","Peter Petreczky","P. Petreczky, F. Karsch, E. Laermann, S. Stickan and I.Wetzorke","Temporal quark and gluon propagators: measuring the quasiparticle masses","3 pages LaTeX, Lattice2001 (hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 513-515","10.1016/S0920-5632(01)01764-9",,"hep-lat hep-ph",,"  We calculate the Coulomb gauge temporal quark and gluon propagators in
quenched QCD. From the temporal quark and gluon propagators, dispersion
relations and quasiparticle masses are determined by means of the Maximum
Entropy Method.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:16:53 GMT""}]","2015-06-25"
"hep-lat/0110112","Daniel R. Nelson","Daniel R. Nelson (1), George T. Fleming (1), and Greg W. Kilcup (1)
  ((1) The Ohio State University)","Is the Up Quark Massless?","3 pages, 3 figures, uses espcrc2.sty, Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl.106:221-223,2002","10.1016/S0920-5632(01)01669-3","OHSTPY-HEP-T-01-027","hep-lat",,"  Several lattice calculations of a combination of the low energy constants of
the chiral Lagrangian, 2\alpha_8-\alpha_5, are presented. This combination is
critical for the preclusion of a massless up quark. The result found is
2\alpha_8-\alpha_5 = 0.115 \pm 0.051^{stat} \pm 0.25^{syst}, which is well
outside of the range allowed by a massless up quark.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:37:29 GMT""}]","2011-02-01"
"hep-lat/0110113","Alessandra Feo","Federico Farchioni, Alessandra Feo, Tobias Galla, Claus Gebert, Robert
  Kirchner, Istvan Montvay, Gernot Muenster, Roland Peetz and Anastassios
  Vladikas","SUSY Ward identities in 1-loop perturbation theory","Lattice2001(higgssusy); 3 pages","Nucl.Phys.Proc.Suppl.106:941-943,2002","10.1016/S0920-5632(01)01892-8","MS-TP-01-11, DESY 01-158","hep-lat",,"  We present preliminary results of a study of the supersymmetric (SUSY) Ward
identities (WIs) for the N=1 SU(2) SUSY Yang-Mills theory in the context of
one-loop lattice perturbation theory. The supersymmetry on the lattice is
explicitly broken by the gluino mass and the lattice artifacts. However, the
renormalization of the supercurrent can be carried out in a scheme that
restores the nominal continuum WIs. The perturbative calculation of the
renormalization constants and mixing coefficients for the local supercurrent is
presented.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 17:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 13:53:32 GMT""}]","2010-12-23"
"hep-lat/0110114","Owe Philipsen","O. Philipsen (MIT)","Non-perturbative parton mass for the gluon","Lattice2001(spectrum),3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 242-244",,"MIT-CTP-3202","hep-lat",,"  A gauge invariant, non-local observable is constructed in pure gauge theory,
which is identical to the gluon propagator in a particular gauge, permitting to
define a non-perturbative parton mass for the gluon. This mass can be shown to
be related to the 1P-1S mass splitting of heavy quarkonia. Preliminary
numerical results for 3d SU(2) yield m_A=0.37(6)g^2, while from the \bar{b}b
spectrum one infers m_A\approx 420 MeV for QCD.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:49:41 GMT""}]","2007-05-23"
"hep-lat/0110115","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph.de Forcrand (ETH-Zurich and CERN),
  A. Tsapalis (Univ. of Athens)","Static three- and four-quark potentials","Lattice2001(heavyquark)","Nucl.Phys.Proc.Suppl. 106 (2002) 403-405","10.1016/S0920-5632(01)01728-5","CERN-TH/2001-280","hep-lat",,"  We present results for the static three- and four-quark potentials in SU(3)
and SU(4) respectively. Using a variational approach, combined with multi-hit
for the time-like links, we determine the ground state of the baryonic string
with sufficient accuracy to test the $Y-$ and $\Delta-$ ans\""atze for the
baryonic Wilson area law. Our results favor the $\Delta$ ansatz, where the
potential is the sum of two-body terms.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:59:35 GMT""}]","2015-06-25"
"hep-lat/0110116","Massimo Di Pierro","Massimo Di Pierro","FermiQCD: A tool kit for parallel lattice QCD applications","3 pages. Lattice 2001 proceedings. Web page:
  http://latticeqcd.fnal.gov/software/fermiqcd/","Nucl.Phys.Proc.Suppl. 106 (2002) 1034-1036","10.1016/S0920-5632(01)01919-3",,"hep-lat",,"  We present here the most recent version of FermiQCD, a collection of C++
classes, functions and parallel algorithms for lattice QCD, based on Matrix
Distributed Processing. FermiQCD allows fast development of parallel lattice
applications and includes some SSE2 optimizations for clusters of Pentium 4
PCs.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:34:26 GMT""}]","2015-06-25"
"hep-lat/0110117","Juan Reyes","D. Becirevic, V. Gimenez, G. Martinelli, M. Papinutto, J. Reyes","Combined Relativistic and static analysis for all Delta B=2 operators","3 pages, 1 figure. Lattice2001(heavyquark)","Nucl.Phys.Proc.Suppl. 106 (2002) 385-387","10.1016/S0920-5632(01)01722-4",,"hep-lat hep-ph",,"  We analyse matrix elements of Delta B=2 operators by combining QCD results
with the ones obtained in the static limit of HQET. The matching of all the QCD
operators to HQET is made at NLO order. To do that we have to include the
anomalous dimension matrix up to two loops, both in QCD and HQET, and the one
loop matching for all the Delta B=2 operators. The matrix elements of these
operators are relevant for the prediction of the B-\bar B mixing, B_s meson
width difference and supersymmetric effects in Delta B=2 transitions.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 14:20:06 GMT""}]","2009-11-07"
"hep-lat/0110118","Peter Boyle","Peter Boyle and Gunnar S Bali","The Static Potential to O(\alpha^2) in Lattice Perturbation Theory","Lattice2001(improvement) 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 811-813","10.1016/S0920-5632(01)01851-5",,"hep-lat",,"  We present a calculation of Wilson loops, and the static inter-quark
potential to $O(\alpha^2)$ in lattice perturbation theory. This is carried out
with the Wilson, Symanzik-Weisz, and Iwasaki gauge actions and the Wilson,
Sheikholeslami-Wohlert, and Kogut-Susskind dynamical fermion action for small
Wilson loops, and with the Wilson gauge action and each of the dynamical quark
actions in the case of the static potential.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 20:29:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 23:40:48 GMT""}]","2015-06-25"
"hep-lat/0110119","Pepe","M. Pepe (Paris-Sud U.) and Ph. de Forcrand (ETH and CERN)","Finite-size scaling of interface free energies in the 3d Ising model","Lattice2001(Spin models), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 914-916","10.1016/S0920-5632(01)01884-9","CERN-TH/2001-282","hep-lat cond-mat",,"  We perform a study of the universality of the finite size scaling functions
of interface free energies in the 3d Ising model. Close to the hot/cold phase
transition, we observe very good agreement with the same scaling functions of
the 4d SU(2) Yang--Mills theory at the deconfinement phase transition.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 12:29:40 GMT""}]","2015-06-25"
"hep-lat/0110120","Massimo Di Pierro","Massimo Di Pierro and Paul Mackenzie","Nonperturbative tuning of $O(a^2)$ improved staggered fermions","3 pages. Lattice 2001 proceedings","Nucl.Phys.Proc.Suppl.106:777-779,2002","10.1016/S0920-5632(01)01840-0",,"hep-lat",,"  We perform a nonperturbative tuning of the coefficients in the $O(a^2)$
improved action for staggered fermions. The mass splitting for the pions of
different doubler flavor is used as a measure of the symmetry breaking effects
introduced by $O(a^2)$ discretization errors. We find that the flavor
nondegeneracy can be somewhat reduced but not eliminated by such a tuning,
indicating the need for new terms in the action to reduce the nondegeneracy.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 21:09:28 GMT""}]","2009-03-09"
"hep-lat/0110121","John W. Negele","R. Brower, S. Chandrasekharan, J. W. Negele, and U.-J. Wiese","Physical Observables from Lattice QCD at Fixed Topology","Lattice 2001 (Confinement) 3 pages","Nucl.Phys.Proc.Suppl.106:581-583,2002","10.1016/S0920-5632(01)01784-4",,"hep-lat",,"  Because present Monte Carol algorithms for lattice QCD may become trapped in
a given topological charge sector when one approaches the continuum limit, it
is important to understand the effect of calculating at fixed topology. In this
work, we show that although the restriction to a fixed topological sector
becomes irrelevant in the infinite volume limit, it gives rise to
characteristic finite size effects due to contributions from all
$\theta$-vacua. We calculate these effects and show how to extract physical
results from numerical data obtained at fixed topology.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:09:35 GMT""}]","2008-11-26"
"hep-lat/0110122","York Schroder","K. Kajantie (Univ. Helsinki), M. Laine (CERN), K. Rummukainen
  (NORDITA), Y. Schroder (Univ. Helsinki & MIT)","Measuring infrared contributions to the QCD pressure","3 pages; talk by Y. Schroder at Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 525-527","10.1016/S0920-5632(01)01768-6",,"hep-lat",,"  For the pressure (or free energy) of QCD, four-dimensional (4d) lattice data
is available at zero baryon density up to a few times the critical temperature
$T_c$. Perturbation theory, on the other hand, has serious convergence problems
even at very high temperatures. In a combined analytical and three-dimensional
(3d) lattice method, we show that it is possible to compute the QCD pressure
from about $2 T_c$ to infinity. The numerical accuracy is good enough to
resolve in principle, e.g., logarithmic contributions related to 4-loop
perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:20:38 GMT""}]","2015-06-25"
"hep-lat/0110123","Terry Tomboulis","T.G. Kov\'acs (NIC/DESY Zeuthen & Pecs U.) and E.T. Tomboulis (UCLA)","Vortex waistlines and vortex gas","Lattice2001(confinement), 3 pages, 1 eps figure, LaTex","Nucl.Phys.Proc.Suppl.106:670-672,2002","10.1016/S0920-5632(01)01811-4","UCLA/01/TEP/31","hep-lat",,"  We investigate the manner in which a linear potential arises from
fluctuations due to vortices linked with the Wilson loop. In particular, the
customary naive picture is critically reexamined.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 22:26:07 GMT""}]","2009-08-26"
"hep-lat/0110124","Tilo Wettig","P.A. Boyle, D. Chen, N.H. Christ, C. Cristian, Z. Dong, A. Gara, B.
  Jo\'o, C. Kim, L. Levkova, X. Liao, G. Liu, R.D. Mawhinney, S. Ohta, T.
  Wettig, A. Yamaguchi","Status of the QCDOC project","Lattice2001(algorithms), 7 pages, 4 figures","Nucl.Phys.Proc.Suppl.106:177-183,2002","10.1016/S0920-5632(01)01657-7",,"hep-lat",,"  A status report is given of the QCDOC project, a massively parallel computer
optimized for lattice QCD using system-on-a-chip technology. We describe
several of the hardware and software features unique to the QCDOC architecture
and present performance figures obtained from simulating the current VHDL
design of the QCDOC chip with single-cycle accuracy.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 23:40:39 GMT""}]","2010-11-15"
"hep-lat/0110125","Shailesh Chandrasekharan","Shailesh Chandrasekharan","Superconductivity and Chiral Symmetry Breaking with Fermion Clusters","3 pages, 4 figures, talk at Lattice2001(theorydevelop)","Nucl.Phys.Proc.Suppl. 106 (2002) 1025-1027",,"DUKE-TH-01-215","hep-lat",,"  Cluster variables have recently revolutionized numerical work in certain
models involving fermionic variables. This novel representation of fermionic
partition functions is continuing to find new applications. After describing
results from a study of a two dimensional Hubbard type model that confirm a
superconducting transition in the Kosterlitz-Thouless universality class, we
show how a cluster type algorithm can be devised to study the chiral limit of
strongly coupled lattice gauge theories with staggered fermions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 04:32:15 GMT""}]","2007-05-23"
"hep-lat/0110126","Yusuke Taniguchi","CP-PACS Collaboration : S. Aoki, Y. Aoki, R. Burkhalter, S. Ejiri, M.
  Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, T. Izubuchi, K. Kanaya, T.
  Kaneko, Y. Kuramashi, V. Lesk, K.-I. Nagai, M. Okawa, Y. Taniguchi, A. Ukawa
  and T. Yoshi\'e","Chiral property of domain-wall fermion from eigenvalues of 4D
  Wilson-Dirac Operator","Lattice2001(chiral), 3 pages, 5 Postscript figures","Nucl.Phys.Proc.Suppl. 106 (2002) 718-720",,"UTHEP-450, UTCCP-P-115","hep-lat",,"  We investigate a chiral property of the domain-wall fermion (DWF) system
using the four-dimensional hermitian Wilson-Dirac operator $H_W$. A formula
expressing the Ward-Takahashi identity quark mass $m_{5q}$ with eigenvalues of
this operator is derived, which well explains the $N_5$ dependence of $m_{5q}$
observed in previous numerical simulations. We further discuss the chiral
property of DWF in the large volume in terms of the spectra of $H_W$.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 05:18:44 GMT""}]","2012-08-27"
"hep-lat/0110127","Takeshi Yamazaki","CP-PACS Collaboration: S. Aoki, R. Burkhalter, M. Fukugita, S.
  Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M.
  Okawa, Y. Taniguchi, A. Ukawa, T. Yamazaki, T. Yoshi\'e","Maximum entropy analysis of hadron spectral functions and excited states
  in quenched lattice QCD","Lattice2001(spectrum), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 233-235",,"UTHEP-451, UTCCP-P-116","hep-lat",,"  Employing the maximum entropy method we extract the spectral functions from
meson correlators at four lattice spacings in quenched QCD with the Wilson
quark action. We confirm that the masses and decay constants, obtained from the
position and the area of peaks, agree well with the results from the
conventional exponential fit. For the first excited state, we obtain $m_{\pi_1}
= 660(590)$ MeV, $m_{\rho_1} = 1540(570)$ MeV, and $f_{\rho_1} = 0.085(36)$ in
the continuum limit.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 06:16:57 GMT""}]","2012-08-27"
"hep-lat/0110128","Kiyotomo Ide","CP-PACS Collaboration: S.Aoki, R.Burkhalter, M.Fukugita, S.Hashimoto,
  K.Ide, N.Ishizuka, Y.Iwasaki, K.Kanaya, T.Kaneko, Y.Kuramashi, V.Lesk,
  M.Okawa, Y.Taniguchi, A.Ukawa and T.Yoshi\'e","Non-perturbative renormalization for a renormalization group improved
  gauge action","Lattice2001(improvement), 3 pages, 7 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 780-782","10.1016/S0920-5632(01)01841-2","UTHEP-452,UTCCP-P-117","hep-lat",,"  Renormalization constants of vector ($Z_V$) and axial-vector ($Z_A$) currents
are determined non-perturbatively in quenched QCD for a renormalization group
improved gauge action and a tadpole improved clover quark action using the
Schr\""odinger functional method. Non-perturbative values of $Z_V$ and $Z_A$
turn out to be smaller than the one-loop perturbative values by $O(10%)$ at
$a^{-1}\approx 1$ GeV. A sizable scaling violation of meson decay constants
$f_\pi$ and $f_\rho$ observed with the one-loop renormalization factors remains
even with non-perturbative renormalization.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:56:33 GMT""}]","2019-08-21"
"hep-lat/0110129","Masataka Okamoto","CP-PACS Collaboration : S. Aoki, R. Burkhalter, S. Ejiri, M. Fukugita,
  S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, V.
  Lesk, K. Nagai, M. Okamoto, M. Okawa, Y. Taniguchi, A. Ukawa and T. Yoshi\'e","Charmonium spectrum from quenched QCD on anisotropic lattices","Lattice2001(heavyquark), 3 pages, 7 eps figures","Nucl.Phys.Proc.Suppl. 106 (2002) 364-366",,"UTCCP-P-118","hep-lat",,"  We present our final results of the charmonium spectrum in quenched QCD on
anisotropic lattices. Simulations are made with the plaquette gauge action and
a tadpole improved clover quark action employing $\xi = a_s/a_t = 3$. We
calculate the spectrum of S- and P-states and their excitation, and study the
scaling behavior of mass splittings. Comparison is made with the experiment and
previous lattice results. The issue of hyperfine splitting for different
choices of the clover coefficients obtained by Klassen is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 08:25:29 GMT""}]","2012-08-27"
"hep-lat/0110130","Claus Gebert","F. Farchioni, C. Gebert, I. Montvay and W. Schroers","QCD spectroscopy with three light quarks","Lattice2001(spectrum), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 215-217","10.1016/S0920-5632(01)01667-X","DESY 01-159","hep-lat",,"  We report about a simulation using three dynamical Wilson quarks and on the
progress in going to small quark masses.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 08:54:42 GMT""}]","2015-06-25"
"hep-lat/0110132","Ines Wetzorke","I. Wetzorke, F. Karsch, E. Laermann, P. Petreczky, S. Stickan","Meson Spectral Functions at finite Temperature","Lattice2001(hightemp), 3 pages, 6 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 510-512","10.1016/S0920-5632(01)01763-7","BI-TP 2001/24, DESY 01-153","hep-lat",,"  The Maximum Entropy Method provides a Bayesian approach to reconstruct the
spectral functions from discrete points in Euclidean time. The applicability of
the approach at finite temperature is probed with the thermal meson correlation
function. Furthermore the influence of fuzzing/smearing techniques on the
spectral shape is investigated. We present first results for meson spectral
functions at several temperatures below and above $T_c$. The correlation
functions were obtained from quenched calculations with Clover fermions on
large isotropic lattices of the size $(24-64)^3 \times 16$. We compare the
resulting pole masses with the ones obtained from standard 2-exponential fits
of spatial and temporal correlation functions at finite temperature and in the
vacuum. The deviation of the meson spectral functions from free spectral
functions is examined above the critical temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:25:55 GMT""}]","2015-06-25"
"hep-lat/0110133","Roberto Scimia","Giuseppe Di Carlo, Fabrizio Palumbo and Roberto Scimia","Larger physical volume with a noncompact lattice regularization of SU(N)
  theories","Lattice2001(improvement)","Nucl.Phys.Proc.Suppl. 106 (2002) 823-825",,,"hep-lat",,"  Recently it has been found that in a noncompact formulation of the SU(2)
gauge theory on a lattice the physical volume is larger than in the Wilson
theory with the same number of sites. In its original formulation such
noncompact regularization is directly applicable to U(N) theories for any N and
to SU(N) theories for N=2 only. In this work we extend it to SU(N) for any N
and investigate some of its properties.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 09:48:05 GMT""}]","2007-05-23"
"hep-lat/0110134","Norbert Eicker","N. Eicker, Th. Lippert, B. Orth and K. Schilling","Light Quark Masses with $N_f=2$ Wilson Fermions","Lattice2001(spectrum), minor corrections","Nucl.Phys.Proc.Suppl. 106 (2002) 209-211","10.1016/S0920-5632(01)01665-6",,"hep-lat",,"  We present new data on the mass of the light and strange quarks from
SESAM/T$\chi$L. The results were obtained on lattice-volumes of $16^3\times 32$
and $24^3\times 40$ points, with the possibility to investigate finite-size
effects. Since the SESAM/T$\chi$L ensembles at $\beta=5.6$ have been
complemented by configurations with $\beta=5.5$, moreover, we are now able to
attempt the continuum extrapolation (CE) of the quark masses with standard
Wilson fermions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 12:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 12:01:50 GMT""}]","2009-11-07"
"hep-lat/0110135","Lorenz von Smekal","Philippe de Forcrand (1) and Lorenz von Smekal (2) ((1) ETH Zurich and
  CERN, (2) University Erlangen-Nuremberg)","'t Hooft loops and consistent order parameters for confinement","3 Pages, LaTeX 2.09 with espcrc2.sty, 4 Figures (epsfig), for
  Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 619-621","10.1016/S0920-5632(01)01796-0","CERN-TH/2001-281, FAU-TP3-01/9","hep-lat",,"  We study ratios of partition functions in two types of sectors of SU(2), with
fixed temporal center flux and with static fundamental charge. Both can be used
as bona fide order parameters for the deconfinement transition.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 12:07:14 GMT""}]","2015-06-25"
"hep-lat/0110136","Costas Strouthos","Jonathan Clowser and Costas Strouthos (Univ. of Wales Swansea)","Application of Maximum Entropy Method to Dynamical Fermions","3 pages, 4 figures, Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 489-491","10.1016/S0920-5632(01)01756-X",,"hep-lat",,"  The Maximum Entropy Method is applied to dynamical fermion simulations of the
(2+1)-dimensional Nambu-Jona-Lasinio model. This model is particularly
interesting because at T=0 it has a broken phase with a rich spectrum of
mesonic bound states and a symmetric phase where there are resonances, and
hence the simple pole assumption of traditional fitting procedures breaks down.
We present results extracted from simulations on large lattices for the
spectral functions of the elementary fermion, the pion, the sigma, the massive
pseudoscalar meson and the symmetric phase resonances.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:06:27 GMT""}]","2015-06-25"
"hep-lat/0110137","Costas Strouthos","Costas Strouthos (Univ. of Wales Swansea)","Evidence for a BKT transition and a pseudogap phase in three-dimensional
  Gross-Neveu model at nonzero temperature","3 pages, 3 figures, Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 531-533","10.1016/S0920-5632(01)01770-4",,"hep-lat",,"  We present results from Monte Carlo simulations of the three-dimensional
Gross-Neveu model with a U(1) chiral symmetry at nonzero temperature. We
provide evidence that the model undergoes a Berezinskii-Kosterlitz-Thouless
transition in accordance with the dimensional reduction scenario. We also
identify a regime in the high temperature phase in which the fermions acquire
nonzero dynamical mass, analogous to the pseudogap behaviour observed in
cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:13:43 GMT""}]","2009-11-07"
"hep-lat/0110138","Slavo Kratochvila","Slavo Kratochvila (ETH Zurich), Philippe de Forcrand (ETH Zurich and
  CERN)","Testing Dimensional Reduction in SU(2) Gauge Theory","Lattice2001(hightemp), AMS-LaTeX v1.2, 3 pages with 3 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 522-524","10.1016/S0920-5632(01)01767-4",,"hep-lat",,"  At high temperature, every $(d+1)$-dimensional theory can be reformulated as
an effective theory in $d$ dimensions. We test the numerical accuracy of this
Dimensional Reduction for (3+1)-dimensional SU(2) by comparing perturbatively
determined effective couplings with lattice results as the temperature is
progressively lowered. We observe an increasing disagreement between numerical
and perturbative values from $T=4 T_c$ downwards, which may however be due to
somewhat different implementations of dimensional reduction in the two cases.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:52:35 GMT""}]","2015-06-25"
"hep-lat/0110139","Giuseppe Burgio","A Barresi, G. Burgio and M. Muller-Preussker","Finite temperature phase transition, adjoint Polyakov loop and topology
  in SU(2) LGT","3 pages, 3 figures LaTeX file. Uses espcrc2 style and amssymb
  package. Talk given at Lattice2001, Berlin","Nucl.Phys.Proc.Suppl. 106 (2002) 495-497","10.1016/S0920-5632(01)01758-3","HU-EP-01/41","hep-lat",,"  We investigate the phase structure of pure SU(2) LGT at finite temperature in
the mixed fundamental and adjoint representation modified with a Z2 monopole
chemical potential. The decoupling of the finite temperature phase transition
from unphysical zero temperature bulk phase transitions is analyzed with
special emphasis on the continuum limit. The possible relation of the adjoint
Polyakov loop to an order parameter for the finite temperature phase transition
and to the topological structure of the theory is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 12:37:02 GMT""}]","2015-06-25"
