"gr-qc/0110089","Gerhard Rein","Hakan Andreasson, Gerhard Rein, Alan D. Rendall","On the Einstein-Vlasov system with hyperbolic symmetry","23 pages LaTeX2e","Math.Proc.Cambridge Phil.Soc. 134 (2003) 529-549","10.1017/S0305004102006606",,"gr-qc",,"  It is shown that a spacetime with collisionless matter evolving from data on
a compact Cauchy surface with hyperbolic symmetry can be globally covered by
compact hypersurfaces on which the mean curvature is constant and by compact
hypersurfaces on which the area radius is constant. Results for the related
cases of spherical and plane symmetry are reviewed and extended. The prospects
of using the global time coordinates obtained in this way to investigate the
global geometry of the spacetimes concerned are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:33:26 GMT""}]","2015-06-25"
"gr-qc/0110090","Yosef Verbin","Y. Verbin, S. Madsen, A.L. Larsen and M. Christensen","Classification of String-like Solutions in Dilaton Gravity","15 pages, 6 figures. To be published in Phys. Rev. D","Phys.Rev. D65 (2002) 063503","10.1103/PhysRevD.65.063503",,"gr-qc astro-ph hep-th",,"  The static string-like solutions of the Abelian Higgs model coupled to
dilaton gravity are analyzed and compared to the non-dilatonic case. Except for
a special coupling between the Higgs Lagrangian and the dilaton, the solutions
are flux tubes that generate a non-asymptotically flat geometry. Any point in
parameter space corresponds to two branches of solutions with two different
asymptotic behaviors. Unlike the non-dilatonic case, where one branch is always
asymptotically conic, in the present case the asymptotic behavior changes
continuously along each branch.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 08:10:12 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2002 09:00:46 GMT""}]","2009-11-07"
"hep-lat/0110177","Sunao Sakai","Sunao Sakai (Faculty of Education, Yamagata University), Atsushi
  Nakamura (Information Media Center, Hiroshima University) and Takuya Saito
  (Department of Physics, Hiroshima University)","Anisotropic Lattice and Its Application to Quark Gluon Plasma","Lattice2001(hightemp), 3 pages in latex, 3 Postscript figures","Nucl.Phys.Proc.Suppl. 106 (2002) 543-545",,"YAMAGATA-HEP-01-25","hep-lat",,"  We have studied the link-integration method for the improved actions. With
this method the $\eta$ parameter in the medium to strong coupling regions is
obtained. Effects of the self-energy terms for the $\eta$ parameters are small
in the regions of $\beta$ and $\eta$ studied. After these investigations, the
anisotropic lattice is used for the calculation of transport coefficients of
the quark gluon plasma.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 05:31:39 GMT""}]","2007-05-23"
"hep-lat/0110178","Naoto Tsutsui","JLQCD Collaboration: N. Tsutsui, S. Aoki, R. Burkhalter, M. Fukugita,
  S. Hashimoto, K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko,
  Y. Kuramashi, M. Okawa, T. Onogi, S. Tominaga, A. Ukawa, N. Yamada, T.
  Yoshi\'e","Heavy quark expansion parameters from lattice NRQCD","Lattice2001(heavyquark), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 376-378",,"KEK-CP-114","hep-lat",,"  Using the lattice NRQCD action for heavy quark, we calculate the heavy quark
expansion parameters $\mu_{\pi}^2$ and $\mu_G^2$ for heavy-light mesons and
heavy-light-light baryons. The results are compared with the mass differences
among heavy hadrons to test the validity of HQET relations on the lattice.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 06:12:51 GMT""}]","2007-05-23"
"hep-lat/0110179","Shoji Hashimoto","JLQCD Collaboration: S. Aoki, R. Burkhalter, M. Fukugita, S.
  Hashimoto, K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshie","Exploration of sea quark effects in two-flavor QCD with the
  O(a)-improved Wilson quark action","3 pages, 3 figures, Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl. 106 (2002) 224-226",,"CP-115","hep-lat",,"  We explore sea quark effects in the light hadron mass spectrum in a
simulation of two-flavor QCD using the nonperturbatively O(a)-improved Wilson
fermion action. In order to identify finite-size effects, light meson masses
are measured on 12^3x48, 16^3x48 and 20^3x48 lattices with a~0.1 fm. On the
largest lattice, where the finite-size effect is negligible, we find a
significant increase of the strange vector meson mass compared to the quenched
approximation. We also investigate the quark mass dependence of pseudoscalar
meson masses and decay constants and test the consistency with (partially
quenched) chiral perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:47:21 GMT""}]","2007-05-23"
"hep-lat/0110180","Martin Hasenbusch","M. Hasenbusch and K. Jansen","Speeding up the Hybrid-Monte-Carlo algorithm for dynamical fermions","Lattice2001 (Algorithms and Machines)","Nucl.Phys.Proc.Suppl. 106 (2002) 1076-1078","10.1016/S0920-5632(01)01933-8","DESY 01-155","hep-lat",,"  We propose a modification of the Hybrid-Monte-Carlo algorithm that allows for
a larger step-size of the integration scheme at constant acceptance rate. The
key ingredient is the splitting of the pseudo-fermion action into two parts. We
test our proposal at the example of the two-dimensional lattice Schwinger model
and four-dimensional lattice QCD with two degenerate flavours of Wilson-
fermions.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:08:41 GMT""}]","2015-06-25"
"hep-lat/0110181","Gregorio Herdoiza","A. Abada, Ph. Boucaud, G. Herdoiza, J.P. Leroy, J. Micheli, O. Pene
  and J. Rodriguez-Quintero","The Pion Light-Cone Wave Function Phi_pi on the lattice: a partonic
  signal?","3 pages, 4 figures, Lattice2001(matrixelement)","Nucl.Phys.Proc.Suppl.106:338-340,2002","10.1016/S0920-5632(01)01707-8","LPT/01-93","hep-lat",,"  We determine the conditions required to study the pion light-cone wave
function Phi_pi with a new method: a direct display of the partons constituting
the pion. We present the preliminary results of a lattice computation of Phi_pi
following this direction. An auxiliary scalar-quark is introduced. The
spectroscopy of its bound states is studied. We observe some indications of a
partonic behavior of the system of this scalar-quark and the anti-quark.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:55:44 GMT""}]","2010-03-19"
"hep-lat/0110182","Wolfgang Soeldner","C. Gattringer, M. G\""ockeler, P.E.L. Rakow, A. Sch\""afer, W.
  S\""oldner, and T. Wettig","Lattice QCD at finite temperature: Evidence for calorons from the
  eigenvectors of the Dirac operator","Lattice2001(hightemp), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.106:492-494,2002","10.1016/S0920-5632(01)01757-1",,"hep-lat",,"  We analyze the eigenvalues and eigenvectors of the staggered Dirac operator
in quenched lattice QCD in the vicinity of the deconfinement phase transition
using the L\""uscher-Weisz gauge action. The spectral and localization
properties of the low-lying eigenmodes show characteristic differences between
the Z_3 sectors above the critical temperature T_c. These findings can be
interpreted in terms of calorons.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:39:33 GMT""}]","2008-11-26"
"hep-lat/0110183","Elisabetta Pallante","Maarten Golterman, Elisabetta Pallante","Effects of Quenching and Partial Quenching on QCD Penguin Matrix
  Elements","3 pages, Lattice2001(matrixelement), minor corrections","Nucl.Phys.Proc.Suppl. 106 (2002) 335-337",,,"hep-lat",,"  We point out that chiral transformation properties of penguin operators
change in the transition from unquenched to (partially) quenched QCD. The way
in which this affects the lattice determination of weak matrix elements can be
understood in the framework of (partially) quenched chiral perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:29:28 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 11:16:52 GMT""}]","2016-09-01"
"hep-lat/0110184","Leonardo Giusti","L. Giusti, C. Hoelbling and C. Rebbi","Quenched Results for Light Quark Physics with Overlap Fermions","LATTICE2001(Chiral Fermions and Gauge Theories), 9 pages, 5 figure,
  CPT 2001/P.4250","Nucl.Phys.Proc.Suppl. 106 (2002) 739-747","10.1016/S0920-5632(01)01832-1",,"hep-lat",,"  We present results of a quenched QCD simulation with overlap fermions on a
lattice of volume V = 16^3X32 at beta=6.0, which corresponds approximatively to
a lattice cutoff of 2 GeV and an extension of 1.4 fm. From the two-point
correlation functions of bilinear operators we extract the pseudoscalar meson
masses and the corresponding decay constants. From the GMOR relation we
determine the chiral condensate and, by using the K-meson mass as experimental
input, we compute the sum of the strange and average up-down quark masses (m_s
+ \hat m). The needed logarithmic divergent renormalization constant Z_S is
computed with the RI/MOM non-perturbative renormalization technique. Since the
overlap preserves chiral symmetry at finite cutoff and volume, no divergent
quark mass and chiral condensate additive renormalizations are required and the
results are O(a) improved.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:57:14 GMT""}]","2015-06-25"
"hep-ph/0110273","Leszek Motyka","L. Motyka, A.D. Martin and M.G. Ryskin","The non-forward BFKL amplitude and rapidity gap physics","Latex, 14 pages, 3 figures; the final version to appear in Phys.
  Lett. B; a short discussion of the Tevatron data added; a previously missing
  factor of i^n introduced in eq. (13)","Phys.Lett. B524 (2002) 107-114","10.1016/S0370-2693(01)01380-6","IPPP/01/38, DCPT/01/76, TSL/ISV-2001-0252","hep-ph",,"  We discuss the BFKL approach to processes with large momentum transferred
through a rapidity gap. The Mueller and Tang scheme to the BFKL non-forward
parton-parton elastic scattering amplitude at large $t$, is extended to include
higher conformal spins. The new contributions are found to decrease with
increasing energy, as follows from the gluon reggeisation phenomenon, and to
vanish for asymptotically high energies. However, at moderate energies and high
$|t|$, the higher conformal spins dominate the amplitude. We illustrate the
effects by studying the production of two high $E_T$ jets separated by a
rapidity gap at HERA energies. In a simplified framework, we find excellent
agreement with the HERA photoproduction data once we incorporate the rapidity
gap survival probability against soft rescattering effects. We emphasize that
measurements of the analogous process in electroproduction may probe different
summations over conformal spins.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:16:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 16:07:16 GMT""}]","2009-11-07"
"hep-ph/0110274","Fabio Maltoni","A. Belyaev, F. Maltoni, L. Reina","Associated t anti-t H production at a VLHC: measuring the top-quark
  Yukawa coupling","6 pages, 9 figures, uses RevTeX4. Contribution to Snowmass 2001.
  Caption of Table I and conclusions expanded; one reference added","eConf C010630 (2001) E403",,,"hep-ph",,"  Future hadron colliders will have the potential to measure some of the most
relevant Higgs boson couplings with high precision. In this paper we
investigate the potential of a Very Large Hadron Collider (VLHC) to measure the
top-quark Yukawa coupling.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 22:38:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 15:23:40 GMT""}]","2007-05-23"
"hep-ph/0110275","Chris D. McMullen","C.D. McMullen and S. Nandi","Collider Implications of Kaluza-Klein Excitations of the Electroweak
  Gauge Bosons","19 pages, 6 figures",,,"OSU-HEP-01-07","hep-ph",,"  It is possible for the SM fields to propagate into one or more large extra
compact dimensions. Such fields have associated KK excitations that produce
additional contributions to the SM processes. We calculate the effects that
these KK excitations have on cross sections for $e^{+}e^{-}$ collider processes
in a model in which the SM gauge bosons, and perhaps the Higgs, can propagate
into one TeV$^{-1}$-size extra compact dimension. Specifically, we consider
muon pair production, Bhabha scattering, dijet production, Higgs production,
and single-photon production. At prospective high energy $e^{+}e^{-}$
colliders, we find significant deviations from the SM cross sections: For
example, a 600 GeV collider produces a 20% reduction in the cross section for
muon pair production as compared to the SM for a compactification scale of 3.5
TeV. The effect is much smaller at LEP2 energies, where the compactification
scale must be lower than 2 TeV in order to produce a 6% effect.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 01:53:36 GMT""}]","2007-05-23"
"hep-ph/0110276","Nobuhiro Maekawa","Nobuhiro Maekawa","A Road to the Standard Grand Unified Theory","17 pages, LaTeX, Contribution to ""Summer Institute 2001"",
  Fuji-Yoshida, Japan, August 2001",,,"KUNS-1740","hep-ph",,"  In this talk, we propose a GUT scenario in which doublet-triplet splitting is
naturally realized in SO(10) unification using the Dimopoulos-Wilczek mechanism
and the realistic mass matrices of quarks and leptons are obtained in a simple
way. For the neutrino sector, bi-maximal neutrino mixing angles are realized.
Moreover, the generic interaction is allowed, namely, all the terms which are
allowed by the symmetry are included in the scenario. Therefore, once we fix
the integer number charges of the anomalous U(1)_A symmetry, which plays an
essential role in the scenario, all the scales, GUT breaking scale, mass scales
of superheavy particles, are determined. The scenario can be extended into E_6
unification, in which a condition for suppression of flavor changing neutral
current (FCNC) is automatically satisfied.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 06:30:03 GMT""}]","2007-05-23"
"hep-ph/0110277","Yuichiro Kiyo","Y. Kiyo and Y. Sumino","Off-shell Suppression of Renormalons in Non-relativistic QCD Boundstates","Version to appear in Phys. Lett. B. 12 pages, 1 figure","Phys.Lett. B535 (2002) 145-154","10.1016/S0370-2693(02)01731-8","TU-636","hep-ph",,"  We study an effect of the off-shellness of the quark and antiquark inside a
heavy quarkonium system on IR renormalons contained in the perturbative
computations of the quarkonium energy levels. We demonstrate that, when the
off-shellness p_Q^2 -m_Q^2 \sim alpha_S^2 m_Q^2 is larger than m_Q Lambda_QCD,
renormalons in the energy levels as calculated in perturbative QCD are
suppressed by a factor Lambda_QCD/alpha_S^2 m_Q as compared to those in 2
m_pole + V_QCD(r). In this case the residual O(Lambda_QCD^4) renormalon has the
same dimension as that of the leading gluon-condensate contribution.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:06:28 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 02:17:50 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2002 05:30:16 GMT""}]","2009-11-07"
"hep-ph/0110278","Robert Fleischer","Robert Fleischer (DESY Hamburg)","Extraction of gamma","12 pages, LaTeX, 1 figure. Invited talk given at the 9th
  International Symposium on Heavy Flavor Physics, Caltech, Pasadena, 10-13
  September 2001. To appear in the Proceedings","AIP Conf.Proc.618:266-275,2002","10.1063/1.1478845","DESY 01-162","hep-ph",,"  After a brief look at the well-known standard approaches to determine the
angle gamma of the unitarity triangle, we focus on two kinds of strategies,
employing $B\to\pi K$ modes, and U-spin-related B decays. Interesting
""puzzles"", which may already be indicated by the present B-factory data, are
pointed out, and the importance of the extraction of hadronic parameters, which
are provided by these strategies as by-products, is emphasized.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:36:39 GMT""}]","2010-11-23"
"hep-ph/0110279","Kai Schwenzer","J. Meyer, K. Schwenzer, H.-J. Pirner, A. Deandrea","Renormalization Group Flow in large N_c","15 pages, 4 figures, submitted to Phys. Lett. B, added references","Phys.Lett. B526 (2002) 79-89","10.1016/S0370-2693(01)01482-4",,"hep-ph",,"  We calculate renormalization group flow equations for the linear sigma-model
in large N_c approximation. The flow equations decouple and can be solved
analytically. The solution is equal to a self consistent solution of the NJL
model in the same approximation, which shows that flow equations are a
promising method to extend the calculation to higher order in 1/N_c. Including
explicit chiral symmetry breaking, the large N_c approximation describes
physics reasonably well. We further compare the analytic solution to the
usually used polynomial truncation and find consistency.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:44:32 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 17:23:12 GMT""}]","2009-11-07"
"hep-ph/0110280","Skalozub","V.I.Demchik and V.V.Skalozub","The spontaneous generation of magnetic and chromomagnetic fields at high
  temperature in the Standard Model","9 pages, 2 tables, 2 figures, LaTeX with svjour class","Eur.Phys.J.C25:291-296,2002","10.1007/s10052-002-0982-2",,"hep-ph",,"  The spontaneous generation of the magnetic and chromomagnetic fields at high
temperature is investigated in the Standard Model. The consistent effective
potential including the one-loop and the daisy diagrams of all boson and
fermion fields is calculated. The mixing of the generated fields due to the
quark loop diagram is studied in detail. It is found that the quark
contribution increases the magnetic and chromomagnetic field strengths as
compared with the separate generation of fields. The magnetized vacuum state is
stable due to the magnetic gauge field masses included in the daisy diagrams.
Some applications of the results obtained are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:11:30 GMT""}]","2009-01-07"
"hep-ph/0110281","Michal Majewski","Michal Majewski (U. Lodz)","Sum rules for total hadronic widths of mesons","LaTeX, 4pp, 1 figure. To appear in Proceedings of ""Hadron 2001""","AIP Conf.Proc. 619 (2002) 653-656","10.1063/1.1482511",,"hep-ph hep-ex",,"  Mass sum rules for meson multiplets derived from exotic commutators may be
written for complex masses. Then the real parts give the well known mass
formulae (GM-O, Schwinger, Ideal) and the imaginary ones give the corresponding
sum rules for total hadronic widths. The masses and widths of the meson nonets
submit to a definite orders. It thus follows that tables of the meson nonets
should include information about masses, widths and the orders as well as the
mixing angle. The width sum rule for the nonet complying with Schwinger mass
formula may be depicted as a straight line in the $(m,\Gamma)$ plane. It is
easily verifiable and satisfied better for high mass nonets.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 12:30:59 GMT""}]","2009-11-07"
"hep-ph/0110282","Krzysztof Turzynski","Krzysztof Turzynski","On suppressing the Higgsino-mediated proton decay in SUSY SO(10) GUT's","19 pages, 3 Postscript figures, 2 mpost figures, rearranged plots,
  corrected typos","JHEP 0210 (2002) 044","10.1088/1126-6708/2002/10/044","IFT 01/29","hep-ph",,"  Using the freedom in SO(10) GUT's one can generalize the existing models
without changing the mass spectrum of fermions to obtain a significant
suppression of proton decay resulting from the baryon number violating
operators of dimension 5. In some limiting cases, their contributions can be
made negligible compared to the dimension 6 operators resulting from the heavy
gauge bosons exchange.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:02:29 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2002 17:50:59 GMT""}]","2009-11-07"
"hep-ph/0110283",,"A. Kageyama, S. Kaneko, N. Shimoyama and M. Tanimoto","Lepton Flavor Violating Process in Degenerate and Inverse-Hierarchical
  Neutrino Models","Latex file, 20 pages, 6 figures, revised version, discussion are
  added, one figure and one equation also added","Phys.Lett. B527 (2002) 206-214","10.1016/S0370-2693(02)01180-2","NIIG-DP-01-4","hep-ph hep-ex",,"  We have investigated the lepton flavor violation in the supersymmetric
framework assuming the large mixing angle MSW solution with the
quasi-degenerate and the inverse-hierarchical neutrino masses. In the case of
the quasi-degenerate neutrinos, the predicted branching ratio BR$(\mu \to e
\gamma)$ strongly depends on $m_\nu$ and $U_{e3}$. For $U_{e3}\simeq 0.05$ with
$m_\nu \simeq 0.3 \eV$, the prediction is close to the present experimental
upper bound if the right-handed Majorana neutrino masses are degenerate. On the
other hand, the prediction is larger than the experimental upper bound for
$U_{e3}\geq 0.05$ in the case of the inverse-hierarchical neutrino masses.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 08:25:10 GMT""},{""version"":""v3"",""created"":""Sat, 1 Dec 2001 14:43:26 GMT""}]","2009-11-07"
"hep-ph/0110284","Nguyen Xuan Son","Xuan Son Nguyen and Xuan-Yem Pham","On the B $ +AFw-to J/+AFw-Psi K^* $ Decay","12 pages, no figures",,,"PAR-LPTHE 01-54","hep-ph",,"  We calculate the process- and polarization-dependent nonfactorizable terms
$+AFw-widetilde{a}_{+AFw-lambda}$ of the B$+AFw-to$ J$/+AFw-Psi {+AFw-rm K^*}$
decay within the QCD-improved factorization approach. The longitudinal part
$+AFw-widetilde{a}_{0}$ is infrared convergent and large enough to agree with
recent experimental data, provided that the B-K$^*$ form factors
$A_1(m^2_{+AFw-Psi})$ and $A_2(m^2_{+AFw-Psi})$ satisfy some constraints met by
many (but not all) models.
  The transverse parts $+AFw-widetilde{a}_{+AFw-pm}$ on the other hand are
infrared divergent, the procedure used to handle such divergence is discussed
in relation with the B$+AFw-to$ J$/+AFw-Psi {+AFw-rm K}$ case in which the same
problem arises. Our nonzero phases of the helicity amplitudes are consistent
with experimental data recently measured for the first time by the BaBar
collaboration.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 13:01:56 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2002 11:16:08 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jun 2002 12:52:15 GMT""}]","2007-05-23"
"hep-ph/0110285","Brigitte Hiller","Alexander A. Osipov, Marcos Sampaio and Brigitte Hiller (Centro de
  Fisica Teorica, Universidade de Coimbra, Portugal)","Implications of a New Effective Chiral Meson Lagrangian","Plain LaTex, 15 pages","Nucl.Phys. A703 (2002) 378-392","10.1016/S0375-9474(01)01462-2",,"hep-ph",,"  Based on a recently derived effective chiral meson Lagrangian from the
extended SU(2)\otimes SU(2) Nambu -- Jona-Lasinio (ENJL) model, in the linear
realization of chiral symmetry, we extract to leading order in the 1/N_c
expansion all associated relevant three-point functions \rho \to \pi\pi, \sigma
\to \pi\pi, a_1 \to \rho\pi, a_1 \to \sigma\pi, as well as the amplitude for
\pi\pi scattering. We discuss the formal differences of these amplitudes as
compared with those derived in the literature and calculate the associated
decay widths and scattering parameters. The differences have two origins: i)
new terms, which are proportional to the current quark mass and arise from
taking the correct NJL vacuum from the first steps in a proper-time expansion,
are present in the Lagrangian; ii) an implemented chiral covariant treatment of
the diagonalization in the pseudoscalar - axialvector sector induces new
couplings between three or more mesonic fields. Both effects have been derived
from the chiral Ward Takahashi identities, which are fully taken into account
at each order of the proper-time expansion.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:21:17 GMT""}]","2009-11-07"
"hep-ph/0110286","Alexander Pankov","A. Pankov (Gomel Tech.U.) and A. Babich (Gomel Tech.U.)","Search for New Physics Effects at a Linear Collider with Polarized Beams","10 pages with 1 figure and 1 table Presented at the International
  School-Seminar ""The Actual Problems of Particle Physics"", Gomel, August 7 --
  16, 2001",,,,"hep-ph",,"  The four-fermion contact-interaction searches in the process
$e^+e^-\to\mu^+\mu^-$ at a future $e^+e^-$ Linear Collider with c.m. energy
$\sqrt{s}=0.5$ TeV and with both beams longitudinally polarized are studied. We
evaluate the corresponding model-independent constraints on the coupling
constants, emphasizing the role of beam polarization, and make a comparison
with the case of Bhabha scattering.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:25:24 GMT""}]","2007-05-23"
"hep-th/0110189","Pablo Minces","Pablo Minces, Victor O. Rivelles","Energy and the AdS/CFT Correspondence","64 pages, LaTeX, v2 one reference added and minor changes v3 minor
  changes and corrections","JHEP 0112:010,2001","10.1088/1126-6708/2001/12/010",,"hep-th",,"  We consider a scalar field theory on AdS in both minimally and non-minimally
coupled cases. We show that there exist constraints which arise in the
quantization of the scalar field theory on AdS which cannot be reproduced
through the usual AdS/CFT prescription. We argue that the usual energy, defined
through the stress-energy tensor, is not the natural one to be considered in
the context of the AdS/CFT correspondence. We analyze a new definition of the
energy which makes use of the Noether current corresponding to time
displacements in global coordinates. We compute the new energy for Dirichlet,
Neumann and mixed boundary conditions on the scalar field and for both the
minimally and non-minimally coupled cases. Then, we perform the quantization of
the scalar field theory on AdS showing that, for `regular' and `irregular'
modes, the new energy is conserved, positive and finite. We show that the
quantization gives rise, in a natural way, to a generalized AdS/CFT
prescription which maps to the boundary all the information contained in the
bulk. In particular, we show that the divergent local terms of the on-shell
action contain information about the Legendre transformed generating
functional, and that the new constraints for which the irregular modes
propagate in the bulk are the same constraints for which such divergent local
terms cancel out. In this situation, the addition of counterterms is not
required. We also show that there exist particular cases for which the
unitarity bound is reached, and the conformal dimension becomes independent of
the effective mass. This phenomenon has no bulk counterpart.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 21:15:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 22:32:33 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2001 00:21:36 GMT""}]","2010-02-03"
"hep-th/0110195","Andrei Linde","Andrei Linde","Fast-Roll Inflation","21 pages, 4 figures, JHEP3, a discussion of initial conditions for
  the fast-roll inflation is extended","JHEP 0111:052,2001","10.1088/1126-6708/2001/11/052","SU-ITP-01/45","hep-th astro-ph gr-qc hep-ph physics.space-ph",,"  We show that in the simplest theories of spontaneous symmetry breaking one
can have a stage of a fast-roll inflation. In this regime the standard
slow-roll condition |m^2| << H^2 is violated. Nevertheless, this stage can be
rather long if |m| is sufficiently small. Fast-roll inflation can be useful for
generating proper initial conditions for the subsequent stage of slow-roll
inflation in the very early universe. It may also be responsible for the
present stage of accelerated expansion of the universe. We also make two
observations of a more general nature. First of all, the universe after a long
stage of inflation (either slow-roll or fast-roll) cannot reach anti-de Sitter
regime even if the cosmological constant is negative. Secondly, the theories
with the potentials with a ""stable"" minimum at V(\phi)<0 in the cosmological
background exhibit the same instability as the theories with potentials
unbounded from below. This instability leads to the development of singularity
with the properties practically independent of V(\phi). However, the
development of the instability in some cases may be so slow that the theories
with the potentials unbounded from below can describe the present stage of
cosmic acceleration even if this acceleration occurs due to the fast-roll
inflation.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 18:55:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 02:29:54 GMT""}]","2009-11-07"
"hep-th/0110196","Alexander Polyakov","A.M. Polyakov","Gauge Fields and Space-Time","20 pages","Int.J.Mod.Phys. A17S1 (2002) 119-136","10.1142/S0217751X02013071","PUPT-2010","hep-th",,"  In this article I attempt to collect some ideas,opinions and formulae which
may be useful in solving the problem of gauge/ string / space-time
correspondence This includes the validity of D-brane representation, counting
of gauge-invariant words, relations between the null states and the Yang-Mills
equations and the discussion of the strong coupling limit of the string sigma
model. The article is based on the talk given at the ""Odyssey 2001"" conference.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 20:44:04 GMT""}]","2015-06-26"
"hep-th/0110197","Hitoshi Ito","Hitoshi Ito","Statistics of the Composite Systems and Anyons in the Fractional Quantum
  Hall Effect","15 pages; The revised and enlarged version of hep-th/0105162","Prog.Theor.Phys. 107 (2002) 177-189","10.1143/PTP.107.177","KNK-01I23","hep-th",,"  The commutation relations of the composite fields are studied in the 3, 2 and
1 space dimensions. It is shown that the field of an atom consisting of a
nucleus and an electron fields satisfies, in the space-like asymptotic limit,
the canonical commutation relations within the sub-Fock-space of the atom. The
field-particle duality in the bound state is discussed from the statistics
point of view. Then, the commutation relations of the scalar object in the
Schwinger(Thirring) model are mentioned briefly and are shown consistent with
its interpretation as the Nambu-Goldstone boson.
  The composite anyon fields are shown to satisfy the proper anyonic
commutation relations with the additive phase exponents. Then, quasiparticle
picture of the anyons is clarified under the restriction of this additibity.
The difference between field and particle aspects becomes more prominent in the
2 space dimension. It is argued that the hierarchy of the fractional quantum
Hall effect is rather simply understood by utilizing the quasiparticle
charactors of the anyons when the background-boson gauge is assumed. In
contrast to it, the coposite fermion theories are critically reviewed
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 04:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 02:35:20 GMT""}]","2009-11-07"
