"hep-th/0110129","Gabriele Veneziano","G. Veneziano","Large-N bounds on, and compositeness limit of, gauge and gravitational
  interactions","8 pages, Latex, minor modifications in notations and references","JHEP 0206 (2002) 051","10.1088/1126-6708/2002/06/051","CERN-TH/2001-278","hep-th",,"  In a toy model of gauge and gravitational interactions in $D \ge 4$
dimensions, endowed with an invariant UV cut-off $\Lambda$, and containing a
large number $N$ of non-self-interacting matter species, the physical gauge and
gravitational couplings at the cut-off, $\alpha_g \equiv g^2 \Lambda^{D-4}$ and
$\alpha_G \equiv G_N \Lambda^{D-2}$, are shown to be bounded by appropriate
powers of ${1\over N}$. This implies that the infinite-bare-coupling (so-called
compositeness) limit of these theories is smooth, and can even resemble our
world. We argue that such a result, when extended to more realistic situations,
can help avoid large-N violations of entropy bounds, solve the dilaton
stabilization and GUT-scale problems in superstring theory, and provide a new
possible candidate for quintessence.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:58:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 15:36:31 GMT""}]","2009-11-07"
"math-ph/0110017","Shannon Starr","Tohru Koma, Bruno Nachtergaele and Shannon Starr","The spectral gap for the ferromagnetic spin-J XXZ chain","48 pages, 7 figures, 1 table, note-added-in-proof added","Adv.Theor.Math.Phys. 5 (2001) 1047--1090",,,"math-ph cond-mat math.MP",,"  We investigate the spectrum above the kink ground states of the spin J
ferromagnetic XXZ chain. Our main theorem is that there is a non-vanishing gap
above all ground states of this model for all values of J. Using a variety of
methods, we obtain additional information about the magnitude of this gap,
about its behavior for large \Delta, about its overall behavior as a function
of \Delta and its dependence on the ground state, about the scaling of the gap
and the structure of the low-lying spectrum for large J, and about the
existence of isolated eigenvalues in the excitation spectrum. By combining
information obtained by perturbation theory, numerical, and asymptotic analysis
we arrive at a number of interesting conjectures. The proof of the main
theorem, as well as some of the numerical results, rely on a comparison result
with a Solid-on-Solid (SOS) approximation. This SOS model itself raises
interesting questions in combinatorics, and we believe it will prove useful in
the study of interfaces in the XXZ model in higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 21:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 21:59:54 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 21:28:11 GMT""},{""version"":""v4"",""created"":""Fri, 22 Mar 2002 16:01:03 GMT""}]","2007-05-23"
"math/0110147","Nguyen Tien Zung","Nguyen Tien Zung","A note on focus-focus singularities","old paper put here for archival purposes","Differential Geometry and Applications, 7 (1997), 123-130",,,"math.DS math.DG",,"  We give a topological and geometrical description of focus-focus
singularities of integrable Hamiltonian systems. In particular, we explain why
the monodromy around these singularities is non-trivial, a result obtained
before by J.J. Duistermaat and others for some concrete systems.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 22:30:52 GMT""}]","2007-05-23"
"math/0110148","Nguyen Tien Zung","Nguyen Tien Zung","Another note on focus-focus singularities","final version, to appear in Lett. Math. Phys",,,,"math.DS math.DG",,"  We show a natural relation between the monodromy formula for focus-focus
singularities of integrable Hamiltonian systems and a formula of
Duistermaat-Heckman, and extend the main results of our previous note on
focus-focus singularities ($\bbS^1$-action, monodromy, and topological
classification) to the degenerate case. We also consider the non-Hamiltonian
case, local normal forms, etc.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 22:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 17:57:52 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2002 15:31:17 GMT""}]","2007-05-23"
"math/0110149","Brudnyi Alexander","Alexander Brudnyi","Projections in the Space $H^{\infty}$ and the Corona Theorem for
  Coverings of Bordered Riemann Surfaces",,,,,"math.CV",,"  Let $M$ be a non-compact connected Riemann surface of finite type, and
$R\subset\subset M$ be a relatively compact domain such that
$H_{1}(M,\Z)=H_{1}(R,\Z)$. Let $\tilde R\longrightarrow R$ be a covering. We
study the algebra $H^{\infty}(U)$ of bounded holomorphic functions defined in
some domains $U\subset\tilde R$. Our main result is a Forelli type theorem on
projections in $H^{\infty}(\Di)$.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 23:57:24 GMT""}]","2007-05-23"
"math/0110150","Jimmy Mc Laughlin","J. Mc Laughlin","Small Prime Powers in the Fibonacci Sequence","22 pages. In the previous version of this paper my use of the GP/PARI
  command ""bnfinit"" meant that further work was necessary to show that the
  systems of units produced were indeed fundamental systems. The necessary
  further work has been included here (see page 10 of the paper for a more
  detailed explanation)",,,,"math.NT",,"  It is shown that there are no non-trivial fifth-, seventh-, eleventh-,
thirteenth- or seventeenth powers in the Fibonacci sequence. For eleventh,
thirteenth- and seventeenth powers an alternative (to the usual exhaustive
check of products of powers of fundamental units) method is used to overcome
the problem of having a large number of independent units and relatively high
bounds on their exponents. It is envisaged that the same method can be used to
decide the question of the existence of higher small prime powers in the
Fibonacci sequence and that the method can be applied to other binary
recurrence sequences. The alternative method mentioned may have wider
applications.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 00:35:12 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2002 20:03:35 GMT""}]","2019-01-07"
"math/0110151","Narutaka Ozawa","Narutaka Ozawa","An Application of Expanders to $B(H) \otimes B(H)$","The same results with better presentation",,,,"math.OA math.FA",,"  With the help of Kirchberg's and Selberg's theorems, we prove that the
minimal tensor product of $B(H)$ with itself does not have the WEP (weak
expectation property) of Lance.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 04:34:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2001 08:09:23 GMT""},{""version"":""v3"",""created"":""Sun, 27 Oct 2002 00:30:31 GMT""}]","2007-05-23"
"math/0110152",". Akitaka Kishimoto","A. Kishimoto, N. Ozawa, S. Sakai","Homogeneity of the pure state space of a separable C*-algebra","This generalizes and replaces the paper(math.OA/0104258) with a
  similar title by A. Kishimoto and S. Sakai",,,,"math.OA",,"  We prove that the pure state space is homogeneous under the action of the
automorphism group (or the subgroup of asymptotically inner automorphisms) for
all the separable simple C*-algebras. The first result of this kind was shown
by Powers for the UHF algebras some 30 years ago.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 05:09:00 GMT""}]","2007-05-23"
"math/0110153","Tony Roberts","A.J. Roberts (University of Southern Queensland)","Holistically discretise the Swift-Hohenberg equation on a scale larger
  than its spatial pattern","LaTeX PACS: 02.60.Lj, 02.70.Dh, 02.30.Oz",,,,"math.NA",,"  I introduce an innovative methodology for deriving numerical models of
systems of partial differential equations which exhibit the evolution of
spatial patterns. The new approach directly produces a discretisation for the
evolution of the pattern amplitude, has the rigorous support of centre manifold
theory at finite grid size $h$, and naturally incorporates physical boundaries.
The results presented here for the Swift-Hohenberg equation suggest the
approach will form a powerful method in computationally exploring pattern
selection in general. With the aid of computer algebra, the techniques may be
applied to a wide variety of equations to derive numerical models that
accurately and stably capture the dynamics including the influence of possibly
forced boundaries.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 06:57:25 GMT""}]","2007-05-23"
"math/0110154","Wee-Kee Tang","Denny H. Leung and Wee-Kee Tang","The Bourgain ell ^1-index of mixed Tsirelson space","25 pages",,,,"math.FA",,"  Suppose that (F_n)_{n=0}^{\infty} is a sequence of regular families of finite
subsets of N such that F_0 contains all singletons, and (\theta
_n)_{n=1}^{\infty} is a nonincreasing null sequence in (0,1). In this paper, we
compute the Bourgain \ell^1 - index of the mixed Tsirelson space
T(F_0,(\theta_n, F_n)_{n=1}^{\infty}). As a consequence, it is shown that if
\eta is a countable ordinal not of the form \omega^\xi for some limit ordinal
\xi, then there is a Banach space whose \ell^1-index is \omega^\eta . This
answers a question of Judd and Odell.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:39:17 GMT""}]","2007-05-23"
"nlin/0110024","Arthur Vartanian","A. H. Vartanian","Long-Time Asymptotics of Solutions to the Cauchy Problem for the
  Defocusing Non-Linear Schr\""{o}dinger Equation with Finite Density Initial
  Data. I. Solitonless Sector","8 figures, LATEX2e",,,,"nlin.SI",,"  The methodology of the Riemann-Hilbert (RH) factorisation approach for
Lax-pair isospectral deformations is used to derive, in the solitonless sector,
the leading-order asymptotics as $t \to \pm \infty$ $(x/t \sim \mathcal{O}(1))$
of solutions to the Cauchy problem for the defocusing non-linear
Schr\""{o}dinger equation (D${}_{f}$NLSE), $\mi \partial_{t}u
+\partial_{x}^{2}u-2(| u |^{2}-1)u=0$, with (finite-density) initial data
$u(x,0)=_{x \to \pm \infty} \exp (\tfrac{\mi (1 \mp 1) \theta}{2})(1+ o(1))$,
$\theta \in [0,2 \pi)$. A limiting case of these asymptotics related to the RH
problem for the Painlev\'{e} II equation, or one of its special reductions, is
also identified.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 02:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 20:39:03 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2001 23:21:01 GMT""}]","2007-05-23"
"nlin/0110025","Dimitris kugiumtzis","D. Kugiumtzis","Statically Transformed Autoregressive Process and Surrogate Data Test
  for Nonlinearity","4 pages, 2 figures",,"10.1103/PhysRevE.66.025201",,"nlin.CD",,"  The key feature for the successful implementation of the surrogate data test
for nonlinearity on a scalar time series is the generation of surrogate data
that represent exactly the null hypothesis (statically transformed normal
stochastic process), i.e. they possess the sample autocorrelation and amplitude
distribution of the given data. A new conceptual approach and algorithm for the
generation of surrogate data is proposed, called {\em statically transformed
  autoregressive process} (STAP). It identifies a normal autoregressive process
and a monotonic static transform, so that the transformed realisations of this
process fulfill exactly both conditions and do not suffer from bias in
autocorrelation as the surrogate data generated by other algorithms. The
appropriateness of STAP is demonstrated with simulated and real world data.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 12:50:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 20:28:26 GMT""}]","2009-11-07"
"nlin/0110026","Yaroslav Zolotaryuk","Mario Salerno and Yaroslav Zolotaryuk","Soliton ratchets induced by ac forces with harmonic mixing","9 pages, 13 figures",,"10.1103/PhysRevE.65.056603",,"nlin.PS nlin.CD",,"  The ratchet dynamics of a kink (topological soliton) of a dissipative
sine-Gordon equation in the presence of ac forces with harmonic mixing (at
least bi-harmonic) of zero mean is studied. The dependence of the kink mean
velocity on system parameters is investigated numerically and the results are
compared with a perturbation analysis based on a point particle representation
of the soliton. We find that first order perturbative calculations lead to
incomplete descriptions, due to the important role played by the soliton-phonon
interaction in establishing the phenomenon. The role played by the temporal
symmetry of the system in establishing soliton ratchets is also emphasized. In
particular, we show the existence of an asymmetric internal mode on the kink
profile which couples to the kink translational mode through the damping in the
system. Effective soliton transport is achieved when the internal mode and the
external force get phase locked. We find that for kinks driven by bi-harmonic
drivers consisting of the superposition of a fundamental driver with its first
odd harmonic, the transport arises only due to this {\it internal mode}
mechanism, while for bi-harmonic drivers with even harmonic superposition, also
a point-particle contribution to the drift velocity is present. The phenomenon
is robust enough to survive the presence of thermal noise in the system and can
lead to several interesting physical applications.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:40:29 GMT""}]","2009-11-07"
"nucl-ex/0110010","Suzana Szilner","S. Szilner, M.P. Nicoli, Z. Basrak, R.M. Freeman, F. Haas, A. Morsad,
  M. E. Brandan, and G. R. Satchler","Refractive elastic scattering of carbon and oxygen nuclei: The mean
  field analysis and Airy structures","10 pages, 9 figures, Phys. rev. C in press","Phys.Rev. C64 (2001) 064614","10.1103/PhysRevC.64.064614",,"nucl-ex",,"  The experimental data on the $^{16}$O$+^{12}$C and $^{18}$O$+^{12}$C elastic
scatterings and their optical model analysis are presented. Detailed and
complete elastic angular distributions have been measured at the Strasbourg
Vivitron accelerator at several energies covering the energy range between 5
and 10 MeV per nucleon. The elastic scattering angular distributions show the
usual diffraction pattern and also, at larger angles, refractive effects in the
form of nuclear rainbow and associated Airy structures. The optical model
analysis unambiguously shows the evolution of the refractive scattering
pattern. The observed structure, namely the Airy minima, can be consistently
described by a nucleus-nucleus potential with a deep real part and a weakly
absorptive imaginary part. The difference in absorption in the two systems is
explained by an increased imaginary (mostly surface) part of the potential in
the $^{18}$O$+^{12}$C system. The relation between the obtained potentials and
those reported for the symmetrical $^{16}$O$+^{16}$O and $^{12}$C$+^{12}$C
systems is drawn.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 10:34:01 GMT""}]","2009-11-07"
"nucl-th/0110037","Derek Teaney","D. Teaney, J. Lauret, E.V. Shuryak","A Hydrodynamic Description of Heavy Ion Collisions at the SPS and RHIC","28 pages. Revtex4",,,,"nucl-th",,"  A hydrodynamic + cascade model of relativistic heavy ion collisions is
presented and compared to available hadronic data from the SPS to RHIC. The
model consistently reproduces the radial and elliptic flow data for different
particles, collision energies, and impact parameters. Three ingredients are
essential to the success: (a) a reasonable EOS exhibiting the hard and soft
features of the QCD phase transition, (b) thermal hadronization at the phase
boundary, and (c) subsequent hadronic rescattering. Some features of the RHIC
data are readily explained: (i) the observed elliptic flow and its dependence
on $p_{T}$ and mass, (ii) the anomalous $\bar{p}/\pi^{-}$ ratio for $p_{T}
\approx 2.0$ GeV, (iii) the difference in the slope parameters measured by the
STAR and PHENIX collaborations, and (iv) the respectively strong and weak
impact parameter dependence of the $\bar{p}$ and $\phi$ slope parameters. For
an EOS without the hard and soft features of the QCD phase transition, the
broad consistency with the data is lost.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 22:30:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 02:49:57 GMT""}]","2021-08-12"
"physics/0110041","Osame Kinouchi","Osame Kinouchi","A precursor of the sciences of complexity in the XIX century","29 pages, no figures, in Portuguese",,,,"physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sciences of complexity present some recurrent themes: the emergence of
qualitatively new behaviors in dissipative systems out of equilibrium, the
aparent tendency of complex system to lie at the border of phase transitions
and bifurcation points, a historical dynamics which present punctuated
equilibrium, a tentative of complementing Darwinian evolution with certain
ideas of progress (understood as increase of computational power) etc. Such
themes, indeed, belong to a long scientific and philosophical tradiction and,
curiously, appear already in the work of Frederick Engels at the 70's of the
XIX century. So, the apparent novelity of the sciences of complexity seems to
be not situated in its fundamental ideas, but in the use of mathematical and
computational models for illustrate, test and develop such ideas. Since
politicians as the candidate Al Gore recently declared that the sciences of
complexity have influenced strongly their worldview, perhaps it could be
interesting to know better the ideas and the ideology related to the notion of
complex adaptive systems.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 19:43:02 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 00:12:00 GMT""}]","2017-05-02"
"physics/0110042","Giorgio Fontana","Giorgio Fontana","Gravitational Radiation and its Application to Space Travel, principles
  and required scientific developments","This paper contains and extends the paper: Fontana Giorgio,
  -Gravitational radiation and its application to space travel-, Proceedings of
  Space Technology and Applications International Forum 2000, STAIF2000,
  Conference on Enabling Technology and Required Scientific Developments for
  Interstellar Missions, Jan 30 - Feb 3, 2000, Albuquerque, NM. AIP Conference
  Proceedings 504 1085-1092",,"10.1063/1.1290910",,"physics.space-ph",,"  Gravitational radiation is an elusive form of radiation predicted by general
relativity, it is the subject of intense theoretical and experimental research
at the limit of the sensitivity of today's instrumentation. In spite of the
fact that no direct evidence of this radiation now exist, observed
astrophysical phenomena have given convincing proofs of its existence. Theories
predict that gravitational radiation may also be employed for propulsion,
moreover the nonlinear behaviour of spacetime may permit the generation of
spacetime singularities with colliding beams of gravitational radiation, this
phenomenon could become a form of propellantless propulsion. Both applications
would require gravitational wave generators with high power and appropriate
optical properties. Among the proposed techniques that could be applicable to
the production of gravitational waves, a promising one is the possible emission
of gravitons by quantum systems. A hypothesis describing the production of
gravitons in s-wave/d-wave superconductor junction is presented.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:01:38 GMT""}]","2009-11-07"
"physics/0110043","Andres Asensio Ramos","Juan Betancort-Rijo","Some simple physical facts about the collapse of the Twin Towers","2 pages, no figures",,,,"physics.gen-ph physics.pop-ph",,"  An analysis of the collapse of the Twin Towers is carried on with the aid of
simple mechanical laws. The motion of the collapse front is calculated in terms
of geometric and energetic quantities.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:30:41 GMT""}]","2007-05-23"
"physics/0110044","Quznetsov Gunn Alex","Gunn Alex Quznetsov","A Piece of the Lepton Theory from a Probability","36 pages, LaTex",,,,"physics.gen-ph",,"  A masses of a leptons deduced from a representation of a probability density
vector by a spinors. A massive W and Z bosons and a massless A boson are
obtained from a transformations for which a density vector is invariant.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:58:41 GMT""}]","2007-05-23"
"physics/0110045","Markus H. Thoma","H. Rothermel, T. Hagl, G.E. Morfill, M.H. Thoma, H.M Thomas","Gravity compensation in complex plasmas by application of a temperature
  gradient","4 pages, 4 figures, final version to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.175001",,"physics.plasm-ph",,"  Micron sized particles are suspended or even lifted up in a gas by
thermophoresis. This allows the study of many processes occurring in strongly
coupled complex plasmas at the kinetic level in a relatively stress-free
environment. First results are presented. The technique is also of interest for
technological applications.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:44:28 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 15:43:59 GMT""}]","2009-11-07"
"quant-ph/0110089","Xiang-Bin Wang","Wang Xiang-bin","On the role of coherent attacks in a type of strategic problem related
  to quantum key distribution","This is identical to quant-ph/0110073. The the title of the old
  version is inappropriate. What I have proven is the Cirac-Gisin conjecture in
  Phys. Lett. A229, 1(1997). The actual conclusion is that coherent attack can
  be ignored for the strategy of maximizing Eve's total information given
  disturbance. But this does not mean coherent attack can be ignored in QKD",,,,"quant-ph",,"  We consider a strategic problem of the Evesdropping to quantum key
distribution. Evesdropper hopes to obtain the maxium information given the
disturbance to the qubits is often For this strategy, the optimized individual
attack have been extensively constructed under various conditions. However, it
seems a difficult task in the case of coherent attack, i.e., Eve may treat a
number of intercepted qubits collectively, including the collective unitary
transformations and the measurements. It was conjectured by Cirac and Gisin
that no coherent attack can be more powerful for this strategy for BB84
protocol. In this paper we give a general conclusion on the role of coherent
attacks for the strategy of maxmizing the information given the disturbance.
Suppose in a quantum key distribution(QKD) protocol, all the transmitted bits
from Alice are independent and only the individual disturbances to each qubits
are examined by Alice and Bob. For this type of protocols(so far almost all QKD
protocols belong to this type), in principle no coherent attack is more
powerful than the product of optimized individual attack to each individual
qubits. All coherent attacks to the above QKD protocols can be disregarded for
the strategy above.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:36:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 18:20:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 04:15:08 GMT""},{""version"":""v4"",""created"":""Fri, 19 Oct 2001 18:18:18 GMT""},{""version"":""v5"",""created"":""Sun, 16 Dec 2001 06:18:14 GMT""},{""version"":""v6"",""created"":""Wed, 30 Oct 2002 07:54:12 GMT""}]","2007-05-23"
"quant-ph/0110090","Slobodan Danko Bosanac","S. Danko Bosanac","The Spin","4 figures","Fort. Phys. 49, 1225 (2001)",,,"quant-ph",,"  It is shown that the spin is naturally introduced into classical mechanics if
the latter is formulated as dynamics of the phase space density. It is shown
that the uncertainty principle, as the amendment in this dynamics, restricts
possible spins, and in particular equation for the particle with the spin
$\hbar /2$ is derived. Also equation for the charge with this spin is derived
when electromagnetic field is included. In one example it is shown that the
modulus of the spin changes with the gradient of the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 07:07:17 GMT""}]","2007-05-23"
"quant-ph/0110091","Roman R. Zapatrin","Roman R. Zapatrin","A note on Borromean correlations in multipartite quantum systems","4 pages, LaTeX",,,,"quant-ph",,"  If a pure state of a multipartite quantum system is Borromean, that is, its
density matrix becomes product after tracing out any its component then the
initial state is product itself. This shows the essentially classical nature of
Borromean correlations which can not be achieved by entangled pure states.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 08:42:11 GMT""}]","2007-05-23"
"quant-ph/0110092","Nicolas J. Cerf","Nicolas J. Cerf, Thomas Durt, and Nicolas Gisin","Cloning a Qutrit","14 pages LaTex. To appear in the Journal of Modern Optics for the
  special issue on ""Quantum Information: Theory, Experiment and Perspectives"".
  Proceedings of the ESF Conference, Gdansk, July 10-18, 2001","J. Mod. Opt. 49, 1355-1373 (2002)","10.1080/09500340110109043",,"quant-ph",,"  We investigate several classes of state-dependent quantum cloners for
three-level systems. These cloners optimally duplicate some of the four
maximally-conjugate bases with an equal fidelity, thereby extending the
phase-covariant qubit cloner to qutrits. Three distinct classes of qutrit
cloners can be distinguished, depending on two, three, or four
maximally-conjugate bases are cloned as well (the latter case simply
corresponds to the universal qutrit cloner). These results apply to symmetric
as well as asymmetric cloners, so that the balance between the fidelity of the
two clones can also be analyzed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 10:49:35 GMT""}]","2009-11-07"
"quant-ph/0110093","Benni Reznik","Yakir Aharonov and Benni Reznik","How macroscopic properties dictate microscopic probabilities","4 pages. Revised and expanded version. A microscopic distinction
  between rare and expected sequences is discussed","Phys. Rev. A 65, 052116 (2002).","10.1103/PhysRevA.65.052116",,"quant-ph",,"  We argue that the quantum probability law follows, in the large N limit, from
the compatibility of quantum mechanics with classical-like properties of
macroscopic objects. For a finite sample, we find that likely and unlikely
measurement outcomes are associated with distinct interference effects in a
sample weakly coupled to an environment.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 11:51:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 09:04:34 GMT""}]","2009-11-07"
"quant-ph/0110094","Han Geurdes","JF Geurdes","Bell Inequalities and Pseudo-functional densities","5 pages 0 figures journal article","International Journal of Theoretical Physics, Group Theory and
  Nonlinear Optics vol 7 issue 3 page 51-56",,,"quant-ph",,"  A local hidden variable model with pseudo-functional density function
restricted to a binary probability event space is demonstrated to be able to
reproduce the quantum correlation in an Einstein Podolsky Rosen Bohm and
Aharonov type of experiment.
  In the density function use is made of Hadamard's finite part which disables
the possibility to derive Bell's inequality from models with such a type of
density function.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:16:29 GMT""}]","2007-05-23"
