"cond-mat/0110267","James S. Schilling","James S. Schilling","What High Pressure Studies Have Taught Us about High-Temperature
  Superconductivity","To appear in the Proceedings of the NATO Advanced Research Workshop
  ""Frontiers of High Pressure Research II: Application of High Pressure to
  Low-Dimensional Novel Electronic Materials, June 10-15, 2001, Pingree Park
  Campus, Colorado State University, Fort Collins, Colorado (H.D. Hochheimer,
  organizer)",,,,"cond-mat.supr-con",,"  Superconductivity is an important area of modern research which has benefited
enormously from experiments under high pressure conditions. The focus of this
paper will be on three classes of high-temperature superconductors: (1) the new
binary compound MgB2, (2) the alkali-doped fullerenes, and (3) the cuprate
oxides. We will discuss results from experiment and theory which illustrate the
kinds of vital information the high-pressure variable can give to help better
understand these fascinating materials.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:06:11 GMT""}]","2007-05-23"
"cond-mat/0110268","James S. Schilling","J.S. Schilling, J.D. Jorgensen, D.G. Hinks, S. Deemyad, J. Hamlin,
  C.W. Looney, and T. Tomita","Hydrostatic Pressure Dependence of the Superconducting and Structural
  Properties of MgB2","To appear in: ""Studies of High Temperature Superconductors, Vol. 38"",
  edited by A. Narlikar (Nova Science Publishers, N.Y., 2001)",,,,"cond-mat.supr-con",,"  In this paper we report parallel in situ neutron powder diffraction and Tc(P)
measurements versus pressure on the same MgB2 sample in a He-gas apparatus to
0.6 GPa; in addition, we present Tc(P) measurements in a helium-loaded
diamond-anvil-cell to 20 GPa on the same sample. Our results are compared with
those of other groups. The high precision achieved in these measurements allows
a quantitative evaluation of the change in Tc as a function of the changes in
structure. Our results are consistent with electron-phonon pairing in MgB2.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:15:43 GMT""}]","2007-05-23"
"cond-mat/0110269","Drozdov","Aleksey D. Drozdov and Al Dorfmann (Institute of Structural
  Engineering, Vienna, Austria)","Finite viscoelasticity of filled rubbers: the effects of pre-loading and
  thermal recovery","4 files, 37 pages, 15 figures",,"10.1007/s001610100073",,"cond-mat.mtrl-sci",,"  Constitutive equations are derived for the viscoelastic behavior of filled
elastomers at isothermal loading with finite strains. A particle-reinforced
rubber is thought of as a composite where regions with low concentrations of
junctions between chains are randomly distributed in the bulk material. The
onset of these inclusions is associated with the inhomogeneity in spatial
distribution of a cross-linker during the mixing process. With reference to the
theory of transient networks, the time-dependent response of an elastomer is
modelled as thermally activated processes of breakage and reformation of chains
in domains with low concentrations of junctions, whereas junctions in the bulk
medium are treated as permanent. Stress-strain relations are developed by using
the laws of thermodynamics. Adjustable parameters in the constitutive equations
are found by fitting experimental data in tensile relaxation tests for several
grades of unfilled and carbon black filled natural rubber. It is demonstrated
that (i) the average relaxation time noticeably grows with the elongation
ratio, which is explained by mechanically-induced crystallization of strands,
and (ii) the relaxation spectrum of a filled elastomer is not affected by
mechanical pre-loading and thermal recovery at elevated temperatures.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:15:51 GMT""}]","2009-11-07"
"cond-mat/0110270","Raymond Fresard","Sylvie Hebert, Christine Martin, Antoine Maignan, Raymond Fresard,
  Jiri Hejtmanek, and Bernard Raveau","Large Thermopower in Metallic Oxides: Misfit Cobaltites and
  Mangano-Ruthenates","8 pages, 13 figures, Proc. of the 6th European Workshop on
  Thermoelectrics (Freiburg 2001)",,,,"cond-mat.str-el",,"  Two different kinds of metal transition oxides have been studied for their
large thermopower values. The first one corresponds to the Tl-based misfit
cobaltite which is a hole-doped metal. We demonstrate that the partial
Bi-substitution for Tl in this phase induces an increase of the room
temperature (RT) thermopower (TEP) value. Same result is obtained with the new
Pb_{1/3}SrCoO_{3+delta} misfit corresponding to the Tl complete replacement by
lead. Simultaneously, the T dependence of their resistivity exhibits a
re-entrance below 70-90K where a large negative magnetoresistance is observed.
Magnetic measurements reveal a strong interplay between spins and charges for
this class of materials. Electron-doped (n-type) perovskite manganites are a
second class of potential candidates for applications. In particular, the
Ru^{4+/5+} substitution for Mn in the CaMnO_3 semi-conductor induces a drastic
drop of the resistivity values. Metals with large RT TEP values and not too
large thermal conductivities are generated. A comparison with best known
materials, Bi_2Te_3 and NaCo_2O_4 is made.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:27:48 GMT""}]","2007-05-23"
"cond-mat/0110271","I. L. Landau","I. L. Landau and H. R. Ott","Model of the mixed state of type-II superconductors in high magnetic
  fields","submitted to Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 14 (2002) L313--L318","10.1088/0953-8984/14/15/101",,"cond-mat.supr-con",,"  In superconductors with large values of the Ginzburg-Landau parameter,
exposed to magnetic fields close to the upper critical field, the magnetic
field is practically homogeneous across the sample and the density of
supercurrents is negligibly small. In this case, there is no obvious reason for
the formation of Abrikosov vortices, characteristic for the commonly known
mixed state. We consider an alternative model for describing the mixed state.
We argue that with decreasing magnetic field the traditional vortex structure
is adopted via a first order phase transition, revealed by discontinuities in
the magnetization as well as the resistivity.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:56:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 17:31:56 GMT""}]","2009-11-07"
"cs/0110028","Robert Harper","Robert Harper and Frank Pfenning","On Equivalence and Canonical Forms in the LF Type Theory","41 pages",,,,"cs.LO",,"  Decidability of definitional equality and conversion of terms into canonical
form play a central role in the meta-theory of a type-theoretic logical
framework. Most studies of definitional equality are based on a confluent,
strongly-normalizing notion of reduction. Coquand has considered a different
approach, directly proving the correctness of a practical equivalance algorithm
based on the shape of terms. Neither approach appears to scale well to richer
languages with unit types or subtyping, and neither directly addresses the
problem of conversion to canonical.
  In this paper we present a new, type-directed equivalence algorithm for the
LF type theory that overcomes the weaknesses of previous approaches. The
algorithm is practical, scales to richer languages, and yields a new notion of
canonical form sufficient for adequate encodings of logical systems. The
algorithm is proved complete by a Kripke-style logical relations argument
similar to that suggested by Coquand. Crucially, both the algorithm itself and
the logical relations rely only on the shapes of types, ignoring dependencies
on terms.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 16:36:18 GMT""}]","2007-05-23"
"gr-qc/0110060","Louis Crane","Louis Crane","A New Approach to the Geometrization of Matter","9 pages, latex no figs",,,,"gr-qc",,"  We show that the sum over geometries in the Lorentzian 4-D state sum model
for quantum GR in [1] includes terms which correspond to geometries on
manifolds with conical singularities. Natural approximations suggest that they
can be interpreted as gauge bosond for the standard model, plus fermions plus
matter.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 17:15:18 GMT""}]","2007-05-23"
"gr-qc/0110061","V. Kurbanova","A. B. Balakin, V. Kurbanova (Kazan State University)","Relativistic Dynamics of Vector Bosons in the Field of Gravitational
  Radiation","10 pages, no figures, Tex","Found.Phys. 31 (2001) 1039-1049",,,"gr-qc",,"  We consider a model of the state evolution of relativistic vector bosons,
which includes both the dynamical equations for the particle four-velocity and
the equations for the polarization four-vector evolution in the field of a
nonlinear plane gravitational wave. In addition to the gravitational minimal
coupling, tidal forces linear in curvature tensor are suggested to drive the
particle state evolution. The exact solutions of the evolutionary equations are
obtained. Birefringence and tidal deviations from the geodesic motion are
discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 08:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 06:40:54 GMT""}]","2007-05-23"
"hep-ex/0110020","Richard Kessler","R. Kessler","Recent KTEV Results","Proceedings for Lepton Photon 2001","Int.J.Mod.Phys.A17:2999-3011,2002","10.1142/S0217751X02012557",,"hep-ex",,"  Preliminary KTEV results are presented based on the 1997 data set, and
include an improved measurement of Re(e'/e), CPT tests, and precise
measurements of Tau_S and Delta M.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 17:27:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 13:14:30 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 18:42:12 GMT""}]","2008-11-26"
"hep-ex/0110021","Miriam Giorgini","G. Giacomelli and M. Giorgini (Bologna University and INFN) (for the
  MACRO Collaboration)","Atmospheric neutrino oscillations in MACRO","13 pages, 11 EPS figures included with epsfig, uses article.sty. Talk
  given at NO-VE, Int. Workshop on Neutrino Oscillations in VEnice, Venice,
  Italy, 24-26 July 2001. Fig. 9 updated, Ref. 9 changed and content changed in
  Sect. 6,7",,,"DFUB 2001-09","hep-ex",,"  In this paper we first give a short overview of the MACRO detector, which was
operational at the Gran Sasso Laboratory from 1989 till 2000. Then we present
and discuss the results on atmospheric neutrino oscillations, concerning medium
(~4 GeV) and high (~50 GeV) energy data. Using the Multiple Coulomb Scattering
of muons inside the lower part of the detector, estimates of neutrino energies
were made for the high energy sample. The MACRO data, angular distributions,
absolute flux and L/E_nu distributions favour nu_mu <--> nu_tau oscillations
with maximal mixing and Dm^2=2.5 x 10^-3 eV^2.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 10:26:42 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 09:39:30 GMT""}]","2019-08-14"
"hep-lat/0110047","Balint Joo","B. Joo, UKQCD Collaboration","Instabilities in Molecular Dynamics Integrators used in Hybrid Monte
  Carlo Simulations","Lattice2001(algorithms)","Nucl.Phys.Proc.Suppl. 106 (2002) 1073-1075",,,"hep-lat",,"  We discuss an instability in the leapfrog integration algorithm, widely used
in current Hybrid Monte Carlo (HMC) simulations of lattice QCD. We demonstrate
the instability in the simple harmonic oscillator (SHO) system where it is
manifest. We demonstrate the instability in HMC simulations of lattic QCD with
dynamical Wilson-Clover fermions and discuss implications for future
simulations of lattice QCD.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 16:18:27 GMT""}]","2007-05-23"
"hep-lat/0110048","Rainer Pullirsch","Elmar Bittner, Maria-Paola Lombardo, Harald Markum, Rainer Pullirsch","Lowest eigenvalues of the Dirac operator for two color QCD at nonzero
  chemical potential","Lattice2001(hightemp), 3 pages, 9 figures","Nucl.Phys.Proc.Suppl.106:468-470,2002","10.1016/S0920-5632(01)01749-2",,"hep-lat",,"  We investigate the eigenvalue spectrum of the staggered Dirac matrix in SU(3)
and U(1) gauge theory as well as in full QCD with two colors and finite
chemical potential. Along the strong-coupling axis up to the phase transition,
the low-lying Dirac spectrum of these quantum field theories is well described
by random matrix theory and exhibits universal behavior. Related results for
gauge theories with minimal coupling are discussed in the chirally symmetric
phase and no universality is seen for the microscopic spectral densities.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 19:17:43 GMT""}]","2008-11-26"
"hep-lat/0110049","Rainer Pullirsch","Elmar Bittner, Maria-Paola Lombardo, Harald Markum, Rainer Pullirsch","Lowest eigenvalues of the Dirac operator for two color QCD at finite
  density","contribution to ""Statistical QCD"" (Bielefeld 2001), 2 pages, 6
  figures",,,,"hep-lat",,"  We investigate the eigenvalue spectrum of the staggered Dirac matrix in full
QCD with two colors and finite chemical potential. Along the strong-coupling
axis up to the temperature phase transition, the low-lying Dirac spectrum is
well described by random matrix theory (RMT) and exhibits universal behavior.
The situation is discussed in the chirally symmetric phase and no universality
is seen for the microscopic spectral density.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:43:05 GMT""}]","2007-05-23"
"hep-lat/0110050","Elmar Bittner","Elmar Bittner, Wolfhard Janke, Harald Markum","Spins coupled to a $Z_2$-Regge lattice in 4d","Lattice2001(surfaces), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.106:989-991,2002","10.1016/S0920-5632(01)01907-7",,"hep-lat",,"  We study an Ising spin system coupled to a fluctuating four-dimensional
$Z_2$-Regge lattice and compare with the results of the four-dimensional Ising
model on a regular lattice. Particular emphasis is placed on the phase
transition of the spin system and the associated critical exponents. We present
results from finite-size scaling analyses of extensive Monte Carlo simulations
which are consistent with mean-field predictions.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 19:30:30 GMT""}]","2008-11-26"
"hep-lat/0110051","Matthew A. Nobes","M. Nobes, H. Trottier, G.P. Lepage, Q. Mason","Second Order Perturbation Theory for Improved Gluon and Staggered Quark
  Actions","3 pages, LaTeX, Lattice2001(improvement)","Nucl.Phys.Proc.Suppl. 106 (2002) 838-840","10.1016/S0920-5632(01)01860-6",,"hep-lat",,"  We present the results of our perturbative calculations of the static quark
potential, small Wilson loops, the static quark self energy, and the mean link
in Landau gauge. These calculations are done for the one loop Symanzik improved
gluon action, and the improved staggered quark action.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 02:49:09 GMT""}]","2015-06-25"
"hep-lat/0110052",,"Shoichi Sasaki (Univ. of Tokyo)","Lattice study of nucleon properties with domain wall fermions","8 pages, LaTeX with ws-p8-50x6-00.cls, 6 figures (6 eps files), Talk
  given at NSTAR2001, University of Mainz, Germany, March 7-10, 2001. To be
  published by World Scientific",,"10.1142/9789812810878_0052",,"hep-lat",,"  Domain wall fermions (DWF) are a new fermion discretization scheme with
greatly improved chiral symmetry. Our final goal is to study the nucleon spin
structure through lattice simulation using DWF. In this paper, we present our
current progress on two topics toward this goal: 1) the mass spectrum of the
nucleon excited states and 2) the iso-vector vector and axial charges, $g_{V}$
and $g_{A}$, of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 05:16:38 GMT""}]","2017-08-23"
"hep-lat/0110053",,"Shoichi Sasaki (1 and 2), Tom Blum (2), Shigemi Ohta (3 and 2), Kostas
  Orginos(2) ((1) Univ. of Tokyo, (2) RIKEN BNL, (3) KEK)","Nucleon axial charge from quenched lattice QCD with domain wall fermions
  and improved gauge action","Lattice2001(matrixelement), Latex with espcrc2.sty, 3 pages, 3
  figures","Nucl.Phys.Proc.Suppl. 106 (2002) 302-304",,,"hep-lat",,"  In our previous DWF calculation with the Wilson gauge action at $\beta=6.0$
($a^{-1}\simeq$ 1.9 GeV) on a $16^3 \times 32 \times 16$ lattice, we found that
$\Ga$ had a fairly strong dependence on the quark mass. A simple linear
extrapolation of $\Ga$ to the chiral limit yielded a value that was almost a
factor of two smaller than the experimental one. Here we report our recent
study of this issue. In particular, we investigate possible errors arising from
finite lattice volume, especially in the lighter quark mass region. We employ a
RG-improved gauge action (DBW2), which maintains very good chiral behavior even
on a coarse lattice ($a^{-1}\simeq$ 1.3 GeV), in order to perform simulations
at large physical volume ($> (2{\rm fm})^3$). Our preliminary results suggest
that the finite volume effect is significant.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 05:17:11 GMT""}]","2007-05-23"
"hep-lat/0110054","Rajiv V. Gavai","Rajiv V. Gavai","The Deconfinement Transition in SU(4) Lattice Gauge Theory","3 pages, 2 figures, Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 480-482",,"TIFR/TH/01-37","hep-lat",,"  The deconfinement transition in SU(4) lattice gauge theory is studied on
N_s^3 X N_t lattices with N_s = 8-16 and N_t = 4-8 using a modified Wilson
action which is expected to have no bulk transitions. The peak of
susceptibility \chi_{|L|} is found to increase linearly with spatial volume for
N_t = 4, 5, and 6, indicating a first order deconfinement phase transition. The
latent heat is estimated to be approximately 2/3 of the corresponding ideal gas
energy density at T_c.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 05:26:32 GMT""}]","2007-05-23"
"hep-lat/0110055","Ernst-Michael Ilgenfritz","K. Langfeld, E.-M. Ilgenfritz, H. Reinhardt and A. Sch\""afke","Singular gauge potentials and the gluon condensate at zero temperature","3 pages, 4 figures, Contribution to ''Lattice 2001'' (confinement) to
  appear in the Proceedings (Nucl. Phys. B Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 106 (2002) 658-660","10.1016/S0920-5632(01)01807-2","RCNP-Th01023, UNITU-THEP 31/2001","hep-lat",,"  We consider a new cooling procedure which separates gluon degrees of freedom
from singular center vortices in SU(2) LGT in a gauge invariant way. Restricted
by a cooling scale $\kappa^4/\sigma^2$ fixing the residual SO(3) gluonic action
relative to the string tension, the procedure is RG invariant. In the limit
$\kappa \to 0$ a pure Z(2) vortex texture is left. This {\it minimal} vortex
content does not contribute to the string tension. It reproduces, however, the
lowest glueball states. With an action density scaling like $a^4$ with $\beta$,
it defines a finite contribution to the action density at T=0 in the continuum
limit. We propose to interpret this a mass dimension 4 condensate related to
the gluon condensate. Similarly, this vortex texture is revealed in the Landau
gauge.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 09:19:53 GMT""}]","2015-06-25"
"hep-lat/0110056","Massimo Campostrini","Matteo Beccaria, Massimo Campostrini, Alessandra Feo","Hamiltonian Monte Carlo simulation of the two-dimensional Wess-Zumino
  model","Lattice2001(higgssusy); 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 944-946","10.1016/S0920-5632(01)01893-X","MS-TP-01-7, IFUP-TH 2001/31","hep-lat",,"  We study a Hamiltonian lattice version of the two-dimensional Wess-Zumino
model. Preliminary results obtained by Quantum Monte Carlo with a
many-parameter guiding wave function are presented. We analyze the pattern of
supersymmetry breaking by measuring the ground state energy and a set of
supersymmetric Ward identities. The algorithm is quite effective and allows
very precise measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 08:09:18 GMT""}]","2015-06-25"
"hep-lat/0110057","Meinulf Goeckeler","M. G\""ockeler, R. Horsley, D. Pleiter, P.E.L. Rakow, S. Schaefer, A.
  Sch\""afer, G. Schierholz","The spin structure of the Lambda hyperon in quenched lattice QCD","Lattice2001(matrixelement), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.106:305-307,2002","10.1016/S0920-5632(01)01696-6","DESY 01-144","hep-lat hep-ph",,"  It has been suggested to use the production of Lambda hyperons for
investigating the nucleon spin structure. The viability of this idea depends
crucially on the spin structure of the Lambda. Using nonperturbatively O(a)
improved Wilson fermions in the quenched approximation we have studied matrix
elements of two-quark operators in the Lambda. We present results for the axial
vector current, which give us the contributions of the u, d, and s quarks to
the Lambda spin.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 08:28:55 GMT""}]","2008-11-26"
"hep-lat/0110058","Massimo D'Elia","J.M. Carmona, M. D'Elia, L. Del Debbio, A. Di Giacomo, B. Lucini, G.
  Paffuti","Dual Superconductivity and Chiral Symmetry in Full QCD","Lattice2001(confinement) proceedings, 3 pages, 2 eps figures","Nucl.Phys.Proc.Suppl.106:607-609,2002","10.1016/S0920-5632(01)01792-3",,"hep-lat",,"  A disorder parameter detecting dual superconductivity of the vacuum is
measured across the chiral phase transition in full QCD with two flavours of
dynamical staggered fermions. The observed behaviour is similar to the quenched
case.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 08:46:20 GMT""}]","2008-11-26"
"hep-lat/0110059","Yoshiaki Koma","T. Suzuki, Y. Koma, S. Ito, E.-M. Ilgenfritz, T.W. Park, M.I.
  Polikarpov, T. Yazawa","Topics of monopole dynamics in gluodynamics","Lattice2001(confinement), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 631-633",,,"hep-lat",,"  Three topics of monopole dynamics in gluodynamics are presented. 1)Gauge
(in)dependence of the monopole effective action (S.Ito, T.W.Park, T.Suzuki):
Four different abelian projections are studied. MA and Laplacian abelian gauges
show almost the same renormalization flow and renormalized trajectory. 2)The
quantized dual abelian Higgs model (DAH) derived from SU(2) gluodynamics and
its vacuum structure (Y.Koma, E.-M.Ilgenfritz, T.Suzuki,M.I.Polikarpov):
Monte-Carlo analysis of DAH is done. The quantum average of the dual field
strength shows a flux tube profile similar to the color-electric field profile
measured in SU(2) gluodynamics. 3)Lattice instanton action from 3D SU(2)
Georgi-Glashow model (GG)$_3$ (T.Yazawa, T.Suzuki): (GG)$_3$ is studied on the
lattice in the London limit. We determine an effective instanton action both in
unitary and MA gauges. For some range of parameters, we obtain almost perfect
actions which look the same in both gauges (gauge independence) and which
reproduce well the string tension.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 12:00:35 GMT""}]","2007-05-23"
"hep-lat/0110060","Silvia Necco","Silvia Necco","The N_f=0 heavy quark potential and perturbation theory","Lattice2001(improvement) acknowledgement added","Nucl.Phys.Proc.Suppl. 106 (2002) 862-864","10.1016/S0920-5632(01)01868-0","DESY 01-150","hep-lat",,"  The potential of a static quark-antiquark pair is studied in the range 0.05
fm $<$ r $<$ 0.8 fm, employing a sequence of lattices up to 64^4. The continuum
quantities are evaluated by extrapolation of the data at finite lattice
spacing. The results are compared with the perturbation theory predictions
obtained from the solution of the renormalization group equation for the
coupling. The renormalization scheme must be chosen carefully. No evidence for
large non-perturbative effects at short distances is seen.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 13:12:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 12:46:25 GMT""}]","2009-11-07"
"hep-lat/0110061","Massimo D'Elia","A. Di Giacomo, G. Paffuti","Confinement and monopole condensation: some properties of the disorder
  parameter","Lattice2001(confinement) proceedings","Nucl.Phys.Proc.Suppl. 106 (2002) 604-606",,,"hep-lat",,"  We demonstrate that the disorder parameter $<\mu>$ to detect dual
superconductivity in the confining phase of QCD is the v.e.v. of a magnetically
charged, Dirac like, gauge invariant operator $\mu$. We also show that the
abelian projection on the lattice is determined up to terms O(a^2) (a = lattice
spacing).
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 13:47:58 GMT""}]","2007-05-23"
"hep-lat/0110062","Kari Rummukainen","K. Kajantie, M. Laine, T. Neuhaus, A. Rajantie and K. Rummukainen","Critical behaviour of the Ginzburg-Landau model in the type II region","Lattice2001(higgssusy), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 959-961","10.1016/S0920-5632(01)01898-9","NORDITA-2001/37 HE","hep-lat",,"  We study the critical behaviour of the three-dimensional U(1) gauge+Higgs
theory (Ginzburg-Landau model) at large scalar self-coupling \lambda (``type II
region'') by measuring various correlation lengths as well as the
Abrikosov-Nielsen-Olesen vortex tension. We identify different scaling regions
as the transition is approached from below, and carry out detailed comparisons
with the criticality of the 3d O(2) symmetric scalar theory.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:13:10 GMT""}]","2015-06-25"
"hep-lat/0110063","Zdzislaw Burda","L.Bogacz, Z.Burda, J.Jurkiewicz, A.Krzywicki, C.Petersen, B.Petersson","Dirac operator and Ising model on a compact 2D random lattice","Presented at the 41th Zakopane School of Theoretical Physics, 49
  pages, Latex + 22 eps figures","Acta Phys.Polon. B32 (2001) 4121-4168",,"BI-TP 2001/22, LPT Orsay 01/89","hep-lat",,"  Lattice formulation of a fermionic field theory defined on a randomly
triangulated compact manifold is discussed, with emphasis on the topological
problem of defining spin structures on the manifold. An explicit construction
is presented for the two-dimensional case and its relation with the Ising model
is discussed. Furthermore, an exact realization of the Kramers-Wannier duality
for the two-dimensional Ising model on the manifold is considered. The global
properties of the field are discussed. The importance of the GSO projection is
stressed. This projection has to be performed for the duality to hold.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 14:53:13 GMT""}]","2007-05-23"
"hep-lat/0110064","Antonio Rago","Ferdinando Gliozzi and Antonio Rago","String breaking mechanisms induced by magnetic and electric condensates","3 pages, 3 eps figures, Lattice2001(confinement) proceeding","Nucl.Phys.Proc.Suppl. 106 (2002) 682-684",,,"hep-lat",,"  The normal confining phase of gauge theories is characterised by the
condensation of magnetic monopoles and center vortices. Sometimes in coupled
gauge system one finds another phase with simultaneous condensation of electric
and magnetic charges. In both phases the confining string breaks down at a
given scale because of pair creation, however the mechanism is different. In
the former case the string breaking is a mixing phenomenon which is invisible
in the Wilson loop. On the contrary, in presence of both electric and magnetic
condensates the string breaking can be observed even in the Wilson loops.
Numerical experiments on a 3D $Z_2$ gauge-Higgs system neatly show this new
phenomenon.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 15:47:33 GMT""}]","2007-05-23"
"hep-ph/0110155","Ansgar Denner","Ansgar Denner","Electroweak Radiative Corrections at High Energies","6 pages, LaTeX, JHEP style, talk given at the International
  Europhysics Conference on High Energy Physics, Budapest, Hungary, July 12-18,
  2001",,,,"hep-ph",,"  For energies far above the electroweak scale, large electroweak radiative
corrections occur that grow logarithmically with energy and can easily reach
several tens of per cent in the TeV range. Recent work on these corrections is
reviewed.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 16:32:27 GMT""}]","2007-05-23"
"hep-ph/0110156","Eef van Beveren","Eef van Beveren, George Rupp (CFT, Coimbra and CFIF, Lisboa, Portugal)","On the dominance of non-exotic meson-meson scattering by s-channel qqbar
  confinement states and the classification of the scalar mesons","12 pages, plain LaTeX","AIPConf.Proc.619:209-218,2002","10.1063/1.1482450",,"hep-ph",,"  Non-exotic scalar-meson resonances in S-wave meson-meson scattering are
studied in the light of a unitarised Schroedinger model. The resulting poles in
the scattering matrices, by analytical continuation into the complex-energy
plane, are grouped into nonets of isoscalar, isodoublet, and isotriplet
resonances. All singularities can be related to quark-antiquark confinement
states, the light-quark nonet of which has ground states at 1.3 to 1.4 GeV and
level spacings of some 300-400 MeV, except for a nonet of light scalar mesons
below 1 GeV. All non-exotic S-wave resonances reported by experiment fit into
this scheme.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 17:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 16:42:51 GMT""}]","2008-11-26"
"hep-ph/0110157","Konstantin Matchev","Jonathan L. Feng (MIT, UC Irvine), Konstantin T. Matchev (CERN), Yael
  Shadmi (Technion)","Muon Dipole Moment Experiments: Interpretation and Prospects","5 pages, 3 figures, uses RevTeX4, contribution to Snowmass 2001,
  references added","eConf C010630:P307,2001",,"MIT-CTP-3197, UCI-TR-2001-30, CERN-TH/2001-270, Snowmass P3-07","hep-ph hep-ex",,"  We examine the prospects for discovering new physics through muon dipole
moments. The current deviation in $g_{\mu}-2$ may be due entirely to the muon's
{\em electric} dipole moment. We note that the precession frequency in the
proposed BNL muon EDM experiment is also subject to a similar ambiguity, but
this can be resolved by up-down asymmetry measurements. We then review the
theoretical expectations for the muon's electric dipole moment in
supersymmetric models.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:27:21 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 07:11:50 GMT""}]","2009-10-09"
"hep-ph/0110158","Andrei Belitsky","I.I. Balitsky, A.V. Belitsky","Nonlinear evolution in high-density QCD","31 pages, LaTeX, 3 figures","Nucl.Phys.B629:290-322,2002","10.1016/S0550-3213(02)00149-9",,"hep-ph",,"  We consider deeply inelastic scattering at very high energies in the
saturation regime. The emerging picture corresponds to the propagation of a
dipole, the quark-antiquark pair, in a shock wave color field of the target. We
use the fomalism of Wilson lines to study the evolution of dipole densities in
energy logarithms. Our analysis results into an equation in multicolor limit
which sums leading logs but keeps the nonlinearities up to cubic order in
densities.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 18:34:34 GMT""}]","2014-11-17"
"hep-ph/0110159","Jonathan L. Rosner","Denis Suprun, Cheng-Wei Chiang, and Jonathan L. Rosner","Extraction of a Weak Phase from $B \to D^{(*)} \pi$","18 pages, LaTeX, 4 figures, to be submitted to Phys. Rev. D","Phys.Rev.D65:054025,2002","10.1103/PhysRevD.65.054025","ANL-HEP-PR-01-86, EFI 01-35","hep-ph",,"  To observe CP-violating asymmetries through the interference of a weaker
amplitude with a stronger one in $\bo \to D^{(*)} \pi$ and $\ob \to D^{(*)}
\pi$ decays, one must collect enough events that the intensity associated with
the weaker amplitude would be statistically significant. We show that provided
the weaker amplitude is measured separately in $B^\pm \to D^{(*)\pm} \pi^0$
decays, the time-integrated approach requires around $2.5 \cdot 10^8 \ B \bar
B$ pairs for measurements of the weak phase $\sin(2\beta + \gamma)$ with an
uncertainty of $0.05$ or better. We also determine the optimal conditions for
precise $2\beta + \gamma$ measurements and discuss the possibilities for
resolving a discrete ambiguity.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 19:56:05 GMT""}]","2014-11-17"
