"nucl-th/0110004","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL)","Dissociation of a Heavy Quarkonium at High Temperatures","22 pages, in LaTex, added references and corrections, and used a
  Godfrey-Isgur-type spin-spin interaction","Phys.Rev. C65 (2002) 034902","10.1103/PhysRevC.65.034902",,"nucl-th hep-ph",,"  We examine three different ways a heavy quarkonium can dissociate at high
temperatures. The heavy quarkonium can dissociate spontaneously when it becomes
unbound at a temperature above its dissociation temperature. Following the
recent work of Digal, Petreczky, and Satz, we calculate the dissociation
temperatures of heavy quarkonia taking into account the angular momentum
selection rules and using a temperature-dependent potential inferred from
lattice gauge calculations. We find that the selection rules change the
dissociation temperatures substantially for charmonia but only slightly for
bottomia. A quarkonium system in thermal equilibrium with the medium can
dissociate by thermalization. The fraction of quarkonium lying above the
dissociation threshold increases as temperature increases. A quarkonium can
also dissociate by colliding with light hadrons. We evaluate the cross sections
for the dissociation of $J/\psi$ and $\Upsilon$ in collision with $\pi$ as a
function of the temperature of the hadron medium, using the quark-interchange
model of Barnes and Swanson. We find that as the temperature increases, the
threshold energy decreases and the dissociation cross section increases.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 01:34:35 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2001 17:30:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2002 22:41:15 GMT""}]","2009-11-07"
"nucl-th/0110005","Michael Urban","M. Urban, M. Buballa and J. Wambach","Temperature dependence of rho- and a_1-meson masses and mixing of vector
  and axial-vector correlators","4 pages, 5 figures, Revtex 4","Phys.Rev.Lett. 88 (2002) 042002","10.1103/PhysRevLett.88.042002",,"nucl-th hep-ph",,"  Within a chiral model which provides a good description of the properties of
rho and a_1 mesons in vacuum, it is shown that, to order T^2, the rho- and
a_1-meson masses remain constant in the chiral limit, even if at tree level
they are proportional to the chiral condensate, sigma_0. Numerically, the
temperature dependence of the masses turns out to be small also for realistic
parameter sets and high temperatures. The weak temperature dependence of the
masses is consistent with the Eletsky-Ioffe mixing theorem, and traces of
mixing effects can be seen in the spectral function of the vector correlator at
finite temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 10:00:37 GMT""}]","2009-11-07"
"nucl-th/0110006","Harald W. Griesshammer","Harald W. Griesshammer and Thomas R. Hemmert (TU M""unchen)","Dispersion Effects in Nucleon Polarisabilities","17 pages LaTeX2e with 2 figures, using includegraphicx (5 .eps
  files). Minor corrections, references updated. Contents identical to version
  to appear in Phys. Rev. C 65, spelling different","Phys.Rev. C65 (2002) 045207","10.1103/PhysRevC.65.045207",,"nucl-th hep-ph",,"  We present a formalism to extract the dynamical nucleon polarisabilities
defined via a multipole expansion of the structure amplitudes in nucleon
Compton scattering. In contradistinction to the static polarisabilities,
dynamical polarisabilities gauge the response of the internal degrees of
freedom of a composed object to an external, real photon field of arbitrary
energy. Being energy dependent, they therefore contain additional information
about dispersive effects induced by internal relaxation mechanisms, baryonic
resonances and meson production thresholds of the nucleon. We give explicit
formulae to extract the dynamical electric and magnetic dipole as well as
quadrupole polarisabilities from low energy nucleon Compton scattering up to
the one pion production threshold and discuss the connection to the definition
of static nucleon polarisabilities. As a concrete example, we examine the
results of leading order Heavy Baryon Chiral Perturbation Theory for the four
leading spin independent iso-scalar polarisabilities of the nucleon. Finally,
we consider the possible r{\^o}le of energy dependent effects in low energy
extractions of the iso-scalar dipole polarisabilities from Compton scattering
on the deuteron.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:46:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 13:34:32 GMT""}]","2009-11-07"
"nucl-th/0110007","Emil Truhlik","J. Smejkal, E. Truhlik (INP Rez n. Prague, Czechia) and F.C. Khanna
  (Department of Physics, University of Alberta, Edmonton, AB, Canada and
  TRIUMF, Vancouver, BC, Canada)","Non-abelian anomaly and the Lagrangian for radiative muon capture","7 pages, in Proceedings of the conference Mesons and Light Nuclei
  '98, Prague-Pruhonice, Czechia, 31 August-4 September 1998, eds. J. Adam et
  al., World Scientific, Singapore, 1999, p.490; 1 reference updated, errors
  removed from Eqs.50-53",,,,"nucl-th",,"  We discuss an anomalous Lagrangian of the pi-rho-omega-a_1 system in the
presence of external electroweak fields which is suitable for constructing the
amplitude for the radiative muon capture by proton.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:17:04 GMT""}]","2007-05-23"
"physics/0110008","Eugene B. Postnikov","E. Postnikov","About linear threshold of instability Of faraday waves in fluid covered
  by thin film","3 pages",,,,"physics.flu-dyn",,"  The solution was found from Navier-Stokes equation and boundary conditions
with interfacial tension as function of the film substance concentration. Here
the method of Chen&Vinals is used. It was found that adding to coefficient
leads to growth of critical value of the driving acceleration.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 08:03:42 GMT""}]","2007-05-23"
"physics/0110009","Alexander O. Korotkevich","Alexander O. Korotkevich (L.D. Landau Institute for Theoretical
  Physics RAS, Moscow, Russia)","On the Doppler distortion of the sea-wave spectra","27 pages, 6 figures","A.O. Korotkevich, On the Doppler distortion of the sea-wave
  spectra, Physica D, vol. 237, issue 21, pp. 2767-2776 (2008)","10.1016/j.physd.2008.04.005",,"physics.geo-ph nlin.PS physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussions on a form of a frequency spectrum of wind-driven sea waves just
above the spectral maximum have continued for the last three decades. In 1958
Phillips made a conjecture that wave breaking is the main mechanism responsible
for the spectrum formation (Phillips, 1958). That leads to the spectrum decay
$\sim \omega^{-5}$, where $\omega$ is the frequency of waves. There is a
contradiction between the numerous experimental data and this spectrum.
Experiments frequently show decay $\sim\omega^{-4}$ (Toba, 1973),(Donelan et
al, 1985), and (Hwang et al, 1999). There are several ways of the explanation
of this phenomenon. One of them (proposed by Banner (Banner, 1990)) takes into
account the Doppler effect due to surface circular currents generated by
underlying waves in the Phillips model.
  In this article the influence of the Doppler effect on an arbitrary averaged
spectrum is considered using both analytic and numerical approaches. Although
we mostly concentrated on the very important case of Phillips model the
developed technique and general formula can be used for the analysis of other
spectra.
  For the particular case of Phillips spectra we got analytic asymptotics in
the vicinity of spectral maximum and for high frequencies. Results were
obtained for two most important angular dependences of the spectra: isotropic
and strongly anisotropic. Together with the analytic investigation we performed
numerical calculations in a wide range of frequencies. Both high and low
frequency asymptotics are in very good agreement with the numerical results.
  It was shown that at least at low frequencies correction to the spectrum due
to the Doppler shift is negligible. At high frequencies there is an asymptotic
with tail $\sim \omega^{-3}$.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 09:45:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 12:26:43 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 2010 14:23:56 GMT""}]","2011-01-04"
"physics/0110010","Dr. Mladen Martinis","G. Krstacic, M. Martinis, E. Vargovic, A. Knezevic, and A. Krstacic","Non-Linear Dynamics In Patients With Stable Angina Pectoris","9 pages, 3 figures, Latex, talk presented at Computers in Cardiology,
  Rotterdam 2001",,,"IRB-TH-7/01","physics.med-ph q-bio",,"  We investigate the clinical and prognostic significance of fractal dimension
and detrended fluctuation analysis by comparing the group of patients with
stable angina pectoris without previous myocardial infarction with the group of
age-matched healthy controls. The fractal dimension of the R-R series was
determined using the rescaled range (R/S) analysis technique. To quantify
fractal longe-range-correlation properties of heart rate variability, the
detrended fluctuation analysis (DFA) technique was used. The heart rate
variability was characterized by a scaling exponent $\alpha$, separately for
short-term ($<$ 11 beats), and for long-term ($>$ 11 beats) time scales. The
results of data sets show the existence of crossover phenomena between
short-time scales. The short-term fractal scaling exponent was significantly
lower in patients with stable angina pectoris.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:22:50 GMT""}]","2007-05-23"
"physics/0110011","Pierre-Gilles de Gennes","Pierre-Gilles de Gennes","Maximum pull out force on DNA hybrids","5 pages, 1 EPS figure. submitted C. R. Acad. Sci. (Paris)",,"10.1016/S1296-2147(01)01287-2","YHM-98-10","physics.bio-ph cond-mat.soft q-bio",,"  We discuss theoretically the force F between two colloidal particles, each of
them carrying one single strand DNA. The two strands are complementary only on
a finite sequence of consecutive base pairs. We define an adjustment length (a
few base pairs): in the adjustment regions near both ends of the paired region,
the tension is still mainly on one single strand. But in the central part, the
two backbones are equally loaded. This leads to a rupture force, increasing
linearly with length, and saturating for large lengths.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:38:01 GMT""}]","2015-06-26"
"physics/0110012","S. Cht. Mavrodiev","S.Cht.Mavrodiev, C.Thanassoulas","The possible correlation between electromagnetic earth fields and future
  earthquakes","PDF format, 41 pages, 25 figures, C.Thanassoulas mail:
  thandin@otenet.gr","ISBN 954-9820-05-X",,"INRNE- BAS, Sofia, July, 2001","physics.geo-ph physics.ao-ph",,"  From 23 - 27 July 2001 in the Institute of Nuclear Research and Nuclear
Energy, Bulgarian Academy of Sciences, Sofia was held a seminar under the
title: ""Possible correlations between electromagnetic earth fields and future
earthquakes"" organized by the Institute's Department of ""Astrophysical Objects
and Environment"".
  As a main result of the first two days seminar work was the prediction of the
direction and the day of the Skyros, Greece earthquake, that was confirned in
the next day: Aeg. Sea, 07/26 00:21:37, 39.06N 24.34E, Depth 19 km, Mag 6.3-
http://www.noa.gr/English/home-en.html.
  Analogously, a month later the day of Yambol, Bulgaria eartquake was
predicted. The papers of A.M.Galper et al (2001), ""High- energy charged
particle flux variations in vicinity of Earth as earthquakes precursors"",
http://www.pereplet.ru/pops/quakes.html, and
http://science.rambler.ru/db/msg.html?mid=1168269&uri=galper.html, the analysis
of NASA data from http://www.sel.noaa.gov, explained why the Seminar main
hypothesis works and give an optimism the combined earth and satellite
monitoring for earthquakes ""prediction"" will succeed this time.
  The authors are looking forward and waiting with respect for opinions,
suggestions, and possible collaboration.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:24:34 GMT""}]","2007-05-23"
"quant-ph/0110016","Jaromir Fiurasek","J. Fiurasek, S. Iblisdir, S. Massar, and N.J. Cerf","Quantum cloning of orthogonal qubits","4 pages, 1 figure, RevTeX 4","Phys. Rev. A 65, 040302(R) (2002).","10.1103/PhysRevA.65.040302",,"quant-ph",,"  An optimal universal cloning transformation is derived that produces M copies
of an unknown qubit from a pair of orthogonal qubits. For M>6, the
corresponding cloning fidelity is higher than that of the optimal copying of a
pair of identical qubits. It is shown that this cloning transformation can be
implemented probabilistically via parametric down-conversion by feeding the
signal and idler modes of a nonlinear crystal with orthogonally polarized
photons.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 16:02:52 GMT""}]","2009-11-07"
"quant-ph/0110017","Bill Munro","A. Nazir, T. P. Spiller and W. J. Munro","Decoherence of geometric phase gates","4 pages, 3 figures","Phys. Rev. A 65, 042303 (2002)","10.1103/PhysRevA.65.042303",,"quant-ph",,"  We consider the effects of certain forms of decoherence applied to both
adiabatic and non-adiabatic geometric phase quantum gates. For a single qubit
we illustrate path-dependent sensitivity to anisotropic noise and for two
qubits we quantify the loss of entanglement as a function of decoherence.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 17:11:11 GMT""}]","2009-11-07"
"quant-ph/0110018","Gavriel Segre","Gavriel Segre","Algorithmic Information Theoretic Issues in Quantum Mechanics","revised version of my PHD-thesis",,,,"quant-ph cs.CC math-ph math.MP",,"  taking aside the review part, a finite-cardinality's set of new ideas
concerning algorithmic information issues in Quantum Mechanics is introduced
and analyzed
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 18:35:51 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2001 20:03:06 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2001 20:03:27 GMT""},{""version"":""v4"",""created"":""Wed, 5 Dec 2001 18:46:23 GMT""},{""version"":""v5"",""created"":""Thu, 6 Dec 2001 04:39:39 GMT""},{""version"":""v6"",""created"":""Tue, 18 Dec 2001 21:52:15 GMT""},{""version"":""v7"",""created"":""Fri, 6 Feb 2004 17:55:25 GMT""}]","2007-05-23"
"quant-ph/0110019","Christof Zalka","Christof Zalka","Comment on ""Stable Quantum Computation of Unstable Classical Chaos""","1 page, REVTeX4",,,,"quant-ph",,"  This is a 1-page comment on a wrong paper that recently appeared in PRL
(Phys. Rev. Lett. 86 (23), 5393 (2001), also quant-ph/0101004). The authors
claim to have shown that using a quantum computer gives an ""exponential
advantage"" for simulating and studying classical chaotic systems.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 20:04:55 GMT""}]","2007-05-23"
"quant-ph/0110020","Joonwoo Bae","Joonwoo Bae, Younghun Kwon (Hanyang University)","Generalized Quantum Search Hamiltonian","5 pages, Latex","Phys. Rev. A 66, 012314(2002)","10.1103/PhysRevA.66.012314",,"quant-ph",,"  There are hamiltonians that solve a search problem of finding one of $N$
items in $O(\sqrt{N})$ steps. They are hamiltonians to describe an oscillation
between two states. In this paper we propose a generalized search hamiltonian,
$H_{g}$. Then the known search hamiltonians become special cases of $H_{g}$.
  From the generalized search hamiltonian, we present remarkable results that
searching with 100% is subject only to the phase factor in $H_{g}$ and
independent to the number of states or initialization.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 04:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 16:38:01 GMT""},{""version"":""v3"",""created"":""Sun, 3 Feb 2002 22:12:46 GMT""}]","2009-11-07"
"quant-ph/0110021","Jean-Michel Courty","Jean-Michel Courty, Francesca Grassia, Serge Reynaud (Laboratoire
  Kastler Brossel)","Thermal and quantum noise in active systems","7 pages, 4 figures, RevTeX","Noise, Oscillators and Algebraic Randomness, Lecture Notes in
  Physics, 71, M. Planat editor, (Springer, 2000)",,,"quant-ph",,"  We present a quantum network approach to the treatment of thermal and quantum
fluctuations in measurement devices. The measurement is described as a
scattering process of input fluctuations towards output ones. We present the
results obtained with this method for the treatment of a cold damped capacitive
accelerometer.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:50:57 GMT""}]","2007-05-23"
"quant-ph/0110022","Jean-Michel Courty","Jean-Michel Courty, Francesca Grassia, Serge Reynaud (Laboratoire
  Kastler Brossel)","Quantum non ideal measurements","7 pages, 6 figures, RevTeX, Divers aspects de la mecanique quantique
  (Paris, june 1999)",,,,"quant-ph",,"  We analyse non ideal quantum measurements described as scattering processes
providing an estimator of the measured quantity. The sensitivity is expressed
as an equivalent input noise. We address the Von Neumann problem of chained
measurements and show the crucial role of preamplification.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 15:47:10 GMT""}]","2007-05-23"
