"hep-ph/0102196","Nir Polonsky","Nir Polonsky (MIT)","The scale of supersymmetry breaking as a free parameter","9 pages, 1 figure (included). Requires espcrc2.sty (included). Talk
  given at the 30 Years of Supersymmetry workshop, Oct. 2000","Nucl.Phys.Proc.Suppl.101:357-365,2001","10.1016/S0920-5632(01)01521-3","MIT-CTP-3085","hep-ph",,"  While supersymmetric extensions of the Standard Model can be fully described
in terms of explicitly broken global supersymmetry, this description is only
effective. Once related to spontaneous breaking in a more fundamental theory,
the effective parameters translate to functions of two distinct scales, the
scale of spontaneous supersymmetry breaking and the scale of its mediation to
the standard-model fields. The scale dependence will be written explicitly and
the full spectrum of supersymmetry breaking operators which emerges will be
explored. It will be shown that, contrary to common lore, scale-dependent
operators can play an important role in determining the phenomenology. For
example, theories with low-energy supersymmetry breaking, such as gauge
mediation, may correspond to a scalar potential which is quite different than
in theories with high-energy supersymmetry breaking, such as gravity mediation.
As a concrete example, the Higgs mass prediction will be discussed in some
detail and its upper bound will be shown to be sensitive to the supersymmetry
breaking scale.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 18:38:58 GMT""}]","2008-11-26"
"hep-ph/0102197","Juan Antonio Aguilar Saavedra","J. A. Aguilar-Saavedra, T. Riemann","Probing top flavour-changing neutral couplings at TESLA","23 pages, 15 PS figures. Contributed to the 2nd Joint ECFA/DESY Study
  on Physics and Detectors for a Linear Electron-Positron Collider. References
  added",,,"UG-FT-128/00, LC-TH-2001-067","hep-ph",,"  We present a comprehensive analysis of the sensitivity of the TESLA e+ e-
collider to top flavour-changing neutral couplings to the Z boson and photon.
We study single top production and top decay processes, and we consider the
cases without beam polarization, with only e- polarization and with e- and e+
polarization. We show that the use of the latter substantially enhances the
sensitivity to discover or bound these vertices, and for some of the couplings
the expected LHC limits could be improved by factors 2-14 for equal running
times.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 22:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 19:00:41 GMT""}]","2007-05-23"
"hep-ph/0102198","X. F. Zhang","Jianwei Qiu, Ricardo Rodriguez, and Xiaofei Zhang (Iowa State)","Drell-Yan Massive Lepton-Pair's Angular Distributions at Large $Q_T$","Latex, 10 pages including 4 figures","Phys.Lett.B506:254-260,2001","10.1016/S0370-2693(01)00360-4",,"hep-ph nucl-th",,"  By measuring Drell-Yan massive lepton-pair's angular distributions, we can
identify the polarization of the virtual photon of invariant mass $Q$ which
decays immediately into the lepton-pair. In terms of a modified QCD
factorization formula for Drell-Yan process, which is valid even if $Q_T\gg Q$,
we calculate the massive lepton-pair's angular distributions at large $Q_T$. We
find that the virtual photons produced at high $Q_T$ are more likely to be
transversely polarized. We discuss the implications of this finding to the
J/$\psi$ mesons' polarization measured recently at Fermilab.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 22:31:17 GMT""}]","2011-03-23"
"hep-ph/0102199","Subhendu Rakshit","Debajyoti Choudhury, Biswarup Mukhopadhyaya and Subhendu Rakshit","Muon anomalous magnetic moment confronts exotic fermions and gauge
  bosons","Additional figures included, minor modifications made in the text","Phys.Lett. B507 (2001) 219-223","10.1016/S0370-2693(01)00440-3","MRI-P-010302","hep-ph",,"  We investigate the status of models containing exotic fermions or extra
Z-like neutral gauge bosons in the light of the recent data on anomalous
magnetic moment of muon. We find that it is possible to extract interesting
bounds on the parameters characterizing such models. The bounds are
particularly strong if the new flavour-changing neutral currents are axial
vectorlike.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 22:42:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 11:39:25 GMT""}]","2016-09-06"
"hep-ph/0102200","Paolo Gondolo","Gintaras Duda, Graciela Gelmini (UCLA), Paolo Gondolo (CWRU)","Detectability of a subdominant density component of cold dark matter","11 pages, 3 figures (references added, minor rewriting)","Phys.Lett. B529 (2002) 187-192","10.1016/S0370-2693(02)01266-2","UCLA/01/TEP/3, CWRU-P4-01","hep-ph",,"  Here we examine the detectability of collisionless dark matter candidates
that may constitute not all but only a subdominant component of galactic cold
dark matter. We show that current axion searches are not suited for a
subdominant component, while direct WIMP searches would not be severely
affected by the reduced density. In fact, the direct detection rates of
neutralinos stay almost constant even if neutralinos constitute 1% of the halo
dark matter. Only for lower densities do the rates decrease with density. Even
neutralinos accounting for only $10^{-4}$ of the local dark halo density are
within proposed future discovery limits. We comment also on indirect WIMP
searches.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 00:48:35 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2001 21:05:01 GMT""}]","2009-11-07"
"hep-ph/0102201","Nigel Glover","E.W.N. Glover, C. Oleari and M.E. Tejeda-Yeomans","Two-loop QCD corrections to gluon-gluon scattering","20 pages, LaTeX, JHEP class, typo fixed","Nucl.Phys.B605:467-485,2001","10.1016/S0550-3213(01)00210-3","IPPP/01/07, DCTP/01/14, MADPH-01-1217","hep-ph",,"  We present the O(alpha_s^4) virtual QCD corrections to gluon-gluon scattering
due to the interference of tree and two-loop amplitudes. We work in
conventional dimensional regularisation and give analytic expressions
renormalised in the MSbar scheme. The structure of the infrared divergences
agrees with that predicted by Catani while formulae for the finite remainder
are given in terms of logarithms and polylogarithms that are real in the
physical region. These results, together with those previously obtained for
quark-quark and quark-gluon scattering, complete the two-loop matrix elements
needed for the next-to-next-to-leading order contribution to inclusive jet
production at hadron colliders.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:18:53 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 22:37:40 GMT""}]","2010-04-06"
"hep-ph/0102202","Kunihiko Terasaki","K. Terasaki","On the D^+ --> omega pi^+ decay","7 pages, 1 figure",,,"YITP-01-9","hep-ph",,"  The D^+ --> omega + pi^+ decay is studied by decomposing its amplitude into a
sum of factorizable and non-factorizable ones. Its rate is predicted as a
function of mass and width of a hypothetical hybrid meson.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 06:32:13 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2001 02:22:38 GMT""}]","2007-05-23"
"hep-ph/0102203","Alexander Nesterenko","A. V. Nesterenko","Investigation of a new analytic running coupling in QCD","LaTeX 2.09, 12 pages with 4 EPS figures, uses mpla1.sty. Mod. Phys.
  Lett. A (to be published)","Mod. Phys. Lett. A 15 (2000) p. 2401-2411","10.1142/S0217732300003030",,"hep-ph hep-th",,"  The mathematical properties of the new analytic running coupling (NARC) in
QCD are investigated. This running coupling naturally arises under
``analytization'' of the renormalization group equation. One of the crucial
points in our consideration is the relation established between the NARC and
its inverse function. The latter is expressed in terms of the so-called Lambert
$W$ function. This relation enables one to present explicitly the NARC in the
renorminvariant form and to derive the corresponding $\beta$ function. The
asymptotic behavior of this $\beta$ function is examined. The consistent
estimation of the parameter $\Lambda_{QCD}$ is given.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 08:13:12 GMT""}]","2007-05-23"
"hep-ph/0102204","Takeo Moroi","Shinji Komine, Takeo Moroi and Masahiro Yamaguchi","Recent Result from E821 Experiment on Muon g-2 and Unconstrained Minimal
  Supersymemtric Standard Model","10 pages, 5 figures","Phys.Lett. B506 (2001) 93-98","10.1016/S0370-2693(01)00381-1","TU-611","hep-ph",,"  Recently, the E821 experiment at the Brookhaven National Laboratory announced
their latest result of their muon g-2 measurement which is about 2.6-\sigma
away from the standard model prediction. Taking this result seriously, we
examine the possibility to explain this discrepancy by the supersymmetric
contribution. Our analysis is performed in the framework of the unconstrained
supersymmetric standard model which has free seven parameters relevant to muon
g-2. We found that, in the case of large \tan\beta, sparticle masses are
allowed to be large in the region where the SUSY contribution to the muon g-2
is large enough, and hence the conventional SUSY search may fail even at the
LHC. On the contrary, to explain the discrepancy in the case of small
\tan\beta, we found that (i) sleptons and SU(2)_L gauginos should be light, and
(ii) negative search for the Higgs boson severely constrains the model in the
framework of the mSUGRA and gauge-mediated model.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 09:50:53 GMT""}]","2009-11-07"
"hep-ph/0102205","Kiwoon Choi","Kiwoon Choi","Atmospheric and Solar Neutrino Masses and Abelian Flavor Symmetry","Revtex, 16 pages, 4 figures, Talk presented at COSMO-2000, Cheju
  Island, Korea, September 4-8, 2000",,,"KAIST-TH 02/01","hep-ph",,"  Recent atmospheric and solar neutrino experiments suggest that neutrinos have
small but nonzero masses. They further suggest that mass eigenvalues have
certain degree of hierarchical structures, and also some mixing angles are
near-maximal while the others are small. We first survey possible explanations
for the smallness of neutrino masses. We then discuss some models in which the
hierarchical pattern of neutrino masses and mixing angles arises as a
consequence of U(1) flavor symmetries which would explain also the hierarchical
quark and charged lepton masses.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:13:57 GMT""}]","2007-05-23"
"hep-ph/0102206","Leonid Glozman","T.D. Cohen and L.Ya. Glozman","Chiral multiplets versus parity doublets in highly excited baryons","RevTeX, 6 pages. The paper has been expanded in order to make the
  idea of chiral symmetry restoration as it follows from the concept of
  quark-hadron duality more transparent. To appear in Phys. Rev. D","Phys.Rev. D65 (2002) 016006","10.1103/PhysRevD.65.016006",,"hep-ph hep-lat nucl-th",,"  It has recently been suggested that the parity doublet structure seen in the
spectrum of highly excited baryons may be due to effective chiral restoration
for these states. We argue how the idea of chiral symmetry restoration high in
the spectrum is consistent with the concept of quark-hadron duality. If chiral
symmetry is effectively restored for highly-lying states, then the baryons
should fall into representations of $SU(2)_L\times SU(2)_R$ that are compatible
with the given parity of the states - the parity-chiral multiplets. We classify
all possible parity-chiral multiplets: (i) $(1/2,0)\oplus(0, 1/2)$ that contain
parity doublet for nucleon spectrum;(ii) $(3/2,0) \oplus (0, 3/2)$ consists of
the parity doublet for delta spectrum; (iii) $(1/2,1) \oplus (1, 1/2)$ contains
one parity doublet in the nucleon spectrum and one parity doublet in the delta
spectrum of the same spin that are degenerate in mass. Here we show that the
available spectroscopic data for nonstrange baryons in the $\sim$ 2 GeV range
is consistent with all possibilities, but the approximate degeneracy of parity
doublets in nucleon and delta spectra support the latter possibility with
excited baryons approximately falling into $(1/2,1) \oplus (1, 1/2)$
representation of $SU(2)_L\timesSU(2)_R$ with approximate degeneracy between
positive and negative parity $N$ and $\Delta$ resonances of the same spin.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 16:55:16 GMT""}]","2009-11-07"
"hep-ph/0102207","S. weinzierl","Lukas Phaf and Stefan Weinzierl","Dipole formalism with heavy fermions","Latex, 23 pages, eq. 79 corrected","JHEP 0104:006,2001","10.1088/1126-6708/2001/04/006",,"hep-ph",,"  We extend the dipole formalism of Catani and Seymour to QCD processes
involving heavy fermions. We give the appropriate subtraction terms together
with their integrated counterpart. All calculations are done within dimensional
regularization. Our formulae can be used with three variants of dimensional
regularization (conventional dimensional regularization, the 't Hooft-Veltman
scheme or the four-dimensional scheme).
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 12:15:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 13:19:13 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2001 09:23:41 GMT""}]","2010-02-03"
"hep-ph/0102208","Enrico Piotto","Paolo Checchia, Enrico Piotto","Sensitivity to sgoldstino states at the future linear $e^+e^-$ and
  photon colliders",,,,,"hep-ph",,"  Sensitivity to the supersymmetric scalar states $\phi$ at the future linear
$e^+e^-$ and photon colliders is discussed. In particular it is illustrated a
search strategy for massive sgoldstinos, the supersymmetric partners of the
goldstino.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:41:00 GMT""}]","2007-05-23"
"hep-ph/0102209","Igor Anikin","I.V. Anikin (Regensburg U. & Valencia U.- CSIC, IFIC & Dubna, JINR),
  O.V. Teryaev (Regensburg U. & Dubna, JINR)","Wandzura-Wilczek approximation from generalized rotational invariance","14 pages, Latex","Phys.Lett.B509:95-105,2001","10.1016/S0370-2693(01)00555-X","FTUV-01-0216, IFIC/01-05, TPR-01-01","hep-ph",,"  We present the alternative way of derivation of the Wandzura-Wilczek
relations between the kinematical twist-3 and twist-2 functions, parameterizing
hadronic matrix element in two-photon processes $\gamma^{\star}\pi\to
\gamma\pi$ and $\gamma^{\star}\gamma\to\pi\pi$. The new equations, providing
the independence of the physical cross-sections on the choice of the light-cone
direction, are suggested and explored. The amplitude of
$\gamma^{\star}\gamma\to\pi\pi$ up to genuine twist-3 accuracy is found.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 14:29:11 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2001 20:14:24 GMT""}]","2008-11-26"
"hep-th/0102080","Oyvind Tafjord","Neil R. Constable, Robert C. Myers, Oyvind Tafjord","Non-abelian Brane Intersections","33 pages, 2 figures. v2: added refs","JHEP 0106:023,2001","10.1088/1126-6708/2001/06/023","McGill/01-01","hep-th",,"  We study new solutions of the low-energy equations of motion for the
non-abelian D-string. We find a ""fuzzy funnel"" solution consisting of a
noncommutative four-sphere geometry which expands along the length of the
D-string. We show that this funnel solution has an interpretation as D-strings
ending on a set of orthogonal D5-branes. Although not supersymmetric, the
system appears to be stable within this framework. We also give a dual
description of this configuration as a bion spike in the non-abelian world
volume theory of coincident D5-branes.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 21:54:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2001 16:41:48 GMT""}]","2010-02-03"
"hep-th/0102090","James Gray","J. A. Gray and E. J. Copeland","Gravitational instantons, extra dimensions and form fields","11 pages, 4 figures","JHEP 0106:046,2001","10.1088/1126-6708/2001/06/046","SUSX-TH/01-010","hep-th gr-qc hep-ph",,"  A broad class of higher dimensional instanton solutions are found for a
theory which contains gravity, a scalar field and antisymmetric tensor fields
of arbitrary rank. The metric used, a warp product of an arbitrary number of
any compact Einstein manifolds, includes many of great interest in particle
physics and cosmology. For example 4D FRW universes with additional dimensions
compactified on a Calabi-Yau three fold, a torus, a compact hyperbolic manifold
or a sphere are all included. It is shown that the solution of this form which
dominates the Hartle Hawking path integral is always a higher dimensional
generalisation of a Hawking Turok instanton when the potential of the scalar
field is such that these instantons can exist. On continuation to Lorentzian
signature such instantons give rise to a spacetime in which all of the spatial
dimensions are of equal size and where the spatial topology is that of a
sphere. The extra dimensions are thus not hidden. In the case where the
potential for the scalar field is generated solely by a dilatonic coupling to
the form fields we find no integrable instantons at all. In particular we find
no integrable solutions of the type under consideration for the supergravity
theories which are the low energy effective field theories of superstrings.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 16:48:09 GMT""}]","2010-02-03"
"hep-th/0102091","Dmitri Vassilevich","D.V. Vassilevich","Spectral branes","14 pages","JHEP 0103 (2001) 023","10.1088/1126-6708/2001/03/023",,"hep-th",,"  We study the objects (called spectral branes or S-branes) which are obtained
by imposing non-local spectral boundary conditions at the boundary of the world
sheet of the bosonic string. They possess many nice properties which make them
an ideal test ground for the string theory methods. Depending on a particular
choice of the boundary operator S-branes may be commutative or non-commutative.
We demonstrate that projection of the B-field on the brane directions (i.e. on
the components which actually influence the boundary conditions) is done with
the help of the chirality operator. We show that the T-duality transformation
maps an S-brane to another S-brane. At the expense of introducing non-local
interactions in the bulk we construct also a duality transformation between
S-branes and D-branes or open strings.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 18:01:39 GMT""}]","2009-11-07"
"hep-th/0102092","Sheikh-Jabbari Mohammad","M.M. Sheikh-Jabbari","A Note on Noncommutative Chern-Simons Theories","Latex file, 15 pages, no figures, v3: one reference added, typos in
  references fixed","Phys.Lett.B510:247-254,2001","10.1016/S0370-2693(01)00575-5","IC/2001/5","hep-th",,"  The three dimensional Chern-Simons theory on $\rr^2_{\theta}\times \rr$ is
studied. Considering the gauge transformations under the group elements which
are going to one at infinity, we show that under arbitrary (finite) gauge
transformations action changes with an integer multiple of $2\pi$ {\it if}, the
level of noncommutaitive Chern-Simons is {\it quantized}. We also briefly
discuss the case of the noncommutaitve torus and some other possible
extensions.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 18:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 08:53:50 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2001 15:09:17 GMT""}]","2009-10-07"
"hep-th/0102093","James T. Liu","F. A. Dilkes, M. J. Duff, James T. Liu and H. Sati","Quantum discontinuity between zero and infinitesimal graviton mass with
  a Lambda term","8 pages, revtex 3.1, title changed (version to appear in Phys. Rev.
  Lett.)","Phys.Rev.Lett. 87 (2001) 041301","10.1103/PhysRevLett.87.041301","MCTP-01-06","hep-th gr-qc",,"  We show that the recently demonstrated absence of the usual discontinuity for
massive spin 2 with a Lambda term is an artifact of the tree approximation, and
that the discontinuity reappears at one loop.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 19:52:20 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 00:04:58 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 22:27:57 GMT""}]","2009-11-07"
"hep-th/0102094","Uwe Trittmann","S.S. Pinsky, U. Trittmann, J.R. Hiller","Field Theory Correlators and String Theory","30pp., 14 figures, uses KapProc.cls; Contribution to Orbis Scientiae
  2000, Ft. Lauderdale, 14-17 December 2000, to appear in the proceedings,
  Kluwer Academic Press",,,,"hep-th hep-lat hep-ph",,"  It appears that string-M-theory is the only viable candidate for a complete
theory of matter. It must therefore contain both gravity and QCD. What is
particularly surprising is the recent conjecture that strongly coupled QCD
matrix elements can be evaluated though a duality with weakly coupled gravity.
To date there has been no direct verification of this conjecture by Maldacena
because of the difficulty of direct strong coupling calculations in gauge
theories. We report here on some progress in evaluating a gauge-invariant
correlator in the non-perturbative regime in two and three dimensions in SYM
theories. The calculations are made using supersymmetric discrete light-cone
quantization (SDLCQ). We consider a Maldacena-type conjecture applied to the
near horizon geometry of a D1-brane in the supergravity approximation, solve
the corresponding N=(8,8) SYM theory in two dimensions, and evaluate the
correlator of the stress-energy tensor. Our numerical results support the
Maldacena conjecture and are within 10-15% of the predicted results. We also
present a calculation of the stress-energy correlator in N=1 SYM theory in 2+1
dimensions. While there is no known duality relatingthis theory to
supergravity, the theory does have massless BPS states, and the correlator
gives important information about the BPS wave function in the non-perturbative
regime.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 21:18:27 GMT""}]","2007-05-23"
"hep-th/0102095","Barak Kol","Oren Bergman, Eric Gimon, Barak Kol","Strings on Orbifold Lines","24 pages, 1 figure, LaTex. v2: published version","JHEP 0105:019,2001","10.1088/1126-6708/2001/05/019",,"hep-th",,"  The orbifold lines IIA/I_8 and IIB/$I_8 (-1)^{F_L} possess BPS discrete
torsion variants which carry fundamental string (NSNS) charge. We show that
these variants are actually classified by an integral electric field F from the
twisted RR sector, and compute their tension and NSNS charge as a function of
F. The analysis employs equivariant K-theory and the string creation
phenomenon. The K-theory results demonstrate the corrections to cohomology in
the case of torsion; it is found that 8 units of F are invisible at transverse
infinity for IIA, and correspondingly 16 units for IIB.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:42:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 16:15:02 GMT""}]","2010-02-03"
"hep-th/0102096","Sergio Ricardo Gobira","S. R. Gobira, M. C. Nemes","N-loop Treatment of Overlapping Diagrams by the Implicit Regularization
  Technique","12 figures eps, 61 pages, final version","Int.J.Theor.Phys. 42(2003) 11",,,"hep-th",,"  We show how the Implicit Regularization Technique (IRT) can be used for the
perturbative renormalization of a simple field theoretical model, generally
used as a test theory for new techniques. While IRT has been applied
successfully in many problems involving symmetry breaking anomalies and
nonabelian gauge groups, all at one loop level, this is the first attempt to a
generalization of the technique for perturbative renormalization. We show that
the overlapping divergent loops can be given a completely algebraic treatment.
We display the connection between renormalization and counterterms in the
Lagrangian. The algebraic advantages make IRT worth studying for perturbative
renormalization of gauge theories.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 00:57:43 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2002 14:06:33 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jan 2002 00:47:15 GMT""},{""version"":""v5"",""created"":""Wed, 18 Feb 2004 18:44:31 GMT""}]","2007-05-23"
"hep-th/0102097","Hiroaki Terashima","Hiroaki Terashima (Univ. of Tokyo)","Path integral derivation of the Brown-Henneaux central charge","18 pages, some clarifying comments are added","Phys.Rev. D64 (2001) 064016","10.1103/PhysRevD.64.064016","UT-925","hep-th gr-qc",,"  We rederive the Brown-Henneaux commutation relation and central charge in the
framework of the path integral. To obtain the Ward-Takahashi identity, we can
use either the asymptotic symmetry or its leading part. If we use the
asymptotic symmetry, the central charge arises from the transformation law of
the charge itself. Thus, this central charge is clearly different from the
quantum anomaly which can be understood as the Jacobian factor of the path
integral measure. Alternatively, if we use the leading transformation, the
central charge arises from the fact that the boundary condition of the path
integral is not invariant under the transformation. This is in contrast to the
usual quantum central charge which arises from the fact that the measure of the
path integral is not invariant under the relevant transformation. Moreover, we
discuss the implications of our analysis in relation to the black hole entropy.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 07:34:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 10:33:49 GMT""}]","2009-11-07"
"hep-th/0102098","Jerzy Kowalski-Glikman","Jerzy Kowalski-Glikman","Observer-independent quanta of mass and length","8 pages, LaTeX; some speculative comments concerning the structure of
  space-time removed; one reference added","Phys.Lett. A286 (2001) 391-394","10.1016/S0375-9601(01)00465-0",,"hep-th gr-qc",,"  It has been observed recently by Giovanni Amelino-Camelia \cite{gac1, gac2}
that the hypothesis of existence of a minimal observer-independent (Planck)
length scale is hard to reconcile with special relativity. As a remedy he
postulated to modify special relativity by introducing an observer-independent
length scale. In this letter we set forward a proposal how one should modify
the principles of special relativity, so as to assure that the values of mass
and length scales are the same for any inertial observer. It turns out that one
can achieve this by taking dispersion relations such that the speed of light
goes to infinity for finite momentum (but infinite energy), proposed e.g., in
the framework of the quantum $\kappa$-Poincar\'e symmetry. It follows that at
the Planck scale the world may be non-relativistic.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 12:48:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 18:57:06 GMT""}]","2009-11-07"
"hep-th/0102099","Serguei Ketov","Sergei V. Ketov","Universal hypermultiplet metrics","30 pages, LaTeX","Nucl.Phys. B604 (2001) 256-280","10.1016/S0550-3213(01)00184-5","KL-TH-01/01","hep-th",,"  Some instanton corrections to the universal hypermultiplet moduli space
metric of the type-IIA string theory compactified on a Calabi-Yau threefold
arise due to multiple wrapping of BPS membranes and fivebranes around certain
cycles of Calabi-Yau. The classical universal hypermultipet metric is locally
equivalent to the Bergmann metric of the symmetric quaternionic space
SU(2,1)/U(2), whereas its generic quaternionic deformations are governed by the
integrable SU(infinity) Toda equation. We calculate the exact
(non-perturbative) UH metrics in the special cases of (i) the D-instantons (the
wrapped D2-branes) in the absence of fivebranes, and (ii) the fivebrane
instantons with vanishing charges, in the absence of D-instantons. The
solutions of the first type preserve the U(1)xU(1) classical symmetry, while
they can be interpreted as the gravitational dressing of the hyper-K""ahler
D-instanton solutions. The second type solution preserves the non-abelian SU(2)
classical symmetry, while it can be interpreted as a gradient flow in the
universal hypermultiplet moduli space.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 08:44:34 GMT""}]","2009-11-07"
"hep-th/0102100","Quano","Yas-Hiro Quano (Suzuka University of Medical Science)","Difference equations for correlation functions of $A^{(1)}_{n-1}$-face
  model with boundary reflection","22pages, LaTex2e; several errors are corrected and a reference is
  added","J.Phys.A34:8445-8464,2001","10.1088/0305-4470/34/41/304",,"hep-th",,"  The $A^{(1)}_{n-1}$-face model with boundary reflection is considered on the
basis of the boundary CTM bootstrap. We construct the fused boundary Boltzmann
weights to determine the normalization factor. We derive difference equations
of the quantum Knizhnik-Zamolodchikov type for correlation functions of the
boundary model. The simplest difference equations are solved the in the case of
the free boundary condition.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 10:30:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 04:50:54 GMT""}]","2008-11-26"
"hep-th/0102101","Marcelo Gomes","H. O. Girotti, M. Gomes, V. O. Rivelles and A. J. da Silva","The Noncommutative Supersymmetric Nonlinear Sigma Model","15 pages, 7 figures, revtex, minor modifications in the text,
  references added","Int.J.Mod.Phys. A17 (2002) 1503-1516","10.1142/S0217751X02009850",,"hep-th",,"  We show that the noncommutativity of space-time destroys the
renormalizability of the 1/N expansion of the O(N) Gross-Neveu model. A similar
statement holds for the noncommutative nonlinear sigma model. However, we show
that, up to the subleading order in 1/N expansion, the noncommutative
supersymmetric O(N) nonlinear sigma model becomes renormalizable in D=3. We
also show that dynamical mass generation is restored and there is no
catastrophic UV/IR mixing. Unlike the commutative case, we find that the
Lagrange multiplier fields, which enforce the supersymmetric constraints, are
also renormalized. For D=2 the divergence of the four point function of the
basic scalar field, which in D=3 is absent, cannot be eliminated by means of a
counterterm having the structure of a Moyal product.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 14:52:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 18:58:54 GMT""}]","2009-11-07"
"hep-th/0102102","Ingo Kirsch","Ingo Kirsch, Lewis H. Ryder, Friedrich W. Hehl","The Gordon decompositions of the inertial currents of the Dirac electron
  correspond to a Foldy-Wouthuysen transformation","LaTeX file, 36 pages",,,,"hep-th gr-qc",,"  We consider Dirac's free electron theory on the first quantized level. We
decompose its canonical spin current \'a la Gordon and find a conserved
``Gordon spin'' current which turns out to be equivalent to the
Hilgevoord-Wouthuysen spin. We can conclude therefrom that the Gordon-type
decomposition mentioned above corresponds to a Foldy-Wouthuysen transformation
which transforms the Dirac wave function from the conventional Dirac-Pauli to
the Newton-Wigner representation.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 15:16:11 GMT""}]","2007-05-23"
"math-ph/0102016","Gennadi Sardanashvily","G. Sardanashvily","Remark on the Serre-Swan theorem for non-compact manifolds","2 pages",,,,"math-ph math.DG math.MP",,"  The Serre-Swan theorem provides the link between projective modules of finite
rank and vector bundles over compact manifolds, and plays a prominent role in
non-commutative geometry. Its extension to non-compact manifolds is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 20:58:18 GMT""}]","2007-05-23"
"math-ph/0102017","Miloslav Znojil","Rajkumar Roychoudhury, Pinaki Roy, Miloslav Znojil and Ge'za Le'vai","Comprehensive analysis of conditionally exactly solvable models","19 pp, 1 fig., to appear in J. Math. Phys.
  http://ojps.aip.org/journals/doc/JMAPAQ-home/top.jsp","J. Math. Phys. 42 (2001) 1996 - 2007","10.1063/1.1362286",,"math-ph math.MP",,"  We study a quantum mechanical potential introduced previously as a
conditionally exactly solvable (CES) model. Besides an analysis following its
original introduction in terms of the point canonical transformation, we also
present an alternative supersymmetric construction of it. We demonstrate that
from the three roots of the implicit cubic equation defining the bound-state
energy eigenvalues, there is always only one that leads to a meaningful
physical state. Finally we demonstrate that the present CES interaction is, in
fact, an exactly solvable Natanzon-class potential.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 09:34:08 GMT""}]","2009-11-07"
