"gr-qc/0102003","A. Miyazaki","A. Miyazaki","Time-Variation of the Gravitational Constant and the Machian Solution in
  the Brans-Dicke Theory","10 pages, LaTeX2e",,,,"gr-qc",,"  The Machian cosmological solution satisfying $\phi =O(\rho /\omega)$ for the
perfect-fluid with negative pressure is discussed. When the coefficient of the
equation of state $\gamma \to -1/3$, the gravitational constant approaches to
constant. If we assume the present mass density $\rho_{0}\sim \rho_{c}$
(critical density), the parameter $\epsilon$ ($\gamma =(\epsilon -1)/3$) has a
value of order $10^{-3}$ to support the present gravitational constant. The
closed model is valid for $\omega <-3/2\epsilon$ and exhibits the slow
accelerating expansion. We understand why the coupling parameter $| \omega |$
is so large ($\omega \sim -10^{3}$). The time-variation of the gravitational
constant $| \dot{G}/G| \sim 10^{-13} yr^{-1}$ at present is derived in this
model.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:57:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 15:33:25 GMT""}]","2007-05-23"
"gr-qc/0102004","Yves Gaspar","John D. Barrow and Yves Gaspar (DAMTP,Cambridge)","Bianchi VIII Empty Futures","22 pages, no figures, Latex file","Class.Quant.Grav. 18 (2001) 1809","10.1088/0264-9381/18/9/314",,"gr-qc astro-ph hep-th",,"  Using a qualitative analysis based on the Hamiltonian formalism and the
orthonormal frame representation we investigate whether the chaotic behaviour
which occurs close to the initial singularity is still present in the far
future of Bianchi VIII models. We describe some features of the vacuum Bianchi
VIII models at late times which might be relevant for studying the nature of
the future asymptote of the general vacuum inhomogeneous solution to the
Einstein field equations.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 18:15:54 GMT""}]","2009-11-07"
"gr-qc/0102005","Kyriakopoulos E.","E. Kyriakopoulos","Einstein's Field Equations for the Interior of a Uniformly Rotating
  Stationary Axisymmetric Perfect Fluid",,,,,"gr-qc",,"  We reduce Einstein's field equations for the interior of a uniformly
rotating, axisymmetric perfect fluid to a system of six second order partial
differential equations for the pressure p the energy density $\mu$ and four
dependent variables.Four of these equations do not depend on p and $\mu$ and
the other two determine p and $\mu$.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 09:11:10 GMT""}]","2016-08-31"
"gr-qc/0102006","Roberto Casadio","Roberto Casadio","On time evolution of quantum black holes","LaTeX using elsart.sty, 10 pages, 3 EPS figures","Phys.Lett. B511 (2001) 285-290","10.1016/S0370-2693(01)00634-7",,"gr-qc astro-ph hep-th",,"  The time evolution of black holes involves both the canonical equations of
quantum gravity and the statistical mechanics of Hawking radiation, neither of
which contains a time variable. In order to introduce the time, we apply the
semiclassical approximation to the Hamiltonian constraint on the apparent
horizon and show that, when the backreaction is included, it suggests the
existence of a long-living remnant, similarly to what is obtained in the
microcanonical picture for the Hawking radiation.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 14:04:51 GMT""}]","2009-11-07"
"gr-qc/0102007","David Langlois","David Langlois (IAP, Paris)","Cosmological evolution in a brane-universe","2 pages, ""mprocl.sty"" with LaTeX 2.09; contribution to the 9th Marcel
  Grossmann Meeting (MG9), Rome, July 2000",,"10.1142/9789812777386_0478",,"gr-qc",,"  The idea of extra-dimensions has recently gone through a renewal with the
hypothesis, suggested by recent developments in string theory, that ordinary
matter is confined to a sub-space, called brane, embedded in a higher
dimensional spacetime. I summarize here some consequences in cosmology of this
type of models. The most remarkable aspect is that the Friedmann laws, which
govern the expansion of the Universe, are modified. An important direction of
research is the study of cosmological perturbations and the possible signature
of extra-dimensions in cosmological observations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 13:22:06 GMT""}]","2017-08-23"
"gr-qc/0102008","David Langlois","David Langlois (IAP, Paris)","Superfluid neutron stars","2 pages, ""mprocl.sty"" with LaTeX 2.09; contribution to the 9th Marcel
  Grossmann Meeting (MG9), Rome, July 2000",,"10.1142/9789812777386_0338",,"gr-qc",,"  Neutron stars are believed to contain (neutron and proton) superfluids. I
will give a summary of a macroscopic description of the interior of neutron
stars, in a formulation which is general relativistic. I will also present
recent results on the oscillations of neutron stars, with superfluidity
explicitly taken into account, which leads in particular to the existence of a
new class of modes.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 13:23:27 GMT""}]","2017-08-23"
"hep-lat/0102001","Jian Dai","Jian Dai, Xing-Chang Song (Theory Group, Department of Physics, Peking
  University)","Structure and Representation Theory for Double Group of Four-Dimensional
  Cubic Group","38 pages, 7 tables. LaTex. Combined version of hep-lat/0010024 and
  hep-lat/0010025","J.Math.Phys. 42 (2001) 2213-2235","10.1063/1.1358880",,"hep-lat hep-th math-ph math.MP",,"  Hypercubic groups in any dimension are defined and their conjugate
classifications and representation theories are derived. Double group and
spinor representation are introduced. A detailed calculation is carried out on
the structures of four-dimensional cubic group $O_4$ and its double group, as
well as all inequivalent single-valued representations and spinor
representations of $O_4$. All representations are derived adopting Clifford
theory of decomposition of induced representations. Based on these results,
single-valued and spinor representations of the orientation-preserved subgroup
of $O_4$ are calculated.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 18:08:00 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2001 12:16:24 GMT""}]","2015-06-25"
"hep-ph/0102006","Koichi Yoshioka","A. Kageyama, M. Tanimoto and K. Yoshioka","Low-energy constraints from unification of matter multiplets","15 pages, 4 figures","Phys.Lett. B512 (2001) 349-356","10.1016/S0370-2693(01)00706-7","NIIG-DP-01-2, YITP-01-3","hep-ph",,"  We study the low-energy consequences of the mass and mixing angle relations
in grand unified theories (GUT), which follow from an assumption that some
quarks and leptons are placed in the same GUT multiplets. This assumption is a
simple extension of that for the well-known bottom/tau mass ratio, which is one
of the most successful predictions of grand unification of matter multiplets.
We show that imposing the GUT relations leads naturally to a limited parameter
space from the large lepton mixing between the second and third generations.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:30:16 GMT""}]","2009-11-07"
"hep-ph/0102007","Gabriel Sanchez-Colon","A. Garcia, R. Huerta, and G. Sanchez-Colon","A priori mixed hadrons, hyperon non-leptonic decays, and the |\Delta
  I|=1/2 rule","Workshops on Particles and Fields and Phenomenology of Fundamental
  Interactions. J. C. D'Olivo, A. Fernandez, and M. A. Perez, Eds","AIP Conf.Proc. 359 (1996) 453-458","10.1063/1.49730",,"hep-ph",,"  The |\Delta I|=1/2 rule in non-leptonic decays of hyperons can be naturally
understood by postulating a priori mixed physical hadrons, along with the
isospin invariance of the responsible transition operator. It is shown that
this operator can be identified with the strong interaction Yukawa hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:14:18 GMT""}]","2015-03-25"
"hep-ph/0102008","Ernest Ma","Ernest Ma (UC Riverside)","Making Neutrinos Massive with an Axion in Supersymmetry","11 pages, substantially revised with important changes","Phys.Lett. B514 (2001) 330-334","10.1016/S0370-2693(01)00787-0","UCRHEP-T300 (March 2001)","hep-ph",,"  The minimal supersymmetric standard model (MSSM) of particle interactions is
extended to include three singlet (right-handed) neutrino superfields together
with three other singlet superfields. The resulting theory is assumed to be
invariant under an anomalous global U(1) (Peccei-Quinn) symmetry with one
fundamental mass $m_2$. The soft breaking of supersymmetry at the TeV scale is
shown to generate an axion scale $f_a$ of order $m_2$. Neutrino masses are
generated by $f_a$ according to the usual seesaw mechanism.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 17:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 19:42:14 GMT""}]","2009-11-07"
"hep-ph/0102009","Edmond Iancu","E. Iancu, A. Leonidov and L. McLerran","The Renormalization Group Equation for the Color Glass Condensate","14 pages, more details on intermediate calculations. Final version,
  to appear in Physics Letters B","Phys.Lett.B510:133-144,2001","10.1016/S0370-2693(01)00524-X","Saclay-T01/021, BNL-NT-01/3","hep-ph",,"  We present an explicit and simple form of the renormalization group equation
which governs the quantum evolution of the effective theory for the Color Glass
Condensate (CGC). This is a functional Fokker-Planck equation for the
probability density of the color field which describes the CGC in the covariant
gauge. It is equivalent to the Euclidean time evolution equation for a second
quantized current-current Hamiltonian in two spatial dimensions. The quantum
corrections are included in the leading log approximation, but the equation is
fully non-linear with respect to the generally strong background field. In the
weak field limit, it reduces to the BFKL equation, while in the general
non-linear case it generates the evolution equations for Wilson-line operators
previously derived by Balitsky and Kovchegov within perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 20:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 00:51:33 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2001 17:16:15 GMT""}]","2011-01-25"
"hep-ph/0102010","Bogdan A. Dobrescu","Bogdan A. Dobrescu and Erich Poppitz (Yale University)","Number of Fermion Generations Derived from Anomaly Cancellation","10 pages. Version to appear in Phys. Rev. Lett.; a few clarifications
  and references added; two statements corrected on page 6 regarding
  supersymmetry and four extra dimensions","Phys.Rev.Lett. 87 (2001) 031801","10.1103/PhysRevLett.87.031801","YCTP-P1-01","hep-ph hep-th",,"  We prove that global anomaly cancellation requires more than one generation
of quarks and leptons, provided that the standard model fields propagate in two
universal extra dimensions. Furthermore, if the fermions of different
generations have the same gauge charges and chiralities, then global anomaly
cancellation implies that there must be three generations.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 22:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 18:20:54 GMT""}]","2009-11-07"
"hep-ph/0102011","Dan Hooper","Dan Hooper","Indirect Detection of Neutralino Dark Matter up to TeV Scale","10 pages, 9 figures, Proceedings of 30 Years of Supersymmetry,
  Minneapolis, MN, October 2000","Nucl.Phys.Proc.Suppl. 101 (2001) 347-356","10.1016/S0920-5632(01)01520-1",,"hep-ph",,"  In this paper, we will describe the results of SUSY parameter space searches
including minimal supergravity, non-universal supergravity and minimal
supersymmetry and the implications on the indirect detection of neutralino dark
matter. We give special attention to the effects of detector thresholds, solar
absorption of neutrinos and hadronization of neutralino annihilation products.
These effects are known to be important in calculating accurate event rates.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 00:24:53 GMT""}]","2009-11-07"
"hep-ph/0102012","Ian Bernard Whittingham","W. N. Cottingham, I. B. Whittingham, N. de Groot and F. Wilson","Factorization and hadronic B decays in the heavy quark limit","22 pages, v3: New best-fit of data, additional references, 1 figure","J.Phys.G28:2843-2860,2002","10.1088/0954-3899/28/11/308",,"hep-ph",,"  Recent theoretical investigations of two-body hadronic B decays have provided
justification for the use of the factorization ansatz to evaluate the B decay
matrix elements. Motivated by this, we present simplified formulae for a wide
range of B decays into the lowest mass pseudoscalar and vector mesons. These
formulae, valid in the heavy quark limit, involve a reduced set of soft QCD
parameters and, although resulting in some loss of accuracy, should still
provide an adequate and transparent tool with which to confront data for some
time to come. Finally, we confront these formulae with data on 19 channels.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 06:07:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 06:43:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 Aug 2002 06:44:59 GMT""}]","2008-11-26"
"hep-ph/0102013",,"Hsiang-nan Li","Threshold resummation for exclusive B meson decays","10 pages, more details are included","Phys.Rev. D66 (2002) 094010","10.1103/PhysRevD.66.094010","NCKU-HEP-01-02","hep-ph",,"  We argue that double logarithmic corrections $\alpha_s\ln^2 x$ need to be
resumed in perturbative QCD factorization theorem for exclusive $B$ meson
decays, when the end-point region with a momentum fraction $x\to 0$ is
important. These double logarithms, being of the collinear origin, are absorbed
into a quark jet function, which is defined by a matrix element of a quark
field attached by a Wilson line. The factorization of the jet function from the
decay $B\to\gamma l\bar\nu$ is proved to all orders. Threshold resummation for
the jet function leads to a universal, {\it i.e.}, process-independent, Sudakov
factor, whose qualitative behavior is analyzed and found to smear the end-point
singularities in heavy-to-light transition form factors.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 10:52:04 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 14:44:30 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2002 06:53:27 GMT""}]","2009-11-07"
"hep-ph/0102014","Christoph Sieg","M. Gluck, E. Reya, C. Sieg (Dortmund U.)","Spin-Dependent Structure Functions of the Photon","15 pages, LaTeX, 4 figures","Phys.Lett. B503 (2001) 285-291","10.1016/S0370-2693(01)00234-9","DO-TH 2001/01","hep-ph",,"  The implications of the positivity constraint on the presently unknown
polarized structure function of the photon, $g_1^{\gamma}(x,Q^2)$, are studied
in detail. In particular the non-trivial consequences of this constraint,
$|g_1^{\gamma}(x,Q^2)|\leq F_1^{\gamma}(x,Q^2)$, in the next-to-leading order
analysis of $g_1^{\gamma}$ are pointed out by employing appropriate (DIS)
factorization schemes related to $g_1^{\gamma}$ and $F_1^{\gamma}$ (rather than
to $F_2^{\gamma}$).
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 11:03:14 GMT""}]","2009-11-07"
"hep-ph/0102015","Vladislav Korotkov","V.A. Korotkov and W.-D. Nowak","Future Measurements of Transversity","6 pages, 4 figures, talk presented by V.A. Korotkov at the Int.
  Workshop ""Symmetries and Spin"", Prague, July 17-22, 2000. To be published in
  ""Czech. J. Phys. (Suppl.)""","Czech.J.Phys.51:A59-A64,2001","10.1023/A:1026617907643",,"hep-ph",,"  A review of envisaged future quark transversity measurements is presented.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 11:50:10 GMT""}]","2015-06-25"
"hep-ph/0102016","Piotr Chankowski","Wojciech Krolikowski (Warsaw)","Prediction of LSND effect as a ""sterile"" perturbation of the bimaximal
  texture for three active neutrinos","Reference [9] lost in the original submission added",,,"IFT-01/03","hep-ph",,"  As a contribution to the hypothesis of mixing of three active neutrinos with,
at least, one sterile neutrino, we report on a simple $4\times4$ texture whose
$3\times3$ part arises from the popular bimaximal texture for three active
neutrinos $\nu_e,\nu_\mu,\nu_\tau$, where $c_{12}=1/\sqrt{2} = s_{12}$, $c_{23}
= 1/\sqrt{2} = s_{23}$ and $s_{13} = 0$. Such a $3\times 3$ bimaximal texture
is perturbed through a rotation in the 14 plane, where $\nu_4$ is the extra
neutrino mass state induced by the sterile neutrino $\nu_s$ which becomes
responsible for the LSND effect. Then, with $m^2_1 \simeq m^2_2$ we predict
that $\sin^2 2\theta_{\rm atm} = {1/2}(1+ c^2_{14}) \sim 0.95$ and $\sin^2
2\theta_{\rm LSND} = {1/2}s^4_{14} \sim 5\times10^{-3}$, and in addition
$\Delta m^2_{\rm atm} = \Delta m^2_{32}$ and $\Delta m^2_{\rm LSND} = |\Delta
m^2_{41}|$, where $c^2_{14} = \sin^2 2\theta_{\rm sol} \sim 0.9$ and $\Delta
m^2_{21} = \Delta m^2_{\rm sol} \sim 10^{-7} {\rm eV}^2$ if e.g. the LOW solar
solution is applied.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 11:45:57 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 10:22:17 GMT""}]","2007-05-23"
"hep-ph/0102017","Marc Knecht","Marc Knecht (Centre de Physique Th\'eorique, CNRS-Luminy), Santiago
  Peris (Universitat Aut\`onoma de Barcelona) and E. de Rafael (Centre de
  Physique Th\'eorique, CNRS-Luminy)","A Critical Reassessment of Q7 and Q8 Matrix Elements","11 pages, latex; minor changes","Phys.Lett.B508:117-126,2001","10.1016/S0370-2693(01)00420-8","CPT-2001/P.4133, UAB-FT-508","hep-ph hep-lat",,"  We compare recent theoretical determinations of weak matrix elements of the
electroweak penguin operators Q7 and Q8. We pay special attention to the
renormalization scheme dependence of these determinations as well as to the
influence of higher dimension operators in the different approaches.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 12:52:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 14:50:19 GMT""}]","2016-08-16"
"hep-ph/0102018","Jan Kwiecinski","J. Kwiecinski","Introduction to low x physics and diffraction","10 pages, introductory talk presented at the 30th International
  Symposium on Multiparticle Dynamics (ISMD 2000), 9-15 Oct 2000, Tihany, Lake
  Balaton, Hungary",,,,"hep-ph",,"  The basic concepts relevant for the theoretical description of deep inelastic
scattering within the QCD improved parton model are introduced. Recent
developments in low $x$ DIS and in deep inelastic diffraction are briefly
summarised. This includes discussion of the BFKL dynamics including the
subleading effects and of the saturation model. The dedicated measurements,
which probe the QCD pomeron are also discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 15:18:45 GMT""}]","2007-05-23"
"hep-ph/0102019","Arcadi Santamaria","Joannis Papavassiliou and Arcadi Santamaria","Chiral fermions and gauge-fixing in five-dimensional theories","10 pages, 5 figures, revtex and axodraw","Phys.Rev. D63 (2001) 125014","10.1103/PhysRevD.63.125014","FTUV-01-0202, IFIC/01-4","hep-ph",,"  We study in detail the issue of gauge-fixing in theories with one universal
extra dimension, i.e. theories where both bosons and fermions display
Kaluza-Klein (KK) excitations. The extra dimension is compactified using the
standard orbifold construction for a massless chiral fermion. We carry out the
gauge-fixing procedure at the level of the five-dimensional theory and
determine the tree-level propagators and interaction vertices needed for
performing perturbative calculations with the effective four-dimensional theory
resulting after the compactification. The gauge-independence of the tree-level
S-matrix involving massive KK modes is verified using specific examples. In
order to obtain massive fermionic zero modes one has to enlarge the theory by
introducing a set of mirror fermions, a construction which is carried out in
detail. Finally, the gauge-independence of the tree-level S-matrix involving
the resulting new mass-eigenstates is proved by resorting to generalized
current conservation equations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 15:51:27 GMT""}]","2009-11-07"
"hep-th/0102005","Luzi Bergamin","L. Bergamin","Dynamical Symmetry Breaking in SYM Theories as a Non-Semiclassical
  Effect","37 pages, LaTex. Version 3: many important changes, extended
  discussion of the topic","Eur.Phys.J.C26:91-109,2002","10.1140/epjc/s2002-01034-1",,"hep-th",,"  We study supersymmetry breaking effects in N=1 SYM from the point of view of
quantum effective actions. Restrictions on the geometry of the effective
potential from superspace are known to be problematic in quantum effective
actions, where explicit supersymmetry breaking can and must be studied. On the
other hand the true ground state can be determined from this effective action,
only. We study whether some parts of superspace geometry are still relevant for
the effective potential and discuss whether the ground states found this way
justify a low energy approximation based on this geometry. The answer to both
questions is negative: Essentially non-semiclassical effects change the
behavior of the auxiliary fields completely and demand for a new interpretation
of superspace geometry. These non-semiclassical effects can break
supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 18:43:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 16:11:22 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 15:07:58 GMT""}]","2011-09-13"
"hep-th/0102006","Philip C. Argyres","Philip C. Argyres","Supersymmetry and Strongly Coupled Gauge Theories","8 pages, 2 figures","Nucl.Phys.Proc.Suppl. 101 (2001) 175-182","10.1016/S0920-5632(01)01503-1","CLNS 01/1722","hep-th",,"  I briefly review how supersymmetry helps in the extraction of exact
nonperturbative information from field theories, and then discuss some open
problems in strongly coupled gauge theories. (Talk given at ``30 Years of
Supersymmetry'' symposium in Minneapolis, Minnesota on October 15, 2000.)
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 00:05:59 GMT""}]","2009-11-07"
"hep-th/0102007","Adi Armoni","Adi Armoni, Ruben Minasian, Stefan Theisen","On non-commutative N=2 super Yang-Mills","11 pages, Latex. v2: Minor changes, ref. added. To appear in
  Phys.Lett.B","Phys.Lett. B513 (2001) 406-412","10.1016/S0370-2693(01)00763-8","CPTH-S001.0101","hep-th",,"  We discuss the Seiberg-Witten solution of the non-commutative
  N=2 U(N) SYM model. The solution is described in terms of the ordinary
Seiberg-Witten curve of the SU(N) theory plus an additional free U(1). Hence,
at the two-derivative approximation the theory flows to the ordinary
commutative theory in the infra-red (k<1/sqrt(theta)). In particular, the
center U(1) is free and it decouples from the other U(1)'s. In addition, no
UV/IR mixing is found.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 10:13:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 08:06:11 GMT""}]","2016-09-06"
"hep-th/0102008","Norma Mankoc Borstnik","Bojan Gornik, N. Mankoc Borstnik","Linear equations of motion for massless particles of any spin in any
  even dimensional spaces","17 pages, two tables","Hadronic J.26:377-409,2003",,,"hep-th",,"  It is proven that the Poincare symmetry determines equations of motion, which
are for massless particles of any spin in d-dimensional spaces linear in the
momentum. The proof is made only for even d and for fields with no gauge
symmetry. We comment on a few examples. We pay attention only to spin degrees
of freedom.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 13:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 15:24:49 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2001 12:27:20 GMT""}]","2014-11-18"
"hep-th/0102009","Martin Cederwall","Martin Cederwall, Bengt E.W. Nilsson and Dimitrios Tsimpis","The structure of maximally supersymmetric Yang-Mills theory:
  constraining higher-order corrections","plain tex, 18 pp., 3 figs","JHEP 0106:034,2001","10.1088/1126-6708/2001/06/034",,"hep-th",,"  We solve the superspace Bianchi identities for ten-dimensional supersymmetric
Yang-Mills theory without imposing any kind of constraints apart from the
standard conventional one. In this way we obtain a set of algebraic conditions
on certain fields which in the on-shell theory are constructed as composite
ones out of the physical fields. These conditions must hence be satisfied by
any kind of theory in ten dimensions invariant under supersymmetry and some,
abelian or non-abelian, gauge symmetry. Deformations of the ordinary SYM theory
(as well as the fields) are identified as elements of a certain spinorial
cohomology, giving control over field redefinitions and the distinction between
physically relevant higher-order corrections and those removable by field
redefinitions. The conditions derived severely constrain theories involving
F^2-level terms plus higher-order corrections, as for instance those derived
from open strings as effective gauge theories on D-branes.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 15:13:57 GMT""}]","2010-02-03"
"math-ph/0102001","Valeri Dvoeglazov","Valeriy V. Dvoeglazov","Methods for Derivation of Generalized Equations in the (S,0)+(0,S)
  Representations of the Lorentz Group","13pp. Merged with arXiv:hep-th/9906083. JPCONF file, no figures. Some
  parts of this paper have been presented at the XI Escuela de DGFM SMF, Dec.
  5-9, 2016, Playa del Carmen, QRoo, M\'exico, the IARD2018, June 4-7, 2018,
  M\'erida, Yuc., M\'exico and the MG15 Meeting, July 1-7, Rome, Italy. To be
  published in the Proceedings of the 11th Vigier Symposium, Aug. 6-9, 2018.
  Liege, Belgium",,,,"math-ph hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the discussion of several explicit examples of generalizations in
relativistic quantum mechanics. We discussed the generalized spin-1/2 equations
for neutrinos and the spin-1 equations for photon. The equations obtained by
means of the Gersten-Sakurai method and those of Weinberg for spin-1 particles
have been mentioned. Thus, we generalized the Maxwell and Weyl equations.
Particularly, we found connections of the well-known solutions and the dark
4-spinors in the Ahluwalia-Grumiller elko model. They are also not the
eigenstates of the chirality and helicity. The equations may lead to the
dynamics which are different from those accepted at the present time. For
instance, the photon may have non-transverse components and the neutrino may be
{\it not} in the energy states and in the chirality states. The second-order
equations have been considered too. They have been obtained by the Ryder
method.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 23:28:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 16:20:28 GMT""}]","2018-11-01"
"math-ph/0102002","Hartmut Fuehr","Hartmut Fuehr, Matthias Mayer","Continuous wavelet transforms from semidirect products: Cyclic
  representations and Plancherel measure","23 pages",,,,"math-ph math.FA math.MP",,"  Continuous wavelet transforms arising from the quasiregular representation of
a semidirect product of a vector group with a matrix group
  -- the so-called dilation group -- have been studied by various authors.
Recently the attention has shifted from the irreducible case to include more
general dilation groups, for instance cyclic (more generally: discrete) or
one-parameter groups. These groups do not give rise to irreducible
square-integrable representations, yet it is possible (and quite simple) to
give admissibility conditions for a large class of them.
  We put these results in a theoretical context by establishing a connection to
the Plancherel theory of the semidirect products, and show how the
admissibility conditions relate to abstract admissibility conditions which use
Plancherel theory.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 14:55:16 GMT""}]","2016-09-07"
"math/0102008","George Androulakis","George Androulakis, Thomas Schlumprecht","Strictly singular, non-compact operators exist on the space of Gowers
  and Maurey",,,,,"math.FA",,"  We construct a strictly singular non-compact operator on Gowers' and Maurey's
space $GM$.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 16:00:28 GMT""}]","2007-05-23"
"math/0102009","Emmanuel Giroux","Emmanuel Giroux (CNRS & ENS-Lyon)","Sur les transformations de contact au-dessus des surfaces","15 pages, LaTeX",,,"UMPA-2001-282","math.GT math.DG math.SG",,"  Let S be a compact surface - or the interior of a compact surface - and let V
be the manifold of cooriented contact elements of S equiped with its canonical
contact structure. A diffeomorphism of V that preserves the contact structure
and its coorientation is called a contact transformation over S. We prove the
following results. 1) If S is neither a sphere nor a torus then the inclusion
of the diffeomorphism group of S into the contact transformation group is
0-connected. 2) If S is a sphere then the contact transformation group is
connected. 3) if S is a torus then the homomorphism from the contact
transformation group of S to the automorphism group of $H_1(V) \simeq Z^3$ has
connected fibers and the image is (known to be) the stabilizer of $Z^2 \times
\{0\}$).
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 17:19:26 GMT""}]","2007-05-23"
"math/0102010","Dmitri Nikshych","Lars Kadison, Dmitri Nikshych","Frobenius extensions and weak Hopf algebras","25 pages, amslatex",,,,"math.RA math.QA",,"  We study a symmetric Markov extension of k-algebras N \into M, a certain kind
of Frobenius extension with conditional expectation that is tracial on the
centralizer and dual bases with a separability property. We place a depth two
condition on this extension, which is essentially the requirement that the
Jones tower N \into M \into M_1 \into M_2 can be obtained by taking relative
tensor products with centralizers A = C_{M_1}(N) and B = C_{M_2}(M). Under this
condition, we prove that N \into M is the invariant subalgebra pair of a weak
Hopf algebra action by A, i.e., that N = M^A. The endomorphism algebra M_1 =
\End_N M is shown to be isomorphic to the smash product algebra M # A. We also
extend results of Szymanski, Vainerman and the second author, and the authors.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 18:12:11 GMT""}]","2007-05-23"
"math/0102011","Tomek Bartoszynski","Tomek Bartoszynski and Saharon Shelah","Perfectly meager sets and universally null sets",,,,,"math.LO",,"  We will show that there is no ZFC example of a set distinguishing between
universally null and perfectly meager sets.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 20:30:15 GMT""}]","2007-05-23"
"math/0102012","Jeremy Teitelbaum","Peter Schneider and Jeremy Teitelbaum","p-adic Fourier Theory",,,,,"math.NT",,"  In this paper we generalize work of Amice and Lazard from the early
(nineteen) sixties. Amice determined the dual of the space of locally
Qp-analytic functions on Zp and showed that it is isomorphic to the ring of
rigid functions on the open unit disk over Cp. Lazard showed that this ring has
a divisor theory and that the classes of closed, finitely generated, and
principal ideals in this ring coincide.
  We study the space of locally L-analytic functions on the ring of integers in
L, where L is a finite extension of Qp. We show that the dual of this space is
a ring isomorphic to the ring of rigid functions on a certain rigid variety X.
We show that the variety X is isomorphic to the open unit disk over Cp, but not
over any discretely valued extension field of L; it is a ""twisted form"" of the
open unit disk. In the ring of functions on X, the classes of closed, finitely
generated, and invertible ideals coincide, but unless L=Qp not all finitely
generated ideals are principal.
  The paper uses Lubin-Tate theory and results on p-adic Hodge theory. We give
several applications, including one to the construction of p-adic L-functions
for supersingular elliptic curves.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 22:02:36 GMT""}]","2007-05-23"
