"math/0102056","Saharon Shelah's Office","Saharon Shelah","You Can Enter Cantor's Paradise",,,,"Shelah [Sh:E25]","math.LO",,"  This paper is based on the talk given by the author after he received the
International Bolyai Prize in Mathematics (on November 4, 2000 in Budapest,
Hungary).
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 19:56:14 GMT""}]","2007-05-23"
"math/0102057","Saharon Shelah's Office","Oren Kolman and Saharon Shelah","Almost disjoint pure subgroups of the Baer-Specker group",,"Abelian groups and modules (Dublin, 1998), Trends in Mathematics,
  225-230, Birkhauser, Basel, 1999",,"Shelah [KlSh:683]","math.LO",,"  We prove in ZFC that the Baer-Specker group Z^omega has 2^{aleph_1} non-free
pure subgroups of cardinality aleph_1 which are almost disjoint: there is no
non-free subgroup embeddable in any pair.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 20:05:44 GMT""}]","2007-05-23"
"math/0102058","Saharon Shelah's Office","Saharon Shelah","Universality among the graph omitting a complete bipartite graph",,,,"Shelah [Sh:706]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For cardinals lambda, kappa, theta we consider the class of graphs of
cardinality lambda which has no subgraph which is (kappa, theta)-complete
bipartite graph. The question is whether in such a class there is a universal
one under (weak) embedding. We solve this problem completely under GCH. Under
various assumptions mostly related to cardinal arithmetic we prove nonexistence
of universals for this problem and some related ones.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 20:17:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 03:20:35 GMT""}]","2010-05-18"
"math/0102059","Saharon Shelah's Office","Andreas Blass and Yuri Gurevich and Saharon Shelah","On Polynomial Time Computation Over Unordered Structures",,,,"Shelah [BGSh:760]","math.LO",,"  This paper is motivated by the question whether there exists a logic
capturing polynomial time computation over unordered structures. We consider
several algorithmic problems near the border of the known, logically defined
complexity classes contained in polynomial time. We show that fixpoint logic
plus counting is stronger than might be expected, in that it can express the
existence of a complete matching in a bipartite graph. We revisit the known
examples that separate polynomial time from fixpoint plus counting. We show
that the examples in a paper of Cai, Furer, and Immerman, when suitably padded,
are in choiceless polynomial time yet not in fixpoint plus counting. Without
padding, they remain in polynomial time but appear not to be in choiceless
polynomial time plus counting. Similar results hold for the multipede examples
of Gurevich and Shelah, except that their final version of multipedes is, in a
sense, already suitably padded. Finally, we describe another plausible
candidate, involving determinants, for the task of separating polynomial time
from choiceless polynomial time plus counting.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 20:42:01 GMT""}]","2007-05-23"
"math/0102060","Saharon Shelah's Office","Wilfrid Hodges and Saharon Shelah","Naturality and Definability II",,,,"Shelah [HoSh:301]","math.LO",,"  In two papers we noted that in common practice many algebraic constructions
are defined only `up to isomorphism' rather than explicitly. We mentioned some
questions raised by this fact, and we gave some partial answers. The present
paper provides much fuller answers, though some questions remain open. Our main
result says that there is a transitive model of Zermelo-Fraenkel set theory
with choice (ZFC) in which every fully definable construction is `weakly
natural' (a weakening of the notion of a natural transformation). A corollary
is that there are models of ZFC in which some well-known constructions, such as
algebraic closure of fields, are not explicitly definable. We also show that
there is no model of ZFC in which the explicitly definable constructions are
precisely the natural ones.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 20:54:49 GMT""}]","2007-05-23"
"math/0102061","Anand Dessai","Anand Dessai","Homotopy complex projective spaces with Pin(2)-action","16 pages, no figures",,,,"math.GT math.AT",,"  Let $M$ be a manifold homotopy equivalent to the complex projective space $\C
P^m$. Petrie conjectured that $M$ has standard total Pontrjagin class if $M$
admits a non-trivial action by $S^1$. We prove the conjecture for $m<12$ under
the assumption that the action extends to a nice $Pin(2)$-action with fixed
point. The proof involves equivariant index theory for $Spin^c$-manifolds and
Jacobi functions as well as classical results from the theory of transformation
groups.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 22:43:38 GMT""}]","2007-05-23"
"math/0102062","Michael Anshelevich","Michael Anshelevich","Free stochastic measures via noncrossing partitions II","15 pages, AMS-LaTeX2e. A serious revision following the suggestions
  by the referee","Pacific J. Math. 207 (2002), 13-30.",,,"math.OA math.CO math.PR",,"  We show that for stochastic measures with freely independent increments, the
partition-dependent stochastic measures of math.OA/9903084 can be expressed
purely in terms of the higher stochastic measures and the higher diagonal
measures of the original.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 23:54:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 03:58:25 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 22:20:02 GMT""}]","2007-05-23"
"math/0102063","Michael Anshelevich","Michael Anshelevich","Ito formula for free stochastic integrals","17 pages, AMS-LaTeX2e","J. Funct. Anal. 188 (2002), 292-315",,,"math.OA math.PR",,"  The objects under investigation are the stochastic integrals with respect to
free Levy processes. We define such integrals for square-integrable integrands,
as well as for a certain general class of bounded integrands. Using the product
form of the Ito formula, we prove the full functional Ito formula in this
context.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 04:26:29 GMT""}]","2007-05-23"
"math/0102064","Lin Weng","Lin WENG (Nagoya University)","Constructions of Non-Abelian Zeta Functions for Curves","Plain TeX",,,,"math.AG",,"  In this paper, we introduce (local and) global non-abelian zeta functions for
general curves. As an example, we compute the so-called rank two zeta functions
for genus two curves by studying non-abelian Brill-Noether loci and their
infinitesimal structures.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 03:53:03 GMT""}]","2007-05-23"
"math/0102065","Joseph C. Varilly","Joseph C. Varilly","Quantum symmetry groups of noncommutative spheres","14 pages, Latex, one more reference added, final publication version","Commun.Math.Phys.221:511-523,2001","10.1007/s002200100490","UCR-CIMM-1-01","math.QA hep-th",,"  We show that the noncommutative spheres of Connes and Landi are quantum
homogeneous spaces for certain compact quantum groups. We give a general
construction of homogeneous spaces which support noncommutative spin
geometries.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 06:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 01:53:11 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2001 06:17:54 GMT""}]","2011-07-19"
"math/0102066","Loday","Jean-Louis Loday, Maria O. Ronco","Order structure on the algebra of permutations and of planar binary
  trees","19 pages","J. Algebraic Combin. 15 (2002), no. 3, 253-270.",,,"math.CO math.QA",,"  In ""Hopf algebra of the planar binary trees"", Adv. Math. 139 (1998), no. 2,
293--309, we constructed by induction a graded associative product on the
vector space generated by the planar binary trees (resp. the permutations). In
the present paper we prove an explicit formula for this product in terms of a
partial order on the set of planar binary trees (resp. the weak Bruhat order on
the symmetric groups).
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 10:20:19 GMT""}]","2016-09-07"
"math/0102067","K. E. Feldman","K.E.Feldman","Chern numbers of Chern submanifolds","10 pages","The Quarterly Journal of Mathematics, V. 53 (2002), no. 4,
  421--429",,,"math.AT math.AG",,"  We present a solution of the generalized Hirzebruch problem on the relations
between the Chern numbers of a stably almost complex manifold and the Chern
numbers of its virtual Chern submanifolds.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 13:16:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 11:29:28 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2002 10:00:04 GMT""}]","2014-11-18"
"math/0102068","Odile Sauzet","Odile Sauzet","Ramification in C-extensions of local field of characteristic 0","20 pages",,,,"math.NT",,"  We construct explicitly APF extensions of finite extensions of $\qp$ for
which the Galois group is not a p-adic Lie group and which do not have any open
subgroup with $\zp$-quotient.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 14:30:54 GMT""}]","2007-05-23"
"math/0102069","Justin R. Smith","Justin R. Smith","Operads and Algebraic Homotopy II. Suspensions",,,,,"math.AT math.KT",,"  This paper extends the results of ""Operads and Algebraic Homotopy"" in giving
algebraic invariants for the stable homotopy type of a pointed simply-connected
simplicial set.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:17:09 GMT""}]","2007-05-23"
"nlin/0102008","Arkadi Shagalov","V. I. Karpman, J. J. Rasmussen, A. G. Shagalov","Dynamics of Solitons and Quasisolitons of Cubic Third-Order Nonlinear
  Schr\""odinger Equation",,,"10.1103/PhysRevE.64.026614",,"nlin.SI",,"  The dynamics of soliton and quasisoliton solutions of cubic third order
nonlinear Schr\""{o}dinger equation is studied. The regular solitons exist due
to a balance between the nonlinear terms and (linear) third order dispersion;
they are not important at small $\alpha_3$ ($\alpha_3$ is the coefficient in
the third derivative term) and vanish at $\alpha_3 \to 0$. The most essential,
at small $\alpha_3$, is a quasisoliton emitting resonant radiation (resonantly
radiating soliton). Its relationship with the other (steady) quasisoliton,
called embedded soliton, is studied analytically and in numerical experiments.
It is demonstrated that the resonantly radiating solitons emerge in the course
of nonlinear evolution, which shows their physical significance.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 07:59:06 GMT""}]","2009-11-07"
"nucl-th/0102014","Yasuhiko Tsue","H.Akaike (1), Y.Tsue (1), C.Providencia (2), J.da Providencia (2),
  A.Kuriyama(3) and M.Yamamura(3) ((1)Kochi University, Japan (2)Universidade
  de Coimbra, Portugal (3)Kansai University, Japan)","Utility of su(1,1)-Algebra in a Schematic Nuclear su(2)-Model","14 pages using PTPTeX.sty","Prog.Theor.Phys. 105 (2001) 717-728","10.1143/PTP.105.717",,"nucl-th",,"  The su(2)-algebraic model interacting with an environment is investigated
from a viewpoint of treating the dissipative system. By using the
time-dependent variational approach with a coherent state and with the help of
the canonicity condition, the time-evolution of this quantum many-body system
is described in terms of the canonical equations of motion in the classical
mechanics. Then, it is shown that the su(1,1)-algebra plays an essential role
to deal with this model. An exact solution with appropriate initial conditions
is obtained by means of Jacobi's elliptic function. The implication to the
dissipative process is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 01:57:34 GMT""}]","2009-11-07"
"nucl-th/0102015","Radhey Shyam","R. Shyam and P. Danielewicz","Core excitation in Coulomb breakup reactions","Revtex format, five postscript figures included, to appear in Phys.
  Rev. C","Phys.Rev. C63 (2001) 054608","10.1103/PhysRevC.63.054608",,"nucl-th nucl-ex",,"  Within the pure Coulomb breakup mechanism, we investigate the one-neutron
removal reaction of the type A(a,b$\gamma$)X with $^{11}$Be and $^{19}$C
projectiles on a heavy target nucleus $^{208}$Pb at the beam energy of 60
MeV/nucleon. Our intention is to examine the prospective of using these
reactions to study the structure of neutron rich nuclei. Integrated partial
cross sections and momentum distributions for the ground as well as excited
bound states of core nuclei are calculated within the finite range distorted
wave Born approximation as well as within the adiabatic model of the Coulomb
breakup. Our results are compared with those obtained in the studies of the
reactions on a light target where the breakup proceeds via the pure nuclear
mechanism. We find that the transitions to excited states of the core are quite
weak in the Coulomb dominated process as compared to the pure nuclear breakup.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 04:53:48 GMT""}]","2009-11-07"
"nucl-th/0102016","Lavagno Andrea","A. Lavagno, P. Quarati","Solar reaction rates, non-extensivity and quantum uncertainty","8 pages, revtex","Phys.Lett. B498 (2001) 47-52","10.1016/S0370-2693(00)01370-8",,"nucl-th astro-ph cond-mat.stat-mech hep-ph",,"  We show that in weakly non-ideal plasmas, like the solar interior, both
non-extensivity and quantum uncertainty (a' la Galitskii and Yakimets) should
be taken into account to derive equilibrium ion distribution functions and to
estimate nuclear reaction rates and solar neutrino fluxes.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 13:53:51 GMT""}]","2009-11-07"
"nucl-th/0102017","Kai Cheong Chung","K.C. Chung, C.S. Wang and A.J. Santiago","Extraction of nuclear matter properties from nuclear masses by a model
  of equation of state","12 pages and 7 figures",,"10.1088/0253-6102/36/5/583",,"nucl-th",,"  The extraction of nuclear matter properties from measured nuclear masses is
investigated in the energy density functional formalism of nuclei. It is shown
that the volume energy $a_1$ and the nuclear incompressibility $K_0$ depend
essentially on $\mu_n N+\bar{\mu}_p Z-2E_N$, whereas the symmetry energy $J$
and the density symmetry coefficient $L$ as well as symmetry incompressibility
$K_s$ depend essentially on $\mu_n-\bar{\mu}_p$, where
$\bar{\mu}_p=\mu_p-\partial E_C/\partial Z$, $\mu_n$ and $\mu_p$ are the
neutron and proton chemical potentials respectively, $E_N$ the nuclear energy,
and $E_C$ the Coulomb energy. The obtained symmetry energy is $J=28.5MeV$,
while other coefficients are uncertain within ranges depending on the model of
nuclear equation of state.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 14:09:16 GMT""}]","2018-01-17"
"physics/0102017","Alvaro L.","R. P. Mart\'inez-y-Romero, H. N. N\'u\~nez-Y\'epez, A. L. Salas-Brito","Relativistically extended Blanchard recurrence relation for hydrogenic
  matrix elements","21 pages, to be published in J. Phys. B: At. Mol. Opt. Phys. in April","J. Phys. B: At. Mol. Opt. Phys. v. 34 (2001) 1261-1276","10.1088/0953-4075/34/7/309",,"physics.atom-ph",,"  General recurrence relations for arbitrary non-diagonal, radial hydrogenic
matrix elements are derived in Dirac relativistic quantum mechanics. Our
approach is based on a generalization of the second hypervirial method
previously employed in the non-relativistic Schr\""odinger case. A relativistic
version of the Pasternack-Sternheimer relation is thence obtained in the
diagonal (i.e. total angular momentum and parity the same) case, from such
relation an expression for the relativistic virial theorem is deduced. To
contribute to the utility of the relations, explicit expressions for the radial
matrix elements of functions of the form $r^\lambda$ and $\beta r^\lambda$
---where $\beta$ is a Dirac matrix--- are presented.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 17:16:34 GMT""}]","2016-08-16"
"physics/0102018",,"Evgueni V. Kovarski","Problems connected with electrons trajectory in separated atom","20 pages",,,,"physics.atom-ph",,"  The time-dependent electromagnetic field can results both pair waves and pair
particles. It can be for mathematical relations between two functions with
identical argument and difference of phases equal to $\pi$. Two examples both
the opportunity of phase synchronism for different frequencies of at atom-field
interaction with known abnormal dispersion of refraction and the possible
trajectories for pair particles are considered.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 08:52:41 GMT""}]","2007-05-23"
"physics/0102019","Federica Cattani","M.Marklund, D.Anderson, F.Cattani, M.Lisak and L.Lundgren","Fermat's principle and variational analysis of an optical model for
  light propagation exhibiting a critical radius","5 pages from tex file + 3 figures (eps files)","Am.J.Phys. 70 (2002) 680","10.1119/1.1477429",,"physics.ed-ph gr-qc physics.gen-ph",,"  Fermat's principle and variational analysis is used to analyze the
trajectories of light propagating in a radially inhomogeneous medium with a
singularity in the center. It is found that the light trajectories are similar
to those around a black hole, in the sense that there exists a critical radius
within which the light cannot escape, but spirals into the singularity.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 08:54:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 09:15:41 GMT""}]","2009-11-07"
"physics/0102020","Salvatore Esposito","S. Esposito","On a universal photonic tunnelling time","RevTeX, 8 pages, 4 figures, 1 table; subsection added with a new
  experiment analyzed, some other minor changes","Phys.Rev.E64:026609,2001","10.1103/PhysRevE.64.026609","DSF-6/2001, SISSA-12/2001/EP","physics.optics hep-ph hep-th physics.gen-ph quant-ph",,"  We consider photonic tunnelling through evanescent regions and obtain general
analytic expressions for the transit (phase) time $\tau$ (in the opaque barrier
limit) in order to study the recently proposed ``universality'' property
according to which $\tau$ is given by the reciprocal of the photon frequency.
We consider different physical phenomena (corresponding to performed
experiments) and show that such a property is only an approximation. In
particular we find that the ``correction'' factor is a constant term for total
internal reflection and quarter-wave photonic bandgap, while it is
frequency-dependent in the case of undersized waveguide and distributed Bragg
reflector. The comparison of our predictions with the experimental results
shows quite a good agreement with observations and reveals the range of
applicability of the approximated ``universality'' property.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 10:56:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 15:21:34 GMT""}]","2008-12-18"
"quant-ph/0102042","Charbel Tannous","C. Tannous and J. Langlois","Comment on: Breakdown of Bohr's Correspondence Principle by: Bo Gao
  Phys. Rev. Lett. 83, 4225 (1999)","Submitted to Phys. Rev. Lett. as a Comment on February 2000, 4 pages,
  no figures, 1 table",,,,"quant-ph",,"  Gao applied LeRoy and Bernstein semi-classical analysis for the energy levels
in a potential of the form -C/r^n to sequences of scaled energy differences
progressing towards low lying states and found a better agreement with the
semi-classical prediction. We checked that for the energy levels obtained by
Stwalley et al. with the same potential, the agreement with the semi-classical
approximation is better for higher vibrational quantum numbers in agreement
with Bohr's correspondence principle.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:45:14 GMT""}]","2007-05-23"
"quant-ph/0102043","John Preskill","David Beckman, Daniel Gottesman, M. A. Nielsen, and John Preskill","Causal and localizable quantum operations","23 pages, 7 figures, REVTeX, minor changes and references added","Phys.Rev. A64 (2001) 052309","10.1103/PhysRevA.64.052309","CALT-68-2309","quant-ph gr-qc hep-th",,"  We examine constraints on quantum operations imposed by relativistic
causality. A bipartite superoperator is said to be localizable if it can be
implemented by two parties (Alice and Bob) who share entanglement but do not
communicate; it is causal if the superoperator does not convey information from
Alice to Bob or from Bob to Alice. We characterize the general structure of
causal complete measurement superoperators, and exhibit examples that are
causal but not localizable. We construct another class of causal bipartite
superoperators that are not localizable by invoking bounds on the strength of
correlations among the parts of a quantum system. A bipartite superoperator is
said to be semilocalizable if it can be implemented with one-way quantum
communication from Alice to Bob, and it is semicausal if it conveys no
information from Bob to Alice. We show that all semicausal complete measurement
superoperators are semilocalizable, and we establish a general criterion for
semicausality. In the multipartite case, we observe that a measurement
superoperator that projects onto the eigenspaces of a stabilizer code is
localizable.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 05:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 21:29:40 GMT""}]","2009-11-07"
"quant-ph/0102044","Matteo G. A. Paris","Matteo G. A. Paris","A robust verification of the quantum nature of light",,"Phys. Lett. A vol 289 167 (2001)","10.1016/S0375-9601(01)00618-1",,"quant-ph",,"  We present a conditional experiment involving a parametric amplifier and an
avalanche photodetector to generate highly nonclassical states of the radiation
field. The nonclassicality is robust against amplifier gain, detector
efficiency and dark counts. At the output all the generalized Wigner functions
have negative values, and this is exploited in order to reveal the
nonclassicality through quantum homodyne tomography.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 12:11:35 GMT""}]","2009-11-07"
"quant-ph/0102045","Oliver Morsch","E. Cerboneschi, F. Renzoni, E. Arimondo","Slow light in three-level cold atoms: a numerical analysis",,,,,"quant-ph",,"  We investigate theoretically the slow group velocity of a pulse probe laser
propagating through a cold sample and interacting with atoms in a three-level
$\Lambda$ configuration having losses towards external states. The EIT
phenomenon produces very small group velocities for the probe pulse in presence
of a strong coupling field even in presence of the population losses, as in an
open three-level system. The group velocity and the transmission of the pulses
are examined numerically as functions of several parameters, the adiabatic
transfer, the loss rate, the modification of the atomic velocity produced
within the cold sample. The conditions for a more efficient pulse transmission
through the cold atomic sample are specified.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 13:20:08 GMT""}]","2019-08-17"
