"hep-ex/0102001","Gary J. Barker","Z. Albrecht, T. Allmendinger, G. Barker, M. Feindt, C. Haag, M. Moch","BSAURUS- A Package For Inclusive B-Reconstruction in DELPHI","52 pages, 24 figures, added author Z.A",,,"IEKP-KA/2001-3 and DELPHI 2000-069 PHYS 868","hep-ex",,"  BSAURUS is a software package for the inclusive reconstruction of B-hadrons
in Z-decay events taken by the DELPHI detector at LEP. The BSAURUS goal is to
reconstruct B-decays, by making use of as many properties of b-jets as
possible, with high efficiency and good purity. This is achieved by exploiting
the capabilities of the DELPHI detector to their extreme, applying wherever
possible physics knowledge about B production and decays and combining
different information sources with modern tools- mainly artificial neural
networks. This note provides a reference of how BSAURUS outputs are formed, how
to access them within the DELPHI framework, and the physics performance one can
expect.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 11:08:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 14:32:57 GMT""}]","2007-05-23"
"hep-ph/0101351","Le Mouel Christophe","C. Le Mouel (Aristotle University of Thessaloniki)","Optimal Charge and Color Breaking conditions in the MSSM","41 pages, 7 eps figures, minor corrections, references added, to
  appear in Nucl. Phys. B","Nucl.Phys.B607:38-76,2001","10.1016/S0550-3213(01)00172-9","THES-TP 20001/01, PM 00-22","hep-ph",,"  In the MSSM, we make a careful tree-level study of Charge and Color Breaking
conditions in the plane $(H_2, \tilde{u}_L, \tilde{u}_R)$, focusing on the top
quark scalar case. A simple and fast procedure to compute the VEVs of the
dangerous vacuum is presented and used to derive a model-independent optimal
CCB bound on $A_t$. This bound takes into account all possible deviations of
the CCB vacuum from the D-flat directions. For large $\tan \beta$, it provides
a CCB maximal mixing for the stop scalar fields $\tilde{t}_1,\tilde{t}_2$,
which automatically rules out the Higgs maximal mixing $|A_t|=\sqrt{6}
m_{\tilde{t}}$. As a result, strong limits on the stop mass spectrum and a
reduction, in some cases substantial, of the one-loop upper bound on the
CP-even lightest Higgs boson mass, $m_h$, are obtained. To incorporate one-loop
leading corrections, this tree-level CCB condition should be evaluated at an
appropriate renormalization scale which proves to be the SUSY scale.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:13:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 15:07:54 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2001 08:50:33 GMT""}]","2011-01-13"
"hep-ph/0101352","Claudio Coriano","Claudio Coriano'","Distributions of N=1 QCD","15 pages, 15 figures",,,"UNILE-CBR-2001-1","hep-ph",,"  We describe the N=1 supersymmetric evolution of the parton distributions with
coupled gluinos and scalar quarks (Exact Supersymmetric Altarelli Parisi or
ESAP). Superymmetric distributions are generated radiatively and studied as a
function of both a matching scale (the match is to an intermediate AP
evolution), parameterized by a scalar quark mass, and a final evolution scale.
The analysis involves also a comparison with the regular AP evolution.
Predictions for all the distributions are presented.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 16:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 13:06:14 GMT""}]","2007-05-23"
"hep-ph/0101353","Abdelhak Djouadi","Aseshkrishna Datta, Abdelhak Djouadi and Jean-Loic Kneur","Probing the SUSY Higgs boson couplings to scalar leptons at high-energy
  $e^+e^-$ colliders","10 pages, latex, axodraw.sty, 2 psfigures","Phys.Lett. B509 (2001) 299-306","10.1016/S0370-2693(01)00533-0","PM/01-06","hep-ph",,"  We discuss the production at $e^+e^-$ colliders of Higgs bosons in
association with both the scalar leptons and the lightest neutralinos in the
Minimal Supersymmetric extension of the Standard Model. While the rates for
associated Higgs production with neutralinos and first/second generation
sleptons are rather tiny, the cross section for the production of the lightest
Higgs boson $h$ with scalar $\tau$ lepton pairs can reach the femtobarn level
at c.m. energies at and above 500 GeV in favorable regions of the parameter
space, making this process potentially detectable at a high-luminosity $\ee$
collider, in particular in the $\gamma \gamma$ option. This would provide a
determination of the $h \tilde{\tau} \tilde{\tau}$ coupling and opens up the
possibility of measuring the parameter $\tan \beta$.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:38:46 GMT""}]","2009-11-07"
"hep-ph/0101354","Shinya Kanemura","Shinya Kanemura (Michigan State U.), Stefano Moretti (CERN), Kosuke
  Odagiri (KEK)","Single production of charged Higgs bosons at linear colliders","Talk given by S. Kanemura at the Linear Collider Workshop 2000,
  October 24-28, 2000, Fermilab",,,"CERN-TH/2001-025, KEK-TH-743, MSUHEP-01130","hep-ph",,"  We discuss single charged Higgs boson production from $e^+e^-$ annihilation
at next generation linear colliders. They can be important to study the
phenomenology of charged Higgs bosons, especially when charged Higgs bosons are
too heavy to be produced by the pair production mechanism. Cross sections for
various single production processes are evaluated at the leading order. Our
analysis shows that in some parameter regions the phenomenology of charged
Higgs bosons can be explored even beyond the kinematic limit for pair
production by using single production processes.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:51:16 GMT""}]","2007-05-23"
"hep-ph/0101355","Ernest Ma","Ernest Ma (UC Riverside)","Canceling Quadratic Divergences in a Class of Two-Higgs-Doublet Models","5 pages, no figure","Int.J.Mod.Phys. A16 (2001) 3099-3102","10.1142/S0217751X01004414","UCRHEP-T299 (January, 2001)","hep-ph",,"  The Newton-Wu conditions for the cancellation of quadratic divergences in a
class of two-Higgs-doublet models are analyzed as to how they may be satisfied
with a typical extension of the Standard Model of particle interactions.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:59:33 GMT""}]","2009-11-07"
"hep-ph/0101356","Hiesmayr Beatrix","Reinhold A. Bertlmann and Beatrix C. Hiesmayr","Bell inequalities for entangled kaons and their unitary time evolution","REVTeX, 22 pages","Phys.Rev.A63:062112,2001","10.1103/PhysRevA.63.062112",,"hep-ph quant-ph",,"  We investigate Bell inequalities for neutral kaon systems from Phi resonance
decay to test local realism versus quantum mechanics. We emphasize the unitary
time evolution of the states, that means we also include all decay product
states, in contrast to other authors. Only this guarantees the use of the
complete Hilbert space. We develop a general formalism for Bell inequalities
including both arbitrary ""quasi spin"" states and different times; finally we
analyze Wigner-type inequalities. They contain an additional term, a correction
function h, as compared to the spin 1/2 or photon case, which changes
considerably the possibility of quantum mechanics to violate the Bell
inequality. Examples for special ""quasi spin"" states are given, especially
those which are sensitive to the CP parameters epsilon and epsilon'.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 23:05:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 19:25:00 GMT""}]","2008-11-26"
"hep-ph/0102001","Chikage Habe","K. Fujii, C. Habe (Hokkaido Univi.), T. Yabuki (Rakunou Gakuen Univ.)","Remarks on flavor-neutrino propagators and oscillation formulae","revtex, 16 pages","Phys.Rev. D64 (2001) 013011","10.1103/PhysRevD.64.013011",,"hep-ph",,"  We examine the general structure of the formulae of neutrino oscillations
proposed by Blasone and Vitiello(BV). Reconstructing their formulae with the
retarded propagators of the flavor neutrino fields for the case of many
flavors, we can get easily the formulae which satisfy the suitable boundary
conditions and are independent of arbitrary mass parameters $\{\mu_{\rho}\}$,
as is obtained by BV for the case of two flavors. In this two flavor case, our
formulae reduce to those obtained by BV under $T$-invariance condition.
Furthermore, the reconstructed probabilities are shown to coincide with those
derived with recourse to the mass Hilbert space ${\cal H}_{m}$ which is
unitarily inequivalent to the flavor Hilbert space ${\cal H}_{f}$. Such a
situation is not found in the corresponding construction a la BV. Then the new
factors in the BV's formulae, which modify the usual oscill ation formulae, are
not the trace of the flavor Hilbert space construction, but come from
Bogolyubov transformation among the operators of spin-1/2 ne utrino with
different masses.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 05:47:16 GMT""}]","2009-11-07"
"hep-ph/0102002","Hans-Ulrich Martyn","Hans-Ulrich Martyn","Supersymmetry and Superpartners","Talk given at Linear Collider Workshop, Fermilab, 24-28 October 2000",,"10.1063/1.1394353",,"hep-ph",,"  A brief summary is given of studies on supersymmetry and the spectrum of
superparticles presented at the Linear Collider Workshop 2000.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 10:29:03 GMT""}]","2009-11-07"
"hep-ph/0102003","Dipankar Chakrabarti","Asmita Mukherjee and Dipankar Chakrabarti","Quark Transversity Distribution in Perturbative QCD: Light-Front
  Hamiltonian Approach","minor changes in the text, references added","Phys.Lett. B506 (2001) 283-288","10.1016/S0370-2693(01)00364-1",,"hep-ph",,"  To resolve the current ambiguity in the splitting function corresponding to
the quark transversity distribution $h_1(x)$, we calculate $h_1(x)$ for a
dressed quark in light-front Hamiltonian perturbation theory. Our result agrees
with the expected form of the splitting function found in the literature and
disagrees with the recent calculation in \cite{kuhn}. We emphasize the
importance of quark mass in $h_1(x)$ in perturbative QCD and show its
connection with a part of $g_T$.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 12:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 06:21:34 GMT""}]","2009-11-07"
"hep-ph/0102004","James Letts","J. Letts and P. Mattig","Direct Determination of the CKM Matrix from Decays of W Bosons and Top
  Quarks at High Energy e+e- Colliders","28 pages, 4 figures; Submitted to Eur. Phys. J. C","Eur.Phys.J.C21:211-223,2001","10.1007/s100520100722","LC-PHSM-2001-008","hep-ph",,"  At proposed high energy linear e+e- colliders a large number of W bosons and
top quarks will be produced. We evaluate the potential precision to which the
decay branching ratios into the various quark species can be measured, implying
also the determination of the respective CKM matrix elements. Crucial is the
identification of the individual quark flavours, which can be achieved
independent of QCD models. For transitions involving up quarks the accuracy is
of the same order of magnitude as has been reached in hadron decays. We
estimate that for charm transitions a precision can be reached that is superior
to current and projected traditional kinds of measurements. The t->b
determination will be significantly improved, and for the first time a direct
measurement of the t->s transition can be made. In all cases such a
determination is complementary to the traditional way of extracting the CKM
matrix elements.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 14:15:46 GMT""}]","2008-11-26"
"hep-ph/0102005","Matthias Steinhauser","P.A. Grassi, T.Hurth and M. Steinhauser","The Algebraic Method","Latex, 38 pages","Nucl.Phys. B610 (2001) 215-250","10.1016/S0550-3213(01)00303-0","CERN-TH/2001-002, DESY 01--008, NYU-TH/00/09/09","hep-ph hep-th",,"  Combining the effect of an intermediate renormalization prescription (zero
momentum subtraction) and the background field method (BFM), we show that the
algebraic renormalization procedure needed for the computation of radiative
corrections within non-invariant regularization schemes is drastically
simplified. The present technique is suitable for gauge models and, here, is
applied to the Standard Model. The use of the BFM allows a powerful
organization of the counterterms and avoids complicated Slavnov-Taylor
identities. Furthermore, the Becchi-Rouet-Stora-Tyutin (BRST) variation of
background fields plays a special role in disentangling Ward-Takahashi
identities (WTI) and Slavnov-Taylor identities (STI). Finally, the strategy to
be applied to physical processes is exemplified for the process $b\to s\gamma$.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 14:24:56 GMT""}]","2009-11-07"
"hep-th/0101226","Matsuo Sato","Matsuo Sato","BPS Bound States of D6-branes and Lower Dimensional D-branes","18 pages, new referenes and a footnote added, some typos corrected","Int.J.Mod.Phys. A16 (2001) 4069-4087","10.1142/S0217751X01005304","OU-HET 378","hep-th",,"  We construct 1/8, 1/4, and 1/2 BPS solutions spanned by diagonal elements of
U(N) constant fluxes in the 6+1 dimensional U(N) super Yang-Mills theory on T^6
with topological stability. These solutions represent BPS bound states of D0,
D2, D4, and D6 branes. The consistency with the D-brane charge conservation
implies that unstable D0-D2-D6-brane systems in a B field decay to the BPS
solutions, in which lower dimensional D-branes are dissolved in D6-branes.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 17:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 03:23:26 GMT""}]","2009-11-07"
"hep-th/0101228","Youm Donam","Donam Youm","Brane World Cosmologies with Varying Speed of Light","18 pages, LaTeX, revised version with minor corrections to appear in
  Phys. Rev. D","Phys.Rev. D63 (2001) 125011","10.1103/PhysRevD.63.125011","IC/2001/4","hep-th astro-ph gr-qc hep-ph",,"  We study cosmologies in the Randall-Sundrum models, incorporating the
possibility of time-varying speed of light and Newton's constant. The
cosmologies with varying speed of light (VSL) were proposed by Moffat and by
Albrecht and Magueijo as an alternative to inflation for solving the
cosmological problems. We consider the case in which the speed of light varies
with time after the radion or the scale of the extra dimension has been
stabilized. We elaborate on the conditions under which the flatness problem and
the cosmological constant problem can be resolved. We find that the RS models
are more restrictive about possible desirable VSL cosmological models than the
standard general relativity. Particularly, the VSL cosmologies may provide with
a possible mechanism for bringing the quantum corrections to the fine-tuned
brane tensions after the SUSY breaking under control.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 16:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 16:20:41 GMT""}]","2009-11-07"
"hep-th/0101229","Carlos A. R. Herdeiro","G.W. Gibbons, C.A.R. Herdeiro (DAMTP,Cambridge)","The Melvin Universe in Born-Infeld Theory and other Theories of
  Non-Linear Electrodynamics","LaTeX, 15 pages","Class.Quant.Grav.18:1677-1690,2001","10.1088/0264-9381/18/9/305",,"hep-th gr-qc",,"  We derive a Melvin Universe type solution describing a magnetic field
permeating the whole Universe in gravity minimally coupled to any non-linear
electromagnetic theory, including Born-Infeld Theory. For a large set of
non-linear electrodynamics theories, our solution is complete and non-singular,
as long as the magnetic field is sub-critical. We examine some properties of
the solution; in particular there is a shift of the symmetry axis and a
non-standard period along the orbits of the U(1) symmetry to avoid a conical
singularity. We show these are consistent with the usual Dirac quantization
condition for the magnetic flux. We find exact solutions describing propagation
of waves in the `generalized Melvin Universe' along the principal null
directions of the electromagnetic field, where the Boillat and Einstein
light-cone touch. By electric-magnetic duality we show that similar Melvin
electric and dyonic universes can be obtained.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 17:39:28 GMT""}]","2009-10-07"
"hep-th/0101230","Larisa Laperashvili","L. Laperashvili (ITEP, Moscow, Russia)","Anti-Grand Unification and the Phase Transitions at the Planck Scale in
  Gauge Theories","16 pages, 3 figures, 2 tables, Invited talk on the International
  Symposium ""Frontiers of Fundamental Physics"", December 09-13, 2000,
  Hyderabad, India",,,,"hep-th",,"  This review is devoted to Anti-Grand Unification and to the Multiple Point
Model solution of problems of the unification of gauge interactions. According
to this model, near the Planck scale there exists a Multiple Critical Point
(MCP), where vacua of all fields existing in nature are degenerate. The MCP
rules over the evolution of all inverse finestructure constants in the Standard
model and beyond it.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 17:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 13:21:20 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 16:14:26 GMT""}]","2007-05-23"
"hep-th/0101231","Jonathan Mark Evans","Jonathan M. Evans","Integrable Sigma-models and Drinfeld-Sokolov Hierarchies","25 pages, LaTeX","Nucl.Phys. B608 (2001) 591-609","10.1016/S0550-3213(01)00157-2","DAMTP-2000-124; PUPT-1955","hep-th",,"  Local commuting charges in sigma-models with classical Lie groups as target
manifolds are shown to be related to the conserved quantities appearing in the
Drinfeld-Sokolov (generalized mKdV) hierarchies. Conversely, the
Drinfeld-Sokolov construction can be used to deduce the existence of commuting
charges in these and in wider classes of sigma-models, including those whose
target manifolds are exceptional groups or symmetric spaces. This establishes a
direct link between commuting quantities in integrable sigma-models and in
affine Toda field theories.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 18:15:52 GMT""}]","2009-11-07"
"hep-th/0101232","Francesco Bigazzi","F. Bigazzi","RG Flows Towards IR Isolated Fixed Points: Some Type 0 Samples","19 pages, LateX; version revised for publication in JHEP","JHEP 0106:068,2001","10.1088/1126-6708/2001/06/068","FT-01-06","hep-th",,"  We perform here a critical analysis of some non-supersymmetric gravity
solutions in Type 0B string theory. We first consider the most general
configuration of parallel N electric and M magnetic D3-branes. The field theory
living on their worldvolume is non-supersymmetric and non-conformal (if N is
different from M) and has gauge group SU(N)XSU(M). We study the IR regime of
the conjectured dual gravity background. A fine tuned solution exists with an
asymptotically vanishing tachyon and a running dilaton, which could correspond
to a flow towards an IR isolated fixed point at strong coupling. This opens the
question upon the possibility of extending AdS/CFT techniques to flows towards
IR isolated fixed points. We then use D3-branes as probes of this and other
Type 0 backgrounds available in literature which cover the M=0 (or N=0) case.
We shaw that for the fine tuned IR conformal solutions the stacks of parallel
branes are plagued by instabilities, due to the repulsive force between branes
of the same type. Curiously, for a particular solution which could be dual to a
confining gauge theory, the stack should instead be stable.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 22:05:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 12:17:34 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2001 10:19:59 GMT""}]","2014-11-18"
"hep-th/0101233","Nima Arkani-Hamed","Nima Arkani-Hamed, Thomas Gregoire and Jay Wacker","Higher dimensional supersymmetry in 4D superspace","Typos corrected. Added reference to early work by Marcus, Sagnotti
  and Siegel and a term to the non-Abelian Lagrangian for D>5 formally needed
  for gauge invariance. The results however remain unchanged","JHEP 0203 (2002) 055","10.1088/1126-6708/2002/03/055","HUTP-01/A004, LBNL-47410, UCB-PTH-01/02","hep-th",,"  We present an explicit formulation of supersymmetric Yang-Mills theories from
$\D=$ 5 to 10 dimensions in the familiar $\N=1,\D=4$ superspace. This provides
the rules for globally supersymmetric model building with extra dimensions and
in particular allows us to simply write down $\N=1$ SUSY preserving
interactions between bulk fields and fields localized on branes. We present a
few applications of the formalism by way of illustration, including
supersymmetric ``shining'' of bulk fields, orbifolds and localization of chiral
fermions, anomaly inflow and super-Chern-Simons theories.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 23:10:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 15:18:31 GMT""}]","2009-11-07"
"hep-th/0101234","Deffayet","Pierre Bin\'etruy, C\'edric Deffayet, David Langlois","The radion in brane cosmology","24 pages, 4 figures; two figures completed and some comments added in
  section 7.2; a small section 7.3 added on Randall-Sundrum type of models;
  some references added","Nucl.Phys.B615:219-236,2001","10.1016/S0550-3213(01)00426-6","LPT-ORSAY 01/07, NYU-TH 01/01/02","hep-th astro-ph gr-qc hep-ph",,"  We consider the homogeneous cosmological radion, which we define as the
interbrane distance in a two brane and $Z_2$ symmetrical configuration. In a
coordinate system where one of the brane is at rest, the junction conditions
for the second (moving) brane give directly the (non-linear) equations of
motion for the radion. We analyse the radion fluctuations and solve the
non-linear dynamics in some simple cases of interest.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 23:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 23:44:30 GMT""}]","2009-10-07"
"hep-th/0101235","DaeKil Park","Hungsoo Kim, D. K. Park, S. Tamaryan, H.J.W. M\""uller-Kirsten","Gross-Ooguri Phase Transition at Zero and Finite Temperature: Two
  Circular Wilson Loop Case","13pages, 6 postscript figures, published version in JHEP","JHEP 0103:003,2001","10.1088/1126-6708/2001/03/003",,"hep-th hep-ph",,"  In the context of $AdS/CFT$ correspondence the two Wilson loop correlator is
examined at both zero and finite temperatures. On the basis of an entirely
analytical approach we have found for Nambu-Goto strings the functional
relation $d S_c^{(Reg)} / dL = 2 \pi k$ between Euclidean action $S_c$ and loop
separation $L$ with integration constant $k$, which corresponds to the
analogous formula for point-particles. The physical implications of this
relation are explored in particular for the Gross-Ooguri phase transition at
finite temperature.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 23:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 16:52:37 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2001 04:03:30 GMT""}]","2010-02-03"
"hep-th/0101236","Isbelia Martin","I. Martin, J. Ovalle and A. Restuccia","Compactified D=11 Supermembranes and Symplectic Non-Commutative Gauge
  Theories","8 pages, REVTeX","Phys.Rev.D64:046001,2001","10.1103/PhysRevD.64.046001",,"hep-th",,"  It is shown that a double compactified D=11 supermembrane with non trivial
wrapping may be formulated as a symplectic non-commutative gauge theory on the
world volume. The symplectic non commutative structure is intrinsically
obtained from the symplectic 2-form on the world volume defined by the minimal
configuration of its hamiltonian. The gauge transformations on the symplectic
fibration are generated by the area preserving diffeomorphisms on the world
volume. Geometrically, this gauge theory corresponds to a symplectic fibration
over a compact Riemman surface with a symplectic connection.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 23:30:44 GMT""}]","2014-11-18"
"hep-th/0102001","Robert Mann","M.H. Dehghani and R.B. Mann","Quasilocal Thermodynamics of Kerr and Kerr-anti-de Sitter Spacetimes and
  the AdS/CFT Correspondence","Latex, 43 pages, 22 eps figures, several typos corrected, final
  version to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 044003","10.1103/PhysRevD.64.044003","WATPHYS-TH01/02","hep-th gr-qc",,"  We consider the quasilocal thermodynamics of rotating black holes in
asymptotically flat and asymptotically anti de Sitter spacetimes. Using the
minimal number of intrinsic boundary counterterms inspired by the AdS/CFT
correspondence, we find that we are able to carry out an analysis of the
thermodynamics of these black holes for virtually all possible values of the
rotation parameter and cosmological constant that leave the quasilocal boundary
well-defined, going well beyond what is possible with background subtraction
methods. Specifically, we compute the quasilocal energy $E$ and angular
momentum $J$ for arbitrary values of the rotation, mass and cosmological
constant parameters for the 3+1 dimensional Kerr, Kerr-AdS black holes and 2+1
dimensional BTZ black hole. We perform a quasilocal stability analysis and find
phase behavior that is commensurate with previous analyses carried out at
infinity.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 01:17:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 20:37:21 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 20:30:08 GMT""}]","2009-11-07"
"hep-th/0102002","Yves Brihaye","Y. Brihaye, B. Mercier","Classical solutions in the Einstein-Born-Infeld-Abelian-Higgs model","misprints corrected, new result added, Latex, 10 pages, 6 figures","Phys.Rev.D64:044001,2001","10.1103/PhysRevD.64.044001",,"hep-th",,"  We consider the classical equations of the Born-Infeld-Abelian-Higgs model
(with and without coupling to gravity) in an axially symmetric ansatz. A
numerical analysis of the equations reveals that the (gravitating)
Nielsen-Olesen vortices are smoothly deformed by the Born-Infeld interaction,
characterized by a coupling constant $\beta^2$, and that these solutions cease
to exist at a critical value of $\beta^2$. When the critical value is
approached, the length of the magnetic field on the symmetry axis becomes
infinite.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 11:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 09:22:41 GMT""}]","2014-11-18"
"hep-th/0102003","Cihan Saclioglu","U. Gursoy and C. Saclioglu","An open bosonic string with one end fixed","15 pages, new references added","Class.Quant.Grav. 18 (2001) 2665-2676","10.1088/0264-9381/18/14/305","FGI-PH.TH.1.2001","hep-th",,"  We study a bosonic string with one end free and the other confined to a
D-brane. Only the odd oscillator modes are allowed, which leads to a Virasoro
algebra of even Virasoro modes only. The theory is quantized in a gauge where
world-sheet time and ordinary time are identified. There are no negative or
null norm states, and no tachyon. The Regge slope is twice that of the open
string; this can serve as a test of the usefulness of the the model as a
semi-quantitative description of mesons with one light and one extremely heavy
quark when such higher spin mesons are found. The Virasoro conditions select
specific SO(D-1) irreps. The asymptotic density of states can be estimated by
adapting the Hardy-Ramanujan analysis to a partition of odd integers; the
estimate becomes exact as D goes to infinity.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 11:28:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2001 09:22:41 GMT""}]","2009-11-07"
"hep-th/0102004","Jos\'e F. Carinena","J. Beckers, J.F. Cari\~nena, N. Debergh and G. Marmo","Non-Hermitian oscillator-like Hamiltonians and $\lambda$-coherent states
  revisited","10 pages","Mod.Phys.Lett. A16 (2001) 91-98","10.1142/S021773230100295X",,"hep-th",,"  Previous $\lambda$-deformed {\it non-Hermitian} Hamiltonians with respect to
the usual scalar product of Hilbert spaces dealing with harmonic
oscillator-like developments are (re)considered with respect to a new scalar
product in order to take into account their property of self-adjointness. The
corresponding deformed $\lambda$-states lead to new families of coherent states
according to the DOCS, AOCS and MUCS points of view.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 12:15:20 GMT""}]","2009-11-07"
"math/0101261","James Colliander","J. Colliander, M. Keel, G. Staffilani, H. Takaoka, T. Tao","Global well-posedness for KdV in Sobolev Spaces of negative index","5 pages. Electronic Journal of Differential equations (submitted)",,,,"math.AP",,"  The initial value problem for the Korteweg-deVries equation on the line is
shown to be globally well-posed for rough data. In particular, we show global
well-posedness for initial data in H^s({\mathbb{R}), -3/10<s.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 19:51:26 GMT""}]","2007-05-23"
"math/0101262","Ralph Howard","S. J. Dilworth (University of South Carolina), Ralph Howard
  (University of South Carolina), James W. Roberts (University of South
  Carolina)","A general theory of almost convex functions","40 pages with 5 postscript figures. Minor errors and typographical
  errors corrected",,,,"math.FA",,"  Let $\Delta_m$ be the standard $m$-dimensional simplex of non-negative $m+1$
tuples that sum to unity and let $S$ be a nonempty subset of $\Delta_m$. A real
valued function $h$ defined on a convex subset of a real vector space is
$S$-almost convex iff for all $(t_0,...,t_m)\in S$ and $x_0,...,x_m\in C$ the
inequality h(t_0 x_0+ ... +t_m x_m)\leq 1+ t_0 h(x_0)+ ... +t_m h(x_m) holds. A
detailed study of the properties of $S$-almost convex functions is made,
including the constriction of the extremal (i.e. pointwise largest bounded)
$S$-almost convex function on simplices that vanishes on the vertices. In the
special case that $S$ is the barycenter of $\Delta_m$ very explicit formulas
are given for the extremal function and its maximum. This is of interest as the
extremal function and its maximum give the best constants in various geometric
and analytic inequalities and theorems.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 20:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 20:24:56 GMT""}]","2007-05-23"
"math/0101263","Gigliola Staffilani","J. Colliander, M. Keel, G. Staffilani, H. Takaoka, T. Tao","Global well-posedness for Schr\""odinger equations with derivative",,,,,"math.AP",,"  We prove that the 1D Schr\""odinger equation with derivative in the nonlinear
term is globally well-posed in $H^{s}$, for $s>2/3$ for small $L^{2}$ data. The
result follows from an application of the ``I-method''. This method allows to
define a modification of the energy norm $H^{1}$ that is ``almost conserved''
and can be used to perform an iteration argument. We also remark that the same
argument can be used to prove that any quintic nonlinear defocusing
Schr\""odinger equation on the line is globally well-posed for large data in
$H^{s}$, for $s>2/3$ .
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:01:28 GMT""}]","2007-05-23"
"math/0101264","Vladimir Peller","A.B. Aleksandrov and V.V. Peller","Hankel and Toeplitz-Schur Multipliers","47 pages",,,,"math.FA math.CA math.CV",,"  We study the problem of characterizing Hankel-Schur multipliers and
Toeplitz-Schur multipliers of Schatten-von Neumann class $\bS_p$ for $0<p<1$.
We obtain various sharp necessary conditions and sufficient conditions for a
Hankel matrix to be a Schur multiplier of $\bS_p$. We also give a
characterization of the Hankel-Schur multipliers of $\bS_p$ whose symbols have
lacunary power series. Then the results on Hankel-Schur multipliers are used to
obtain a characterization of the Toeplitz-Schur multipliers of $\bS_p$.
Finally, we return to Hankel-Schur multipliers and obtain new results in the
case when the symbol of the Hankel matrix is a complex measure on the unit
circle.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2001 21:11:03 GMT""}]","2007-05-23"
"math/0102001","Loring W. Tu","Raoul Bott and Loring W. Tu","Equivariant characteristic classes in the Cartan model","17 pages. Version 2 corrects typos in Th. 2, proof of Prop. 13, and
  the description of sections of Ad P",,,,"math.DG math.AT",,"  This note shows the compatibility of the differential geometric and the
topological formulations of equivariant characteristic classes for a compact
connected Lie group action.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 03:54:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 20:37:06 GMT""}]","2007-05-23"
