"gr-qc/0102100","Nils Andersson","K Glampedakis and N Andersson","Scattering of scalar waves by rotating black holes","Revtex, 15 eps figures","Class.Quant.Grav. 18 (2001) 1939-1966","10.1088/0264-9381/18/10/309",,"gr-qc",,"  We study the scattering of massless scalar waves by a Kerr black hole by
letting plane monochromatic waves impinge on the black hole. We calculate the
relevant scattering phase-shifts using the
  Pruefer phase-function method, which is computationally efficient and
reliable also for high frequencies and/or large values of the angular multipole
indices (l,m). We use the obtained phase-shifts and the partial-wave approach
to determine differential cross sections and deflection functions. Results for
off-axis scattering (waves incident along directions misaligned with the black
hole's rotation axis) are obtained for the first time. Inspection of the
off-axis deflection functions reveals the same scattering phenomena as in
Schwarzschild scattering. In particular, the cross sections are dominated by
the glory effect and the forward (Coulomb) divergence due to the long-range
nature of the gravitational field. In the rotating case the overall diffraction
pattern is ``frame-dragged'' and as a result the glory maximum is not observed
in the exact backward direction. We discuss the physical reason for this
behaviour, and explain it in terms of the distinction between prograde and
retrograde motion in the Kerr gravitational field. Finally, we also discuss the
possible influence of the so-called superradiance effect on the scattered
waves.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 16:25:46 GMT""}]","2016-08-31"
"gr-qc/0102101","Bahram Mashhoon","Lewis H. Ryder (University of Kent at Canterbury, UK), and Bahram
  Mashhoon (University of Missouri-Columbia, USA)","Spin and Rotation in General Relativity","LaTeX file, no figures, 15 pages",,"10.1007/3-540-40988-2_23",,"gr-qc",,"  Rapporteur's Introduction to the GT8 session of the Ninth Marcel Grossmann
Meeting (Rome, 2000); to appear in the Proceedings.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 22:00:06 GMT""}]","2016-12-07"
"hep-ex/0102043","Aleksander Filip Zarnecki","Aleksander Filip Zarnecki","Measurement of the leptoquark Yukawa couplings in e+e- collisions at
  TESLA","20 pages, 15 figures",,,"LC-PHSM-2001-020","hep-ex",,"  Measurement of the Yukawa couplings of the first-generation leptoquarks has
been studied for e+e- collisions at TESLA, at sqrt(s)=800 GeV. By combining
measurements from different production and decay channels, determination of
Yukawa couplings with precision on the few per-cent level is possible. TESLA
will be sensitive to very small leptoquark Yukawa couplings not accessible at
LHC, down to lambda ~ 0.05 [e]. Distinction between left-handed and
right-handed Yukawa couplings is feasible even for leptoquark masses very close
to the pair-production kinematic limit.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 17:15:20 GMT""}]","2007-05-23"
"hep-ex/0102045","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for Spontaneous R-parity violation at sqrt(s) = 183 GeV and 189
  GeV","18 pages, 6 figures, Accepted by Physics Letters B","Phys.Lett.B502:24-36,2001","10.1016/S0370-2693(01)00143-5","CERN-EP/2000-124","hep-ex",,"  Searches for spontaneous R-parity violating signals at sqrt(s) = 183 GeV and
sqrt(s) = 189 GeV have been performed using the 1997 and 1998 DELPHI data,
under the assumption of R-parity breaking in the third lepton family. The
expected topology for the decay of a pair of charginos into two acoplanar taus
plus missing energy was investigated and no evidence for a signal was found.
The results were used to derive a limit on the chargino mass and to constrain
the allowed domains of the MSSM parameter space.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 10:23:22 GMT""}]","2010-04-08"
"hep-ex/0102046","Marco Battaglia","M. Battaglia, M. Caccia, S. Borghi, R. Campagnolo, K. Domanski, P.
  Grabiec, B. Jaroszewicz, J. Marczewski, D. Tomaszewski, W. Kucewicz, A.
  Zalewska, K. Tammi","A Pixel Vertex Tracker for the TESLA Detector","20 pages, 11 figures",,,"LC-DET-2001-042","hep-ex",,"  In order to fully exploit the physics potential of a e+e- linear collider,
such as TESLA, a Vertex Tracker providing high resolution track reconstruction
is required. Hybrid Silicon pixel sensors are an attractive sensor technology
option due to their read-out speed and radiation hardness, favoured in the high
rate TESLA environment, but have been so far limited by the achievable single
point space resolution. A novel layout of pixel detectors with interleaved
cells to improve their spatial resolution is introduced and the results of the
characterisation of a first set of test structures are discussed. In this note,
a conceptual design of the TESLA Vertex Tracker, based on hybrid pixel sensors
is presented
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:49:27 GMT""}]","2007-05-23"
"hep-lat/0102009","Peter Suranyi","P. Suranyi (University of Cincinnati)","Monopoles and vortices in pure gauge theories and in Higgs theories","13 pages, A detailed proof of locality of the action in the relevant
  limit is given",,,"ICTP-102-01","hep-lat",,"  Smeared Abelian and center gauges are introduced in pure non-Abelian lattice
gauge theories. Popular Abelian and center gauges are limits of smeared gauges.
Smeared gauges are also shown to be equivalent to Higgs theories. As a result,
distributions and interactions of monopoles and vortices, which are objects
responsible for confinement in pure gauge theories, can be studied by
investigating classical solutions of Higgs theories.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 19:01:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 21:01:41 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2001 18:21:02 GMT""}]","2007-05-23"
"hep-ph/0102276","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus (Max-Planck-Institut fuer Kernphysik,
  Heidelberg, Germany)","Neutrino Mass from Laboratory: Contribution of Double Beta Decay to the
  Neutrino Mass Matrix","5 pages, revtex, 6 figures, Talk was presented at International
  Europhysics Neutrino Oscillation Workshop, Conca Specchiulla (Otranto,
  Italy), September 9-16, 2000, to be published in Nucl. Phys. B (2001), Home
  Page of Heidelberg-Moscow Experiment: http://www.mpi-hd.mpg.de/non_acc/","Nucl.Phys.Proc.Suppl. 100 (2001) 309-313","10.1016/S0920-5632(01)01462-1",,"hep-ph",,"  Double beta decay is indispensable to solve the question of the neutrino mass
matrix together with $\nu$ oscillation experiments. The most sensitive
experiment - since eight years the HEIDELBERG-MOSCOW experiment in Gran-Sasso -
already now, with the experimental limit of $<m_\nu > < 0.26$ eV practically
excludes degenerate $\nu$ mass scenarios allowing neutrinos as hot dark matter
in the universe for the smallangle MSW solution of the solar neutrino problem.
It probes cosmological models including hot dark matter already now on the
level of future satellite experiments MAP and PLANCK. It further probes many
topics of beyond SM physics at the TeV scale. Future experiments should give
access to the multi-TeV range and complement on many ways the search for new
physics at future colliders like LHC and NLC. For neutrino physics some of them
(GENIUS) will allow to test almost all neutrino mass scenarios allowed by the
present neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 16:04:53 GMT""}]","2016-09-06"
"hep-ph/0102277","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus (Max-Planck-Institut fuer Kernphysik,
  Heidelberg, Germany)","GENIUS - A New Facility of Non-Accelerator Particle Physics","6 pages, revtex, 5 figures, Talk was presented at International
  Europhysics Neutrino Oscillation Workshop, Conca Specchiulla (Otranto,
  Italy), September 9-16, 2000, to be published in Nucl. Phys. B (2001), Home
  Page of Heidelberg Non-Accelerator Particle Physics Group:
  http://www.mpi-hd.mpg.de/non_acc/","Nucl.Phys.Proc.Suppl. 100 (2001) 350-355","10.1016/S0920-5632(01)01470-0",,"hep-ph",,"  The GENIUS (\underline {Ge}rmanium in Liquid \underline {Ni}trogen \underline
{U}nderground \underline {S}etup) project has been proposed in 1997
\cite{KK-BEY97} as first third generation double beta decay project, with a
sensitivity aiming down to a level of an effective neutrino mass of $<m>\sim$
0.01 - 0.001 eV. Such sensitivity has been shown to be indispensable to solve
the question of the structure of the neutrino mass matrix which cannot be
solved by neutrino oscillation experiments alone \cite{KKPS}. It will allow
broad access also to many other topics of physics beyond the Standard Model of
particle physics at the multi-TeV scale. For search of cold dark matter GENIUS
will cover almost the full range of the parameter space of predictions of SUSY
for neutralinos as dark matter \cite{KK-Ram,Bed-KK2}. Finally, GENIUS has the
potential to be the first real-time detector for low-energy (pp and $^7{Be}$)
solar neutrinos \cite{Bau-KK,KKPropos99}. A GENIUS-Test Facility has just been
funded and will come into operation by end of 2001.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 16:42:28 GMT""}]","2012-03-24"
"hep-ph/0102278","Alessandro Bacchetta","A. Bacchetta, R. Kundu, A. Metz, P.J. Mulders (Vrije Universiteit
  Amsterdam)","The Collins function: a simple model calculation","Revtex, 4 pages, 4 figures, two references added, to be published on
  Physics Letters B","Phys.Lett. B506 (2001) 155-160","10.1016/S0370-2693(01)00388-4","VUTH 01-03","hep-ph",,"  The Collins function belongs to the class of the so-called time-reversal odd
fragmentation functions. Being chiral-odd as well, it can serve as an important
tool to observe the nucleon's transversity distribution in semi-inclusive DIS.
Due to the possible presence of final state interactions, this function can be
non-zero, though this has never been demonstrated in an explicit model
calculation. We use a simple pseudoscalar coupling between pions and quarks to
model the fragmentation process and we show that the inclusion of one-loop
corrections generates a non-vanishing Collins function, therefore giving
support to its existence from the theoretical point of view.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 17:27:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 16:21:55 GMT""}]","2009-11-07"
"hep-ph/0102279","Rabindra Nath Mohapatra","D. O. Caldwell, R. N. Mohapatra and S. Yellin","A new fit to solar neutrino data in models with large extra dimensions","20 pages, contains updated SuperK results and references","Phys.Rev.D64:073001,2001","10.1103/PhysRevD.64.073001",,"hep-ph",,"  String inspired models with millimeter scale extra dimensions provide a
natural way to understand an ultralight sterile neutrino needed for a
simultaneous explanation of the solar, atmospheric and LSND neutrino
oscillation results. The sterile neutrino is the bulk neutrino ($\nu_B$)
postulated to exist in these models, and it becomes ultralight in theories that
prevent the appearance of its direct mass terms. Its Kaluza-Klein (KK) states
then add new oscillation channels for the electron neutrino emitted from the
solar core. We show that successive MSW transitions of solar $\nu_e$ to the
lower lying KK modes of $\nu_B$ in conjunction with vacuum oscillations between
the $\nu_e$ and the zero mode of $\nu_B$ provide a new way to fit the solar
neutrino data. Using just the average rates from the three types of solar
experiments, we predict the Super-Kamiokande spectrum with 73\% probability,
but dips characteristic of the 0.06 mm extra dimension should be seen in the
SNO spectrum. We discuss both intermediate and low string scale models where
the desired phenomenology can emerge naturally.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 17:42:41 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 21:08:41 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2001 16:51:10 GMT""}]","2008-11-26"
"hep-ph/0102280","Willy van Neerven","V. Ravindran and W.L. van Neerven","QCD and power corrections to sum rules in deep-inelastic lepton-nucleon
  scattering","47 pages, LaTeX","Nucl.Phys. B605 (2001) 517-557","10.1016/S0550-3213(01)00190-0",,"hep-ph",,"  In this paper we study QCD and power corrections to sum rules which show up
in deep inelastic lepton-hadron scattering. Furthermore we will make a
distinction between fundamental sum rules which can be derived from quantum
field theory and those which are of a phenomenological origin. Using current
algebra techniques the fundamental sum rules can be expressed into expectation
values of (partially) conserved (axial-) vector currents sandwiched between
hadronic states. These expectation values yield the quantum numbers of the
corresponding hadron which are determined by the underlying flavour group
$SU(n)_F$. In this case one can show that there exist an intimate relation
between the appearance of power and QCD corrections. The above features do not
hold for phenomenological sum rules, hereafter called non-fundamental. They
have no foundation in quantum field theory and they mostly depend on certain
assumptions made for the structure functions like superconvergence relations or
the parton model. Therefore only the fundamental sum rules provide us with a
stringent test of QCD.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 18:00:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 10:39:10 GMT""}]","2009-11-07"
"hep-ph/0102281","Marty Stock","R.L. Jaffe","The Spin Structure of the Nucleon: Theoretical Overview","20 pages, 9 figures, using Revtex and BoxedEPS macros; email to
  <jaffe@mit.edu>; presented at the Second Workshop on Physics with a
  Polarized-Electron Light-Ion Collider (EPIC), September 14--16, 2000 at MIT,
  Cambridge, MA, USA","AIP Conf.Proc. 588 (2001) 54-74","10.1063/1.1413146","MIT-CTP-3077","hep-ph hep-th nucl-ex nucl-th",,"  I review what is known about the quark and gluon spin distributions in the
nucleon. I discuss in some detail (a) the existence of sum rules for angular
momentum; (b) the interpretation and possible measurement of the nucleon's
transversity distributions; and (c) the uses of spin-dependent fragmentation
functions.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 22:21:06 GMT""}]","2009-11-07"
"hep-ph/0102282","Tamas Csorgo","T. Csorgo, M. Gyulassy, D. Kharzeev","Buckyballs of QCD: gluon junction networks","10 pages, 4 figures (ps,eps), talk given by T. Csorgo at ISMD 2000,
  Tihany, Hungary (misprints corrected)","Proc. ISMD 2000 (WSCI 2001 ed. T Csorgo et al) p. 616 - 625",,,"hep-ph",,"  We propose that femto scale QCD analogs of Fullerene type excitations may
exist with ``magic numbers'' 8,24,48, and 120. These ``J-balls'' are the most
symmetrical closed networks of gluonic baryon junctions and anti-junctions with
zero net baryon number. CP odd J-Moebii and other femto-tubes and tori gluonic
structures may also exist. We estimate the relative binding energies and
discuss possible experimental signatures of the formation of these new
topological gluonic states.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 07:28:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 21:35:58 GMT""}]","2007-05-23"
"hep-ph/0102283","Maksim L. Nekrasov","M. L. Nekrasov","OMS-bar scheme of UV renormalization in the presence of unstable
  fundamental particles","8 pages, LaTeX, no figures. 3 references are added, 2 misprints are
  corrected, minor changes in the text","Phys.Lett. B531 (2002) 225-230","10.1016/S0370-2693(02)01435-1",,"hep-ph hep-th",,"  A generalization of the on-mass-shell scheme of UV renormalization (the
OMS-bar scheme) to the case of presence of unstable fundamental particles (like
W and Z bosons) is proposed. Its basic ingredients are as follows: (i) the
renormalized mass coincides with a real part of the position of the complex
pole of the corresponding propagator, (ii) the imaginary part of the on-shell
self-energy coincides with the imaginary part of the complex pole position. The
latter property implies the gauge-invariance of the imaginary part of the
on-shell self-energy in the OMS-bar scheme and its connection with the lifetime
of an unstable particle. Starting with the three-loops this connection becomes
nontrivial.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 08:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 12:53:18 GMT""}]","2009-11-07"
"hep-ph/0102284","Maksim L. Nekrasov","M. L. Nekrasov","Gauge-invariant description of W-pair production in NLO approximation","7 pages, latex, 2 eps-figures. Talk presented at the Research
  Workshop ""Calculations for Modern and Future Colliders"" Dubna, July 2000, and
  at the XVth International Workshop ""High Energy Physics and Quantum Field
  Theory"", Tver, September 2000",,,"IHEP 2000-63","hep-ph",,"  The processes $e^{+}e^{-} \to 4f(\gamma)$ mediated by W-pair (and single)
production are considered in the framework of the modified perturbation theory,
based on the expansion of probability in powers of the coupling constant
instead of amplitude. A full set of one-loop corrections to cross-section, and
two-loop corrections to self-energy of unstable particles are completely taken
into consideration. It is shown that the manifestly non-factorizable
corrections do not make contributions into the next-to-leading-order
approximation. Moreover, the colour reconnection does not make contributions
within this precision, either. The rest of the corrections together with the
leading-order contribution provide the gauge-invariant description of the
processes.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 09:40:01 GMT""}]","2007-05-23"
"hep-ph/0102285","Sandor Hegyi","S. Hegyi","QCD and multiplicity scaling","7 pages, Proc. ISMD 2000, Tihany, Lake Balaton, Hungary",,,,"hep-ph",,"  In QCD, the similarity of multiplicity distributions is violated i) by the
running of the strong coupling constant alpha_s and ii) by the self-similar
nature of parton cascades. It will be shown that the data collapsing behavior
of P_n onto a unique scaling curve can be restored by performing the original
scaling prescription (translation and dilatation) in the multiplicity moments'
rank.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 09:22:42 GMT""}]","2007-05-23"
"hep-ph/0102286","Ali Chamseddine","Ali H. Chamseddine, R. Arnowitt and Pran Nath","Supergravity Unification","Contribution to the Proceedings ""Thirty Years of Supersymmetry"",
  October 13-15, 2000, Minnesota, USA","Nucl.Phys.Proc.Suppl.101:145-153,2001","10.1016/S0920-5632(01)01501-8",,"hep-ph hep-th",,"  A review is given of the historical developments of 1982 that lead to the
supergravity unified model (SUGRA)with gravity mediated breaking of
supersymmetry. Further developments and applications of the model in the period
1982-85 are also discussed. The supergravity unified model and its minimal
version (mSUGRA) are currently among the leading candidates for physics beyond
the Standard Model. A brief note on the developments from the present vantage
point is included.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 10:53:21 GMT""}]","2008-11-26"
"hep-ph/0102287","Gilberto Colangelo","M. Buechler, G. Colangelo, J. Kambor and F. Orellana","Dispersion relations and soft pion theorems for K -> pi pi","Latex, 10 pages, 1 figure. Typo in eqs. (13,14) corrected, some
  rephrasing in the introduction","Phys.Lett. B521 (2001) 22-28","10.1016/S0370-2693(01)01098-X","ZU-TH 7/01","hep-ph hep-lat",,"  We propose a new method to obtain the K -> pi pi amplitude from K -> pi which
allows one to fully account for the effects of final state interactions. The
method is based on a set of dispersion relations for the K -> pi pi amplitude
in which the weak Hamiltonian carries momentum. The soft pion theorem, which
relates this amplitude to the K -> pi amplitude, can be used to determine one
of the two subtraction constants - the second constant is at present known only
to leading order in chiral perturbation theory. We solve the dispersion
relations numerically and express the result in terms of the unknown higher
order corrections to this subtraction constant.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:40:42 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 17:18:03 GMT""}]","2009-11-07"
"hep-ph/0102288","Lisi Eligio","G.L. Fogli, E. Lisi, A. Palazzo (Bari U. & INFN), F.L. Villante
  (Ferrara U. & INFN)","Solar neutrino event spectra: Tuning SNO to equalize Super-Kamiokande","18 pages + 6 figures","Phys.Rev.D63:113016,2001","10.1103/PhysRevD.63.113016",,"hep-ph",,"  The Super-Kamiokande (SK) and the Sudbury Neutrino Observatory (SNO)
experiments are monitoring the flux of B solar neutrinos through the electron
energy spectrum from the reactions nu_{e,mu,tau} + e --> nu_{e,mu,tau} + e and
nu_e + d --> p + p + e, respectively. We show that the SK detector response to
B neutrinos in each bin of the electron energy spectrum (above 8 MeV) can be
approximated, with good accuracy, by the SNO detector response in an
appropriate electron energy range (above 5.1 MeV). For instance, the SK
response in the bin [10,10.5] MeV is reproduced (``equalized'') within 2
percent by the SNO response in the range [7.1,11.75] MeV. As a consequence, in
the presence of active neutrino oscillations, the SK and SNO event rates in the
corresponding energy ranges turn out to be linearly related, for any functional
form of the oscillation probability. Such equalization is not spoiled by the
possible contribution of hep neutrinos (within current phenomenological
limits). In perspective, when the SK and the SNO spectra will both be measured
with high accuracy, the SK-SNO equalization can be used to determine the
absolute B neutrino flux, and to cross-check the (non)observation of spectral
deviations in SK and SNO. At present, as an exercise, we use the equalization
to ``predict'' the SNO energy spectrum, on the basis of the current SK data.
Finally, we briefly discuss some modifications or limitations of our results in
the case of sterile neutrino oscillations and of relatively large Earth matter
effects.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:51:56 GMT""}]","2009-10-07"
"hep-ph/0102289","Gilberto Colangelo","M. Buechler, G. Colangelo, J. Kambor and F. Orellana","A note on the dispersive treatment of K -> pi pi with the kaon off-shell","Latex, 6 pages. Reference added","Phys.Lett. B521 (2001) 29-32","10.1016/S0370-2693(01)01197-2","ZU-TH 8/01","hep-ph",,"  It has been recently suggested that it is possible to calculate the effect of
final state interactions in K -> pi pi amplitudes by applying dispersive
methods to the amplitude with the kaon off-shell. We critically reexamine the
procedure, and point out the effects of the arbitrariness in the choice of the
off-shell field for the kaon.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:33:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 17:23:47 GMT""}]","2009-11-07"
"hep-ph/0102290","Steen Hannestad","Steen Hannestad","Strong constraint on large extra dimensions from cosmology","6 pages, 3 figures, matches version to appear in Phys Rev D","Phys.Rev. D64 (2001) 023515","10.1103/PhysRevD.64.023515",,"hep-ph astro-ph",,"  We have studied cosmological constraints on the number and radii of possible
large extra dimensions. If such dimensions exist, Kaluza-Klein (KK) modes are
copiously produced at high temperatures in the early universe, and can
potentially lead to unacceptable cosmological effects. We show that during
reheating, large numbers of KK modes are produced. These modes are not diluted
completely by the entropy production during reheating because they are produced
non-relativistically. This means that the modes produced during reheating can
easily be the dominant component. For instance, for two extra dimensions the
bound on their radii from considering only the thermally produced KK modes is R
< 1.1 x 10^-4 mm. If the modes produced during reheating are also accounted
for, the bound is strengthened to R < 2.2 x 10^-5 mm. This bound is stronger
than all other known astrophysical or laboratory limits.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 10:27:25 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2001 12:27:49 GMT""},{""version"":""v4"",""created"":""Wed, 25 Apr 2001 09:37:47 GMT""}]","2009-11-07"
"hep-ph/0102291","Munier","S. Munier, A.M. Stasto, A.H. Mueller","Impact parameter dependent S-matrix for dipole-proton scattering from
  diffractive meson electroproduction","15 pages, 6 figures","Nucl.Phys. B603 (2001) 427-445","10.1016/S0550-3213(01)00168-7",,"hep-ph",,"  We extract the S-matrix element for dipole-proton scattering using the data
on diffractive electroproduction of vector mesons at HERA. By considering the
full t dependence of this process we are able to reliably unfold the profile of
the S-matrix for impact parameter values b>0.3 fm. We show that the results
depend only weakly on the choice of the form for the vector meson wave
function. We relate this result to the discussion about possible saturation
effects at HERA.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:05:27 GMT""}]","2009-11-07"
"hep-ph/0102292","Andre Hoang","A. H. Hoang (MPI Munich)","Light Quark Mass Effects in Bottom Quark Mass Determinations","Invited talk presented at RADCOR-2000, Carmel, CA, Sep. 2000; 15
  pages, latex, 3 postscript figures; eliminated typo in Eq.(3)",,,"CERN-TH/2001-48, MPI-PhT/2001-01","hep-ph",,"  Recent results for charm quark mass effects in perturbative bottom quark mass
determinations from $\Upsilon$ mesons are reviewed. The connection between the
behavior of light quark mass corrections and the infrared sensitivity of some
bottom quark mass definitions is examined in some detail.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:47:43 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 23:11:01 GMT""}]","2007-05-23"
"hep-th/0102156","Alexander Nichols","A. Nichols","Logarithmic Currents in the SU(2)_0 WZNW model","11 pages. Minor corrections","Phys.Lett. B516 (2001) 439-445","10.1016/S0370-2693(01)00965-0",,"hep-th",,"  We study four point correlation functions of the spin 1 operators in the
SU(2)_0 WZNW model. The general solution which is everywhere single-valued has
logarithmic terms and thus has a natural interpretation in terms of logarithmic
conformal field theory. These are not invariant under all the crossing
symmetries but can remain if fields possess additional quantum numbers.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 19:11:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 16:38:55 GMT""}]","2009-11-07"
"hep-th/0102157","Bogdan Morariu","Bogdan Morariu, Alexios P. Polychronakos","Quantum Mechanics on the Noncommutative Torus","LaTeX, 19 pages, no figures, references added","Nucl.Phys. B610 (2001) 531-544","10.1016/S0550-3213(01)00294-2",,"hep-th",,"  We analyze the algebra of observables of a charged particle on a
noncommutative torus in a constant magnetic field. We present a set of
generators of this algebra which coincide with the generators for a commutative
torus but at a different value of the magnetic field, and demonstrate the
existence of a critical value of the magnetic field for which the algebra
reduces. We then obtain the irreducible representations of the algebra and
relate them to noncommutative bundles. Finally we comment on Landau levels,
density of states and the critical case.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 20:10:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 20:36:24 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2001 18:46:41 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2001 20:21:28 GMT""}]","2009-11-07"
"hep-th/0102158","David Berenstein","David Berenstein, Robert G. Leigh","Observations on non-commutative field theories in coordinate space","17 pages, Latex. Updated references",,,"ILL-(TH)-00-11","hep-th",,"  We discuss non-commutative field theories in coordinate space. To do so we
introduce pseudo-localized operators that represent interesting position
dependent (gauge invariant) observables. The formalism may be applied to
arbitrary field theories, with or without supersymmetry.
  The formalism has a number of intuitive advantages. First it makes clear the
appearance of new degrees of freedom in the infrared. Second, it allows for a
study of correlation functions of (composite) operators. Thus we calculate the
two point function in position space of the insertion of certain composite
operators. We demonstrate that, even at tree level, many of the by now familiar
properties of non-commutative field theories are manifest and have simple
interpretations. The form of correlation functions are such that certain
singularities may be interpreted in terms of dimensional reduction along the
non-commutative directions: this comes about because these are theories of
fundamental dipoles.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 22:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 18:38:08 GMT""}]","2007-05-23"
"hep-th/0102159","Andrew Chamblin","Andrew Chamblin and Neil D. Lambert","de Sitter space from M-theory?","7 pages LaTeX. We have added some clarifying remarks and also some
  references. The tone of the paper is slightly less ebullient","Phys.Lett. B508 (2001) 369-374","10.1016/S0370-2693(01)00536-6","MIT-CTP-3084, KCL-TH-01-04","hep-th",,"  In this note we study a massive IIA supergravity theory obtained in
hep-th/9707139 by compactification of M-theory. We point out that de Sitter
space in arbitrary dimensions arises naturally as the vacuum of this theory.
This explicitly shows how de Sitter space can be embedded into
eleven-dimensional supergravity. In addition we discuss the novel way in which
this theory avoids various `no-go theorems' which assert that de Sitter space
is not a consistent vacua of eleven-dimensional supergravity theory. We also
point out that the eight-branes of this theory, which couple electrically to
the ten-form, can sweep out de Sitter world-volumes.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 23:53:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 22:44:40 GMT""}]","2009-11-07"
"hep-th/0102160","Chanju Kim","Youngjai Kiem, Chanju Kim, Yoonbai Kim","Noncommutative Q-balls","12 pages, LaTeX, v2: a typo corrected, v3: two references added","Phys.Lett. B507 (2001) 207-213","10.1016/S0370-2693(01)00473-7","KIAS-P01011","hep-th",,"  We obtain Q-ball solutions in noncommutative scalar field theory with a
global U(1) invariance. The Q-ball solutions are shown to be classically and
quantum mechanically stable. We also find that ""excited Q-ball"" states exist
for some class of scalar potentials, which are classically stable in the large
noncommutativity limit.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 10:58:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 11:17:10 GMT""},{""version"":""v3"",""created"":""Sat, 31 Mar 2001 13:47:12 GMT""}]","2009-11-07"
"hep-th/0102161","Mikhail Shaposhnikov","Mikhail Shaposhnikov and Peter Tinyakov","Extra dimensions as an alternative to Higgs mechanism?","Latex, 7 pages, 1 fig. Few references added. Final version to appear
  in Phys.Lett.B","Phys.Lett. B515 (2001) 442-446","10.1016/S0370-2693(01)00781-X","UNIL-IPT-01-2","hep-th hep-lat hep-ph",,"  We show that a pure gauge theory in higher dimensions may lead to an
effective lower-dimensional theory with massive vector field, broken gauge
symmetry and no fundamental Higgs boson. The mechanism we propose employs the
localization of a vector field on a lower-dimensional defect. No non-zero
expectation values of the vector field components along extra dimensions are
required. New possibilities for the solution to the gauge hierarchy problem are
discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 11:08:29 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 08:30:19 GMT""}]","2009-11-07"
"hep-th/0102162","Thorsten Leonhardt","L. Hoffmann, T. Leonhardt, L. Mesref and W. Ruhl","Composite fields, generalized hypergeometric functions and the $U(1)_Y$
  symmetry in the AdS/CFT correspondence","12 pages, 2 figures",,"10.1063/1.1419341",,"hep-th",,"  We discuss the concept of composite fields in flat CFT as well as in the
context of AdS/CFT. Furthermore we show how to represent Green functions using
generalized hypergeometric functions and apply these techniques to four-point
functions. Finally we prove an identity of $U(1)_Y$ symmetry for four-point
functions.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 13:17:57 GMT""}]","2009-11-07"
