"cond-mat/0102495","Leonid Didukh","L.Didukh, Yu.Skorenkyy, V.Hankevych, and O.Kramar (Ternopil State
  Technical University, Ukraine)","Ground state ferromagnetism in a doubly orbitally degenerate model","13 pages, 11 eps figures",,"10.1103/PhysRevB.64.144428",,"cond-mat.str-el",,"  In the present paper the ground state of a double orbitally degenerate model
at weak intra-atomic interaction is studied using the Green functions method.
Beside the diagonal matrix elements of electron-electron interactions the model
includes correlated hopping integrals and inter-atomic exchange interaction.
The influence of orbital degeneracy with Hund's rule coupling, correlated
hopping and inter-atomic direct exchange on the ferromagnetic ordering is
investigated. The expressions for ground state energy and magnetization, the
criterion of transition from paramagnetic to ferromagnetic ground state as
functions of the model parameters are obtained. The obtained results are
compared with some experimental data for magnetic materials.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:14:48 GMT""}]","2009-11-07"
"cond-mat/0102496","W. Prellier","R. Desfeux, S. Bailleul, A. Da Costa, W. Prellier and A.M.
  Haghiri-Gosnet","Substrate-effect on the magnetic microstructure of
  La$_{0.7}$Sr$_{0.3}$MnO$_{3}$ thin films studied by magnetic force microscopy","Submitted to Applied Physics Letters","Appl. Phys. Lett. 78 (2001) 3681","10.1063/1.1376662",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Colossal magnetoresistive (CMR) La$_{0.7}$Sr$_{0.3}$MnO$_{3}$ (LSMO) thin
films have been grown under tensile strains on (100)-SrTiO$_{3}$ substrates and
compressive strains on (100)-LaAlO$_{3}$ and (110)-NdGaO$_{3}$ substrates by
pulsed laser deposition.
  Using magnetic force microscopy (MFM), a ""feather-like"" magnetic pattern,
characteristic of films with an in-plane magnetization, is observed for films
deposited on both SrTiO$_{3}$ and NdGaO$_{3}$ while a ""bubble"" magnetic
pattern, typical of films with an out-of plane magnetization, is recorded for
LaAlO$_{3}$. We show that the shape of the magnetic pattern imaged by MFM is
fully correlated to the easy direction of the magnetization in the film.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:19:08 GMT""}]","2016-08-31"
"cond-mat/0102498","C. U. Jung","Gun Yong Sung, Sang Hyeob Kim, JunHo Kim, Dong Chul Yoo, Ju Wook Lee,
  Jeong Yong Lee, C. U. Jung, Min-Seok Park, W. N. Kang, Du Zhonglian, and
  Sung-Ik Lee","Microstructure of the highly dense MgB2 Superconductor by transmission
  electron microscope","5 figures, Submitted to Applied Physics Letter",,,,"cond-mat.supr-con",,"  The microstructure of the MgB2 superconductor sintered at high temperature
under a high pressure of about 3 GPa was investigated by using a
high-resolution transmission electron microscope (HRTEM). The TEM images did
not show any pores in the specimen. All grains were compactly connected, and no
discernable empty spaces or impurities at the boundaries existed over the
regions investigated. The HRTEM image showed clearly each constituent atom that
formed the basal hexagonal plane, without any defect in a single grain. The
a-axis lattice parameter, 0.307 nm, from this direct measurement was shorter
than the value, 0.314 nm obtained from samples prepared using diffusion
techniques. A minor impurity phase, which was most probably MgB4 and did not
form interfacial layers was also observed, but was well isolated from the main
MgB2 phase. Our results verify that the MgB2 powder was sintered under high
temperature and high pressure into its theoretical density without any porosity
or grain growth.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:27:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2001 15:00:25 GMT""}]","2009-09-25"
"cs/0102030","Roberto Bagnara","Patricia M. Hill, Roberto Bagnara, Enea Zaffanella","Soundness, Idempotence and Commutativity of Set-Sharing","48 pages",,,,"cs.PL",,"  It is important that practical data-flow analyzers are backed by reliably
proven theoretical results. Abstract interpretation provides a sound
mathematical framework and necessary generic properties for an abstract domain
to be well-defined and sound with respect to the concrete semantics. In logic
programming, the abstract domain Sharing is a standard choice for sharing
analysis for both practical work and further theoretical study. In spite of
this, we found that there were no satisfactory proofs for the key properties of
commutativity and idempotence that are essential for Sharing to be well-defined
and that published statements of the soundness of Sharing assume the
occurs-check. This paper provides a generalization of the abstraction function
for Sharing that can be applied to any language, with or without the
occurs-check. Results for soundness, idempotence and commutativity for abstract
unification using this abstraction function are proven.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:54:34 GMT""}]","2007-05-23"
"gr-qc/0102103","A. Lewis Licht","A. Lewis Licht","The Expanding Universe, Planetary Motion and the Pioneer 10/11 Anomaly","10 pages, 1 figure",,,,"gr-qc",,"  The effect of the expanding universe on planetary motion is considered to
first order in the Hubble constant H. Orbital elements are shown to be
unaffected, but there is a small change in the connection between planetary
proper time and coordinate time. This can produce an apparent anomalous
acceleration in velocities inferred from echo-ranging, but the effect is too
small by many orders of magnitude to account for the Pioneer 10/11 anomaly.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 18:52:21 GMT""}]","2007-05-23"
"gr-qc/0102105","A. Miyazaki","A. Miyazaki","Machian Cosmological Solution in the Generalized Scalar-Tensor Theory of
  Gravitation","11 pages, LaTeX2e",,,,"gr-qc",,"  The Machian cosmological solution satisfying $\phi =O(\rho /\omega)$ is
discussed for the homogeneous and isotropic universe with a perfect fluid (with
negative pressure) in the generalized scalar-tensor theory of gravitation. We
propose $\omega (\phi)=\eta /(\xi -2)$ for the coupling function in the Machian
point of view. The parameter $\xi$ varies in time very slowly from $\xi =0$ to
$\xi =2$ because of the physical evolution of matter in the universe. When $\xi
\to 2$, the coupling function diverges to $-\infty$ and the scalar field $\phi$
converges to $G_{\infty}^{-1}$. The present mass density is precisely predicted
if the present time of the universe is given. We obtain $\rho_{0}=1.6\times
10^{-29} g.cm^{-3}$ for $t_{0}=1.5\times 10^{10} yr$. The universe shows the
slowly decelerating expansion for the time-varying coupling function.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:25:11 GMT""}]","2007-05-23"
"gr-qc/0102107","Adonai S. Sant'Anna","Newton C. A. da Costa and Adonai S. Sant'Anna","The mathematical role of time and space-time in classical physics","LaTeX, 12 pages, no figures. This is a new version","Found.Phys.Lett. 14 (2001) 553-563",,,"gr-qc",,"  We use Padoa's principle of independence of primitive symbols in axiomatic
systems in order to discuss the mathematical role of time and space-time in
some classical physical theories. We show that time is eliminable in Newtonian
mechanics and that space-time is also dispensable in Hamiltonian mechanics,
Maxwell's electromagnetic theory, the Dirac electron, classical gauge fields,
and general relativity.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 12:00:00 GMT""}]","2007-05-23"
"gr-qc/0102108","Ioannis Raptis","Ioannis Raptis","Finitary Spacetime Sheaves",,"Int.J.Theor.Phys. 39 (2000) 1233",,,"gr-qc",,"  The notion of finitary spacetime sheaves is introduced based on locally
finite approximations of the continuous topology of a bounded region of a
spacetime manifold. Finitary spacetime sheaves are seen to be sound
mathematical models of approximations of continuous spacetime observables.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:09:43 GMT""}]","2007-05-23"
"gr-qc/0102109","Jerzy Matyjasek","J. Matyjasek and O. B. Zaslavskii","Quantum backreaction of massive fields and self-consistent semiclassical
  extreme black holes and acceleration horizons","Minor corrections. To appear in Phys. Rev. D","Phys.Rev. D64 (2001) 104018","10.1103/PhysRevD.64.104018",,"gr-qc",,"  We consider the effect of backreaction of quantized massive fields on the
metric of extreme black holes (EBH). We find the analytical approximate
expression for the stress-energy tensor for a scalar (with an arbitrary
coupling), spinor and vector fields near an event horizon. We show that,
independent of a concrete type of EBH, the energy measured by a freely falling
observer is finite on the horizon, so that quantum backreaction is consistent
with the existence of EBH. For the Reissner-Nordstrom EBH with a total mass
M_{tot} and charge Q we show that for all cases of physical interest M_{tot}<
Q. We also discuss different types of quantum-corrected Bertotti-Robinson
spacetimes, find for them exact self-consistent solutions and consider
situations in which tiny quantum corrections lead to the qualitative change of
the classical geometry and topology. In all cases one should start not from a
classical background with further adding quantum corrections but from the
quantum-corrected self-consistent geometries from the very beginning.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 16:00:58 GMT""}]","2009-11-07"
"hep-ex/0102049","Panagiotis Spentzouris","NuTeV Collaboration: M. Goncharov, P.Spentzouris, et al","Precise Measurement of Dimuon Production Cross-Sections in muon neutrino
  Fe and muon antineutrino Fe Deep Inelastic Scattering at the Tevatron","31 pages, 12 figures, LateX aps style Submitted to PRD","Phys.Rev.D64:112006,2001","10.1103/PhysRevD.64.112006",,"hep-ex",,"  We present measurements of the semi-inclusive cross-sections for muon
neutrino and muon antineutrino-nucleon deep inelastic scattering interactions
with two oppositely charged muons in the final state. These events dominantly
arise from production of a charm quark during the scattering process. The
measurement was obtained from the analysis of 5102 muon neutrino-induced and
1458 muon antineutrino-induced events collected with the NuTeV detector exposed
to a sign-selected beam at the Fermilab Tevatron. We also extract a
cross-section measurement from a re-analysis of 5030 muon neutrino-induced and
1060 muon antineutrino-induced vents collected from the exposure of the same
detector to a quad-triplet beam by the CCFR experiment. The results are
combined to obtain the most statistically precise measurement of
neutrino-induced dimuon production cross-sections to date. These measurements
should be of broad use to phenomenologists interested in the dynamics of charm
production, the strangeness content of the nucleon, and the CKM matrix element
Vcd.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:41:12 GMT""}]","2008-11-26"
"hep-ph/0102307","Rula Tabbash","G. Dvali, S. Randjbar-Daemi, R. Tabbash","The Origin of Spontaneous Symmetry Breaking in Theories with Large Extra
  Dimensions","33 pages. Version accepted for publication in Phys.Rev.D","Phys.Rev. D65 (2002) 064021","10.1103/PhysRevD.65.064021",,"hep-ph hep-th",,"  We suggest that the electroweak Higgs particles can be identified with
extra-dimensional components of the gauge fields, which after compactification
on a certain topologically non-trivial background become tachyonic and
condense. If the tachyonic mass is a tree level effect, the natural scale of
the gauge symmetry breaking is set by the inverse radius of the internal space,
which, in case of the electroweak symmetry, must be around $\sim 1/$TeV. We
discuss the possibility of a vanishing tree level mass for the Higgs. In such a
scenario the tachyonic mass can be induced by quantum loops and can be
naturally smaller than the compactification scale. We give an example in which
this possibility can be realized. Starting from an Einstein--Yang--Mills theory
coupled to fermions in 10-dimensions, we are able to reproduce the spectrum of
the Standard Model like chiral fermions and Higgs type scalars in 4-dimensions
upon compactifying on ${\mathbb{C}}P^1\times {\mathbb{C}}P^2$. The existence of
a monopole solution on ${\mathbb{C}}P^1$ and a self dual U(1) instanton on
${\mathbb{C}}P^2$ are essential in obtaining chiral fermions as well as
tachyonic or massless scalars in 4-dimensions. We give a simple rule which
helps us to identify the presence of tachyons on the monopole background on
$S^2$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:45:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 19:40:31 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2001 16:28:30 GMT""}]","2009-11-07"
"hep-ph/0102315","Junji Hisano","Junji Hisano and Kazuhiro Tobe","Neutrino masses, muon g-2, and lepton-flavour violation in the
  supersymmetric see-saw model","16 pages including 3 figures. Minor changes made","Phys.Lett. B510 (2001) 197-204","10.1016/S0370-2693(01)00494-4",,"hep-ph hep-ex",,"  In the light of the recent muon (g_mu-2) result by the E821 experiment at the
Brookhaven National Laboratory, we study the event rates of the charged
lepton-flavour-violating (LFV) processes in the supersymmetric standard model
(SUSY SM) with the heavy right-handed neutrinos (SUSY see-saw model). Since the
left-handed sleptons get the LFV masses via the neutrino Yukawa interaction in
this model, the event rate of mu->e gamma and the SUSY-SM correction to
(g_mu-2)/2 (\delta a_mu^{SUSY}) are strongly correlated. When the left-handed
sleptons have a LFV mass between the first and second generations
((m^2_L)_{12}) in the mass matrix, it should be suppressed by \sim 10^{-3}
({10^-9}/\delta a_mu^{SUSY}) compared with the diagonal components
(m_{SUSY}^2), from the current experimental bound on mu-> e gamma. The recent
(g_mu-2) result indicates {\delta a_mu^{SUSY}}\sim 10^{-9}. The future charged
LFV experiments could cover (m^2_L)_{12}/m_{SUSY}^2\gsim 10^{-(5-6)}. These
experiments will give a significant impact on the flavour models and the
SUSY-breaking models. In the SUSY see-saw model (m^2_L)_{12} is proportional to
square of the tau-neutrino Yukawa-coupling constant. In the typical models
where the neutrino-oscillation results are explained and the top-quark and
tau-neutrino Yukawa couplings are unified at the GUT scale, a large LFV mass of
(m^2_L)_{12}/m_{SUSY}^2\gsim 10^{-4} is generated, and the large LFV event
rates are predicted. We impose a so-called no-scale condition for the
SUSY-breaking parameters at the GUT scale, which suppresses the FCNC processes,
and derive the conservative lower bound on mu-> egamma. The predicted Br(mu-> e
gamma) could be covered at the future LFV experiments.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 17:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 20:54:31 GMT""}]","2009-11-07"
"hep-ph/0102316","Sebastian Jaeger","Andrzej J. Buras, Sebastian Jager and Joerg Urban","Master Formulae for Delta F=2 NLO-QCD Factors in the Standard Model and
  Beyond","latex-file and 2 figures, 31 pages","Nucl.Phys. B605 (2001) 600-624","10.1016/S0550-3213(01)00207-3","TUM-HEP-403/01","hep-ph",,"  We present analytic formulae for the QCD renormalization group factors
relating the Wilson coefficients C_i(mu_t) and C_i(mu), with mu_t = O(m_t) and
mu < mu_t, of the Delta F=2 dimension six four-quark operators Q_i in the
Standard Model and in all of its extensions. Analogous analytic formulae for
the QCD factors relating the matrix elements <Q_i(2 GeV)> and <Q_i(mu_K)> with
mu_K < 2GeV are also presented. The formulae are given in the NDR scheme. The
strongest renormalization-group effects are found for the operators with the
Dirac structures (1 - gamma_5)*(1 + gamma_5) and (1 - gamma_5)*(1 - gamma_5).
We calculate the matrix elements <\bar K^0|Q_i|K^0> in the NDR scheme using the
lattice results in the LRI scheme. We give expressions for the mass differences
Delta M_K and Delta M_B and the CP-violating parameter epsilon_K in terms of
the non-perturbative parameters B_i and the Wilson coefficients C_i(mu_t). The
latter summarize the dependence on new physics contributions.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 18:41:12 GMT""}]","2009-11-07"
"hep-ph/0102317","Sven Heinemeyer","S. Heinemeyer and G. Weiglein","Precision Observables in the MSSM: Leading Electroweak Two-loop
  Corrections","13 pages, 6 figures",,,"BNL-HET-01/7, CERN-TH/2001-056","hep-ph",,"  The leading electroweak MSSM two-loop corrections to the $\rho$-parameter are
calculated. They are obtained by evaluating the two-loop self-energies of the Z
and the W boson at O(Gf^2 m_t^4) in the limit of heavy scalar quarks. A very
compact expression is derived, depending on the ratio of the CP-odd Higgs boson
mass, M_A, and the top quark mass, m_t. Expressions for the limiting cases M_A
>> m_t and M_A << m_t are also given. The decoupling of the non-SM contribution
in the limit M_A -> oo is verified at the two-loop level. The numerical effect
of the leading electroweak MSSM two-loop corrections is analyzed in comparison
with the leading corrections of O(Gf^2 m_t^4) in the SM and with the O(alpha
alpha_s) corrections in the MSSM.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:44:36 GMT""}]","2007-05-23"
"hep-ph/0102318","Sven Heinemeyer","S. Heinemeyer","Two-loop Calculations in the MSSM with FeynArts","4 pages, 1 figure. Updated version of a talk given at the ACAT2000,
  Fermilab, Oct. 2000",,"10.1063/1.1405305","BNL-HET-00/46","hep-ph",,"  Recent electroweak two-loop corrections in the Minimal Supersymmetric
Standard Model (MSSM) are reviewed. They have been obtained with the help of
the programs FeynArts and TwoCalc, making use of the recently completed MSSM
model file for FeynArts. Short examples of how to use the two codes together
with the analytic result for the O(Gf^2 m_t^4) corrections to the
$\rho$-parameter in the MSSM are presented.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 16:33:42 GMT""}]","2009-11-07"
"hep-ph/0102319","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus (MPI-Kernphysik, Heidelberg, Germany)","New Physics in the New Millennium with GENIUS: Double Beta Decay, Dark
  Matter, Solar Neutrinos","20 pages, revtex, 17 figures, Talk was presented at International
  Workshop on Non-Accelerator New Physics in Neutrino Observations (NANPino),
  Dubna, Russia, July 19-22, 2000, to be publ. in Particles and Nuclei,
  Letters, issues 1/2 in 2001, Conference Info - Home Page:
  http://www.nanp.ru/2000/, Home Page of Heidelberg Non-Accelerator Particle
  Physics Group: http://www.mpi-hd.mpg.de/non_acc/","Part.Nucl.Lett. 104 (2001) 20-39",,,"hep-ph",,"  Double beta decay is indispensable to solve the question of the neutrino mass
matrix together with $\nu$ oscillation experiments. The most sensitive
experiment since eight years - the Heidelberg-Moscow experiment in Gran-Sasso -
already now, with the experimental limit of $<m_\nu > < 0.26$ eV excludes
degenerate $\nu$ mass scenarios allowing neutrinos as hot dark matter in the
universe for the small angle MSW solution of the solar neutrino problem. It
probes cosmological models including hot dark matter already now on the level
of future satellite experiments MAP and PLANCK. It further probes many topics
of beyond Standard Model physics at the TeV scale. Future experiments should
give access to the multi-TeV range and complement on many ways the search for
new physics at future colliders like LHC and NLC. For neutrino physics some of
them (GENIUS) will allow to test almost all neutrino mass scenarios allowed by
the present neutrino oscillation experiments. At the same time GENIUS will
cover a wide range of the parameter space of predictions of SUSY for
neutralinos as cold dark matter. Further it has the potential to be a real-time
detector for low-energy ($pp$ and $^7$Be) solar neutrinos. A GENIUS Test
Facility has just been funded and will come into operation by end of 2001.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 17:37:13 GMT""}]","2009-09-25"
"hep-ph/0102320","Carlo Giunti","S.M. Bilenky, C. Giunti","Lepton Numbers in the framework of Neutrino Mixing","20 pages","Int.J.Mod.Phys. A16 (2001) 3931-3949","10.1142/S0217751X01004967","DFTT 3/2001","hep-ph hep-ex",,"  In this short review we discuss the notion of lepton numbers. The strong
evidence in favor of neutrino oscillations obtained recently in the
Super-Kamiokande atmospheric neutrino experiment and in solar neutrino
experiments imply that the law of conservation of family lepton numbers L_e,
L_mu and L_tau is strongly violated. We consider the states of flavor neutrinos
nu_e, nu_mu and nu_tau and we discuss the evolution of these states in space
and time in the case of non-conservation of family lepton numbers due to the
mixing of light neutrinos. We discuss and compare different flavor neutrino
discovery experiments. We stress that experiments on the search for
nu_mu->nu_tau and nu_e->nu_tau oscillations demonstrated that the flavor
neutrino nu_tau is a new type of neutrino, different from nu_e and nu_mu. In
the case of neutrino mixing, the lepton number (only one) is connected with the
nature of massive neutrinos. Such conserved lepton number exist if massive
neutrinos are Dirac particles. We review possibilities to check in future
experiments whether the conserved lepton number exists.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:17:51 GMT""}]","2009-11-07"
"hep-ph/0102321","Michael Lublinsky","M. Lublinsky, E.Gotsman, E.Levin and U.Maor","Non-linear evolution and parton distributions at LHC and THERA energies","19 pages, 28 figures","Nucl.Phys.A696:851-869,2001","10.1016/S0375-9474(01)01150-2","TAUP-2667-2001","hep-ph",,"  We suggest a new procedure for extrapolating the parton distributions from
HERA energies to higher energies at THERA and LHC. The procedure suggested
consists of two steps: first, we solve the non-linear evolution equation which
includes the higher twists contributions, however this equation is deficient
due to the low ($log(1/x)$) accuracy of our calculations. Second, we introduce
a correcting function for which we write a DGLAP type linear evolution
equation. We show that this correcting function is small in the whole kinematic
region and decreases at low $x$. The nonlinear evolution equation is solved
numerically and first estimates for the saturation scale, as well as for the
value of the gluon density at THERA and LHC energies are made. We show that
non-linear effects lead to damping of the gluon density by a factor of
  $2 \div 3$ at $x \approx 10^{-7}$.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 09:17:59 GMT""}]","2014-11-17"
"hep-ph/0102322","Sergey Troshin","S. M. Troshin, N. E. Tyurin","Off-shell unitarity and geometrical effects in deep-inelastic scattering
  and vector-meson electroproduction","15 pages, 1 figure",,,,"hep-ph",,"  Deep-inelastic scattering at low x and elastic vector meson production are
considered on the basis of the off-shell extension of the s-channel unitarity.
We discuss behavior of the structure function F_2(x,Q^2) at low x and the total
cross-section of virtual photon-proton scattering and obtain, in particular,
the dependence sigma^{tot}_{gamma^* p}\sim (W^2)^{lambda(Q^2)} where exponent
lambda(Q^2) is related to the interaction radius of a constituent quark. The
energy dependence of the total cross-section of gamma^*gamma^*-interactions is
calculated. The explicit mass dependence of the exponent in the power energy
behavior of the vector meson production in the processes of virtual photon
interactions with a proton gamma^*p to Vp has been obtained. We also consider
angular distributions at large momentum transfers.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 09:43:12 GMT""}]","2007-05-23"
"hep-ph/0102324","Pran Nath","Tarek Ibrahim, Utpal Chattopadhyay and Pran Nath","Constraints on Explicit CP Violation from the Brookhaven Muon g-2
  Experiment","22 pages, Latex including 6 figures","Phys.Rev.D64:016010,2001","10.1103/PhysRevD.64.016010",,"hep-ph",,"  We use the recently derived CP phase dependent analytic results for the
supersymmetric electro-weak correction to $g_{\mu}-2$ to constrain the explicit
CP phases in softly broken supersymmetry using the new physics effect seen in
the g-2 Brookhaven measurement. It is shown that the BNL data strongly
constrains the CP violating phase $\theta_{\mu}$ (the phase of the Higgs mixing
parameter $\mu$) and $\xi_2$ (the phase of the SU(2) gaugino mass $\tilde m_2$)
and as much as 60-90% of the region in the $\xi_2-\theta_{\mu}$ plane is
eliminated over a significant region of the MSSM parameter space by the BNL
constraint. The region of CP phases not excluded by the BNL experiment allows
for large phases and for a satisfaction of the EDM constraints via the
cancellation mechanism. We find several models with large CP violation which
satisfy the EDM constraint via the cancellation mechanism and produce an
$a_{\mu}^{SUSY}$ consistent with the new physics signal seen by the Brookhaven
experiment. The sparticle spectrum of these models lies within reach of the
planned accelerator experiments.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 13:50:30 GMT""}]","2014-11-17"
"hep-ph/0102325","Leszek Roszkowski","Leszek Roszkowski","Axino - New Candidate for Cold Dark Matter","Based on invited plenary talks at the 4th International Workshop on
  Particle Physics and the Early Universe (COSMO-2000), Cheju, Cheju Island,
  Korea, September 4-8, 2000 and the 3rd International Workshop on the
  Identification of Dark Matter (IDM-2000), York, England, 18-22 September 2000",,,"CERN-TH/2001-059","hep-ph astro-ph",,"  Supersymmetric extensions of the Standard Model when combined with the
Peccei-Quinn solution to the strong CP problem necessarily contain also the
axino, the fermionic partner of the axion. In contrast to the neutralino and
the gravitino, the axino mass is generically not of the order of the
supersymmetry breaking scale and can be much smaller. The axino is therefore an
intriguing candidate for a stable superpartner. The axinos are a natural
candidate for cold dark matter in the Universe when they are generated
non-thermally through out-of-equilibrium neutralino decays or via a competing
thermal production mechanism through scatterings and decays of particles in the
plasma. We identify axino masses in the range of tens of MeV to several GeV
(depending on the scenario) as corresponding to cold axino relics if the
reheating temperature T_R is less than about 5 \times 10^4 GeV. At higher T_R
and lower mass, axinos could constitute warm dark matter. In the scenario with
axinos as stable relics the gravitino problem finds a natural solution. The
lightest superpartner of the Standard Model spectrum will remain stable in
high-energy detectors but may be either neutral or charged. The usual
constraint Omega*h^2<1 on the relic abundance of the lightest neutralino does
not hold.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:26:07 GMT""}]","2007-05-23"
"hep-ph/0102326","Leszek Roszkowski","Leszek Roszkowski","Hide and Seek with Neutralino Dark Matter WIMP","Invited talk at the 3rd International Conference on Particle Physics
  and the Early Universe (COSMO-99), Trieste, Italy, 27 September - 3 October,
  1999",,,"CERN--TH/2001-060","hep-ph astro-ph",,"  As experimental sensitivity increases, one is approaching the range of
WIMP-nucleon interaction strengths characteristic of neutralinos. But this
continuing progress also unearths new experimental challenges and
uncertainties.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:41:10 GMT""}]","2007-05-23"
"hep-ph/0102327","Leszek Roszkowski","Leszek Roszkowski","Non-Baryonic Dark Matter","Invited plenary review talk given at 6th International Workshop on
  Topics in Astroparticle and Underground Physics (TAUP 99), 6-10 September,
  1999, Paris, France",,,"CERN--TH/2001-061","hep-ph astro-ph",,"  There exist several well-motivated candidates for non-baryonic cold dark
matter, including neutralinos, axions, axinos, gravitinos, Wimpzillas. I review
the dark matter properties of the neutralino and the current status of its
detection. I also discuss the axino as a new interesting alternative.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 14:53:12 GMT""}]","2007-05-23"
"hep-ph/0102328","Nikolay Ivanov","N.Ya.Ivanov (YerPI)","Radiative Corrections to the Single Spin Asymmetry in Heavy Quark
  Photoproduction","ReVTeX, 6 pages, 4 figures, to appear in Proceedings of XV ISHEPP
  (International Seminar on High Energy Physics Problems), Dubna, Russia,
  September 25-29, 2000",,,,"hep-ph",,"  We analyze in the framework of pQCD the properties of the single spin
asymmetry in heavy flavor production by linearly polarized photons. At leading
order, the parallel- perpendicular asymmetry in azimuthal distributions of both
charm and bottom quark is predicted to be about 20% in a wide region of initial
energy. Using the soft gluon resummation formalism, we have calculated the
next-to-leading order corrections to the asymmetry to next-to-leading
logarithmic accuracy. It is shown that radiative corrections practically do not
affect the Born predictions for the azimuthal asymmetry at energies of the
fixed target experiments. Both leading and next-to-leading order predictions
for the asymmetry are insensitive to within few percent to theoretical
uncertainties in the QCD input parameters: $m_{Q}$, $\mu_{R}$, $\mu_{F}$,
$\Lambda_{QCD}$ and in the gluon distribution function. Our analysis shows that
nonperturbative corrections to a $B$-meson azimuthal asymmetry due to the gluon
transverse motion in the target are negligible. We conclude that measurements
of the single spin asymmetry would provide a good test of pQCD applicability to
heavy flavor production at fixed target energies.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:05:22 GMT""}]","2007-05-23"
"hep-ph/0102329","Alexander Kovner","Alex Kovner (CERN and Plymouth U.)","Z(N) wall junctions: Monopole fossils in hot QCD","10 pages, Latex","Phys.Lett. B509 (2001) 106-110","10.1016/S0370-2693(01)00479-8","CERN-TH/2001-063","hep-ph hep-lat",,"  We point out that the effective action of hot Yang--Mills theories has
semi-classical solutions, which are naturally identified with monopole world
lines, ``frozen'' into the short imaginary time dimension. The solutions look
like wall junctions: lines along which N electric Z(N) domain walls come
together. They are instrumental in reconciling explicit perturbative
calculations at high temperature with the magnetic Z(N) symmetry.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 15:40:37 GMT""}]","2009-11-07"
"hep-th/0102172","Christopher Herzog","S. S. Gubser, C. P. Herzog, I. R. Klebanov, A. A. Tseytlin","Restoration of Chiral Symmetry: A Supergravity Perspective","22 pages","JHEP 0105:028,2001","10.1088/1126-6708/2001/05/028",,"hep-th",,"  The supergravity dual of $N$ regular and $M$ fractional D3-branes on the
conifold has a naked singularity in the infrared. Supersymmetric resolution of
this singularity requires deforming the conifold: this is the supergravity dual
of chiral symmetry breaking. Buchel suggested that at sufficiently high
temperature there is no need to deform the conifold: the singularity may be
cloaked by a horizon. This would be the supergravity manifestation of chiral
symmetry restoration. In previous work [hep-th/0102105] the ansatz and the
system of second-order radial differential equations necessary to find such a
solution were written down. In this paper we find smooth solutions to this
system in a perturbation theory that is valid when the Hawking temperature of
the horizon is very high.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 19:34:49 GMT""}]","2009-11-07"
