"nlin/0102034","Giulia Menconi","Claudio Bonanno (Univ. of Pisa), Giulia Menconi (Univ. of Pisa)","Computational information for the logistic map at the chaos threshold","23 pages, 3 figures, changed content",,,,"nlin.CD",,"  We study the logistic map $f(x)=\lambda x(1-x)$ on the unit square at the
chaos threshold. By using the methods of symbolic dynamics, the information
content of an orbit of a dynamical system is defined as the Algorithmic
Information Content (AIC) of a symbolic sequence. We give results for the
behaviour of the AIC for the logistic map. Since the AIC is not a computable
function we use, as approximation of the AIC, a notion of information content
given by the length of the string after it has been compressed by a compression
algorithm, and in particular we introduce a new compression algorithm called
CASToRe. The information content is then used to characterise the chaotic
behaviour.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 09:33:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2001 14:19:26 GMT""}]","2009-09-25"
"nucl-ex/0102015","Rivet Marie-France","INDRA Collaboration: G. Tabacaru, B. Borderie, M. F. Rivet, P. Chomaz,
  M. Colonna, J. D. Frankland, A. Guarnera, M. Parlog, B. Bouriquet, A. Chbihi,
  S. Salou, J.P. Wieleczko","Experimental evidence for spinodal decomposition in multifragmentation
  of heavy systems","5 pages, 3 figures, Contribution to Bologna 2000, Structure of the
  Nucleus at the Dawn of the Century, Bologna, Italy, May 29 - June 3, 2000, to
  be published by World Scientific",,,"IPNO DR 01-004","nucl-ex",,"  Multifragmentation of fused systems was observed for central collisions
between 32 AMeV 129Xe and Sn, and 36 AMeV 155Gd and U. Previous extensive
comparisons between the two systems led to the hypothesis of spinodal
decomposition of finite systems as the origin of multifragmentation for
incident energies around 30 AMeV. New results on velocity and charge
correlations of fragments bring strong arguments in favor of this
interpretation.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 10:23:34 GMT""}]","2019-08-17"
"nucl-ex/0102016","Borderie Bernard","B. Borderie","Experimental signals of the first phase transition of nuclear matter","9 pages, 5 figures Invited talk to Bologna 2000, Structure od the
  Nucleus at the Dawn of the century, Bologna, Italy, May 29 - June 3 2000, to
  be published by World Scientific",,"10.1142/9789812810939_0022","IPNO DR 00-25","nucl-ex",,"  Vaporized and multifragmenting sources produced in heavy ion collisions at
intermediate energies are good candidates to investigate the phase diagram of
nuclear matter. The properties of highly excited nuclear sources which undergo
a simultaneous disassembly into particles are found to sign the presence of a
gas phase. For heavy nuclear sources produced in the Fermi energy domain, which
undergo a simultaneous disassembly into particles and fragments, a fossil
signal (fragment size correlations) reveals the origin of
multifragmentation:spinodal instabilities which develop in the unstable
coexistence region of the phase diagram of nuclear matter. Studies of
fluctuations give a direct signature of a first order phase transition through
measurements of a negative microcanonical heat capacity.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 11:38:26 GMT""}]","2017-08-23"
"nucl-th/0102058","Thomas Falter","T. Falter, S. Leupold and U. Mosel","Nuclear shadowing at low photon energies","RevTeX, 16 pages including 6 eps figures; new calculation of
  effective pion propagator, negligible effect on results; version to be
  published in Phys. Rev. C","Phys.Rev. C64 (2001) 024608","10.1103/PhysRevC.64.024608","UGI-01-1","nucl-th hep-ph",,"  We calculate the shadowing effect in nuclear photoabsorption at low photon
energies (1-3 GeV) within a multiple scattering approach. We avoid some of the
high energy approximations that are usually made in simple Glauber theory like
the narrow width and the eikonal approximation. We find that the main
contribution to nuclear shadowing at low energies stems from $\rho^0$ mesons
with masses well below their pole mass. We also show that the possibility of
scattering in non forward directions allows for a new contribution to shadowing
at low energies: the production of neutral pions as intermediate hadronic
states enhances the shadowing effect in the onset region. For light nuclei and
small photon energies they give rise to about 30% of the total shadowing
effect.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 12:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 13:39:08 GMT""}]","2009-11-07"
"physics/0102082","Phlogiston","Eric Baird","Problems with ""GR without SR: A gravitational-domain description of
  first-order Doppler effects"" (gr-qc/9807084)","PDF, 4 pages, no figures. Update to the earlier ""Doppler mass shift""
  paper",,,,"physics.gen-ph",,"  Einstein's goal of producing an advanced gravitational model that was
independent of special relativity's ""non-gravitational"" derivations has
arguably still not been achieved. The author produced a paper in 1998 outlining
a possible method of attack on the problem based on shift equivalence
principles (""Doppler mass shift""). Some problems with this paper have since
come to light. We list some further developments, some papers not cited in
gr-qc/9807084, some experimental results missed by the author, and identify a
problem with the paper's approach to aberration effects.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2001 22:19:35 GMT""}]","2007-05-23"
"physics/0102083","Mikhail Achasov","M.N.Achasov, B.A.Baryshev, K.I.Beloborodov, A.V.Bozhenok, S.V.Burdin,
  V.B.Golubev, E.E.Pyata, S.I.Serednyakov, Z.I.Stepanenko, Yu.A.Tikhonov,
  P.V.Vorobyov","Compact vacuum phototriodes for operation in strong magnetic field","9 pages Latex and 8 figures, accepted for publication in Nuclear
  Instruments and Methods in Physics Research","Nucl.Instrum.Meth.A478:506-510,2002","10.1016/S0168-9002(01)00894-4",,"physics.ins-det hep-ex",,"  The results of tests of 1'' vacuum phototriodes in a magnetic field up to 4.5
T are presented. It was found that output amplitude decreases by about 6 % per
tesla in the magnetic field range from 2.0 to 4.0 T. For devices with an anode
mesh pitch of 16$\mu$m, the output amplitude at 4.0 T is 30 % lower than that
at zero field.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 08:52:43 GMT""}]","2010-01-15"
"physics/0102084","Tahir Gulu-zade","R.I. Khrapko (Moscow Aviation Institute)","True energy-momentum tensors are unique. Electrodynamics spin tensor is
  not zero","LaTeX, 12 pages, submitted to ""J. Phys. A"". I include new results
  which confirm the previous version",,,,"physics.class-ph",,"  A true energy-momentum tensor is unique and does not admit an addition of a
term. The true electrodynamics' energy-momentum tensor is the Maxwell-Minkowski
tensor. It cannot be got with the Lagrange formalism. The canonical
energy-momentum and spin tensors are out of all relation to the physical
reality. The true electrodynamics' spin tensor is not equal to a zero. So,
electrodynamics' ponderomotive action comprises a force from the Maxwell stress
tensor and a torque from the spin tensor. A gauge non-invariant expression for
the spin tensor is presented and is used for a consideration of a circularly
polarized standing wave. A circularly polarized light beam carries a spin
angular momentum and an orbital angular momentum. So, we double the beams
angular momentum. The Beths experiment is considered.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 09:59:55 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2002 13:39:46 GMT""}]","2007-05-23"
"physics/0102085","Savely G. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology,
  Max-Planck-Institut fur Quantenoptik)","2s Hyperfine Structure in Hydrogen Atom and Helium-3 Ion","10 pages, presented at Hydrogen Atom II meeting (2000)","In Hydrogen atom: Precision physics of simple atomic systems. Ed.
  by S. G. Karshenboim et al., (Springer, Berlin, Heidelberg, 2001) pp. 335-343",,,"physics.atom-ph",,"  The usefulness of study of hyperfine splitting in the hydrogen atom is
limited on a level of 10 ppm by our knowledge of the proton structure. One way
to go beyond 10 ppm is to study a specific difference of the hyperfine
structure intervals 8 Delta nu_2 - Delta nu_1. Nuclear effects for are not
important this difference and it is of use to study higher-order QED
corrections.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 10:39:30 GMT""}]","2007-05-23"
"physics/0102086","Alex Kaivarainen","Alex Kaivarainen","The Hierarchic Theory of Liquids and Solids. Computerized applications
  for ice, water, and Biosystems","The book, printed by NOVA Science Publishers (New York, USA, 2008),
  ISBN-13: 978-1-60021-901-6. Homepage: http://web.petrsu.ru/~alexk and
  http://www.h-systems.be",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a new book of quantum Hierarchic theory of condensed matter, general
for liquids and solids, developed by this author during 20 years and its
numerous applications. Computer program, based on new theory, was used for
simulations of big number of physical properties of water and ice. Condensed
matter is considered as a superposition of 3D standing waves (collective
excitations) of different nature: thermal de Broglie waves, IR photons and
thermal phonons. New theories of total internal energy, heat capacity, surface
tension, vapor pressure, thermal conductivity, viscosity and self-diffusion are
described. Hierarchic theory of osmotic pressure, based on new state equation,
new theories of light refraction, Brillouin light scattering and Mossbauer
effect are presented also and compared with available experimental data for
water and ice. The agreement between theoretical and available experimental
results for water and ice is very good. New approach to the turbulence,
superfluidity and superconductivity is developed. A lot of applications of new
theory to biophysics, including model of Quantum of Mind are described. New
optoacoustic device: Comprehensive Analyzer of Matter Properties (CAMP) is
proposed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 15:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 13:55:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 15:51:22 GMT""},{""version"":""v4"",""created"":""Fri, 23 Nov 2007 16:34:40 GMT""},{""version"":""v5"",""created"":""Thu, 5 Jun 2008 21:07:33 GMT""}]","2008-06-06"
"quant-ph/0102128","Massimo Blasone","Massimo Blasone, Petr Jizba","Bateman's dual system revisited: I. Quantization, geometric phase and
  relation with the ground-state energy of the linear harmonic oscillator","24 pages, RevTeX, 4 figures. Fully revised version","Annals Phys.312:354-397,2004","10.1016/j.aop.2004.01.008",,"quant-ph hep-th",,"  By using the Feynman-Hibbs prescription for the evolution amplitude, we
quantize the system of a damped harmonic oscillator coupled to its
time-reversed image, known as Bateman's dual system.
  The time-dependent quantum states of such a system are constructed and
discussed entirely in the framework of the classical theory.
  The corresponding geometric (Pancharatnam) phase is calculated and found to
be directly related to the ground-state energy of the 1D linear harmonic
oscillator to which the 2D system reduces under appropriate constraint.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 04:02:07 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2001 22:01:33 GMT""}]","2014-11-18"
"quant-ph/0102129","Antonino Messina","B.Militello, A.Messina and A.Napoli","Quantum Zeno Effect in Trapped Ions","12 pages, 4 figures",,"10.1016/S0375-9601(01)00462-5",,"quant-ph",,"  A ""continuous measurement"" Quantum Zeno Effect (QZE) in the context of
trapped ions is predicted. We describe the physical system and study its exact
time evolution showing the appearance of Zeno Phenomena. New indicators for the
occurrence of QZE in oscillatory systems are proposed and carefully discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 09:54:31 GMT""}]","2009-11-07"
"quant-ph/0102130","Italo Vecchi","Italo Vecchi","Shannon entropy and blackbody radiation","Latex, 3 pages",,,,"quant-ph",,"  A response to criticism of the author's previous paper quant-ph/0002084.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 12:13:29 GMT""}]","2007-05-23"
