"hep-ex/0102034","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for neutralino pair production at sqrt(s) = 189 GeV","24 pages, 10 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C19:201-212,2001","10.1007/s100520100615","CERN-EP-2000-133","hep-ex",,"  A search for pair-production of neutralinos at a LEP centre-of-mass energy of
189 GeV gave no evidence for a signal. This limits the neutralino production
cross-section and excludes regions in the parameter space of the Minimal
Supersymmetric Standard Model (MSSM).
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:06:43 GMT""}]","2010-04-08"
"hep-ph/0102161","Gary Prezeau","Dirk Lehmann, Gary Prezeau","Effective Field Theory Dimensional Regularization","22 pages, 11 figures and 1 table","Phys.Rev. D65 (2002) 016001","10.1103/PhysRevD.65.016001",,"hep-ph nucl-th",,"  A Lorentz-covariant regularization scheme for effective field theories with
an arbitrary number of propagating heavy and light particles is given. This
regularization scheme leaves the low-energy analytic structure of Greens
functions intact and preserves all the symmetries of the underlying Lagrangian.
The power divergences of regularized loop integrals are controlled by the
low-energy kinematic variables. Simple diagrammatic rules are derived for the
regularization of arbitrary one-loop graphs and the generalization to higher
loops is discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 19:45:19 GMT""}]","2009-11-07"
"hep-ph/0102173","Peter Richardson","B.C. Allanach, A.J. Barr, L. Drage, C.G. Lester, D. Morgan, M.A.
  Parker, P. Richardson B.R. Webber","Measuring Supersymmetric Particle Masses at the LHC in Scenarios with
  Baryon-Number R-Parity Violating Couplings","16 pages, 9 postscript figures","JHEP 0103:048,2001","10.1088/1126-6708/2001/03/048","Cavendish HEP-2001-02, DAMTP-2001-7, ATLAS-COM-PHYS-2001-003,
  CERN-TH-2001-011","hep-ph",,"  The measurement of sparticle masses in the Minimal Supersymmetric Standard
Model at the LHC is analysed, in the scenario where the lightest neutralino
decays into three quarks. Such decays, occurring through the baryon-number
violating coupling lambda""\_ijk, pose a severe challenge to the capability of
the LHC detectors since the final state has no missing energy signature and a
high jet multiplicity. We focus on the case of non-zero lambda""\_212 which is
the most difficult experimentally. The proposed method is valid over a wide
range of SUGRA parameter space with lambda""\_212 between 10^{-5}-0.1.
Simulations are performed of the ATLAS detector at the Large Hadron Collider.
Using the lightest neutralino from the decay chain left-squark to quark +
next-to-lightest neutralino to right-slepton + lepton + quark and finally to
lightest neutralino + lepton pair + quark, we show that the lightest and
next-to-lightest neutralino masses can be measured by 3-jet and 3-jet + lepton
pair invariant mass combinations. At the SUGRA point M_0=100 GeV, M_{1/2}=300
GeV, A_0=300 GeV, tan beta=10, sign of mu positive and with lambda""\_212=0.005,
we achieve statistical (systematic) errors of 3 (3), 3 (3), 0.3 (4) and 5 (12)
GeV respectively for the masses of the lightest neutralino, next-to-lightest
neutralino, right-slepton and left-squark, with an integrated luminosity of 30
fb^{-1}.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 16:56:43 GMT""}]","2011-07-19"
"hep-ph/0102174","A. Perez-Lorenzana","Anupam Mazumdar and A. P\'erez-Lorenzana","A dynamical stabilization of the radion potential","5 pages. LaTeX file, no figures. Minor changes, typos corrected","Phys.Lett.B508:340-346,2001","10.1016/S0370-2693(01)00539-1",,"hep-ph astro-ph gr-qc hep-th",,"  Large extra dimensional theories attempt to solve the hierarchy problem by
assuming that the fundamental scale of the theory is at the electroweak scale.
This requires the size of the extra dimensions to be stabilized at a scale
which is determined by the effective four dimensional Planck mass and the
number of extra dimensions. In this paper we concentrate upon the dynamical
reasons to stabilize them by providing a running mass to the radion field. We
show that it is possible to maintain the size of the extra dimensions once it
is stabilized throughout the dynamics of inflation.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:14:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 10:43:52 GMT""}]","2008-11-26"
"hep-ph/0102175","Stephan Kolb","St. Kolb, M. Hirsch, H.V. Klapdor-Kleingrothaus and O. Panella","Sneutrino-induced like sign dilepton signal with conserved R-parity","19 pages, 14 Figures. Section about LSD at LHC and TEVATRON added.
  Previous Title ""Single sneutrino production and the wrong charged lepton
  signal""","Phys.Rev. D64 (2001) 115006","10.1103/PhysRevD.64.115006",,"hep-ph",,"  Lepton number violation could be manifest in the sneutrino sector of
supersymmetric extensions of the standard model with conserved R-parity. Then
sneutrinos decay partly into the ``wrong sign charged lepton'' final state, if
kinematically accessible. In sneutrino pair production or associated single
sneutrino production, the signal then is a like sign dilepton final state.
Under favourable circumstances, such a signal could be visible at the LHC or a
next generation linear collider for a relative sneutrino mass-splitting of
order ${\cal O}(0.001)$ and sneutrino width of order ${\cal O}$(1 GeV). On the
other hand, the like sign dilepton event rate at the TEVATRON is probably too
small to be observable.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 09:36:20 GMT""}]","2009-11-07"
"hep-ph/0102176","Uma Mahanta","Uma Mahanta","Implications of BNL measurement of \delta a_{\mu} on scalar leptoquark
  mass and coupling","Few references added","Eur.Phys.J.C21:171-173,2001","10.1007/s100520100705 10.1016/S0370-2693(01)00865-6",,"hep-ph",,"  Recently BNL have measured the muon magnetic moment anomaly with increased
precision. The world average experimental value at present shows a discrepancy
of 43(16)\times 10^{-10} from the Standard Model value. In this paper we
investigate the implications of this difference on a class of scalar leptoquark
interactions to SM quark-lepton pair.
  We find that for leptoquarks in the few hundred Gev range the BNL muon
anomaly could arise from leptoquark couplings that are much smaller than the
electromagnetic coupling.
  We also find that the BNL value for the muon anomaly leads to an unambiguous
prediction for the electric dipole moment of the muon and a bound on the flavor
changing leptoquark coupling relevant for the rare decay \mu\to e\gamma.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 19:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 09:20:49 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 11:46:31 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jul 2001 10:56:59 GMT""}]","2011-01-28"
"hep-ph/0102177","Anatoly Kotikov","A. V. Kotikov","The Gegenbauer Polynomial Technique: the evaluation of complicated
  Feynman integrals","7 pages, latex. Talk presented at the Research Workshop ""Calculations
  for Modern and Future Colliders"" Dubna, July 2000, and at the XVth
  International Workshop ""High Energy Physics and Quantum Field Theory"", Tver,
  September 2000",,,,"hep-ph",,"  We discuss a progress in calculation of Feynman integrals which has been done
with help of the Gegenbauer Polynomial Technique and demonstrate the results
for most complicated parts of O(1/N^3) contributions to critical exponents of
\phi^4 -theory, for any spacetime dimensionality D.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 19:55:13 GMT""}]","2007-05-23"
"hep-ph/0102178","Anatoly Kotikov","A. V. Kotikov","The Differential Equation Method: evaluation of complicated Feynman
  diagrams","7 pages, latex. Talk presented at the Research Workshop ""Calculations
  for Modern and Future Colliders"" Dubna, July 2000, and at the XVth
  International Workshop ""High Energy Physics and Quantum Field Theory"", Tver,
  September 2000",,,,"hep-ph",,"  We discuss a progress in calculation of Feynman integrals which has been done
with help of the Differential Equation Method and demonstrate the results for a
class of two-point two-loop diagrams.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 19:54:31 GMT""}]","2007-05-23"
"hep-ph/0102179","Serguei Bitioukov","S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","The LHC (CMS) Discovery Potential for Models with Effective
  Supersymmetry and Nonuniversal Gaugino Masses","1 latex (35 pages), 4 eps (figures) files","Phys.Atom.Nucl. 65 (2002) 1341-1351; Yad.Fiz. 65 (2002) 1374-1384","10.1134/1.1495646",,"hep-ph",,"  We investigate squark and gluino pair production at LHC (CMS) with subsequent
decays into quarks, leptons and LSP in models with effective supersymmetry
where third generation of squarks is relatively light while the first two
generations of squarks are heavy. We consider the general case of nonuniversal
gaugino masses. Visibility of signal by an excess over SM background in (n \geq
2)jets + (m \geq 0)leptons + E^{miss}_T events depends rather strongly on the
relation between LSP, second neutralino, gluino and squark masses and it
decreases with the increase of LSP mass. We find that for relatively heavy
gluino it is very difficult to detect SUSY signal even for light 3^{rd}
generation squarks (m_{\tilde q_3}\le 1 TeV) if the LSP mass is closed to the
3^{rd} generation squark mass.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 20:35:26 GMT""}]","2009-11-07"
"hep-ph/0102180","Anindya Datta","Debrupa Chakraverty, Debajyoti Choudhury, Anindya Datta","A nonsupersymmetric resolution of the anomalous muon magnetic moment","7 pages LaTex, 4 postscript figures","Phys.Lett. B506 (2001) 103-108","10.1016/S0370-2693(01)00419-1",,"hep-ph",,"  The recent result from the E821 experiment at BNL on the anomalous magnetic
moment of the muon shows a distinct discrepancy with the Standard Model
predictions. We calculate the additional correction that the anomalous magnetic
moment receives in a model with scalar leptoquarks. We find that such models
can account for the deviation from the SM value even for small leptoquark
couplings.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 21:49:45 GMT""}]","2009-11-07"
"hep-ph/0102181","Bhaskar Dutta","R. Arnowitt, B. Dutta and Y. Santoso","Coannihilation Effects in Supergravity and D-Brane Models","25 pages, latex, 13 figures, references added","Nucl.Phys.B606:59-83,2001","10.1016/S0550-3213(01)00230-9","CTP-TAMU-05-01","hep-ph astro-ph",,"  Coannihilation effects in neutralino relic density calculations are examined
for a full range of supersymmetry parameters including large \tan\beta and
large A_0 for stau, chargino, stop and sbottom coannihilation with the
neutralino. Supergravity models possessing grand unification with universal
soft breaking (mSUGRA), models with nonuniversal soft breaking in the Higgs and
third generation sparticles, and D-brane models with nonuniversal gaugino
masses were analysed. Unlike low \tan\beta where m_0 is generally small, stau
coannihilation corridors with high \tan\beta are highly sensitive to A_0, and
large A_0 allows m_0 to become as large as 1TeV. Nonuniversal soft breaking
models at high \tan\beta also allow the opening of a new annihilation channel
through the s-channel Z pole with acceptable relic density, allowing a new wide
band in the m_0-m_{1/2} plane with m_{1/2} >~ 400 GeV and $m_0$ rising to 1
TeV. The D-brane models considered possess stau coannihilations regions similar
to mSUGRA, as well as small regions of chargino coannihilation.
Neutralino-proton cross sections are analysed for all models and it is found
that future detectors for halo wimps will be able to scan essentially the full
parameter space with m_{1/2} < 1 TeV except for a region with \mu < 0 where
accidental cancellations occur when 5 ~<\tan\beta ~< 30. Analytic explanations
of much of the above phenomena are given. The above analyses include current
LEP bounds on the Higgs mass, large \tan\beta NLO correction to the b \to s
\gamma decay, and large \tan\beta SUSY corrections to the b and \tau masses.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 22:30:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 16:54:24 GMT""}]","2008-11-26"
"hep-ph/0102182","Hang Bae Kim","Hang Bae Kim","Cosmology of Randall-Sundrum models","15 pages, Contribution to the Proceedings of Cosmo2000, Cheju Island,
  Korea",,,,"hep-ph",,"  There are many interesting issues in the brane world with a large/warped
extra dimension. We focus on the cosmological aspects. We review the
cosmological solutions of the brane world and how the conventional
four-dimensional cosmology is recovered by including the effect of
stabilization. Its implications on the mass hierarchy and the cosmological
constant are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 23:14:01 GMT""}]","2007-05-23"
"hep-ph/0102183","Robert Brandenberger","Robert H. Brandenberger (Brown Univ.)","Frontiers of Inflationary Cosmology","15 pages, invited lecture at the XXI Brazilian National Meeting on
  Particles and Fields, Oct. 23 - 26, 2000, to be published in the proceedings
  (special issue, Brazilian Journal of Physics, eds. L. de Paula and M. Menon)","Braz.J.Phys.31:131-146,2001",,"BROWN-HET-1258","hep-ph astro-ph cond-mat.str-el gr-qc hep-th",,"  After a brief review of the theory of cosmological perturbations, I highlight
some recent progress in the area of reheating in inflationary cosmology,
focusing in particular on parametric amplification of super-Hubble cosmological
fluctuations, and on the role of noise in the resonance dynamics (yielding a
new proof of Anderson localization). I then discuss several important
conceptual problems for the current realizations of inflation based on
fundamental scalar matter fields, and review some new approaches at solving
these problems.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 01:51:45 GMT""}]","2014-11-17"
"hep-ph/0102184","Gabriela Barenboim","M.C.Banuls (IFIC), G.Barenboim (CERN) and J.Bernabeu (CERN and
  U.Valencia)","Medium effects for terrestrial and atmospheric neutrino oscillations","13 pages with 5 figures","Phys.Lett.B513:391-400,2001","10.1016/S0370-2693(01)00723-7",,"hep-ph",,"  Matter effects in neutrino propagation translate into effective parameters
for the oscillation and fake CP- and CPT-odd quantities, even in a scenario,
such as $\Delta_{12}=0$, where no genuine CP violation is present. This fact
seems to impose severe restrictions on the determination of intrinsic
parameters of the system from long-baseline experiments. We show, however, that
the resonance in the effective mixing $\tilde{\theta}_{13}$ can be observed for
a certain range of baselines. This provides a way to measure the vacuum mixing
angle $\theta_{13}$ and the sign of $\Delta m_{23}^2$ from atmospheric
neutrinos, using a detector with energy resolution and charge discrimination.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 08:19:31 GMT""}]","2014-11-17"
"hep-ph/0102185","Holger Gies","Holger Gies (Tubingen U., CERN), Kurt Langfeld (Tubingen U.)","Quantum diffusion of magnetic fields in a numerical worldline approach","15 pages, 3 figures, v2: numerical analysis in Sect.3 improved,
  references added, typos corrected, version to appear in NPB","Nucl.Phys. B613 (2001) 353-365","10.1016/S0550-3213(01)00377-7","UNITU-THEP-006/2001, CERN-TH/2001-042","hep-ph hep-lat hep-th",,"  We propose a numerical technique for calculating effective actions of
electromagnetic backgrounds based on the worldline formalism. As a conceptually
simple example, we consider scalar electrodynamics in three dimensions to
one-loop order. Beyond the constant-magnetic-field case, serving as a benchmark
test, we analyze the effective action of a step-function-like magnetic field --
a configuration that is inaccessible to derivative expansions. We observe
magnetic-field diffusion, i.e., nonvanishing magnetic action density at space
points near the magnetic step where the classical field vanishes.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 10:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 07:10:31 GMT""}]","2009-11-07"
"hep-ph/0102186","Piotr Zenczykowski","P. Zenczykowski","Inelastic Rescattering in $B \to \pi \pi, K \bar{K}$","11 LaTeX pages, 3 .ps figure files, presented at the Cracow Epiphany
  Conference on b Physics and CP Violation, Cracow, Poland, January 5-7, 2001","Acta Phys.Polon. B32 (2001) 1847-1856",,,"hep-ph",,"  Inelastic rescattering effects in B decays into a pair $PP$ of pseudoscalar
mesons ($PP = \pi \pi$ or $K\bar{K}$) are discussed. It is assumed that $B$
meson decays through a short-distance tree-diagram process into two jet-like
states composed of low-mass resonances $M_1 M_2$ which rescatter into $PP$. The
rescattering of resonance pair $M_1 M_2$ into the final $PP$ state is assumed
to proceed through a Regge flavour exchange. Since such processes constitute a
fraction,diminishing with increasing energy, of total inelastic $PP$
scattering, the inelastic rescattering contribution should die out for $m_B \to
\infty$. At $m_B = 5.2 ~GeV$, however, explicit estimates show that
rescattering corrections could be substantial, leading to long-distance
corrections to $B^0 \to K\bar{K}$, comparable to short-distance penguin
contributions.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:49:55 GMT""}]","2007-05-23"
"hep-ph/0102187","Koichi Hamaguchi","Masaaki Fujii, K. Hamaguchi, and T. Yanagida","Reheating-temperature independence of cosmological baryon asymmetry in
  Affleck-Dine leptogenesis","22 pages, LaTeX, 9 eps figures","Phys.Rev. D63 (2001) 123513","10.1103/PhysRevD.63.123513",,"hep-ph",,"  In this paper we point out that the cosmological baryon asymmetry in our
universe is generated almost independently of the reheating temperature $T_R$
in Affleck-Dine leptogenesis and it is determined mainly by the mass of the
lightest neutrino, $m_{\nu_1}$, in a wide range of the reheating temperature
$T_R\simeq 10^5$--$10^{12}$ GeV. The present baryon asymmetry predicts the
$m_{\nu_1}$ in a narrow region, $m_{\nu_1}\simeq (0.3$--$1)\times 10^{-9}$ eV.
Such a small mass of the lightest neutrino leads to a high predictability on
the mass parameter $m_{\nu_e \nu_e}$ contributing to the neutrinoless double
beta decay. We also propose an explicit model in which such an ultralight
neutrino can be naturally obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:02:14 GMT""}]","2009-11-07"
"hep-ph/0102188","Rohini M. Godbole","Rohini M. Godbole, G. Pancheri","$\sigma^{tot}_{ee \gamma \gamma}$ at $e^+e^-$ colliders}","10 pages, 3 figures, LaTeX, uses aipproc.cls and aipproc.sty. Talk to
  appear in the proceedings of International Linear Collider Workshop (LCWS)
  2000, October 26-30, 2000, Fermilab",,,"IISc-CTS/03/01, LNF-01/008(P)","hep-ph",,"  In this talk I briefly summarize different models for $\sigma^{tot}_{2
\gamma}$ ($e^+e^- \to \gamma \gamma \to$ hadrons) and contrast model
predictions with the data. I will then discuss the capability of the future
$e^+e^-$ and $\gamma \gamma$ colliders to distinguish between various models
and end with an outlook for future work.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:24:11 GMT""}]","2007-05-23"
"hep-ph/0102189","R. A. Schneider","R.A. Schneider, W. Weise (Munich, Tech. U.)","The omega meson at high temperatures","7 pages, 2 figures; reference and paragraph added; version to appear
  in Phys. Lett. B","Phys.Lett. B515 (2001) 89-93","10.1016/S0370-2693(01)00822-X","TUM/T39-01-07","hep-ph",,"  The decays of the omega meson in a heat bath of thermally excited pions is
studied within the framework of real-time thermal field theory using an
appropriate effective Lagrangian. We show that the omega meson spectrum
broadens considerably at temperatures T > 100 MeV, primarily because of omega
pi -> pi pi reactions in the thermal environment.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:04:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 14:29:47 GMT""}]","2009-11-07"
"hep-ph/0102190","C. A. Dominguez","C.A. Dominguez","Pion form factor in large $N_c$ QCD","Plain Latex, 9 pages, 2 figures","Phys.Lett. B512 (2001) 331-334","10.1016/S0370-2693(01)00576-7","UCT-TP-259/01","hep-ph nucl-th",,"  The electromagnetic form factor of the pion is obtained using a particular
realization of QCD in the large $N_c$ limit, which sums up the infinite number
of zero-width resonances to yield an Euler's Beta function of the Veneziano
type. This form factor agrees with space-like data much better than single
rho-meson dominance. A simple unitarization ansatz is illustrated, and the
resulting vector spectral function in the time-like region is shown to be in
reasonable agreement with the ALEPH data from threshold up to about 1.3
${GeV}^2$.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:33:51 GMT""}]","2009-11-07"
"hep-ph/0102191","Rohini M. Godbole","Rohini M. Godbole","SUSY and SUSY Breaking Scale at the Linear Collider","28 pages, 17 figures, LaTeX, uses aipproc.cls and aipproc.sty.
  Plenary talk given at the International Linear Collider Workshop (LCWS) 2000,
  October 26-30, 2000, Fermilab",,"10.1063/1.1394306","IISc-CTS/02/01","hep-ph",,"  After summarising very briefly the key features of different model
predictions for sparticle masses and their relation with the supersymmetry
(SUSY) breaking scales and parameters, I discuss the capabilities of an $e^+
e^-$ Linear Collider (LC) with $\sqrt{s} \geq$ 500 GeV for precision
measurements of sparticle properties. Then I focus on the lessons one can learn
about the scale and mechanism of SUSY breaking from these measurements and
point out how LC can crucially complement and extend the achievements of the
LHC. I end by mentioning what would be the desired extensions in the
type/energy of the colliding particles and their luminosity from the point of
view of SUSY investigations.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 14:49:27 GMT""}]","2009-11-07"
"hep-ph/0102192","Burkhard Kaempfer","B. Kampfer, K. Gallmeister, O.P. Pavlenko, C. Gale","Dileptons and photons from central heavy-ion collisions at CERN-SPS","4 pages, talk at QM2001, Jan. 15 -20, 2001, Stony Brook","Nucl.Phys.A698:424-427,2002","10.1016/S0375-9474(01)01395-1",,"hep-ph",,"  A unique parameterization of secondary (thermal) dilepton and photon yields
in heavy-ion experiments at CERN-SPS is proposed. Adding those thermal yields
to background contributions the spectral shapes of the CERES/NA45, NA38, NA50,
HELIOS/3 and WA98 data from experiments with lead and sulfur beams can be well
described.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:12:39 GMT""}]","2008-11-26"
"hep-th/0102075","Marc P. Bellon","Laurent Baulieu and Marc Bellon","Supersymmetry with a Ghost Time","6 pages","Phys.Lett. B507 (2001) 265-269","10.1016/S0370-2693(01)00391-4","PAR--LPTHE 01--06, RUNHETC-2000-54","hep-th",,"  The progress brought to the study of chiral fermions and gauge theories by
quantization methods with a bulk time suggests their usefulness in
supersymmetric theories. Using superspace methods, we show how an explicitly
supersymmetric version of such quantization methods may be given.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 17:11:17 GMT""}]","2009-11-07"
"hep-th/0102076","Jeff Harvey","Jeffrey A.Harvey","Komaba Lectures on Noncommutative Solitons and D-Branes","43 pages, harvmac (b)",,,"EFI-01-05","hep-th",,"  These lectures provide an introduction to noncommutative geometry and its
origins in quantum mechanics and to the construction of solitons in
noncommutative field theory. These ideas are applied to the construction of
D-branes as solitons of the tachyon field in noncommutative open string theory.
A brief discussion is given of the K-theory classification of D-brane charge in
terms of the K-theory of operator algebras. Based on lectures presented at the
Komaba 2000 workshop, Nov. 14-16 2000.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 20:35:46 GMT""}]","2007-05-23"
"hep-th/0102077","Tom Banks","T.Banks, W.Fischler","M-theory observables for cosmological space-times","JHEP LaTeX, 29 pages",,,"RUNHETC-2001-, SCIPP-01/2, UTTG-02-01","hep-th",,"  We discuss the construction of the analog of an S-matrix for space-times that
begin with a Big-Bang and asymptote to an FRW universe with nonnegative
cosmological constant. When the cosmological constant is positive there are
many such S-matrices, related mathematically by gauge transformations and
physically by an analog of the principle of black hole complementarity. In the
limit of vanishing $\Lambda$ these become (approximate) Poincare transforms of
each other. Considerations of the initial state require a quantum treatment of
space-time, and some preliminary steps towards constructing such a theory are
proposed. In this context we propose a model for the earliest semiclassical
state of the universe, which suggests a solution for the horizon problem
different from that provided by inflation.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 22:38:18 GMT""}]","2007-05-23"
"hep-th/0102078","Semikhatov A. M.","BL Feigin and AM Semikhatov","The ^sl(2)+^sl(2)/^sl(2) Coset Theory as a Hamiltonian Reduction of
  ^D(2|1;\alpha)","amsart, 38pp. V2: minor corrections","Nucl.Phys.B610:489-530,2001","10.1016/S0550-3213(01)00307-8",,"hep-th math-ph math.MP math.QA",,"  We show that the coset ^sl(2)+^sl(2)/^sl(2) is a quantum Hamiltonian
reduction of the exceptional affine Lie superalgebra ^D(2|1;\alpha) and that
the corresponding W algebra is the commutant of the U_{q}D(2|1;\alpha) quantum
group.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 21:44:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 20:55:04 GMT""}]","2011-07-19"
"hep-th/0102079","Lukyanov Sergei","S. Lukyanov, A. Zamolodchikov","Form factors of soliton-creating operators in the sine-Gordon model","20 pages, 2 figures, harvmac.tex, references added","Nucl.Phys. B607 (2001) 437-455","10.1016/S0550-3213(01)00262-0","RUNHETC 2001-05","hep-th cond-mat math-ph math.MP",,"  We propose explicit expressions for the form factors, including their
normalization constants, of topologically charged (or soliton-creating)
operators in the sine-Gordon model. The normalization constants, which
constitute the main content of our proposal, allow one to find exact relations
between the short- and long-distance asymptotics of the correlation functions.
We make predictions concerning asymptotics of fermion correlation functions in
the massive Thirring model, SU(2)-Thirring model with anisotropy, and in the
half-filled Hubbard chain.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 21:57:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 15:40:10 GMT""}]","2009-11-07"
"hep-th/0102081","Dzhunushaliev Vladimir","V. Dzhunushaliev and D. Singleton","Monopole-like Configuration from Quantized SU(3) Gauge Fields","section V is corrected",,,,"hep-th hep-ph",,"  Monopole field configurations have been extensively studied in both Abelian
and non-Abelian gauge theories. The question of the quantum corrections to
these systems is a difficult one, since the classical monopoles have
non-perturbatively large couplings, which makes the standard, perturbative
methods for calculating quantum corrections suspect. Here we apply a modified
version of Heisenberg's quantization technique for strongly interacting,
nonlinear fields to a classical solution of the SU(3) Yang-Mills field
equations. This classical solution is not monopole-like and has an energy
density which diverges as $r \to \infty$. However, the quantized version of
this solution has a monopole-like far field, and a non-divergent energy density
as $r \to \infty$. This may point to the conclusion that monopoles may arise
not from quantizing classical monopole configurations, but from quantizing
field configurations which at the classical level do not appear monopole-like.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 02:44:06 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2001 21:21:30 GMT""},{""version"":""v3"",""created"":""Sun, 23 Dec 2001 04:30:52 GMT""}]","2007-05-23"
"hep-th/0102082","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov and Sachiko Ogushi","Quantum stabilization of thermal brane-worlds in M-theory","LaTeX file, 12 pages","Phys.Lett.B506:200-206,2001","10.1016/S0370-2693(01)00359-8","OCHA-PP-171, NDA-FP-90","hep-th hep-ph",,"  Low-energy effective M-theory (11d supergravity or 11d SUSY theory) is
considered in 11d flat or AdS background. After orbifold compactification of
eleventh dimension one gets flat 10d brane at non-zero temperature. Quantum
effective potential (free energy at low-temperature approximation) is
calculated on such brane with account of only lowest mass from Kaluza-Klein
modes. Such effective potential may stabilize the radius of 11th dimension
(radion stabilization) as it is demonstrated explicitly.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 05:08:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 02:05:24 GMT""}]","2009-09-17"
"hep-th/0102083","Mihai Visinescu","Ion I. Cot\u{a}escu and Mihai Visinescu","Dynamical algebra and Dirac quantum modes in Taub-NUT background","17 pages, latex, no figures. Version to appear in Class.Quantum Grav","Class.Quant.Grav. 18 (2001) 3383-3394","10.1088/0264-9381/18/17/304",,"hep-th gr-qc",,"  The SO(4,1) gauge-invariant theory of the Dirac fermions in the external
field of the Kaluza-Klein monopole is investigated. It is shown that the
discrete quantum modes are governed by reducible representations of the o(4)
dynamical algebra generated by the components of the angular momentum operator
and those of the Runge-Lenz operator of the Dirac theory in Taub-NUT
background. The consequence is that there exist central and axial discrete
modes whose spinors have no separated variables.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 07:24:39 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 09:35:49 GMT""}]","2009-11-07"
"hep-th/0102084","Takeshi Sato","Takeshi Sato","On M-9-branes and their dimensional reductions","6 pages, Latex. Contribution to the proceedings of the D.V.Volkov's
  memorial conference ``Supersymmetry and Quantum Field Theory'',Kharkov,July
  25-29,2000, to be published in Nuclear Physics B Conference Supplements","Nucl.Phys.Proc.Suppl. 102 (2001) 107-112","10.1016/S0920-5632(01)01544-4",,"hep-th",,"  The M-9-brane Wess-Zumino action is constructed, and by using it, consistency
of the relation of p-branes for $p \ge 8$, suggested on the basis of
superalgebra, is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 07:28:25 GMT""}]","2009-11-07"
