"hep-th/0102013","Amitabha Lahiri","E. Harikumar (1), Amitabha Lahiri (2) and M. Sivakumar (1) ((1)
  University of Hyderabad, (2) S.N.Bose Ctr.)","Topologically Massive Non-Abelian Gauge Theories: Constraints and
  Deformations","ReVTeX, 17 pp; one reference added, version published in Phys. Rev. D","Phys.Rev. D63 (2001) 105020","10.1103/PhysRevD.63.105020","SBNC/01-02-01","hep-th",,"  We study the relationship between three non-Abelian topologically massive
gauge theories, viz. the naive non-Abelian generalization of the Abelian model,
Freedman-Townsend model and the dynamical 2-form theory, in the canonical
framework. Hamiltonian formulation of the naive non-Abelian theory is presented
first. The other two non-Abelian models are obtained by deforming the
constraints of this model. We study the role of the auxiliary vector field in
the dynamical 2-form theory in the canonical framework and show that the
dynamical 2-form theory cannot be considered as the embedded version of naive
non-Abelian model. The reducibility aspect and gauge algebra of the latter
models are also discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 06:14:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 05:56:47 GMT""}]","2009-11-07"
"math/0102018","Andrea Posilicano","Andrea Posilicano","Boundary Conditions for Singular Perturbations of Self-Adjoint Operators","Revised version. To appear in Operator Theory: Advances and
  Applications, vol. 132",,,,"math.FA math-ph math.MP",,"  Let $A:D(A)\subseteq\H\to\H$ be an injective self-adjoint operator and let
$\tau:D(A)\to\X$, X a Banach space, be a surjective linear map such that
$\|\tau\phi\|_\X\le c \|A\phi\|_\H$. Supposing that \text{\rm Range}$
(\tau')\cap\H' =\{0\}$, we define a family $A^\tau_\Theta$ of self-adjoint
operators which are extensions of the symmetric operator $A_{|\{\tau=0\}.}$.
Any $\phi$ in the operator domain $D(A^\tau_\Theta)$ is characterized by a sort
of boundary conditions on its univocally defined regular component $\phireg$,
which belongs to the completion of D(A) w.r.t. the norm $\|A\phi\|_\H$. These
boundary conditions are written in terms of the map $\tau$, playing the role of
a trace (restriction) operator, as $\tau\phireg=\Theta Q_\phi$, the extension
parameter $\Theta$ being a self-adjoint operator from X' to X. The self-adjoint
extension is then simply defined by $A^\tau_\Theta\phi:=A \phireg$. The case in
which $A\phi=T*\phi$ is a convolution operator on LD, T a distribution with
compact support, is studied in detail.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 16:45:05 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 09:14:59 GMT""}]","2007-05-23"
"math/0102019","Michael Kunzinger","Michael Kunzinger, Roland Steinbauer","Foundations of a nonlinear distributional geometry","29 pages, Latex, title changed, final version, to appear in Acta
  Appl. Math","Acta Appl. Math. 71 (2002) 179-206",,,"math.FA gr-qc math-ph math.MP",,"  Co lombeau's construction of generalized functions (in its special variant)
is extended to a theory of generalized sections of vector bundles. As
particular cases, generalized tensor analysis and exterior algebra are studied.
A point value characterization for generalized functions on manifolds is
derived, several algebraic characterizations of spaces of generalized sections
are established and consistency properties with respect to linear
distributional geometry are derived. An application to nonsmooth mechanics
indicates the additional flexibility offered by this approach compared to the
purely distributional picture.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:57:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 08:06:32 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2001 20:07:42 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2001 17:10:34 GMT""}]","2007-05-23"
"math/0102020","Weimin Chen","Weimin Chen","A Homotopy Theory of Orbispaces","latex, 59 pages, minor mistakes corrected, more references added",,,,"math.AT math-ph math.AG math.DG math.MP",,"  In 1985, physicists Dixon, Harvey, Vafa and Witten studied string theories on
Calabi-Yau orbifolds (cf. [DHVW]). An interesting discovery in their paper was
the prediction that a certain physicist's Euler number of the orbifold must be
equal to the Euler number of any of its crepant resolutions. This was soon
related to the so called McKay correspondence in mathematics (cf. [McK]). Later
developments include stringy Hodge numbers (cf. [Z], [BD]), mirror symmetry of
Calabi-Yau orbifolds (cf. [Ro]), and most recently the Gromov-Witten invariants
of symplectic orbifolds (cf. [CR1-2]). One common feature of these studies is
that certain contributions from singularities, which are called ``twisted
sectors'' in physics, have to be properly incorporated. This is called the
``stringy aspect'' of an orbifold (cf. [R]).
  This paper makes an effort to understand the stringy aspect of orbifolds in
the realm of ``traditional mathematics''.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 20:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 18:18:59 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2001 18:43:53 GMT""}]","2007-05-23"
"math/0102021","Mathai Varghese","V. Mathai (MIT & U. of Adelaide), M. Shubin (Northeastern U.)","Semiclassical asymptotics and gaps in the spectra of magnetic
  Schroedinger operators","18 pages, Latex2e, more typos corrected","Geometriae Dedicata, vol. 91, no. 1, (2002) 155-173.",,,"math.SP hep-th math-ph math.MP",,"  In this paper, we study an L2 version of the semiclassical approximation of
magnetic Schroedinger operators with invariant Morse type potentials on
covering spaces of compact manifolds. In particular, we are able to establish
the existence of an arbitrary large number of gaps in the spectrum of these
operators, in the semiclassical limit as the coupling constant goes to zero.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 21:30:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 00:42:15 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2001 17:32:31 GMT""}]","2007-05-23"
"math/0102022","Ko Honda","Ko Honda, William H. Kazez, Gordana Matic","Convex decomposition theory","23 pages, 7 figures",,,"AIM 2001-7","math.GT",,"  We use convex decomposition theory to (1) reprove the existence of a
universally tight contact structure on every irreducible 3-manifold with
nonempty boundary, and (2) prove that every toroidal 3-manifold carries
infinitely many nonisotopic, nonisomorphic tight contact structures.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 01:23:13 GMT""}]","2007-05-23"
"math/0102023","Apoloniusz Tyszka","Apoloniusz Tyszka","Discrete versions of the Beckman-Quarles theorem from the definability
  results of Raphael M. Robinson","enlarged version, LaTeX2e","Algebra, Geometry & their Applications, Seminar Proceedings 1
  (2001), pp.88-90",,,"math.MG",,"  We derive author's discrete forms of the Beckman-Quarles theorem from the
definability results of Raphael M. Robinson.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 05:54:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 21:05:49 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2001 23:54:30 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jun 2001 09:43:08 GMT""}]","2007-05-23"
"nlin/0102004","Rene Friedrichs","Ren\'e Friedrichs and Andreas Engel","Pattern and wavenumber selection in ferrofluids","14 pages, 11 figures; added references, revised version published in
  PRE","Phys. Rev. E 64, 021406 (2001)","10.1103/PhysRevE.64.021406",,"nlin.PS",,"  The formation of patterns of peaks on the free surface of a ferrofluid
subject to a magnetic field normal to the undisturbed interface is investigated
theoretically. The relative stability of ridge, square, and hexagon planforms
is studied using a perturbative energy minimization procedure. Extending
previous studies the finite depth of the fluid layer is taken into account.
Moreover, adding the wavenumber modulus $k$ to the set of variational
parameters also the wavenumber selection problem is addressed. The results are
compared with previous investigations and recent experimental findings.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 21:59:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 16:53:43 GMT""}]","2016-08-16"
"nucl-ex/0102001","Elizabeth J. Beise","SAMPLE collaboration: R. Hasty, et al","Strange Magnetism and the Anapole Structure of the Proton","9 pages, 3 figures","Science 290 (2000) 2117",,,"nucl-ex",,"  The violation of mirror symmetry in the weak force provides a powerful tool
to study the internal structure of the proton. Experimental results have been
obtained that address the role of strange quarks in generating nuclear
magnetism. The measurement reported here provides an unambiguous constraint on
strange quark contributions to the proton's magnetic moment through the
electron-proton weak interaction. We also report evidence for the existence of
a parity-violating electromagnetic effect known as the anapole moment of the
proton. The proton's anapole moment is not yet well understood theoretically,
but it could have important implications for precision weak interaction studies
in atomic systems such as cesium.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 00:15:28 GMT""}]","2007-05-23"
"physics/0102003","R. M. Kiehn","R. M. Kiehn","Topology and Turbulence","27 pages tex",,,,"physics.flu-dyn",,"  Over a given regular domain of independent variables {x,y,z,t}, every
covariant vector field of flow can be constructed in terms a differential
1-form of Action. The associated Cartan topology permits the definition of four
basic topological equivalence classes of flows based on the Pfaff dimension of
the 1-form of Action. Potential flows or streamline processes are generated by
an Action 1-form of Pfaff dimension 1 and 2, respectively. Chaotic flows must
be associated with domains of Pfaff dimension 3 or more. Turbulent flows are
associated with domains of Pfaff dimension 4. It will be demonstrated that the
Navier-Stokes equations are related to Action 1-forms of Pfaff dimension 4. The
Cartan Topology is a disconnected topology if the Pfaff dimension is greater
than 2. This fact implies that the creation of turbulence (a state of Pfaff
dimension 4 and a disconnected Cartan topology) from a streamline flow (a state
of Pfaff dimension 2 and a connected topology) can take place only by
discontinuous processes which induce shocks and tangential discontinuities. On
the otherhand, the decay of turbulence can be described by continuous, but
irreversible, processes. Numerical procedures that force continuity of slope
and value cannot in principle describe the creation of turbulence, but such
techniques of forced continuity can be used to describe the decay of
turbulence.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 20:38:51 GMT""}]","2007-05-23"
"quant-ph/0102014","Frederic Magniez","Gabor Ivanyos, Frederic Magniez, Miklos Santha","Efficient quantum algorithms for some instances of the non-Abelian
  hidden subgroup problem","10 pages",,,,"quant-ph",,"  In this paper we show that certain special cases of the hidden subgroup
problem can be solved in polynomial time by a quantum algorithm. These special
cases involve finding hidden normal subgroups of solvable groups and
permutation groups, finding hidden subgroups of groups with small commutator
subgroup and of groups admitting an elementary Abelian normal 2-subgroup of
small index or with cyclic factor group.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:22:27 GMT""}]","2007-05-23"
"quant-ph/0102015","John A. Vaccaro","John A. Vaccaro, O. Steuernagel and S.F. Huelga","A class of symmetric controlled quantum operations","8 pages",,"10.1088/0305-4470/34/35/330",,"quant-ph",,"  Certain quantum gates, such as the controlled-NOT gate, are symmetric in
terms of the operation of the control system upon the target system and vice
versa. However, no operational criteria yet exist for establishing whether or
not a given quantum gate is symmetrical in this sense. We consider a
restricted, yet broad, class of two-party controlled gate operations for which
the gate transforms a reference state of the target into one of an orthogonal
set of states. We show that for this class of gates it is possible to establish
a simple necessary and sufficient condition for the gate operation to be
symmetric.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 17:44:24 GMT""}]","2009-11-07"
"quant-ph/0102016","Samuel J. Lomonaco Jr.","Samuel J. Lomonaco Jr","A Talk on Quantum Cryptography, or How Alice Outwits Eve","31 pages, 8 figures. Revised version of a paper published in ""Coding
  Theory, and Cryptography: From Geheimscheimschreiber and Enigma to Quantum
  Theory,"" (edited by David Joyner), Springer-Verlag, 1999 (pp. 144-174). To be
  published with the permission of Springer-Verlag in an AMS PSAPM Short Course
  volume entitled ""Quantum Computation.""",,,,"quant-ph",,"  Alice and Bob wish to communicate without the archvillainess Eve
eavesdropping on their conversation. Alice, decides to take two college
courses, one in cryptography, the other in quantum mechanics. During the
courses, she discovers she can use what she has just learned to devise a
cryptographic communication system that automatically detects whether or not
Eve is up to her villainous eavesdropping. Some of the topics discussed are
Heisenberg's Uncertainty Principle, the Vernam cipher, the BB84 and B92
cryptographic protocols. The talk ends with a discussion of some of Eve's
possible eavesdropping strategies, opaque eavesdropping, translucent
eavesdropping, and translucent eavesdropping with entanglement.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 19:50:31 GMT""}]","2007-05-23"
"quant-ph/0102017","Sonia G. Schirmer","H. Fu, S. G. Schirmer and A. I. Solomon (Quantum Processes Group, The
  Open University)","Complete controllability of finite-level quantum systems","14 pages, IoP-LaTeX","J. Phys. A, 34 (2001) 1679","10.1088/0305-4470/34/8/313","2000FSS","quant-ph",,"  Complete controllability is a fundamental issue in the field of control of
quantum systems, not least because of its implications for dynamical
realizability of the kinematical bounds on the optimization of observables. In
this paper we investigate the question of complete controllability for
finite-level quantum systems subject to a single control field, for which the
interaction is of dipole form. Sufficient criteria for complete controllability
of a wide range of finite-level quantum systems are established and the
question of limits of complete controllability is addressed. Finally, the
results are applied to give a classification of complete controllability for
four-level systems.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 00:05:44 GMT""}]","2009-11-07"
