"hep-th/0105203","Sviatoslav Solganik","G. Dvali, Q. Shafi and S. Solganik","D-brane Inflation","Talk given by Q.S. at the workshop in Heidelberg (April 4-7, 2001),
  and at the EURESCO conference in Le Londe (France) May 11-16, 2001. 12pp",,,,"hep-th astro-ph hep-ph",,"  We discuss a calculable version of brane inflation, in which a set of
parallel D-brane and anti-D-brane worlds, initially displaced in extra
dimension, slowly attract each other. In the effective four-dimensional theory
this slow motion of branes translates into a slow-roll of a scalar field
(proportional to their separation) with a flat potential that drives inflation.
The number of possible e-foldings is severely constrained. The scalar spectral
index is found to be 0.97, while the effective compactification scale is of
order $10^{12}$ GeV. Reheating of the Universe is provided by collision and
subsequent annihilation of branes.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:34:36 GMT""}]","2007-05-23"
"math-ph/0105028","Jamal Berakdar","Jamal Berakdar","Many-body scattering theory of electronic systems",,,,,"math-ph math.MP physics.atom-ph",,"  This work reviews recent advances in the analytical treatment of the
continuum spectrum of correlated few-body non-relativistic Coulomb systems. The
exactly solvable two-body problem serves as an introduction to the
non-separable three-particle system. For the latter case we discuss the
existence of an approximate separability of the long and the short-range
dynamics which is exposed in an appropriately chosen curvilinear coordinates.
  The three-body wave functions of the long-ranged part of the Hamiltonian are
derived and methods are presented to account approximately for the short-ranged
dynamics. Furthermore, we present a generalization of the methods employed for
the derivation of the three-body wave functions to the scattering states of $N$
charged particles.
  To deal with thermodynamic properties of finite systems we develop and
discuss a recent Green function methodology designed for the non-perturbative
regime.
  In addition, we give a brief account on how thermodynamic properties and
critical phenomena can be exposed in finite interacting systems.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 12:54:53 GMT""}]","2007-05-23"
"math/0105166","Gianluca occhetta","Gianluca Occhetta and Jaroslaw A. Wisniewski","On Euler-Jaczewski sequence and Remmert-Van de Ven problem for toric
  varieties","8 pages, added important references",,,,"math.AG",,"  Let X be a complete toric variety and let Y be a smooth projective variety
with Picard number one. We prove that, if there exists a surjective morphism
from X to Y, then Y is a projective space.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 07:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 09:50:38 GMT""}]","2009-09-25"
"math/0105167","Antonino Del Popolo","Xing Li (1), Ying Liu (2) and Antonino Del Popolo (3 and 4 and 5) ((1)
  CORA, Department of Applied Mathematics, Dalian University of Technology, (2)
  Division of Software, Legend Computer Company, Beijing, China, (3) Department
  of Mathematics, University of Bergamo, Italy, (4) Department of Physics,
  Bogazici University, Istanbul, Turkey, (5) Feza Gursey Institute, Istanbul,
  Turkey)","C++ Codes of Implicit Lu Algorithms for Absdll01","23 pages; report for the III international conference on ABS methods;
  CAS (Chinese Accademy of Sciences), Beijing, 13-14/05/2001",,,"formerly math.SC/0105167","math.NA astro-ph",,"  This report is devoted to some C++ codes implementing the implicit LU class
algorithms for solving linear determined, and undetermined systems with $n$
variables and $m$ equations. A main program used in part of the numerical test
is given in the last section.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 08:26:03 GMT""}]","2007-05-23"
"math/0105168","Antonino Del Popolo","Hai-Shan Han (1), Zun-Quan Xia (2) and Antonino Del Popolo (3 and 4
  and 5) ((1) CORA, Department of Applied Mathematics, Dalian University of
  Technology, (2) Division of Software, Legend Computer Company, Beijing,
  China, (3) Department of Mathematics, University of Bergamo, Italy, (4)
  Department of Physics, Bogazici University, Istanbul, Turkey, (5) Feza Gursey
  Institute, Istanbul, Turkey)","An ABS Algorithm for a Class of Systems of Stochastic Linear Equations","17 pages; report for the III international conference on ABS methods;
  CAS (Chinese Accademy of Sciences), Beijing, 13-14/05/2001",,,"formerly math.SC/0105168","math.NA astro-ph",,"  This paper is to explore a model of the ABS Algorithms for dealing with a
class of systems of linear stochastic equations A xi=eta satisfying eta sim
N_m(v, I_{m}). It is shown that the iteration step alpha_{i} is N(V,\pi) and
approximation solutions is xi_{i} \sim N_n(U,\Sigma) for this algorithm model.
And some properties of (V,\pi)$ and $(U,\Sigma) are given.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 08:43:39 GMT""}]","2007-05-23"
"math/0105169","Mina Teicher","Mina Teicher","BMT Invariants of Surfaces and 4-Manifolds","11 pages, 1 figure",,,,"math.AG math.GT",,"  In this paper we present the Braid Monodromy Type (BMT) of curves and
surfaces; past, present and future. The BMT is an invariant that can
distinguish between non-isotopic curves; between different families of surfaces
of general type; between connected components of moduli space of surfaces and
between non symplectmorphic 4-manifolds. BMT is a finer invariant than the
Sieberg-Witten invariants. Consider 2 simply connected surfaces of general type
with the same Chern classes. It is known that if they are in the same
deformation class, they are diffeomorphic to each other. Are there computable
invariants distinguishing between these 2 classes? The new invariant, proposed
here, is located between the 2 classes. In this paper we shall introduce the
new invariant, state the current results and pose an open question.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:20:20 GMT""}]","2007-05-23"
"nlin/0105045","Janne V. Kujala","Janne V. Kujala, Tuomas J. Lukka","Exact limiting solutions for certain deterministic traffic rules","25 pages, 8 figures",,,,"nlin.CG",,"  We analyze the steady-state flow as a function of the initial density for a
class of deterministic cellular automata rules (``traffic rules'') with
periodic boundary conditions [H. Fuks and N. Boccara, Int. J. Mod. Phys. C 9, 1
(1998)]. We are able to predict from simple considerations the observed,
unexpected cutoff of the average flow at unity. We also present an efficient
algorithm for determining the exact final flow from a given finite initial
state. We analyze the behavior of this algorithm in the infinite limit to
obtain for R_m,k an exact polynomial equation maximally of 2(m+k)th degree in
the flow and density.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:03:33 GMT""}]","2007-05-23"
"nlin/0105046","Susan Kurien","Susan Kurien and Katepalli R. Sreenivasan","Dynamical equations for high-order structure functions, and a comparison
  of a mean field theory with experiments in three-dimensional turbulence","16 pages, 23 figures",,"10.1103/PhysRevE.64.056302",,"nlin.CD",,"  Two recent publications [V. Yakhot, Phys. Rev. E {\bf 63}, 026307, (2001) and
R.J. Hill, J. Fluid Mech. {\bf 434}, 379, (2001)] derive, through two different
approaches that have the Navier-Stokes equations as the common starting point,
a set of steady-state dynamic equations for structure functions of arbitrary
order in hydrodynamic turbulence. These equations are not closed. Yakhot
proposed a ""mean field theory"" to close the equations for locally isotropic
turbulence, and obtained scaling exponents of structure functions and an
expression for the tails of the probability density function of transverse
velocity increments. At high Reynolds numbers, we present some relevant
experimental data on pressure and dissipation terms that are needed to provide
closure, as well as on aspects predicted by the theory. Comparison between the
theory and the data shows varying levels of agreement, and reveals gaps
inherent to the implementation of the theory.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 23:32:38 GMT""}]","2009-11-07"
"nucl-ex/0105014","Gabor David","G. David, PHENIX Collaboration","Neutral Pion Distributions in PHENIX at RHIC","6 pages, 3 figures","Nucl.Phys.A698:227-232,2002","10.1016/S0375-9474(01)01368-9",,"nucl-ex",,"  Transverse momentum spectra for identified $\pi^0$'s in the range 1 GeV/c $<
p_T <$ 4 GeV/c have been measured by the PHENIX experiment in Au-Au collisions
at $\sqrt{s}=130$ GeV. The spectra from peripheral nuclear collisions are
consistent with the simple expectation of scaling the spectra from p+p
collisions by the average number of nucleon-nucleon binary collisions. The
spectra from central collisions and the ratio of central/peripheral spectra are
significantly suppressed when compared to point-like scaling.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:51:20 GMT""}]","2010-05-28"
"nucl-ex/0105015","Inkyu Park","Inkyu Park, The PHOBOS Collaboration","Charged particle flow measurement for $|\eta|<5.3$ with the PHOBOS
  detector","Contribution to the Quark Matter 2001 conference proceedings","Nucl.Phys.A698:564-567,2002","10.1016/S0375-9474(01)01429-4",,"nucl-ex",,"  The measurement of elliptic flow for charged particles in Au-Au collisions at
$\sqrt{s_{_{NN}}} = 130$ GeV using the PHOBOS detector at the Relativistic
Heavy Ion Collider (RHIC) is presented. Charge particle distributions over a
wide pseudo-rapidity region ($|\eta|<5.3$) are measured by the PHOBOS silicon
multiplicity detectors. These distributions are used to extract the final-state
azimuthal anisotropy. The centrality and pseudo-rapidity dependences of
elliptic flow, averaged over momenta on an event-by-event basis and particle
species, are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:38:31 GMT""}]","2010-05-28"
"nucl-th/0105047","Yang Sun","Yang Sun, Javid A. Sheikh","Anomalous rotational-alignment in N=Z nuclei and residual neutron-proton
  interaction","4 pages, 3 figures, final version accepted by Phys. Rev. C as a Rapid
  Communication","Phys.Rev. C64 (2001) 031302","10.1103/PhysRevC.64.031302",,"nucl-th nucl-ex",,"  Recent experiments have demonstrated that the rotational-alignment for the
$N=Z$ nuclei in the mass-80 region is considerably delayed as compared to the
neighboring $N \ne Z$ nuclei. We investigate whether this observation can be
understood by a known component of nuclear residual interactions. It is shown
that the quadrupole-pairing interaction, which explains many of the delays
known in rare-earth nuclei, does not produce the substantial delay observed for
these $N=Z$ nuclei. However, the residual neutron-proton interaction which is
conjectured to be relevant for $N=Z$ nuclei is shown to be quite important in
explaining the new experimental data.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 00:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 20:11:49 GMT""}]","2009-11-07"
"nucl-th/0105048","Harald W. Griesshammer","Bugra Borasoy and Harald W. Griesshammer (TU M""unchen)","The S Wave Pion Deuteron Scattering Length in Effective Field Theory","21 pages LaTeX2e with 4 figures, using includegraphicx (4 .eps
  figure). Version accepted for publication in Int. J. Mod. Phys. E",,,,"nucl-th hep-ph",,"  The S wave pion deuteron scattering length is presented at NLO in the
Effective Field Theory formulation of the two nucleon system with perturbative
pions. At this order, this observable is determined by the iso-scalar S wave
pion nucleon scattering length a^+, by pion re-scattering contributions inside
the deuteron and by two nucleon two pion contact interactions that involve two
unknown parameters which renormalise the appearing divergences. By choosing
their values accordingly and in agreement with their natural sizes predicted by
the power counting, we are able to accommodate the available experimental data.
However, a^+ cannot be determined from pion deuteron scattering directly. An
ongoing experiment at PSI aiming to reduce the error bars by an order of
magnitude will make it possible to pin down the size of these counter terms
more accurately. We compare our findings to an approach in which pions are
treated non-perturbatively.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:46:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 08:41:30 GMT""}]","2007-05-23"
"nucl-th/0105049","Duguet","T. Duguet, P. Bonche, P.-H. Heenen, J. Meyer","Pairing correlations. Part 1: description of odd nuclei in mean-field
  theories","34 pages, 8 figures. Submitted to Phys. Rev. C","Phys.Rev. C65 (2002) 014310","10.1103/PhysRevC.65.014310",,"nucl-th",,"  In order to extract informations on pairing correlations in nuclei from
experimental mass differences, the different contributions to odd-even mass
differences are investigated within the Skyrme HFB method. In this first paper,
the description of odd nuclei within HFB is discussed since it is the key point
for the understanding of the above mentioned contributions. To go from an even
nucleus to an odd one, the advantage of a two steps process is demonstrated and
its physical content is discussed. New results concerning time-reversal
symmetry breaking in odd-nuclei are also reported.
  PACS: 21.10Dr; 21.10.Hw; 21.30.-x.
  Keywords: Mean-field theories; Pairing correlations; odd nuclei;
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 11:53:50 GMT""}]","2009-11-07"
"nucl-th/0105050","Duguet","T. Duguet, P. Bonche, P.-H. Heenen, J. Meyer","Pairing correlations. Part 2: Microscopic analysis of odd-even mass
  staggering in nuclei","41 pages, 23 figures. Submitted to Phys. Rev. C","Phys.Rev. C65 (2002) 014311","10.1103/PhysRevC.65.014311",,"nucl-th",,"  The odd-even mass staggering in nuclei is analyzed in the context of
self-consistent mean-field calculations, for spherical as well as for deformed
nuclei. For these nuclei, the respective merits of the energy differences
$\Delta^{(3)}$ and $\Delta^{(5)}$ to extract both the pairing gap and the
time-reversal symmetry breaking effect at the same time are extensively
discussed. The usual mass formula $\Delta^{(3)}$, is shown to contain
additional mean-field contributions when realistic pairing is used in the
calculation. A simple tool is proposed in order to remove time-reversal
symmetry breaking effects from $\Delta^{(5)}$. Extended comparisons with the
odd-even mass staggering obtained in the zero pairing limit (schematic model
and self-consistent calculations) show the non-perturbative contribution of
pairing correlations on this observable.
  PACS: 21.10Dr; 21.10.Hw; 21.30.-x.
  Keywords: Mean-field theories; Pairing correlations; Odd-even mass
staggering;
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:02:00 GMT""}]","2009-11-07"
"nucl-th/0105051","Thomas Hemmert","Thomas R. Hemmert (TU Muenchen)","Chiral Effective Field Theories with explicit Spin 3/2 Degrees of
  Freedom---A Status Report","8 pages, Latex, 5 eps figures, uses World Scientific style
  ws-p8-50x6-00.cls; talk given at NSTAR01, Mainz, Germany",,"10.1142/9789812810878_0007","TUM-T-39-01-13","nucl-th hep-ph",,"  Recent developments in calculations of low energy nucleon properties
utilizing effective chiral field theories with explicit spin 3/2 matter fields
are presented. In particular, the role of Delta resonances in microscopic
calculations of the anomalous magnetic moments of the Nucleon is discussed and
a comparison to lattice data is performed. Furthermore, the impact of Deltas on
the isovector Pauli form factor of the Nucleon and the problems one faces in
calculations of the isovector Nucleon-Delta transition form factors are
addressed.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:39:48 GMT""}]","2017-08-23"
"nucl-th/0105052","Silvano Simula","M.M. Sargsian, S. Simula and M.I. Strikman","Neutron structure function and inclusive DIS from H-3 and He-3 at large
  Bjorken-x","revised version to appear in Phys. Rev. C; main modifications in
  Section 4; no change in the conclusions","Phys.Rev. C66 (2002) 024001","10.1103/PhysRevC.66.024001","preprint RM3-TH/01-2","nucl-th hep-ph",,"  A detailed study of inclusive deep inelastic scattering (DIS) from mirror A =
3 nuclei at large values of the Bjorken variable x is presented. The main
purpose is to estimate the theoretical uncertainties on the extraction of the
neutron DIS structure function from such nuclear measurements. On one hand,
within models in which no modification of the bound nucleon structure functions
is taken into account, we have investigated the possible uncertainties arising
from: i) charge symmetry breaking terms in the nucleon-nucleon interaction, ii)
finite Q**2 effects neglected in the Bjorken limit, iii) the role of different
prescriptions for the nucleon Spectral Function normalization providing baryon
number conservation, and iv) the differences between the virtual nucleon and
light cone formalisms. Although these effects have been not yet considered in
existing analyses, our conclusion is that all these effects cancel at the level
of ~ 1% for x < 0.75 in overall agreement with previous findings. On the other
hand we have considered several models in which the modification of the bound
nucleon structure functions is accounted for to describe the EMC effect in DIS
scattering from nuclei. It turns out that within these models the cancellation
of nuclear effects is expected to occur only at a level of ~ 3%, leading to an
accuracy of ~ 12 % in the extraction of the neutron to proton structure
function ratio at x ~ 0.7 -0.8$. Another consequence of considering a broad
range of models of the EMC effect is that the previously suggested iteration
procedure does not improve the accuracy of the extraction of the neutron to
proton structure function ratio.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:42:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 06:57:53 GMT""}]","2009-11-07"
"physics/0105066","Denis V. Juriev","Denis V. Juriev","Quantum string field psychophysics of nastroenie",,,,,"physics.gen-ph",,"  Some conceptual aspects of the quantum string field psychophysics are
clarified.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 19:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 13:59:22 GMT""}]","2007-05-23"
"physics/0105067","Alex Kaivarainen","Alex Kaivarainen","Mechanism of antifreeze proteins action, based on Hierarchic theory of
  water and new ''clusterphilic'' interaction","For additional information see http://www.karelia.ru/~alexk",,,,"physics.gen-ph",,"  A basically new Hierarchic theory, general for solids and liquids
(Kaivarainen, 2001, 2000, 1995, 1992), has been briefly described and
illustrated by computer simulations on examples of water and ice. Full
description of theory and its numerous applications are presented in series of
articles at the arXiv of Los-Alamos (see http://arXiv.org/abs/physics/0102086).
New clusterphilic interactions, intermediate between hydrophilic and
hydrphobic, are introduced. They can be subdivided into: intramolecular - when
water cluster is localized in the ''open'' states of big interdomain or
intersubunit cavities and intermolecular clusterphilic interactions.
Intermolecular clusterphilic interactions can be induced by very different
macromolecules. The latter displays themselves in bordering of water cluster by
macromolecules and forming so-called ''clustrons''. Clusterphilic interactions
can play an important role in self-organization of biosystems, especially
multiglobular allosteric enzymes, microtubules and the actin filaments. The
selected review of literature, devoted to antifreeze proteins (AFP) and
ice-nucleation proteins (INP) interaction with water is presented.
Corresponding experimental results were analyzed on the base of Hierarchic
theory. The possible mechanism of cryoproteins influence on water, changing its
freezing point has been proposed. The consequences of new model of AFP action
and ways of its experimental verification are described also.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 20:40:33 GMT""}]","2007-05-23"
"physics/0105068","A. I. A. Adewole","A. I. A. Adewole (Adequest Corporation, Brampton, ON Canada)","Unification By Induction","some corrections and format changes",,,"GEM-2000-01D","physics.gen-ph",,"  We show that the problem of unifying electromagnetism with gravity has an
elegant solution in classical physics through the phenomenon of induction. By
studying the way that induction leads to the formation of electromagnetic
fields, we identify the classical field equations which the unified field must
satisfy and a corresponding set of constitutive equations for the medium
sustaining the field. The unification problem is then reduced to the problem of
finding the exact form of these constitutive equations for different media by
experiments.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 06:03:33 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2001 19:10:59 GMT""}]","2007-05-23"
"physics/0105069","Uwe Sterr","T. Binnewies, G. Wilpers, U. Sterr, F. Riehle, J. Helmcke, T. E.
  Mehlst\""aubler, E. M. Rasel, W. Ertmer","Doppler cooling and trapping on forbidden transitions",,"Phys. Rev. Lett. 87, 123002 (2001)","10.1103/PhysRevLett.87.123002",,"physics.atom-ph",,"  Ultracold atoms at temperatures close to the recoil limit have been achieved
by extending Doppler cooling to forbidden transitions. A cloud of ^40Ca atoms
has been cooled and trapped to a temperature as low as 6 \mu K by operating a
magneto-optical trap on the spin-forbidden intercombination transition.
Quenching the long-lived excited state with an additional laser enhanced the
scattering rate by a factor of 15, while a high selectivity in velocity was
preserved. With this method more than 10% of pre-cooled atoms from a standard
magneto-optical trap have been transferred to the ultracold trap. Monte-Carlo
simulations of the cooling process are in good agreement with the experiments.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 10:12:18 GMT""}]","2015-11-30"
"quant-ph/0105095","Axel Pelster","Axel Pelster and Florian Weissbach","Variational Perturbation Theory for the Ground-State Wave Function","The article is a contribution to the book ""Fluctuating Paths and
  Fields - Dedicated to Hagen Kleinert on the Occasion of His 60th Birthday"",
  Eds. Wolfhard Janke, Axel Pelster, Hans-Juergen Schmidt, and Michael Bachmann
  (World Scientific, Singapore, 2001), p. 315-326",,"10.1142/9789812811240_0028",,"quant-ph",,"  We evaluate perturbatively the density matrix in the low-temperature limit
and thus the ground-state wave function of the anharmonic oscillator up to
second order in the coupling constant. We then employ Kleinert's variational
perturbation theory to determine the ground-state wave function for all
coupling strengths.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 17:04:20 GMT""}]","2016-11-23"
"quant-ph/0105097","Ulrich Mohrhoff","Ulrich Mohrhoff","The world according to quantum mechanics (or, the 18 errors of Henry P.
  Stapp)","Comment on quant-ph/0103043, 20 pages, LaTeX2e",,"10.1023/A:1014409209728","SAAPS 010511","quant-ph",,"  Several errors in Stapp's interpretation of quantum mechanics and its
application to mental causation (Henry P. Stapp, ""Quantum theory and the role
of mind in nature,"" e-Print quant-ph/0103043) are pointed out. An
interpretation of (standard) QM that avoids these errors is presented.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 06:07:06 GMT""}]","2022-10-12"
"quant-ph/0105098","Graeme Mitchison","Graeme Mitchison, Serge Massar and Stefano Pironio","How many photons are needed to distinguish two transparencies?","5 pages, 4 figures","Phys. Rev. A 65, 022110 (2002)","10.1103/PhysRevA.65.022110","ULB-TH/01-12","quant-ph",,"  We give a bound on the minimum number of photons that must be absorbed by any
quantum protocol to distinguish between two transparencies. We show how a
quantum Zeno method in which the angle of rotation is varied at each iteration
can attain this bound in certain situations.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 12:44:04 GMT""}]","2009-11-07"
"quant-ph/0105099","Hongchen Fu","Hongchen Fu, Xiaoguang Wang, and Allan I Solomon","Maximal entanglement of nonorthogonal states: classification","LaTeX, 8 pages, uses elsart.cls","Physics Letters A 291 (2001) 73-76.","10.1016/S0375-9601(01)00720-4",,"quant-ph",,"  A necessary and sufficient condition for the maximal entanglement of
bipartite nonorthogonal pure states is found. The condition is applied to the
maximal entanglement of coherent states. Some new classes of maximally
entangled coherent states are explicited constructed; their limits give rise to
maximally entangled Bell-like states.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 13:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 15:43:58 GMT""}]","2009-11-07"
