"hep-ph/0105174","Stefan Schaefer","S. Schaefer, A. Sch\""afer, M. Stratmann","Impact of Higher Order and Soft Gluon Corrections on the Extraction of
  Higher Twist Effects in DIS","16 pages, 3 figures","Phys.Lett. B514 (2001) 284-292","10.1016/S0370-2693(01)00809-7",,"hep-ph",,"  The impact of recently calculated next-to-next-to-leading order QCD
corrections and soft gluon resummations on the extraction of higher twist
contributions to the deep-inelastic structure function F_2 is studied using the
BCDMS and SLAC data. It is demonstrated to which extent the need for higher
twist terms is diminishing due to these higher order effects in the kinematical
region, 0.35 \le x \le 0.85 and Q^2>1.2 GeV^2, investigated. In addition,
theoretical uncertainties in the extraction of higher twist contributions are
discussed, and comparisons to results obtained previously are made.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:22:07 GMT""}]","2009-11-07"
"hep-ph/0105175","Werner Rodejohann","A.S. Joshipura, E.A. Paschos, W. Rodejohann","A simple connection between neutrino oscillation and leptogenesis","16 pages, 3 figures. One paragraph and some references added, typos
  corrected","JHEP 0108:029,2001","10.1088/1126-6708/2001/08/029","DO-TH 01/06","hep-ph",,"  The usual see-saw formula is modified by the presence of two Higgs triplets
in left-right symmetric theories. The contribution from the left-handed Higgs
triplet to the see-saw formula can dominate over the conventional one when the
neutrino Dirac mass matrix is identified with the charged lepton or down quark
mass matrix. In this case an analytic calculation of the lepton asymmetry,
generated by the decay of the lightest right-handed Majorana neutrino, is
possible. For typical parameters, the out-of-equilibrium condition for the
decay is automatically fulfilled. The baryon asymmetry has the correct order of
magnitude, as long as the lightest mass eigenstate is not much lighter then
10^{-6} to 10^{-8} eV, depending on the solution of the solar neutrino problem.
A sizable signal in neutrinoless double beta decay can be expected, as long as
the smallest mass eigenstate is not much lighter than 10^{-3} eV and the Dirac
mass matrix is identified with the charged lepton mass matrix.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:35:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 07:37:12 GMT""}]","2010-02-03"
"hep-ph/0105176","Hrvoje Nikolic","H. Nikolic","Physical stability of the QED vacuum","14 pages, 3 figures included, revised, a section on non-perturbative
  aspects added",,,,"hep-ph gr-qc hep-th",,"  The possibility of electron-positron pair creation by an electric field is
studied by using only those methods in field theory the predictions of which
are confirmed experimentally. These methods include the perturbative method of
quantum electrodynamics and the bases of classical electrodynamics. Such an
approach includes the back reaction. It is found that the vacuum is always
stable, in the sense that pair creation, if occurs, cannot be interpreted as a
decay of the vacuum, but rather as a decay of the source of the electric field
or as a process similar to bremsstrahlung. It is also found that there is no
pair creation in a static electric field, because it is inconsistent with
energy conservation. The non-perturbative aspects arising from the Borel
summation of a divergent perturbative expansion are discussed. It is argued
that the conventional methods that predict pair creation in a classical
background electric field cannot serve even as approximations. The analogy with
the possibility of particle creation by a gravitational field is qualitatively
discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:19:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 17:22:42 GMT""}]","2007-05-23"
"hep-ph/0105177","Rabindra Nath Mohapatra","Darwin Chang, Wai-Yee Keung and Rabindra N. Mohapatra","Models for Geometric CP Violation with Extra Dimensions","15 pages, latex; several typos corrected; a new reference added","Phys.Lett.B515:431-441,2001","10.1016/S0370-2693(01)00792-4",,"hep-ph",,"  In a recent paper, two of us (D.C. and R.N.M.) proposed a new way to break CP
symmetry geometrically using orbifold projections. The mechanism can be
realized in the five dimensional brane bulk picture. In this paper, we
elaborate on this proposal and provide additional examples of models of this
type. We also note the phenomenological implications of some of these models.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:55:50 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 11:41:10 GMT""}]","2010-05-28"
"hep-ph/0105178","Michael Trusov","R.B.Nevzorov, K.A.Ter-Martirosyan, M.A.Trusov","Higgs bosons in the simplest SUSY models","27 pages, 5 figures included, LaTeX 2e. Plenary talk at the
  Conference of RAS Nuclear Physics Department 2000 in ITEP, Moscow, Russia; to
  appear in Phys. Atom. Nucl","Phys.Atom.Nucl.65:285-298,2002; Yad.Fiz.65:311-323,2002","10.1134/1.1451944",,"hep-ph",,"  Nowadays in the MSSM the moderate values of $\tan\beta$ are almost excluded
by LEP II lower bound on the lightest Higgs boson mass. In the Next-to-Minimal
Supersymmetric Standard Model the theoretical upper bound on it increases and
reaches maximal value in the strong Yukawa coupling limit when all solutions of
renormalization group equations are concentrated near the quasi-fixed point.
For calculation of Higgs boson spectrum the perturbation theory method can be
applied. We investigate the particle spectrum in the framework of the modified
NMSSM which leads to the self-consistent solution in the strong Yukawa coupling
limit. This model allows one to get $m_h\sim 125$ GeV at values of
$\tan\beta\ge 1.9$. In the investigated model the lightest Higgs boson mass
does not exceed $130.5\pm 3.5$ GeV. The upper bound on the lightest CP-even
Higgs boson mass in more complicated supersymmetric models is also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:11:36 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2001 18:06:24 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 14:43:47 GMT""}]","2014-11-17"
"hep-th/0105155","Luis E. Ibanez","L.E. Ibanez, F. Marchesano and R. Rabadan","Getting just the Standard Model at Intersecting Branes","References added, some typos corrected and a comment about axionic
  couplings included","JHEP 0111:002,2001","10.1088/1126-6708/2001/11/002","FTUAM-01/09; IFT-UAM/CSIC-01-15","hep-th hep-ph",,"  We present what we believe are the first specific string (D-brane)
constructions whose low-energy limit yields just a three generation
$SU(3)\times SU(2)\times U(1)$ standard model with no extra fermions nor U(1)'s
(without any further effective field theory assumption). In these constructions
the number of generations is given by the number of colours. The Baryon, Lepton
and Peccei-Quinn symmetries are necessarily gauged and their anomalies
cancelled by a generalized Green-Schwarz mechanism.
  The corresponding gauge bosons become massive but their presence guarantees
automatically proton stability. There are necessarily three right-handed
neutrinos and neutrino masses can only be of Dirac type. They are naturally
small as a consequence of a PQ-like symmetry. There is a Higgs sector which is
somewhat similar to that of the MSSM and the scalar potential parameters have a
geometric interpretation in terms of brane distances and intersection angles.
Some other physical implications of these constructions are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 17:04:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 15:27:43 GMT""}]","2015-06-25"
"hep-th/0105156","Washington Taylor","Ian Ellwood (MIT) and Washington Taylor (ITP, MIT)","Gauge Invariance and Tachyon Condensation in Open String Field Theory","12 pages, 3 figures, LaTeX; work presented by WT at Strings 2001",,,"NSF-ITP-01-09, MIT-CTP-3079","hep-th",,"  The gauge invariance of open string field theory is considered from the point
of view of level truncation, and applications to the tachyon condensation
problem are discussed. We show that the region of validity of Feynman-Siegel
gauge can be accurately determined using the level truncation method. We then
show that singularities previously found in the tachyon effective potential are
gauge artifacts arising from the boundary of the region of validity of
Feynman-Siegel gauge. The problem of finding the stable vacuum and tachyon
potential without fixing Feynman-Siegel gauge is addressed.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 18:49:28 GMT""}]","2007-05-23"
"hep-th/0105157","Bayram Tekin","Vakif K. Onemli, Murat Tas, Bayram Tekin","Phase Transition in Compact QED(3) and the Josephson Junction","9 pages, discussion added about the role of the solitons. To appear
  in JHEP","JHEP 0108:046,2001","10.1088/1126-6708/2001/08/046","UFIFT-HEP-01-4, OUTP-01-26-P","hep-th cond-mat",,"  We study the finite temperature phase transition in 2+1 dimensional compact
QED and its dual theory: Josephson junction. Duality of these theories at zero
temperature was established long time ago by Hosotani. Phase transition in
compact QED is well studied and we employ the `duality' to study the
superconductivity phase transition in a Josephson junction. For a thick
junction we obtain a critical temperature in terms of the geometrical
properties of the junction.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 18:55:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 14:53:32 GMT""}]","2010-02-03"
"hep-th/0105158","Antoine Van Proeyen","Antoine Van Proeyen","The scalars of N=2, D=5 and attractor equations","15 pages, 1 figure, contribution to the proceedings of the Karpacz
  Winter School, 2001",,"10.1063/1.1419320","KUL-TF-01/13","hep-th",,"  Theories in 5 dimensions with minimal supersymmetry are studied for
domain-wall solutions and in the context of the AdS/CFT correspondence. The
scalar manifold is a product of a very special real manifold and a
quaternionic-Kaehler manifold. Superconformal methods can clarify the structure
of these manifolds, which are part of the family of special manifolds. BPS
solutions depending on the scalars and a warp factor of the 5-dimensional
metric with a flat 4-dimensional metric can interpolate between critical points
determined by algebraic attractor equations. The mixing of vector and
hypermultiplets is essential to obtain UV and IR critical points.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 20:55:40 GMT""}]","2009-11-07"
"hep-th/0105159","Clifford V. Johnson","Clifford V. Johnson and Robert C. Myers","The Enhancon, Black Holes, and the Second Law","22 pages, 2 figures, latex, epsfig (v2: Fixed trivial typos.)","Phys.Rev. D64 (2001) 106002","10.1103/PhysRevD.64.106002","McGill/01-04, DCPT-01/39","hep-th",,"  We revisit the physics of five-dimensional black holes constructed from D5-
and D1-branes and momentum modes in type IIB string theory compactified on K3.
Since these black holes incorporate D5-branes wrapped on K3, an enhancon locus
appears in the spacetime geometry. With a `small' number of D1-branes, the
entropy of a black hole is maximised by including precisely half as many
D5-branes as there are D1-branes in the black hole. Any attempts to introduce
more D5-branes, and so reduce the entropy, are thwarted by the appearance of
the enhancon locus above the horizon, which then prevents their approach. The
enhancon mechanism thereby acts to uphold the Second Law of Thermodynamics.
This result generalises: For each type of bound state object which can be made
of both types of brane, we show that a new type of enhancon exists at
successively smaller radii in the geometry, again acting to prevent any
reduction of the entropy just when needed. We briefly explore the appearance of
the enhancon in the black hole interior.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 13:07:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 23:24:56 GMT""}]","2009-11-07"
"hep-th/0105160","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","On the way to Brane New World","LaTeX file 26 pages, minor changes, based on the lectures delivered
  by S. Nojiri at the 9th Numazu Meeting, March 8-10, 2001, held at Numazu
  College of Technology and 18th Santo Seminar April 21, 2001, at Osaka
  University","Grav.Cosmol.8:73-86,2002",,"NDA-FP-95","hep-th",,"  In this report we consider brane-world universe (New Brane World) where an
arbitrary large $N$ quantum CFT exists on the domain wall. This corresponds to
implementing of Randall-Sundrum compactification within the context of AdS/CFT
correspondence. Using anomaly induced effective action for domain wall CFT, the
possibility of self-consistent quantum creation of 4d de Sitter wall universe
(inflation) is demonstrated. In case of maximally SUSY Yang-Mills theory the
exact correspondence with radius and effective tension found by
Hawking-Hertog-Reall is obtained.
  We also discuss the bosonic sector of 5d gauged supergravity with single
scalar and taking the boundary action as predicted by supersymmetry and discuss
the possibility to supersymmetrize dilatonic New Brane World. It is
demonstrated that for a number of superpotentials the flat SUSY dilatonic
brane-world (with dynamically induced brane dilaton) or quantum-induced de
Sitter dilatonic brane-world (not Anti-de Sitter one) where SUSY is broken by
the quantum effects occurs. The analysis of graviton perturbations indicates
that gravity is localized on such branes.
  New Brane World is useful in the study of FRW dynamics and cosmological
entropy bounds. Brane stress tensor is induced by quantum effects of dual CFT
and brane crosses the horizon of AdS black hole. The similarity between CFT
entropy at the horizon and FRW equations is extended on the quantum level. This
suggests the way to understand cosmological entropy bounds in quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 02:13:51 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 16:34:26 GMT""}]","2010-05-28"
"hep-th/0105161","Vincent G. J. Rodgers","S. James Gates Jr and V. G. J. Rodgers","Super Gravitons Interacting with the Super Virasoro Group","12 pages","Phys.Lett. B512 (2001) 189-196","10.1016/S0370-2693(01)00701-8",,"hep-th",,"  We describe actions that correspond to the interaction of the Super Virasoro
algebra with supergravitons. These new field theories introduce a superfield
that corresponds to dual elements of the super Virasoro algebra. We are also
able to extend the definition of these field theories to higher dimensions. We
explicitly exhibit the 2, 3 and 4 dimensional cases. Remarkably, the
fundamental prepotentials describing these dual elements of the super Virasoro
algebra, in each model, agrees with the known prepotentials of the
corresponding supergravity theory. These theories might be important in the
quantization of the super Virasoro group, supergravity and in AdS and super AdS
gravity.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 03:52:22 GMT""}]","2009-11-07"
"hep-th/0105162","Hitoshi Ito","Hitoshi Ito","Statistics of the Composite Systems","13 pages, revised June 28",,,"KNK-01I22","hep-th",,"  The commutation relations of the composite fields are studied in the 3, 2 and
1 space dimensions. It is shown that the field of an atom consisting of a
nucleus and an electron fields satisfies, in the space-like asymptotic limit,
the canonical commutation relations within the sub-Fock-space of the atom. The
composite anyon fields are shown to satisfy the proper anyonic commutation
relations with the additive phase exponents. Then, (quasi)particle pictures of
the anyons are clarified. The hierarchy of the fractional quantum Hall effect
is rather simply nderstood by utilizing the (quasi)particle charactors of the
anyons. The commutation relations of the scalar object in the
Schwinger(Thirring) model are mentioned briefly.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 05:36:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 02:27:05 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2001 03:31:43 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jun 2001 07:28:46 GMT""},{""version"":""v5"",""created"":""Thu, 28 Jun 2001 02:09:15 GMT""}]","2007-05-23"
"hep-th/0105163","Y. M. Cho","W. S. Bae, Y.M. Cho, and Sang-Woo Kim","QCD versus Skyrme-Faddeev Theory","15 pages","Phys.Rev. D65 (2002) 025005","10.1103/PhysRevD.65.025005",,"hep-th",,"  We discuss the physical impacts of the ``Cho decomposition'' (or the
``Cho-Faddeev-Niemi-Shabanov decomposition'') of the non-Abelian gauge
potential on QCD. We show how the decomposition makes a subtle but important
modification on the non-Abelian dynamics, and present three physically
equivalent quantization schemes of QCD which are consistent with the
decomposition. In particular, we show that the decomposition enlarges the
dynamical degrees of QCD by making the topological degrees of the non-Abelian
gauge symmetry dynamical. Furthermore with the decomposition we show that the
Skyrme-Faddeev theory of non-linear sigma model and QCD have almost identical
topological structures. In specific we show that an essential ingredient in
both theories is the Wu-Yang type non-Abelian monopole, and that the
Faddeev-Niemi knots of the Skyrme-Faddeev theory can actually be interpreted to
describe the multiple vacua of the SU(2) QCD. Finally we argue that the
Skyrme-Faddeev theory is, just like QCD, a theory of confinement which confines
the magnetic flux of the monopoles.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 06:14:29 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2001 23:29:59 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2001 03:36:09 GMT""}]","2009-11-07"
"hep-th/0105164","Ryu Sasaki","V. I. Inozemtsev and R. Sasaki","Universal Lax pairs for Spin Calogero-Moser Models and Spin Exchange
  Models","18 pages, LaTeX2e, no figures","J.Phys.A34:7621-7632,2001","10.1088/0305-4470/34/37/314","YITP-01-34","hep-th cond-mat math-ph math.DS math.MP nlin.SI",,"  For any root system $\Delta$ and an irreducible representation ${\cal R}$ of
the reflection (Weyl) group $G_\Delta$ generated by $\Delta$, a {\em spin
Calogero-Moser model} can be defined for each of the potentials: rational,
hyperbolic, trigonometric and elliptic. For each member $\mu$ of ${\cal R}$, to
be called a ""site"", we associate a vector space ${\bf V}_{\mu}$ whose element
is called a ""spin"". Its dynamical variables are the canonical coordinates
$\{q_j,p_j\}$ of a particle in ${\bf R}^r$, ($r=$ rank of $\Delta$), and spin
exchange operators $\{\hat{\cal P}_\rho\}$ ($\rho\in\Delta$) which exchange the
spins at the sites $\mu$ and $s_{\rho}(\mu)$. Here $s_\rho$ is the reflection
generated by $\rho$. For each $\Delta$ and ${\cal R}$ a {\em spin exchange
model} can be defined. The Hamiltonian of a spin exchange model is a linear
combination of the spin exchange operators only. It is obtained by ""freezing""
the canonical variables at the equilibrium point of the corresponding classical
Calogero-Moser model. For $\Delta=A_r$ and ${\cal R}=$ vector representation it
reduces to the well-known Haldane-Shastry model. Universal Lax pair operators
for both spin Calogero-Moser models and spin exchange models are presented
which enable us to construct as many conserved quantities as the number of
sites for {\em degenerate} potentials.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 07:10:08 GMT""}]","2008-11-26"
"hep-th/0105165","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev, Plamen P. Fiziev, Todor L. Boyadjiev, Michail
  D. Todorov","Electrically Charged Einstein-Born-Infeld Black Holes with Massive
  Dilaton","6 pages, 4 figures, LaTeX; v2 comments, references and
  acknowledgements added","Mod.Phys.Lett. A16 (2001) 2143-2150","10.1142/S0217732301005564",,"hep-th astro-ph gr-qc",,"  We numerically construct static and spherically symmetric electrically
charged black hole solutions in Einstein-Born-Infeld gravity with massive
dilaton. The numerical solutions show that the dilaton potential allows many
more black hole causal structures than the massless dilaton. We find that
depending on the black hole mass and charge and the dilaton mass the black
holes can have either one, two, or three horizons. The extremal solutions are
also found out. As an interesting peculiarity we note that there are extremal
black holes with an inner horizon and with triply degenerated horizon.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 08:32:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 07:45:10 GMT""}]","2009-11-07"
"hep-th/0105166","Sumit R. Das","Sumit R. Das","Bulk Couplings to Noncommutative Branes","10 pages, AMS-LaTeX, talk presented at Strings 2001",,,"TIFR-TH/01-17","hep-th",,"  We propose a way to identify the gauge invariant operator in noncommutative
gauge theory on a D-brane with nonzero B field which couples to a specific
supergravity mode in the bulk. This uses the description of noncommutative
gauge theories in terms of ordinary $U(\infty)$ gauge theories in lower
dimensions. The proposal is verified in the DBI approximation. Other authors
have shown that the proposal is also consistent with explicit string worldsheet
calculations. We comment on implications to holography.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 09:20:12 GMT""}]","2007-05-23"
"hep-th/0105167","Israel Quiroz","Israel Quiros (Universidad Central de Las Villas. Santa Clara. Cuba)","Five-dimensional scenario with a fluctuating three-brane: an stochastic
  approach to gravity","2 2 pages, Revtex, no figures. Some equations in section V have been
  corrected and, in correspondence, the discussion of the cosmological constant
  problem has been reconsidered. The results are unchanged",,,,"hep-th gr-qc hep-ph",,"  A five-dimensional scenario with a non compact extra dimension of infinite
extent is studied, in which a single three-brane is affected by small Gaussian
fluctuations in the extra dimension. The average magnitude of the fluctuations
is of order of the electro-weak length scale ($\sigma\sim m_{EW}^{-1}$). The
model provides an stochastic approach to gravity that accounts for an
alternative resolution of the mass hierarchy problem. The cosmological constant
problem can be suitably treated as well. Surprisingly the Mach's principle
finds a place in the model. It is argued that the Mach's principle, the mass
hierarchy and the cosmological constant problem, are different aspects of a
same property of gravity in this model: its stochastic character. Thin-brane
scenarios are recovered in the ""no-fluctuations"" limit ($\sigma\to 0$).
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 12:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 15:23:07 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2001 13:56:28 GMT""}]","2007-05-23"
"hep-th/0105168","Barton Zwiebach","Leonardo Rastelli, Ashoke Sen, and Barton Zwiebach","Boundary CFT Construction of D-branes in Vacuum String Field Theory","50 pages, LaTeX, 10 figures. New subsection (4.2) added describing
  the superposition of identical D-branes. Two references have been added","JHEP 0111:045,2001","10.1088/1126-6708/2001/11/045","CTP-MIT-3131, PUPT-1986, NSF-ITP-01-34","hep-th",,"  In previous papers we built (multiple) D-branes in flat space-time as
classical solutions of the string field theory based on the tachyon vacuum. In
this paper we construct classical solutions describing all D-branes in any
fixed space-time background defined by a two-dimensional CFT of central charge
26. A key role is played by the geometrical definition of the sliver state in
general boundary CFT's. The correct values for ratios of D-brane tensions arise
because the norm of the sliver solution is naturally related to the disk
partition function of the appropriate boundary CFT. We also explore the
possibility of reproducing the known spectrum of physical states on a D-brane
as deformations of the sliver.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:08:39 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2001 21:49:14 GMT""}]","2009-11-07"
"hep-th/0105169","H. W. Braden","H. W. Braden, A.Mironov and A.Morozov","QCD, Wick's Theorem for KdV $\tau$-functions and the String Equation","7 pages LaTex. Corrections to grant numbers only for administering
  bureaucrats","Phys.Lett. B514 (2001) 293-298","10.1016/S0370-2693(01)00829-2","EMPG-01-07, FIAN/TD-09/01, ITEP/TH-23/01","hep-th",,"  Two consistency conditions for partition functions established by Akemann and
Dam-gaard in their studies of the fermionic mass dependence of the QCD
partition function at low energy ({\it a la} Leutwiller-Smilga-Verbaarschot)
are interpreted in terms of integrable hierarchies. Their algebraic relation is
shown to be a consequence of Wick's theorem for 2d fermionic correlators
(Hirota identities) in the special case of the 2-reductions of the KP hierarchy
(that is KdV/mKdV). The consistency condition involving derivatives is an
incarnation of the string equation associated with the particular matrix model
(the particular kind of the Kac-Schwarz operator).
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:40:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 10:35:56 GMT""}]","2009-11-07"
"hep-th/0105170","Madoka Nishimura","Madoka Nishimura","The String Dual of an ${\cal N}=(4,0)$ Two-Dimensional Gauge Theory","8 pages, no figure","JHEP 0107 (2001) 020","10.1088/1126-6708/2001/07/020","CERN-TH/2001-123","hep-th",,"  We find solutions of the six-dimensional maximal supergravity by adding a
perturbation of vector fields to the solution AdS${}_3$ $\times$ S${}^3$. For
certain perturbations the solution represents a dual description of an ${\cal
N}=(4,0)$ field theory in two dimensions by the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:10:36 GMT""}]","2009-11-07"
"math/0105133","Augustin-Liviu Mare","Augustin-Liviu Mare","Quantum cohomology of the infinite dimensional generalized flag
  manifolds","25 pages",,,,"math.DG math.QA",,"  Consider the infinite dimensional flag manifold $LK/T$ corresponding to the
simple Lie group $K$ of rank $l$ and with maximal torus $T$. We show that, for
$K$ of type $A$, $B$ or $C$, if we endow the space $H^*(LK/T)\otimes
\bR[q_1,...,q_{l+1}]$ (where $q_1,...,q_{l+1}$ are multiplicative variables)
with an $\bR[\{q_j\}]$-bilinear product satisfying some simple properties
analogous to the quantum product on $QH^*(K/T)$, then the isomorphism type of
the resulting ring is determined by the integrals of motion of a certain
periodic Toda lattice system, in exactly the same way as the isomorphism type
of $QH^*(K/T)$ is determined by the integrals of motion of the non-periodic
Toda lattice (see the theorem of Kim). This is a generalization of a theorem of
Guest and Otofuji.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:31:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 14:47:33 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2002 02:11:12 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jul 2003 21:27:35 GMT""}]","2016-09-07"
"math/0105134","Saharon Shelah's Office","Juliette Kennedy and Saharon Shelah","On embedding models of arithmetic of cardinality aleph_1 into reduced
  powers",,,,"Shelah [KeSh:728]","math.LO",,"  In the early 1970's S.Tennenbaum proved that all countable models of PA^- +
forall_1-Th(N) are embeddable into the reduced product N^omega/F, where F is
the cofinite filter. In this paper we show that if M is a model of PA^- +
forall_1-Th(N), and |M|= aleph_1, then M is embeddable into N^omega/D, where D
is any regular filter on omega.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:48:07 GMT""}]","2007-05-23"
"math/0105135","Saharon Shelah's Office","Juliette Kennedy and Saharon Shelah","On regular reduced products",,,,"Shelah [KeSh:769]","math.LO",,"  Assume <aleph_0,aleph_1>-><lambda,lambda^+>. Assume M is a model of a first
order theory T of cardinality at most lambda^+ in a vocabulary L(T) of
cardinality <= lambda . Let N be a model with the same vocabulary. Let Delta be
a set of first order formulas in L(T) and let D be a regular filter on lambda.
Then M is Delta-embeddable into the reduced power N^lambda/D, provided that
every Delta-existential formula true in M is true also in N. We obtain the
following corollary: for M as above and D a regular ultrafilter over lambda,
M^lambda/D is lambda^{++}-universal. Our second result is as follows: For i<mu
let M_i and N_i be elementarily equivalent models of a vocabulary which has has
cardinality <=lambda. Suppose D is a regular filter on mu and
<aleph_0,aleph_1>-><lambda,lambda^+> holds. We show that then the second player
has a winning strategy in the Ehrenfeucht-Fraisse game of length lambda^+ on
prod_i M_i/D and prod_i N_i/D. This yields the following corollary: Assume GCH
and lambda regular). For L, M_i and N_i as above, if D is a regular filter on
lambda, then prod_i M_i/D cong prod_i N_i/D .
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:58:27 GMT""}]","2007-05-23"
"math/0105136","Saharon Shelah's Office","John Baldwin and Saharon Shelah","Model Companions of T_\sigma for stable T",,,,"Shelah [BlSh:759]","math.LO",,"  Let T be a complete first order theory in a countable relational language L .
We assume relation symbols have been added to make each formula equivalent to a
predicate. Adjoin a new unary function symbol sigma to obtain the language
L_sigma; T_sigma is obtained by adding axioms asserting that sigma is an
L-automorphism. We provide necessary and sufficient conditions for T_sigma to
have a model companion when T is stable. Namely, we introduce a new condition:
T_sigma admits obstructions, and show that T_sigma has a model companion iff
and only if T_sigma does not admit obstructions. This condition is weakening of
the finite cover property: if a stable theory T has the finite cover property
then T_sigma admits obstructions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 17:06:53 GMT""}]","2007-05-23"
"math/0105137","Mark Hovey","Mark Hovey","Morita theory for Hopf algebroids and presheaves of groupoids","25 pages",,,,"math.AT math.AG math.CT",,"  Comodules over Hopf algebroids are of central importance in algebraic
topology. It is well-known that a Hopf algebroid is the same thing as a
presheaf of groupoids on Aff, the opposite category of commutative rings. We
show in this paper that a comodule is the same thing as a quasi-coherent sheaf
over this presheaf of groupoids. We prove the general theorem that internal
equivalences of presheaves of groupoids with respect to a Grothendieck topology
on Aff give rise to equivalences of categories of sheaves in that topology. We
then show using faithfully flat descent that an internal equivalence in the
flat topology gives rise to an equivalence of categories of quasi-coherent
sheaves. The corresponding statement for Hopf algebroids is that weakly
equivalent Hopf algebroids have equivalent categories of comodules. We apply
this to formal group laws, where we get considerable generalizations of the
Miller-Ravenel and Hovey-Sadofsky change of rings theorems in algebraic
topology.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 18:26:48 GMT""}]","2007-05-23"
"math/0105138","Ralph Howard","Aaron Abrams, Jason Cantarella, Joseph H. G. Fu, Mohammad Ghomi, and
  Ralph Howard","Circles Minimize most Knot Energies","15 pages with 3 figures. See also http://www.math.sc.edu/~howard/",,,,"math.GT math.DG",,"  We define a new class of knot energies (known as renormalization energies)
and prove that a broad class of these energies are uniquely minimized by the
round circle. Most of O'Hara's knot energies belong to this class. This proves
two conjectures of O'Hara and of Freedman, He, and Wang. We also find energies
not minimized by a round circle. The proof is based on a theorem of G. Luko on
average chord lengths of closed curves.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:26:57 GMT""}]","2007-05-23"
