"hep-ph/0105291","John Collins","Y. Chen, J. Collins and N. Tkachuk","Subtraction method for NLO corrections in Monte-Carlo event generators
  for Z boson production","16 pages, 4 figures, JHEP class. Misprints corrected","JHEP 0106 (2001) 015","10.1088/1126-6708/2001/06/015","DESY 01-034","hep-ph",,"  We use a subtraction method to construct NLO corrections in a Monte-Carlo
event generator for the case of vector boson production in Drell-Yan processes.
Our calculations are carried out both for the Bengtsson-Sjostrand-van Zijl
(BSZ) algorithm and for a modified algorithm proposed by Collins. In the case
of the modified algorithm, we compute the relation between the parton
distribution functions and the ones in the MSbar scheme; this relation is the
same as the corresponding relation for DIS. For the BSZ algorithm, we show that
there is no simple relation.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:10:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 14:08:33 GMT""}]","2009-11-07"
"hep-ph/0105292","Christoph Greub","Thomas Besmer, Christoph Greub, Tobias Hurth","Bounds on flavour violating parameters in supersymmetry","29 pages including 22 postscript figures","Nucl.Phys.B609:359-386,2001","10.1016/S0550-3213(01)00306-6","CERN-TH/2001-136; BUTP-01/12; ZU-TH 15/01","hep-ph",,"  We investigate the constraints on the flavour violating parameters from the
decay B --> X_s gamma, taking into account the interplay of the various sources
of flavour violation in the unconstrained MSSM. We present a systematic leading
logarithmic QCD analysis of these model-independent constraints, including
contributions from gluinos, neutralinos, charginos, charged Higgs bosons and
interferences between them. We show that two simple combinations of elements of
the down squark mass matrix are stringently bounded over large parts of the
parameter space where only weak assumptions on the hierarchical structure of
the squark mass matrices are made. We also briefly analyse up to which values
SUSY contributions, compatible with B --> X_s gamma, can enhance the Wilson
coefficient C_8(m_W), which plays an important role in the phenomenology of
charmless hadronic B decays.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:17:35 GMT""}]","2011-01-05"
"hep-ph/0105293","Tommy Ohlsson","Tommy Ohlsson and Walter Winter","Reconstruction of the Earth's matter density profile using a single
  neutrino baseline","8 pages, 3 figures, LaTeX","Phys.Lett. B512 (2001) 357-364","10.1016/S0370-2693(01)00731-6","TUM-HEP-418/01","hep-ph physics.geo-ph",,"  In this paper, we show numerically that a symmetric Earth matter density
profile can, in principle, be reconstructed from a single baseline energy
spectrum up to a certain precision. For the numerical evaluations in the high
dimensional parameter space we use a genetic algorithm.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:32:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 14:16:11 GMT""}]","2009-11-07"
"hep-th/0105267","R. Loll","J. Ambjorn (NBI, Copenhagen), J. Jurkiewicz (U. Krakow) and R. Loll
  (AEI, Golm)","Dynamically Triangulating Lorentzian Quantum Gravity","41 pages, 14 figures","Nucl.Phys. B610 (2001) 347-382","10.1016/S0550-3213(01)00297-8","AEI-2001-049","hep-th gr-qc hep-lat",,"  Fruitful ideas on how to quantize gravity are few and far between. In this
paper, we give a complete description of a recently introduced non-perturbative
gravitational path integral whose continuum limit has already been investigated
extensively in d less than 4, with promising results. It is based on a
simplicial regularization of Lorentzian space-times and, most importantly,
possesses a well-defined, non-perturbative Wick rotation. We present a detailed
analysis of the geometric and mathematical properties of the discretized model
in d=3,4. This includes a derivation of Lorentzian simplicial manifold
constraints, the gravitational actions and their Wick rotation. We define a
transfer matrix for the system and show that it leads to a well-defined
self-adjoint Hamiltonian. In view of numerical simulations, we also suggest
sets of Lorentzian Monte Carlo moves. We demonstrate that certain pathological
phases found previously in Euclidean models of dynamical triangulations cannot
be realized in the Lorentzian case.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 23:02:25 GMT""}]","2009-11-07"
"hep-th/0105268","Toru Shinohara","T. Shinohara, T. Imai and K.-I. Kondo","The Most General and Renormalizable Maximal Abelian Gauge","24 pages, 3 figures","Int.J.Mod.Phys. A18 (2003) 5733-5756","10.1142/S0217751X03016008","CHIBA-EP-128","hep-th",,"  We construct the most general gauge fixing and the associated Faddeev-Popov
ghost term for the SU(2) Yang-Mills theory, which leaves the global U(1) gauge
symmetry intact (i.e., the most general Maximal Abelian gauge). We show that
the most general form involves eleven independent gauge parameters. Then we
require various symmetries which help to reduce the number of independent
parameters for obtaining the simpler form. In the simplest case, the
off-diagonal part of the gauge fixing term obtained in this way is identical to
the modified maximal Abelian gauge term with two gauge parameters which was
proposed in the previous paper from the viewpoint of renormalizability.
  In this case, moreover, we calculate the beta function, anomalous dimensions
of all fields and renormalization group functions of all gauge parameters in
perturbation theory to one-loop order. We also discuss the implication of these
results to obtain information on low-energy physics of QCD.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 03:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 08:51:32 GMT""},{""version"":""v3"",""created"":""Sat, 27 Sep 2003 09:18:14 GMT""}]","2009-11-07"
"hep-th/0105269","Philippe Brax","Ph. Brax, A. C. Davis","On Brane Cosmology and Naked Singularities","12 pages","Phys.Lett. B513 (2001) 156-162","10.1016/S0370-2693(01)00734-1","CERN-TH/2001-137, DAMTP-2001-36, T/01-056","hep-th",,"  Brane-world singularities are analysed, emphasizing the case of supergravity
in singular spaces where the singularity puzzle is naturally resolved. These
naked singularities are either time-like or null, corresponding to the finite
or infinite amount of conformal time that massless particles take in order to
reach them. Quantum mechanically we show that the brane-world naked
singularities are inconsistent. Indeed we find that time-like singularities are
not wave-regular, so the time-evolution of wave packets is not uniquely defined
in their vicinity, while null singularities absorb incoming radiation. Finally
we stress that for supergravity in singular spaces there is a topological
obstruction, whereby naked singularities are necessarily screened off by the
second boundary brane.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 10:41:17 GMT""}]","2009-11-07"
"hep-th/0105270","Wolfgang Mueck","Wolfgang Mueck","Correlation Functions in Holographic Renormalization Group Flows","v.3: version to appear in NPB","Nucl.Phys.B620:477-500,2002","10.1016/S0550-3213(01)00502-8","DSF-16-2001","hep-th",,"  We consider the holographic duality for a generic bulk theory of scalars
coupled to gravity. By studying the fluctuations around Poincare invariant
backgrounds with non-vanishing scalars, with the scalar and metric boundary
conditions considered as being independent, we obtain all one- and two-point
functions in the dual renormalization group flows of the boundary field theory.
Operator and vev flows are explicitly distinguished by means of the physical
condensates. The method is applied to the GPPZ and Coulomb branch flows, and
field theoretical expectations are confirmed.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 11:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 09:37:40 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2001 07:22:47 GMT""}]","2008-11-26"
"hep-th/0105271","Takahiro Masuda","Shogo Aoyama and Takahiro Masuda","The Fuzzy Kaehler Coset Space by the Fedosov Formalism","12 pages, no figure, Latex; reference added and typos corrected","Phys.Lett. B514 (2001) 385-393","10.1016/S0370-2693(01)00819-X",,"hep-th",,"  We discuss deformation quantization of the Kaehler coset space by using the
Fedosov formalism. We show that the Killing potentials of the Kaehler coset
space satisfy the fuzzy algebrae, when the coset space is irreducible.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:26:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 11:44:12 GMT""}]","2009-11-07"
"hep-th/0105272",,"T. Nakatsu","Classical Open-String Field Theory ; $A_{\infty}$-Algebra,
  Renormalization Group and Boundary States","91 pages, 17 figures. This is the published version. Section 1
  (Introduction) is revised to include a brief review on renormalization group.
  Other parts do not change","Nucl.Phys. B642 (2002) 13-90","10.1016/S0550-3213(02)00495-9","OU-HET 384","hep-th",,"  We investigate classical bosonic open-string field theory from the
perspective of the Wilson renormalization group of world-sheet theory. The
microscopic action is identified with Witten's covariant cubic action and the
short-distance cut-off scale is introduced by length of open-string strip which
appears in the Schwinger representation of open-string propagator. {\it
Classical open-string field theory} in the title means open-string field theory
governed by a classical part of the low energy action. It is obtained by
integrating out suitable tree interactions of open-strings and is of
non-polynomial type. We study this theory by using the BV formalism. It turns
out to be deeply related with deformation theory of $A_{\infty}$-algebra. We
introduce renormalization group equation of this theory and discuss it from
several aspects. It is also discussed that this theory is interpreted as a
boundary open-string field theory. Closed-string BRST charge and boundary
states of closed-string field theory in the presence of open-string field play
important roles.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 11:41:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 09:27:39 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2001 02:37:23 GMT""},{""version"":""v4"",""created"":""Tue, 3 Dec 2002 04:38:11 GMT""}]","2009-11-07"
"hep-th/0105273","Alexandru Dimca","H. Culetu","Geodesic Deviation in the AdS Black String Spacetime","7 pages","Int.J.Mod.Phys. D10 (2001) 791-798","10.1142/S0218271801001797",,"hep-th",,"  The equation of motion of test particles in the geometry of a black string
embedded in a 5-dimensional AdS spacetime is studied.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:10:26 GMT""}]","2009-11-07"
"hep-th/0105274","Mees de Roo","E. A. Bergshoeff, A. Bilal, M. de Roo and A. Sevrin","Supersymmetric non-abelian Born-Infeld revisited","26 pages, Latex","JHEP 0107:029,2001","10.1088/1126-6708/2001/07/029","NEIP-01-003, UG/01-29, VUB/TENA/01/06","hep-th",,"  We determine the non-abelian Born-Infeld action, including fermions, as it
results from the four-point tree-level open superstring scattering amplitudes
at order alpha'^2. We find that, after an appropriate field redefinition all
terms at this order can be written as a symmetrised trace. We confront this
action with the results that follow from kappa-symmetry and conclude that the
recently proposed non-abelian kappa-symmetry cannot be extended to cubic orders
in the Born-Infeld curvature.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:48:31 GMT""}]","2010-02-03"
"hep-th/0105275","Larisa Laperashvili","L. Laperashvili (ITEP, Moscow, Russia), H. B. Nielsen (NBI,
  Copenhagen, Denmark) D. A. Ryzhikh (ITEP, Moscow, Russia)","Phase Transition Couplings in U(1) and SU(N) Regularized Gauge Theories","24 pages, 3 figures","Int.J.Mod.Phys. A16 (2001) 3989-4010","10.1142/S0217751X01005067",,"hep-th",,"  Using a 2-loop approximation for $\beta$-functions, we have considered the
corresponding renormalization group improved effective potential in the Dual
Abelian Higgs Model (DAHM) of scalar monopoles and calculated the phase
transition (critical) couplings in U(1) and SU(N) regularized gauge theories.
In contrast to our previous result $\alpha_{crit} \approx 0.17$, obtained in
the one-loop approximation with the DAHM effective potential (see Ref.[20]),
the critical value of the electric fine structure constant in the 2-loop
approximation, calculated in the present paper, is equal to
$\alpha_{crit}\approx 0.208$ and coincides with the lattice result for compact
QED [10]: $\alpha_{crit}^{lat} \approx 0.20\pm 0.015$. Following the 't Hooft's
idea of the ""abelization"" of monopole vacuum in the Yang--Mills theories, we
have obtained an estimation of the SU(N) triple point coupling constants, which
is $\alpha_{N,crit}^{-1}=\frac{N}{2}\sqrt{\frac{N+1}{N-1}}
\alpha_{U(1),crit}^{-1}$. This relation was used for the description of the
Planck scale values of the inverse running constants $\alpha_i^{-1}(\mu)$
(i=1,2,3 correspond to U(1), SU(2) and SU(3) groups), according to the ideas of
the Multiple Point Model [16].
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 19:59:56 GMT""}]","2009-11-07"
"math-ph/0105039","Kazuhiro Hikami","Kazuhiro Hikami","Hyperbolic Structure Arising from a Knot Invariant","30 pages, 18 figures","Int. J. Mod. Phys. A 16 (2001) 3309--3333","10.1142/S0217751X0100444X",,"math-ph math.MP",,"  We study the knot invariant based on the quantum dilogarithm function. This
invariant can be regarded as a non-compact analogue of Kashaev's invariant, or
the colored Jones invariant, and is defined by an integral form. The
3-dimensional picture of our invariant originates from the pentagon identity of
the quantum dilogarithm function, and we show that the hyperbolicity
consistency conditions in gluing polyhedra arise naturally in the classical
limit as the saddle point equation of our invariant.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 02:02:27 GMT""}]","2007-05-23"
"math-ph/0105040","Yoshihiro Takeyama","Atsushi Nakayashiki, Yoshihiro Takeyama","On Form Factors of SU(2) Invariant Thirring Model","27 pages, 6 figures",,,,"math-ph hep-th math.MP math.QA",,"  Integral formulae for form factors of a large family of charged local
operators in SU(2) invariant Thirring model are given extending Smirnov's
construction of form factors of chargeless local operators in the sine-Gordon
model. New abelian symmetry acting on this family of local operators is found.
It creates Lukyanov's operators which are not in the above family of local
operators in general.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 08:35:47 GMT""}]","2007-05-23"
"math-ph/0105041","Maria Cristina Abbati","Maria Cristina Abbati, Alessandro Mania`, Edoardo Provenzi","Inductive Construction of the Loop Transform for Abelian Gauge Theories","to appear in Letters in Mathematical Physics","Lett.Math.Phys. 57 (2001) 69-81",,,"math-ph hep-th math.MP",,"  We construct the loop transform in the case of Abelian gauge theories as
unitary operator given by the inductive limit of Fourier transforms on tori. We
also show that its range, i.e.the space of kinematical states of the quantum
loop representation, is the Hilbert space of square integrable complex valued
functions on the group of loops.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 10:21:15 GMT""}]","2007-05-23"
"math/0105220",,"B. Abdesselam (Tours U. & Mascara U.), A. Chakrabarti (Ecole
  Polytechnique), and R. Chakrabarti (Institute of Mathematical Sciences &
  Madras U.)","Jordanian Quantum Algebra ${\cal U}_{\sf h}(sl(N))$ via Contraction
  Method and Mapping","17 pages, Latex",,"10.1088/0305-4470/35/14/306",,"math.QA",,"  Using the contraction procedure introduced by us in Ref. \cite{ACC2}, we
construct, in the first part of the present letter, the Jordanian quantum Hopf
algebra ${\cal U}_{\sf h}(sl(3))$ which has a remarkably simple coalgebraic
structure and contains the Jordanian Hopf algebra ${\cal U}_{\sf h}(sl(2))$,
obtained by Ohn, as a subalgebra. A nonlinear map between ${\cal U}_{\sf
h}(sl(3))$ and the classical $sl(3)$ algebra is then established. In the second
part, we give the higher dimensional Jordanian algebras ${\cal U}_{\sf
h}(sl(N))$ for all $N$. The Universal ${\cal R}_{\sf h}$-matrix of ${\cal
U}_{\sf h} (sl(N))$ is also given.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:54:03 GMT""}]","2009-11-07"
"math/0105221","Artur Avila","Artur Avila and Carlos Gustavo Moreira","Statistical properties of unimodal maps: smooth families with negative
  Schwarzian derivative","33 pages, no figures, third version, to appear in Ast\'erisque",,,,"math.DS",,"  We prove that there is a residual set of families of smooth or analytic
unimodal maps with quadratic critical point and negative Schwarzian derivative
such that almost every non-regular parameter is Collet-Eckmann with
subexponential recurrence of the critical orbit. Those conditions lead to a
detailed and robust statistical description of the dynamics. This proves the
Palis conjecture in this setting.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 18:04:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 12:50:34 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2003 12:01:18 GMT""}]","2007-05-23"
"math/0105222","Artur Avila","Artur Avila and Carlos Gustavo Moreira","Quasisymmetric robustness of the Collet-Eckmann condition in the
  quadratic family","34 pages, no figures, first version",,,,"math.DS",,"  We consider quasisymmetric reparametrizations of the parameter space of the
quadratic family. We prove that the set of quadratic maps which are either
regular or Collet-Eckmann with polynomial recurrence of the critical orbit has
full Lebesgue measure.
  (The intent of this work is just to be a rigorous reference for the companion
preprint Statistical properties of unimodal maps: smooth families with negative
Schwarzian derivative. It is based on the LaTeX file of the paper Statistical
properties of unimodal maps: the quadratic family. The proofs are very similar
and in many places differ just by change of constants.)
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 18:21:42 GMT""}]","2007-05-23"
"math/0105223","Theodore Voronov","Hovhannes Khudaverdian, Theodore Voronov","On complexes related with calculus of variations","LaTeX2e, 36 pages","J.Geom.Phys. 44 (2002) 221-250","10.1016/S0393-0440(02)00075-X",,"math.DG hep-th math-ph math.AP math.MP",,"  We consider the variational complex on infinite jet space and the complex of
variational derivatives for Lagrangians of multidimensional paths and study
relations between them. The discussion of the variational (bi)complex is set up
in terms of a flat connection in the jet bundle. We extend it to supercase
using a particular new class of forms. We establish relation of the complex of
variational derivatives and the variational complex. Certain calculus of
Lagrangians of multidimensional paths is developed. It is shown how covariant
Lagrangians of higher order can be used to represent characteristic classes.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 18:25:57 GMT""}]","2009-11-07"
"math/0105224","Christian Bohr","Christian Bohr","On the kinkiness of closed braids",,,,,"math.GT",,"  In this note, we prove a lower bound for the positive kinkiness of a closed
braid which we then use to derive an estimate for the positive kinkiness of a
link in terms of its Seifert system. As an application, we show that certain
pretzel knots cannot be unknotted using only positive crossing changes. We also
describe a subgroup of infinite rank in the smooth knot concordance group of
which no element has a strongly quasipositive representative.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 20:08:25 GMT""}]","2007-05-23"
"math/0105226","Kaori Fukuda","Kaori Fukuda","Box-ball systems and Robinson-Schensted-Knuth correspondence","25 pages; We revised the paper vastly. The construction of the theory
  is also modified",,,,"math.CO math-ph math.MP",,"  The box-ball system is studied from the viewpoint of combinatorics of words
and tableaux. Each state of the box-ball system can be transformed into a pair
of tableaux $(P,Q)$ by the Robinson-Schensted-Knuth correspondence. In the
language of tableaux, the $P$-symbol gives rise to a conserved quantity of the
box-ball system, and the $Q$-symbol evolves independently of the $P$-symbol.
The time evolution of the $Q$-symbol is described explicitly in terms of the
box-labels.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 06:34:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 02:18:37 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2002 02:53:51 GMT""}]","2007-05-23"
"math/0105227","Robert Carroll","Robert Carroll","Discretization, Moyal, and integrability","Latex, 24 pages",,,,"math.QA",,"  Connections of KP, qKP, and Moyal type dKP constructions are developed. Some
expansion of the Moyal KP procedures of Kemmoku-Saito is given with
clarification of the role of spectral variables as a phase space.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:44:48 GMT""}]","2007-05-23"
"math/0105228","Gipouloux","A. Bourgeat (1), O. Gipouloux (1) and E. Marusic-Paloka (2) ((1)
  University of Saint Etienne France (2) University of Zagreb Croatia)","Filtration Law for Polymer Flow through porous media","22 pages, 7 figures, Latex files, main file: main_file.tex which call
  all other files",,,,"math.AP math.NA",,"  In this paper we study the filtration laws for the polymeric flow in a porous
medium. We use the quasi-Newtonian models with share dependent viscosity
obeying the power-law and the Carreau's law. Using the method of homogenization
the coupled micro-macro homogenized law, governing the quasi-newtonian flow in
a periodic model of a porous medium, was found. We decouple that law separating
the micro from the macro scale. We write the macroscopic filtration law in the
form of non-linear
  Darcy's law and we prove that the obtained law is well posed. We give the
analytical as well as the numerical study of our model.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:45:53 GMT""}]","2016-09-07"
"math/0105229","Eugen Paal","L. Kluge and E. Paal","On derivation deviations in an abstract pre-operad","14 pages, AmSLaTeX, no figures","Comm. Algebra. Vol. 29 (2001), 1609-1626",,,"math.QA math.CT",,"  We consider basic algebraic constructions associated with an abstract
pre-operad, such as a $\smile$-algebra, total composition $\bul$,
pre-coboundary operator $\de$ and tribraces $\{\cdot,\cdot,\cdot\}$. A
derivation deviation of the pre-coboundary operator over the tribraces is
calculated in terms of the $\smile$-multiplication and total composition.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:00:45 GMT""}]","2007-05-23"
"math/0105230","Rafal Walczak","Boguslaw Hajduk, Rafal Walczak","Invariant metrics on G-spaces","20 pages",,,,"math.GT",,"  Let X be a G-space such that the orbit space X/G is metrizable. Suppose a
family of slices is given at each point of X. We study a construction which
associates, under some conditions on the family of slices, with any metric on
X/G an invariant metric on X.
  We show also that a family of slices with the required properties exists for
any action of a countable group on a locally compact and locally connected
metric space.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:20:13 GMT""}]","2016-09-07"
"math/0105231","Eugen Paal","L. Kluge and E. Paal","Tetracomposition","18 pages, AmSLaTeX, no figures","Comm. Contemp. Math. Vol 4 (2002), 435-456",,,"math.QA math.CT",,"  We consider basic algebraic constructions associated with an abstract
pre-operad, such as a $\smile$-algebra, total composition $\bul$,
pre-coboundary operator $\de$, tribraces $\{\cdot,\cdot,\cdot\}$ and
tetrabraces $\{\cdot,\cdot,\cdot,\cdot\}$. A derivation deviation of the
pre-coboundary operator over the tetrabraces is calculated in terms of the
$\smile$-multiplication and tribraces.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:50:44 GMT""}]","2007-05-23"
"math/0105232","Enrique Gonzalez-Jimenez","Enrique Gonzalez-Jimenez and Josep Gonzalez","Modular Curves Of Genus 2",,"Math. Comp. 72, no. 241, 397-418, (2003)","10.1090/S0025-5718-02-01458-8",,"math.NT math.AG",,"  We prove that there is only a finite number of genus 2 curves C defined over
Q such that there exists a nonconstant morphism pi:X_1(N) --->C defined over Q
and the jacobian of C, J(C), is a Q-factor of the new part of the jacobian of
X_1(N), J_1(N)^{new}. Moreover, we prove that there are only 149 genus two
curves of this kind with the additional requeriment that their jacobians are
Q-simple. We determine the corresponding newforms and present equations for all
these curves.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 14:45:09 GMT""}]","2010-06-21"
"nlin/0105061","Wen-Xiu Ma","Wen-Xiu Ma and Zixiang Zhou","Binary Symmetry Constraints of N-wave Interaction Equations in 1+1 and
  2+1 Dimensions","41 pages, Latex",,"10.1063/1.1388898",,"nlin.SI",,"  Binary symmetry constraints of the N-wave interaction equations in 1+1 and
2+1 dimensions are proposed to reduce the N-wave interaction equations into
finite-dimensional Liouville integrable systems. A new involutive and
functionally independent system of polynomial functions is generated from an
arbitrary order square matrix Lax operator and used to show the Liouville
integrability of the constrained flows of the N-wave interaction equations. The
constraints on the potentials resulting from the symmetry constraints give rise
to involutive solutions to the N-wave interaction equations, and thus the
integrability by quadratures are shown for the N-wave interaction equations by
the constrained flows.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 05:51:25 GMT""}]","2009-11-07"
"nucl-th/0105067","Matthias Lutz","M.F.M. Lutz (GSI, Darmstadt) and C.L. Korpa (University of Pecs, Pecs)","Self consistent propagation of hyperons and antikaons in nuclear matter
  based on relativistic chiral SU(3) dynamics","24 pages, 3 figures, corrected manuscript","Nucl.Phys.A700:309-329,2002","10.1016/S0375-9474(01)01311-2","GSI-2001-18","nucl-th",,"  We evaluate the antikaon spectral density in isospin symmetric nuclear
matter. The in-medium antikaon-nucleon scattering process and the antikaon
propagation is treated in a self consistent and relativistic manner where a
maximally scheme-independent formulation is derived by performing a partial
density resummation in terms of the free-space antikaon-nucleon scattering
amplitudes. The latter amplitudes are taken from a covariant and chiral
coupled-channel SU(3) approach which includes s-, p- and d-waves
systematically. Particular care is taken on the proper evaluation of the
in-medium mixing of the partial waves. Our analysis establishes a rich
structure of the antikaon spectral function with considerable strength at small
energies. At nuclear saturation density we predict attractive mass shifts for
the $\Lambda(1405)$, $\Sigma (1385)$ and $\Lambda(1520)$ of about 60 MeV, 60
MeV and 100 MeV respectively. The hyperon states are found to exhibit at the
same time an increased decay width of about 120 MeV for the s-wave
$\Lambda(1405)$, 70 MeV for the p-wave $\Sigma (1385)$ and 90 MeV for the
d-wave $\Lambda(1520)$ resonance.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 08:27:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 12:44:13 GMT""}]","2010-12-16"
"nucl-th/0105068","Matthias Lutz","M.F.M. Lutz (GSI, Darmstadt) and E.E. Kolomeitsev (ECT*, Trento)","Covariant meson-baryon scattering with chiral and large N_c constraints","27 pages, 5 figures, Invited talk given by M.F.M.L. at the IARD 2000
  meeting","Found.Phys.31:1671-1702,2001","10.1023/A:1012655116247","GSI-2001-13","nucl-th",,"  We give a review of recent progress on the application of the relativistic
chiral SU(3) Lagrangian to meson-baryon scattering. It is shown that a combined
chiral and 1/N_c expansion of the Bethe-Salpeter interaction kernel leads to a
good description of the kaon-nucleon, antikaon-nucleon and pion-nucleon
scattering data typically up to laboratory momenta of p_lab about 500 MeV. We
solve the covariant coupled channel Bethe-Salpeter equation with the
interaction kernel truncated to chiral order Q^3 where we include only those
terms which are leading in the large N_c limit of QCD.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 08:38:00 GMT""}]","2014-11-18"
"nucl-th/0105069","Wolfgang Cassing","W. Cassing (Univ. Giessen)","Antibaryon production in hot and dense nuclear matter","39 pages, LaTeX, 14 postscript figures; revised version includes 3
  additional figures; to appear in Nucl. Phys. A","Nucl.Phys. A700 (2002) 618-646","10.1016/S0375-9474(01)01322-7",,"nucl-th",,"  The production of antibaryons is calculated in a microscopic transport
approach employing multiple meson fusion reactions according to detailed
balance relations with respect to baryon-antibaryon annihilation. It is found
that the abundancies of antiprotons as observed from peripheral to central
collisions of $Pb + Pb$ at the SPS and $Au + Au$ at the AGS can approximately
be described on the basis of multiple interactions of 'formed' hadronic states
which drive the system to chemical equilibrium by flavor exchange or quark
rearrangement reactions.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:01:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 11:46:24 GMT""}]","2009-11-07"
"physics/0105091","Yip Sungkit","S.-K. Yip (Academia Sinica, Taiwan)","Optical absorption in a Bose gas","latex, 3 eps figures",,,,"physics.atom-ph",,"  We here develop a theory on optical absorption in a dilute Bose gas at low
temperatures. This theory is motivated by the Bogoliubov theory of elementary
excitations for this system, and takes into account explicitly the modification
of the nature and dispersion of elementary excitations due to Bose-Einstein
condensation. Our results show important differences from existing theories.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:40:39 GMT""}]","2007-05-23"
"physics/0105092","Yuri V. Ralchenko","Yu. V. Ralchenko and Y. Maron","Accelerated Recombination due to Resonant Deexcitation of Metastable
  States","15 pages, 4 figures; to be published in JQSRT",,"10.1016/S0022-4073(01)00102-9",,"physics.plasm-ph physics.atom-ph",,"  In a recombining plasma the metastable states are known to accumulate
population thereby slowing down the recombination process. We show that an
account of the doubly-excited autoionizing states, formed due to collisional
recombination of metastable ions, results in a significant acceleration of
recombination. A fully time-dependent collisional-radiative (CR) modeling for
stripped ions of carbon recombining in a cold dense plasma demonstrates an
order of magnitude faster recombination of He-like ions. The CR model used in
calculations is discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:58:51 GMT""}]","2009-11-07"
"physics/0105093","Antonio Jose Blasco Lopez","A. J. Blasco (Universidad de Salamanca), L. Plaja (Universidad de
  Salamanca), L. Roso (Universidad de Salamanca), F. H. M. Faisal (Universitaet
  Bielefeld)","Microwave-induced control of Free Electron Laser radiation","14 pages, 5 figures, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.64.026505",,"physics.optics",,"  The dynamical response of a relativistic bunch of electrons injected in a
planar magnetic undulator and interacting with a counterpropagating
electromagnetic wave is studied. We demonstrate a resonance condition for which
the free electron laser (FEL) dynamics is strongly influenced by the presence
of the external field. It opens up the possibility of control of short
wavelength FEL emission characteristics by changing the parameters of the
microwave field without requiring change in the undulator's geometry or
configuration. Numerical examples, assuming realistic parameter values
analogous to those of the TTF-FEL, currently under development at DESY, are
given for possible control of the amplitude or the polarization of the emitted
radiation.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 10:30:05 GMT""}]","2009-11-07"
