"hep-th/0105251","Sergio Doplicher","Sergio Doplicher","Spacetime and Fields, a Quantum Texture","LaTeX, 15 pages. Misprints and wording corrected, references added;
  change in section 3. Related references: hep-th/0303037, hep-th/0201222,
  hep-th/0301100","Proceedings of the 37th Karpacz Winter School of Theoretical
  Physics, 2001, 204-213","10.1063/1.1419326",,"hep-th gr-qc quant-ph",,"  We report on joint work, past and in progress, with K.Fredenhagen and with
J.E,Roberts, on the quantum structure of spacetime in the small which is
dictated by the principles of Quantum Mechanics and of General Relativity; we
comment on how these principles point to a deep link between coordinates and
fields. This is an expanded version of a lecture delivered at the 37th Karpacz
School in Theoretical Physics, February 2001.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 16:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 18:14:18 GMT""}]","2009-11-07"
"hep-th/0105252","Sylvain Ribault","P. M. Petropoulos, S. Ribault (CPHT, Ecole Polytechnique)","Some comments on Anti-de Sitter D-branes","12 pages, no figures","JHEP 0107:036,2001","10.1088/1126-6708/2001/07/036","CPTH-S023.0501","hep-th",,"  We present some preliminary investigations about the AdS2*S2 D3-branes in
AdS3*S3. We analyse the quadratic fluctuations of Dirac-Born-Infeld action
around a given semi-classical D-brane configuration and compare them with
results obtained by using conformal field theory techniques. We finally study
classical motions of open strings attached to those D-branes and analyse the
role of the spectral flow in this context.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 17:09:12 GMT""}]","2015-06-25"
"hep-th/0105253","Calin Ciocarlie","Calin Ciocarlie","On the Gauge Invariance of the Chern-Simons Action for N D-Branes","15 pages","JHEP 0107:028,2001","10.1088/1126-6708/2001/07/028",,"hep-th",,"  In this short note we provide a proof that the Chern-Simons part of the
action for N D-branes is invariant under gauge transformations of the RR fields
of the type C_p ->C_p + d\Lambda_{p-1}, and rewrite the action in a form that
makes this symmetry manifest.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 20:52:13 GMT""}]","2010-02-03"
"hep-th/0105254","Emery Sokatchev","G. Arutyunov, B. Eden and E. Sokatchev","On Non-renormalization and OPE in Superconformal Field Theories","minor corrections, references changed","Nucl.Phys. B619 (2001) 359-372","10.1016/S0550-3213(01)00529-6","AEI-2001-055, LAPTH-849/01","hep-th",,"  The OPE of two N=2 R-symmetry current (short) multiplets is determined by the
possible superspace three-point functions that two such multiplets can form
with a third, a priori long multiplet. We show that the shortness conditions on
the former put strong restrictions on the quantum numbers of the latter. In
particular, no anomalous dimension is allowed unless the third supermultiplet
is an R-symmetry singlet. This phenomenon should explain many known
non-renormalization properties of correlation functions, including the one of
four stress-tensor multiplets in N=4 SYM_4.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 20:13:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 17:57:15 GMT""}]","2009-11-07"
"hep-th/0105255","Antonios Papazoglou","Ian I. Kogan, Stavros Mouslopoulos, Antonios Papazoglou (Oxford
  University) and Luigi Pilo (Scuola Normale Superiore, Pisa)","Radion in Multibrane World","24 pages, 4 figures, comments added, version published in Nucl. Phys.
  B","Nucl.Phys.B625:179-197,2002","10.1016/S0550-3213(02)00009-3","OUTP-01-24P, SNS-PH-01-10","hep-th gr-qc hep-ph",,"  The radion dynamics related to the presence of moving branes with both
positive or negative tensions is studied in the linearized approximation. The
radion effective Lagrangian is computed for a compact system with three branes
and in particular we examine the decompactification limit when one brane is
sent to infinity. In the non-compact case we calculate the coupling of the
gravitational modes (graviton, dilaton and radion) to matter on the branes. The
character of gravity on the two branes for all possible combinations of brane
tensions is also discussed. It turns out that one can have a normalizable
dilaton mode even in the non-compact case. Finally, we speculate on the role of
moving branes as a possible source of radion emission.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 22:29:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 18:37:19 GMT""}]","2008-11-26"
"hep-th/0105256","Tetsuya Shiromizu","Tetsuya Shiromizu, Takashi Torii, Daisuke Ida","Brane-World and Holography","4 pages, minor changes","JHEP 0203:007,2002","10.1088/1126-6708/2002/03/007","UTAP-391, RESCEU-8/01","hep-th",,"  We consider the brane-world in the holographic point of view. Bearing the
realistic models in mind, the bulk massless scalar field is introduced. First
of all, we find the constraint on the coupling of the scalar fields with the
matter(not holographic CFT) on the brane. We show that the traceless part of
the energy-momentum tensor of holographic CFT is a part of the bulk Weyl
tensor. The trace part which comes from the trace-anomaly is corresponding to
the $\rho^2$-term appeared in the generalized FRW equation in the brane-world.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 04:58:51 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 03:55:36 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2001 05:05:38 GMT""}]","2014-11-18"
"hep-th/0105257","Federica Vian","A. Bassetto, L.Griguolo, G. Nardelli and F. Vian","On the unitarity of quantum gauge theories on non-commutative spaces","RevTeX, 27 pages, 8 eps-figures; report number and references added;
  minor changes","JHEP 0107:008,2001","10.1088/1126-6708/2001/07/008","DFPD 01/TH/19, UPRF-01-012, UTF/444","hep-th",,"  We study the perturbative unitarity of non-commutative quantum Yang-Mills
theories, extending previous investigations on scalar field theories to the
gauge case where non-locality mingles with the presence of unphysical states.
We concentrate our efforts on two different aspects of the problem. We start by
discussing the analytical structure of the vacuum polarization tensor, showing
how Cutkoski's rules and positivity of the spectral function are realized when
non-commutativity does not affect the temporal coordinate. When instead
non-commutativity involves time, we find the presence of extra troublesome
singularities on the $p_0^2$-plane that seem to invalidate the perturbative
unitarity of the theory. The existence of new tachyonic poles, with respect to
the scalar case, is also uncovered. Then we turn our attention to a different
unitarity check in the ordinary theories, namely time exponentiation of a
Wilson loop. We perform a $O(g^4)$ generalization to the (spatial)
non-commutative case of the familiar results in the usual Yang-Mills theory. We
show that exponentiation persists at $O(g^4)$ in spite of the presence of Moyal
phases reflecting non-commutativity and of the singular infrared behaviour
induced by UV/IR mixing.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 15:27:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 15:33:35 GMT""}]","2010-02-03"
"math-ph/0105037","George Chavchanidze","George Chavchanidze","Remark on non-Noether symmetries and bidifferential calculi","LaTeX 2e, 3 pages, no figures, no essential changes, uses iopart.cls",,,,"math-ph math.DS math.MP math.SG",,"  In the past few years both non-Noether symmetries and bidifferential calculi
has been successfully used in generating conservation laws and both lead to the
similar families of conserved quantities.Here relationship between Lutzky's
integrals of motion [3-4] and bidifferential calculi is briefly disscussed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 06:53:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 08:58:29 GMT""}]","2007-05-23"
"math-ph/0105038","Lionel J. Mason","L.J.Mason, M.A.Singer and N.M.J.Woodhouse","Tau-functions, twistor theory, and quantum field theory","28 pages","Commun.Math.Phys. 230 (2002) 389-420","10.1007/s00220-002-0714-3",,"math-ph gr-qc math.MP nlin.SI",,"  This article is concerned with obtaining the standard tau function
descriptions of integrable equations (in particular, here the KdV and Ernst
equations are considered) from the geometry of their twistor correspondences.
In particular, we will see that the quantum field theoretic formulae for tau
functions can be understood as arising from geometric quantization of the
twistor data. En route we give a geometric quantization formulation of
Chern-Simons and WZW quantum field theories using the Quillen determinant line
bundle construction and ingredients from Segal's conformal field theory. The
$\tau$-functions are then seen to be amplitudes associated with gauge group
actions on certain coherent states within these theories that can be obtained
from the twistor description.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 15:45:13 GMT""}]","2009-11-07"
"math/0105200","Jean-Camille Birget","Dawei Hong, Jean-Camille Birget (Rutgers - Camden)","Deviation Bounds for Wavelet Shrinkage","17 pages",,,,"math.PR math.NA",,"  We analyse the wavelet shrinkage algorithm of Donoho and Johnstone in order
to assess the quality of the reconstruction of a signal obtained from noisy
samples. We prove deviation bounds for the maximum of the squares of the error,
and for the average of the squares of the error, under the assumption that the
signal comes from a H""older class, and the noise samples are independent, of 0
mean, and bounded. Our main technique is Talgrand's isoperimetric theorem. Our
bounds refine the known expectations for the average of the squares of the
error.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 16:54:48 GMT""}]","2007-05-23"
"math/0105201","Tsemo","A. Tsemo (The Abdus Salam International Centre for Theoretical Physics
  Trieste Italy)","Composition series of affine manifolds and n-gerbes","30 pages, Gluing condition for objects is changed",,,,"math.DG",,"  In this paper we study n-composition series of affine manifolds. One
composition series are classified using gerbe theory. It is natural to think
that n-composition series must be classified using n-gerbe theory. In the last
section of this, we propose a notion of abelian n-gerbe theory
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 17:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 17:23:50 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2001 16:35:44 GMT""}]","2007-05-23"
"math/0105202","Peter Steven Ozsvath","Peter Ozsvath, Zoltan Szabo","Holomorphic disks and three-manifold invariants: properties and
  applications","87 pages, 12 figures. To appear in Annals of Mathematics. Reorganized
  both this paper and its prequel, math.SG/0101206",,,,"math.SG math.AG math.GT",,"  In an earlier paper (math.SG/0101206), we introduced Floer homology theories
associated to closed, oriented three-manifolds Y and SpinC structures. In the
present paper, we give calculations and study the properties of these
invariants. The calculations suggest a conjectured relationship with
Seiberg-Witten theory. The properties include a relationship between the Euler
characteristics of these theories and Turaev's torsion, a relationship with the
minimal genus problem (Thurston norm), and surgery exact sequences. We also
include some applications of these techniques to three-manifold topology.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 18:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 20:05:48 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2002 18:54:55 GMT""},{""version"":""v4"",""created"":""Tue, 11 Mar 2003 20:15:16 GMT""}]","2007-05-23"
"math/0105203","Jim Bryan","Jim Bryan, Ron Donagi","Surface bundles over surfaces of small genus","Published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper3.abs.html","Geom. Topol. 6 (2002) 59-67","10.2140/gt.2002.6.59",,"math.AG math.GT",,"  We construct examples of non-isotrivial algebraic families of smooth complex
projective curves over a curve of genus 2. This solves a problem from Kirby's
list of problems in low-dimensional topology. Namely, we show that 2 is the
smallest possible base genus that can occur in a 4-manifold of non-zero
signature which is an oriented fiber bundle over a Riemann surface. A refined
version of the problem asks for the minimal base genus for fixed signature and
fiber genus. Our constructions also provide new (asymptotic) upper bounds for
these numbers.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 21:37:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 11:25:11 GMT""}]","2014-11-11"
"math/0105204","Dongho Moon","Dongho Moon","Highest weight vectors of irreducible representations of the quantum
  superalgebra U_q(gl(m,n))",,,,,"math.QA",,"  The Iwahori-Hecke algebra of type A acts on tensor product space of the
natural representation of the quantum superalgebra U_q(gl(m,n)). We show this
action of the Hecke algebra and the action of U_q(gl(m,n)) on the same space
determine commuting actions of each other. Together with this result and
Gyoja's q-analogue of the Young symmetrizer, we construct a highest weight
vector of each irreducible summmand of the tensor product space.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 00:56:03 GMT""}]","2007-05-23"
"math/0105205","Bert Wiest","Dale Rolfsen, Bert Wiest","Free group automorphisms, invariant orderings and topological
  applications","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-15.abs.html","Algebr. Geom. Topol. 1 (2001) 311-319","10.2140/agt.2001.1.311",,"math.GR math.GT",,"  We are concerned with orderable groups and particularly those with orderings
invariant not only under multiplication, but also under a given automorphism or
family of automorphisms. Several applications to topology are given: we prove
that the fundamental groups of hyperbolic nonorientable surfaces, and the
groups of certain fibred knots are bi-orderable. Moreover, we show that the
pure braid groups associated with hyperbolic nonorientable surfaces are
left-orderable.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 11:36:34 GMT""}]","2014-10-01"
"math/0105207","Alexander Verbovetsky","Alexander Verbovetsky","Remarks on two approaches to the horizontal cohomology: compatibility
  complex and the Koszul-Tate resolution","8 pages; v2: some comments added","Acta Appl. Math. 72 (2002), 123-131",,"Preprint ESI 1032; DIPS-6/2001","math.DG hep-th math-ph math.AP math.MP nlin.SI",,"  The Koszul-Tate resolution is described in the context of the geometry of jet
spaces and differential equations. The application due to Barnich, Brandt, and
Henneaux of this resolution to computing the horizontal cohomology is analyzed.
Relations with the Vinogradov spectral sequence are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 14:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 19:25:37 GMT""}]","2007-05-23"
"math/0105208","Ralf Schindler","Ralf Schindler","\nabla_\kappa, remarkable cardinals, and 0^#","7 pages",,,,"math.LO",,"  For an uncountable regular cardinal \kappa we let \nabla_\kappa(A) be the
statement that A \subset \kappa and for all regular \theta > \kappa, the set of
all X \in [\theta]^<\kappa such that X \cap \kappa \in \kappa and otp(X \cap
OR) is a cardinal in L[A \cap X \cap \kappa] is stationary. We had shown
earlier that \nabla_{\omega_1}(A) can hold in a generic extension of L. We now
prove that \nabla_{\omega_2}(A) can hold in a semi-proper generic extension of
L, whereas \nabla_{\omega_3}(0) is equivalent with the existence of 0^#.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 14:22:36 GMT""}]","2007-05-23"
"math/0105209","Clifford Henry Taubes","Clifford Henry Taubes","The Seiberg-Witten invariants and 4-manifolds with essential tori","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper16.abs.html","Geom. Topol. 5 (2001) 441-519","10.2140/gt.2001.5.441",,"math.GT math.DG",,"  A formula is given for the Seiberg-Witten invariants of a 4-manifold that is
cut along certain kinds of 3-dimensional tori. The formula involves a
Seiberg-Witten invariant for each of the resulting pieces.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 14:44:55 GMT""}]","2014-11-11"
"nlin/0105057","Chris Quince","Christopher Quince, Paul G. Higgs and Alan J. McKane","Food Web Structure and the Evolution of Ecological Communities","25 pages, 8 figures. To appear in `Biological Evolution and
  Statistical Physics', ed. by M. Laessig and A. Valleriani",,,,"nlin.AO cond-mat q-bio.PE",,"  Simulations of the coevolution of many interacting species are performed
using the Webworld model. The model has a realistic set of predator-prey
equations that describe the population dynamics of the species for any
structure of the food web. The equations account for competition between
species for the same resources, and for the diet choice of predators between
alternative prey according to an evolutionarily stable strategy. The set of
species present undergoes long-term evolution due to speciation and extinction
events. We summarize results obtained on the macro-evolutionary dynamics of
speciations and extinctions, and on the statistical properties of the food webs
that are generated by the model. Simulations begin from small numbers of
species and build up to larger webs with relatively constant species number on
average. The rate of origination and extinction of species are relatively high,
but remain roughly balanced throughout the simulations. When a `parent' species
undergoes speciation, the `child' species usually adds to the same trophic
level as the parent. The chance of the child species surviving is significantly
higher if the parent is on the second or third trophic level than if it is on
the first level, most likely due to a wider choice of possible prey for species
on higher levels. Addition of a new species sometimes causes extinction of
existing species. The parent species has a high probability of extinction
because it has strong competition with the new species. Non-parental
competitors of the new species also have a significantly higher extinction
probability than average, as do prey of the new species. Predators of the new
species are less likely than average to become extinct.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 16:33:51 GMT""}]","2007-05-23"
"nlin/0105058","Sidney Redner","P. L. Krapivsky and S. Redner","Steady State of an Inhibitory Neural Network","6 pages, 4 figures, 2-column format, to be submitted to PRE","Phys. Rev. E 64, 041906 (2001)","10.1103/PhysRevE.64.041906",,"nlin.AO cond-mat.dis-nn q-bio.QM",,"  We investigate the dynamics of a neural network where each neuron evolves
according to the combined effects of deterministic integrate-and-fire dynamics
and purely inhibitory coupling with K randomly-chosen ""neighbors"". The
inhibition reduces the voltage of a given neuron by an amount Delta when one of
its neighbors fires. The interplay between the integration and inhibition leads
to a steady state which is determined by solving the rate equations for the
neuronal voltage distribution. We also study the evolution of a single neuron
and find that the mean lifetime between firing events equals 1+K*Delta and that
the probability that a neuron has not yet fired decays exponentially with time.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 17:38:17 GMT""}]","2009-11-07"
"nlin/0105059","Devashish Sanyal","Suvadeep Bose (Jadavpur University), Saumyadip Samui (Jadavpur
  University)","Two Time Correlation For A Noise Driven Double-Well Oscillator In The
  Suzuki Regime","8 pages, no figure",,"10.1016/S0378-4371(02)00777-X",,"nlin.AO",,"  We study the two time correlation for the noise driven dynamics of the
double-well oscillator in the Suzuki regime. It is seen that for very small
noise strength the correaltion function shows a lack of translational
invariance for very long times characterised by the Suzuki scaling variable. We
see that in this strongly out-of-equilibrium situation, the conventional
mode-coupling approximation is not a convenient tool.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 07:10:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 13:13:50 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2001 10:43:29 GMT""}]","2009-11-07"
"nucl-ex/0105017","Alexander Bazilevsky","A.Bazilevsky (for the PHENIX Collaboration)","First Results from PHENIX at RHIC","Proceedings of XXXVI Rencontres de Moriond: QCD, March 17-24, 2001; 5
  pages",,,,"nucl-ex",,"  The first results from Au-Au collisions at $\sqrt{s_{NN}}$=130 GeV obtained
with the PHENIX detector in the Year 2000 run at RHIC are presented. The
mid-rapidity charged particle multiplicity and transverse energy per
participating nucleon rise steadily with the number of participants, such that
transverse energy per charged particle remains relatively constant as a
function of centrality. Identified charged hadron spectra as well as
$\bar{p}/p$ and $K^+/K^-$ ratios are discussed. Charged particle and neutral
pion transverse momentum distributions in peripheral nuclear collisions are
consistent with point-like scaling. The spectra at high $p_t$ from central
collisions are significantly suppressed when compared to a simple superposition
of binary nucleon-nucleon collisions.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 01:45:46 GMT""}]","2019-08-14"
"nucl-ex/0105018","K. Zuber","K. Zuber (Dortmund U.)","COBRA - Double beta decay searches using CdTe detectors","13 pages, 3 eps-figures, submitted","Phys.Lett. B519 (2001) 1-7","10.1016/S0370-2693(01)01056-5",,"nucl-ex hep-ex hep-ph nucl-th",,"  A new approach (called COBRA) for investigating double beta decay using CdTe
(CdZnTe) semiconductor detectors is proposed. It follows the idea that source
and detector are identical. This will allow simultaneous measurements of 5
$\beta^-\beta^-$ - and 4 $\beta^+\beta^+$ - emitters at once. Half-life limits
for neutrinoless double beta decay of Cd-116 and Te-130 can be improved by more
than one order of magnitude with respect to current limits and sensitivities on
the effective Majorana neutrino mass of less than 1 eV can be obtained.
Furthermore, for the first time a realistic chance of observing double electron
capture processes exists. Additional searches for rare processes like the
4-fold forbidden Cd-113 $\beta$-decay, the electron capture of Te-123 and dark
matter detection can be performed. The achievable limits are evaluated for 10
kg of such detectors and can be scaled accordingly towards higher detector
masses because of the modular design of the proposed experiment.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 12:20:07 GMT""}]","2009-11-07"
"nucl-th/0105064","L. Satpathy","L. Satpathy","New Magic Numbers and New Islands of Stability in Drip-Line Regions","13 pages, 4 figures, RevTeX",,,,"nucl-th",,"  The systematics of the local energies and the two-neutron separation energies
obtained in the mass predictions of infinite nuclear matter model of atomic
nuclei show strong evidence of new neutron magic numbers 100,152,164, new
proton magic number 78 and new islands of stability around N=100, Z $\simeq$
62; N=152,Z=78; and N=164,Z$\simeq$90 in the drip line regions of nuclear
chart,where the usual magic numbers are found to be no more valid.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 07:19:04 GMT""}]","2007-05-23"
"nucl-th/0105065","Omer Yavas","E. Guliyev, O. Yavas, A. A. Kuliev","Spin-vibrational 1+ states in 140Ce","6 pages, postscript only",,,,"nucl-th",,"  The properties of collective I^$\Pi$=1+ states in double even semimagic
nucleus 140Ce are investigated in random phase approximation(RPA). The
calculation of the B(M1) strength, elastic gamma-scattering cross section
$\sigma_(gamma)(\omega)$ and gamma-decay width $\Sigma_(gamma)(\omega_i)$ show
that in 140Ce the isovector spin-spin interactions concenrate the main strength
of M1 transition at energy 7.89 MeV where the isovector spin-flip magnetic
resonance may appear. The predisctions are consistent with the observed M1
strength in 140Ce which is seen to be concentrated within a range of about 0.8
MeV centered at an excitation of 7.95 MeV.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 10:58:55 GMT""}]","2007-05-23"
"nucl-th/0105066","Renat Kh. Gainutdinov","Renat Kh. Gainutdinov, Aigul A. Mutygullina (Kazan State University)","Retardation effects from quark confinement on low-energy nucleon
  dynamics","34 pages, LaTeX, 4 Postscript figures","AIP Conf.Proc. 603 (2001) 291-294","10.1063/1.1436619","KSU-12-25","nucl-th",,"  Retardation effects from quark confinement on low-energy nucleon dynamics are
investigated within the generalized quantum dynamics (GQD). It is shown that
the GQD provides an extension of Hamiltonian dynamics which can describe the
evolution of systems of hadrons whose interaction is nonlocal in time due to
quark-gluon retardation effects. This is illustrated by the example of the
dynamics of nucleons with internal structure described by a constitute quark
model. It is shown that quark-gluon retardation effects result in an anomalous
off-shell behavior of the two-nucleon amplitudes, and in a lack of continuity
of the evolution operator describing nucleon dynamics; for this reason
low-energy nucleon dynamics is not governed by the Schr{\""o}dinger equation.
This is shown to have substantial effects on the dynamics of many nucleon
systems. It is also shown that the GQD allows one to take into account
retardation effects from quark confinement in describing the short-range part
of the $NN$ interaction.
  PACS number(s): 24.85.+p, 13.75.Cs, 21.30.-x
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 13:19:39 GMT""}]","2016-09-08"
"physics/0105087","Helder Couto","H. Couto (1), L. A. Amarante Ribeiro (2) ((1) Dep. de Fisica - ICE -
  Universidade Federal de Juiz de Fora (2) Dep. de Fisica - ICEx - Universidade
  Federal de Minas Gerais)","Effect of Thermal Fluctuations in the Resonance Fluorescence of a
  Three-Level System","25 pages, 7 figures",,,,"physics.optics",,"  The effect of thermal fluctuations in the resonance fluorescence of a
three-level system is studied. The damped three-level system is driven by two
strong incident classical fields near resonances frequencies. The simulation of
a thermal bath is obtained with a large system of harmonic oscillators that
represent the normal modes of the thermal radiation field. The time evolution
of the fluorescent light intensities are obtained solving by a iterative method
the Heisenberg equations of motion in the integral form. The results show that
the time development of the intensity of the fluorescence light is strongly
affected by the interaction of the system with the thermal bath.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 21:13:45 GMT""}]","2007-05-23"
"quant-ph/0105126","Diederik Aerts","Diederik Aerts","The hidden measurement formalism: what can be explained and where
  quantum paradoxes remain","14 pages, 4 figures","International Journal of Theoretical Physics, 37, 291, 1998.",,,"quant-ph",,"  In the hidden measurement formalism that we develop in Brussels we explain
the quantum structure as due to the presence of two effects, (a) a real change
of state of the system under influence of the measurement and, (b) a lack of
knowledge about a deeper deterministic reality of the measurement process. We
show that the presence of these two effects leads to the major part of the
quantum mechanical structure of a theory where the measurements contain the two
mentioned effects. We present a quantum machine, where we can illustrate in a
simple way how the quantum structure arises as a consequence of the two
effects. We introduce a parameter 'epsilon' that measures the amount of the
lack of knowledge on the measurement process, and by varying this parameter, we
describe a continuous evolution from a quantum structure (maximal lack of
knowledge) to a classical structure (zero lack of knowledge). We show that for
intermediate values of epsilon we find a new type of structure that is neither
quantum nor classical. We analyze the quantum paradoxes and show that they can
be divided into two groups: (1) The group (measurement problem and Schrodingers
cat paradox) where the paradoxical aspects arise mainly from the application of
standard quantum theory as a general theory (e.g. also describing the
measurement apparatus). This type of paradox disappears in the hidden
measurement formalism. (2) A second group collecting the paradoxes connected to
the effect of non-locality (the Einstein-Podolsky-Rosen paradox and the
violation of Bell inequalities). We show that these paradoxes are internally
resolved because the effect of non-locality turns out to be a fundamental
property of the hidden measurement formalism itself.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 20:27:38 GMT""}]","2007-05-23"
"quant-ph/0105127","Diego Dalvit","Wojciech H. Zurek","Decoherence, einselection, and the quantum origins of the classical","Final version of the review, with brutally compressed figures. Apart
  from the changes introduced in the editorial process the text is identical
  with that in the Rev. Mod. Phys. July issue. Also available from
  http://www.vjquantuminfo.org","Rev. Mod. Phys. 75, 715 (2003)","10.1103/RevModPhys.75.715",,"quant-ph",,"  Decoherence is caused by the interaction with the environment. Environment
monitors certain observables of the system, destroying interference between the
pointer states corresponding to their eigenvalues. This leads to
environment-induced superselection or einselection, a quantum process
associated with selective loss of information. Einselected pointer states are
stable. They can retain correlations with the rest of the Universe in spite of
the environment. Einselection enforces classicality by imposing an effective
ban on the vast majority of the Hilbert space, eliminating especially the
flagrantly non-local ""Schr\""odinger cat"" states. Classical structure of phase
space emerges from the quantum Hilbert space in the appropriate macroscopic
limit: Combination of einselection with dynamics leads to the idealizations of
a point and of a classical trajectory. In measurements, einselection replaces
quantum entanglement between the apparatus and the measured system with the
classical correlation.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 21:20:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 07:48:44 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2003 18:28:36 GMT""}]","2009-11-07"
"quant-ph/0105128","Kouji Sugiyama","Kouji Sugiyama","A double slit and a position-momentum EPR correlation","This paper has been withdrawn by the author",,,,"quant-ph",,"  This paper has been withdrawn by the author, due to the fact that a similar
paper (quant-ph/9904075) has been published.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 21:55:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 12:37:02 GMT""}]","2007-05-23"
"quant-ph/0105129","Dusan Arsenovic","Lepsa Vuskovic, Dusan Arsenovic, Mirjana Bozic","Non-classical behavior of atoms in an interferometer","10 pages, 9 figures",,"10.1023/A:1020365405788",,"quant-ph",,"  We have studied the properties of the non-classical behavior of atoms in a
double-slit interferometer. An indication of this behavior for metastable
helium was reported by Kurtsiefer, Pfau and Mlynek [Nature 386, 150 (1997)]
showing distinctive negative values of the Wigner function, which was
reconstructed from the measured diffraction data. Our approach to explain this
non-classical behavior is based on the de Broglie-Bohm-Vigier-Selleri
understanding of the wave-particle duality and compatible statistical
interpretation of the atomic wave function. It follows from the results that
the atomic motion is non-classical because it does not obey the laws of
classical mechanics. However, there is no evidence that this atomic behavior
violates the classical probability law of the addition of probabilities.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 06:51:28 GMT""}]","2022-10-12"
"quant-ph/0105130","Jean-Marc Richard","Avinash Khare (Bhubaneswar, India) and Jean-Marc Richard (Grenoble,
  France)","Testing Hall-Post Inequalities With Exactly Solvable N-Body Problems","7 pages, Latex2e, 2 .eps figures",,"10.1088/0305-4470/34/33/102","IP/BBSR/01-12, ISN-01-48","quant-ph cond-mat math-ph math.MP",,"  The Hall--Post inequalities provide lower bounds on $N$-body energies in
terms of $N'$-body energies with $N'<N$. They are rewritten and generalized to
be tested with exactly-solvable models of Calogero-Sutherland type in one and
higher dimensions. The bound for $N$ spinless fermions in one dimension is
better saturated at large coupling than for noninteracting fermions in an
oscillator
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 08:51:16 GMT""}]","2009-11-07"
"quant-ph/0105131","Mauro Fortunato","Michol Massini (1), Mauro Fortunato (1), Stefano Mancini (2), and
  Paolo Tombesi (1) ((1) INFM and University of Camerino, Italy, (2) INFM and
  University of Milano, Italy)","Synthesis and characterization of entangled mesoscopic superpositions
  for a trapped electron","4 pages, 1 figure, RevTeX (twocolumn)","Phys. Rev. A (Rapid Communications) 62, 041401 (2000)","10.1103/PhysRevA.62.041401",,"quant-ph",,"  We propose a scheme for the generation and reconstruction of entangled states
between the internal and external (motional) degrees of freedom of a trapped
electron. Such states also exhibit quantum coherence at a mesoscopic level.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 15:33:16 GMT""}]","2009-11-07"
