"cond-mat/0105320","Damien P. Foster","D P Foster, C Gerard and I Puha","Critical behaviour of fully-frustrated Potts models","24 pages, 10 figures. To appear in Journal of Physics A",,"10.1088/0305-4470/34/25/303",,"cond-mat",,"  A numerical transfer matrix calculation is presented for two fully-frustrated
three-state Potts models on the square lattice: the Potts piled-up-domino model
and the Potts zig-zag model. The ground state entropies and phase diagrams are
found. The Potts piled-up-domino model displays a finite-temperature transition
when the frustration effects are maximal, and displays reentrant behaviour, in
contrast to the Ising model equivalent. The ground-state entropy per spin is
larger than in the Ising equivalent. The Potts zig-zag model displays the same
qualitative behaviour as its Ising counterpart, and the ground-state entropy
per spin is the same in the Potts and Ising cases.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:49:48 GMT""}]","2009-11-07"
"cond-mat/0105321","Bo Soderberg","Bo Soderberg and Henrik Jonsson","Deterministic Annealing and Nonlinear Assignment","15 pages, 3 figures",,,"LU TP 01-16","cond-mat.dis-nn cond-mat.stat-mech",,"  For combinatorial optimization problems that can be formulated as Ising or
Potts spin systems, the Mean Field (MF) approximation yields a versatile and
simple ANN heuristic, Deterministic Annealing. For assignment problems the
situation is more complex -- the natural analog of the MF approximation lacks
the simplicity present in the Potts and Ising cases. In this article the
difficulties associated with this issue are investigated, and the options for
solving them discussed. Improvements to existing Potts-based MF-inspired
heuristics are suggested, and the possibilities for defining a proper
variational approach are scrutinized.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:20:13 GMT""}]","2007-05-23"
"cond-mat/0105322","Sung Joon Moon","Sung Joon Moon, M. D. Shattuck and J. B. Swift","Velocity Distributions and Correlations in Homogeneously Heated Granular
  Media","23 pages, 15 figures, Phys. Rev. E, in press","Phys. Rev. E 64, 031303 (2001)","10.1103/PhysRevE.64.031303",,"cond-mat.soft cond-mat.stat-mech",,"  We compare the steady state velocity distributions from our three-dimensional
inelastic hard sphere molecular dynamics simulation for homogeneously heated
granular media, with the predictions of a mean field-type Enskog-Boltzmann
equation for inelastic hard spheres [van Noije & Ernst, Gran. Matt. {\bf 1}, 57
(1998)]. Although we find qualitative agreement for all values of density and
inelasticity, the quantitative disagreement approaches $\sim 40%$ at high
inelasticity or density. By contrast the predictions of the pseudo-Maxwell
molecule model [Carrillo, Cercignani & Gamba, Phys. Rev. E, {\bf 62}, 7700
(2000)] are both qualitatively and quantitatively different from those of our
simulation. We also measure short-range and long-range velocity correlations
exhibiting non-zero correlations at contact before the collision, and being
consistent with a slow algebraic decay over a decade in the unit of the
diameter of the particle, proportional to $r^{-(1+\alpha)}$, where $0.2 <
\alpha < 0.3$. The existence of these correlations imply the failure of the
molecular chaos assumption and the mean field approximation, which is
responsible for the quantitative disagreement of the inelastic hard sphere
kinetic theory.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:32:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 14:25:00 GMT""}]","2009-11-07"
"cond-mat/0105323","Beom Jun Kim","Petter Minnhagen, Beom Jun Kim (Umea Univ.), and Hans Weber (Lulea
  Univ.)","Evidence of Two Distinct Dynamic Critical Exponents in Connection with
  Vortex Physics","to appear in PRL","Phys. Rev. Lett. 87, 037002 (2001)","10.1103/PhysRevLett.87.037002",,"cond-mat.supr-con",,"  The dynamic critical exponent $z$ is determined from numerical simulations
for the three-dimensional (3D) lattice Coulomb gas (LCG) and the 3D XY models
with relaxational dynamics. It is suggested that the dynamics is characterized
by two distinct dynamic critical indices $z_0$ and $z$ related to the
divergence of the relaxation time $\tau$ by $\tau\propto \xi^{z_0}$ and
$\tau\propto k^{-z}$, where $\xi$ is the correlation length and $k$ the
wavevector. The values determined are $z_0\approx 1.5$ and $z\approx 1$ for the
3D LCG and $z_0\approx 1.5$ and $z\approx 2$ for the 3D XY model. It is argued
that the nonlinear $IV$ exponent relates to $z_0$, whereas the usual
Hohenberg-Halperin classification relates to $z$. Possible implications for the
interpretation of experiments are pointed out. Comparisons with other existing
results are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 15:53:58 GMT""}]","2007-05-23"
"cs/0105025","Marcus Hutter","Ivo Kwee, Marcus Hutter, Juergen Schmidhuber","Market-Based Reinforcement Learning in Partially Observable Worlds","8 LaTeX pages, 2 postscript figures","Lecture Notes in Computer Science (LNCS 2130), Proceeding of the
  International Conference on Artificial Neural Networks ICANN (2001) 865-873",,"IDSIA-10-01","cs.AI cs.LG cs.MA cs.NE",,"  Unlike traditional reinforcement learning (RL), market-based RL is in
principle applicable to worlds described by partially observable Markov
Decision Processes (POMDPs), where an agent needs to learn short-term memories
of relevant previous events in order to execute optimal actions. Most previous
work, however, has focused on reactive settings (MDPs) instead of POMDPs. Here
we reimplement a recent approach to market-based RL and for the first time
evaluate it in a toy POMDP setting.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 19:07:28 GMT""}]","2007-05-23"
"gr-qc/0105053","A. Latif Choudhury","A. L. Choudhury and Hemant Pendharkar","Wormhole-generated physical universe","9 pages","Hadronic J. 24 (2001) 275-290",,,"gr-qc",,"  We constructed a model where the central core of the universe is a modified
Gidding-Strominger wormhole and surrounding the core is a Robertson-Walker
Universe with k=0. They are separated by a thin wall which does not allow the
content of the inner core to travel to the outer universe. But this wall allows
the pressure of the inner core to be transferred to the outer physical
universe. Assuming that the fluid density of the physical universe is
practically independent of time, we have calculated the Hubble constant and the
deacceleration parameter, qo, of the physical universe at the present time. The
Hubble constant comes out to be positive, whereas qo becomes negative. The
negative signature of this deacceleration parameter conforms to present
experimental data.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 20:55:21 GMT""}]","2007-05-23"
"gr-qc/0105054","Elisa Di Pietro","Elisa Di Pietro","Scale factor duality in quintessence models ?","10 pages, 3 figures, submitted to Mod.Phys.Lett.A",,,,"gr-qc astro-ph",,"  We consider several kinds of quintessence models in the framework of scale
factor duality. We show that this symmetry exists only for a very small number
of quintessence potentials. We then apply the duality transformations found to
several analytical solutions. It turns out that, in some cases, the presence of
the potential allows a smooth connection between the pre- and the post-Big Bang
phases. This may be a first step toward the resolution of the singularity
problem.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:07:36 GMT""}]","2016-08-31"
"hep-ex/0105034","Pablo Garcia-Abia","Pablo Garcia-Abia","Standard Model Higgs Search Strategy at LEP","4 pages, 8 figures, submitted to Moriond QCD 2001",,,,"hep-ex",,"  The Standard Model Higgs boson has been searched for by the four LEP
experiments in the last twelve years. The data collected at LEP in the year
2000 suggest the first observation of a Higgs boson. In this letter, I describe
the basic concepts of the Higgs search at LEP, with emphasis in the statistical
method used to combine the results from the LEP experiments.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:47:08 GMT""}]","2007-05-23"
"hep-ex/0105035","Dezso Varga","D. Varga (for the NA49 Collaboration)","Recent Results on Strangeness Production from CERN Experiment NA49","4 pages, 4 figures, to be published in the Proceedings of XXXVIth
  Rencontre de Moriond, QCD and High Energy Hadronic Interactions, March 2001",,,,"hep-ex",,"  New results from NA49 on the production of strangeness in elementary and
nuclear reactions are presented. New measurements of charged kaon and pion
production have been obtained from 40 AGeV Pb+Pb collisions. The evolution of
strange meson yields in nucleus-nucleus interactions is studied as a function
of collision energy and system size. Cascade baryon yields are presented for a
wide range of hadronic interactions including first measurements in p+p and
centrality controlled p+Pb collisions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:05:13 GMT""}]","2019-08-14"
"hep-ex/0105036","C. J. G. Onderwater","Gerco Onderwater","A New Precise Measurement of the Muon Anomalous Magnetic Moment","To be published in the proceedings of the XXXVI Rencontre de Moriond,
  Electroweak Interactions and Unified Theories conference, Les Arcs, France
  (10--17 March 2001). (On behalf of the Brookhaven E821 Collaboration). Uses
  several standard LaTeX packages as well as the included moriond.sty file.
  Uses 5 ps/eps figures. 10 pages total",,,,"hep-ex",,"  The muon (g-2) experiment at BNL has completed four data runs for the
positive muon, beginning in 1997 and has just finished its first run for the
negative muon. Recently the analysis of a 1.3 ppm result based on the 1999 run
was completed and published (a_\mu^+ = 11,659,202(14)(6) x 10^-10). The result
shows a tantalizing discrepancy with the Standard Model prediction of 2.6 times
the combined experimental and theoretical uncertainty. The muon (g-2)
experiment at BNL is ultimately aimed at measuring the anomalous magnetic
moment of the muon with a relative uncertainty of 0.35 ppm.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 20:16:06 GMT""}]","2007-05-23"
"hep-ex/0105037","Hyejoo Kang","Hyejoo Kang, representing the SLD collaboration","Production of pi^+-, K^+-, p and p-bar in Quark, Antiquark and Gluon
  Jets","4 pages,4 figures, Moriond-QCD and High Energy Hadronic Interactions","Int.J.Mod.Phys.A16S1A:226-228,2001","10.1142/S0217751X01006553",,"hep-ex",,"  We present measurements of identified charged hadron production over a wide
momentum range using the SLD Cherenkov Ring Imaging Detector. In addition to
studying particle production in flavor-inclusive Z^0 decays, we compare the
production in decays into light, c and b flavor events. We also examine
particle production in gluon jets with that in light quark jets. The jet
flavors are selected by using displaced vertex information.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:40:21 GMT""}]","2010-05-28"
"hep-ex/0105038","Gavin Nesom","Gavin Nesom","B Hadron Production and b-bbar Correlations in Z0 Decays at SLD","4 pages, 2 figures, proceedings of ""QCD and High Energy Hadronic
  Interactions""",,,,"hep-ex",,"  We present results of three SLD analyses: our final determination of the rate
of gluon splitting into b-bbar, an improved measurement of the inclusive b
quark fragmentation function in Z0 decays, and a preliminary first measurement
of the energy correlation between the two leading B hadrons in Z0 decays. Our
results are obtained using hadronic \z0decays produced in e+e- annihilations at
the Stanford Linear Collider (SLC) between 1996 and 1998 and collected in the
SLC Large Detector (SLD). In this period, we used an upgraded vertex detector
with wide acceptance and excellent impact parameter resolution, thus improving
considerably our tagging capability for low-energy B hadrons.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 22:02:00 GMT""}]","2007-05-23"
"hep-ex/0105039","Greg Landsberg","Greg Landsberg (Brown University)","Extra Dimensions and More","Invited talk at the XXXVIth Rencontres de Moriond ""QCD and High
  Energy Hadronic Interactions"" Conference, Les Arcs, March 17-24, 2001",,,,"hep-ex hep-ph",,"  One of the most stimulating recent ideas in particle physics involves a
possibility that our universe has additional compactified spatial dimensions,
perhaps as large as 1 mm. In this review, we discuss the results of recent
experimental searches for such large extra dimensions, as well as new
developments in this field.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:17:59 GMT""}]","2007-05-23"
"hep-ex/0105040","Tulay Cuhadar-Donszelmann","Tulay Cuhadar-Donszelmann","NA48: Rare Decay Results","5 pages, 7 figures",,,,"hep-ex",,"  Recent results on the kaon rare decays measured in NA48 experiment at CERN
are presented.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:11:22 GMT""}]","2007-05-23"
"hep-lat/0105013","Christian B. Lang","Stefan Haeusler and C. B. Lang","Bound states for Overlap and Fixed Point Actions close to the chiral
  limit","13 pages, 2 figures","Phys.Lett.B515:213-219,2001","10.1016/S0370-2693(01)00847-4","UNIGRAZ-UTP-16-05-01","hep-lat",,"  We study the overlap and the fixed point Dirac operators for massive fermions
in the two-flavor lattice Schwinger model. The masses of the triplet (pion) and
singlet (eta) bound states are determined down to small fermion masses and the
mass dependence is compared with various continuum model approximations. Near
the chiral limit, at very small fermion masses the fixed point operator has
stability problems, which in this study are dominated by finite size effects,
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:21:11 GMT""}]","2014-11-17"
"hep-ph/0105140","Zurab Tavartkiladze","Qaisar Shafi and Zurab Tavartkiladze","Realistic Supersymmetric SU(6)","LaTex, one eps figure","Phys.Lett.B522:102-106,2001","10.1016/S0370-2693(01)01255-2",,"hep-ph",,"  We present an example of SUSY SU(6) GUT, which predicts an excellent value
for $\al_s(M_Z)(\simeq 0.119)$, in comparison with the value
$\al_s^0(M_Z)\simeq 0.126$ of minimal SUSY SU(5). A crucial role is played by
the vectorlike multiplets from the matter sector, whose masses lie below the
GUT scale. For a realistic pattern of fermion masses, the adjoint scalar of
SU(6) has VEV along the $SU(4)\times SU(2)\times U(1)$ direction. This also
offers a natural resolution of the doublet-triplet (DT) splitting through the
pseudo Goldstone Boson mechanism.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:19:01 GMT""}]","2011-05-12"
"hep-ph/0105143","Zohar Nussinov","Z. Nussinov","O(n) Spin Systems- Some General Properties: A Generalized
  Mermin-Wagner-Coleman Theorem, Ground States, Peierls Bounds, and Dynamics",,,,,"hep-ph",,"  Here we examine O(n) systems with arbitrary two spin interactions (of
unspecified range) within a general framework. We shall focus on
translationally invariant interactions. In the this case, we determine the
ground states of the $O(n \ge 2)$ systems. We further illustrate how one may
establish Peierls bounds for many Ising systems with long range interactions.
We study the effect of thermal fluctuations on the ground states and derive the
corresponding fluctuation integrals. The study of the thermal fluctuation
spectra will lead us to discover a very interesting odd-even $n$
(coupling-decoupling) effect. We will prove a generalized Mermin-Wagner-Coleman
(integral divergence) theorem for all translationally invariant interactions in
two dimensions with an analytic kernel in momentum space. We will show that
many three dimensional systems have smectic like thermodynamics. We will
examine the topology of the ground state manifolds for both translationally
invariant and spin glass systems. We conclude with a discussion of O(n) spin
dynamics in the general case.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:49:36 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 01:11:36 GMT""}]","2007-05-23"
"hep-ph/0105144","Silvia Pascoli","S. M. Bilenky, S. Pascoli, S. T. Petcov","Neutrino Mass Spectra, CP-Violation and Neutrinoless Double Beta-Decay","4 pages, LATEX; talk given at the XXXVI Rencontres de Moriond,
  'ElectroWeak Interactions and Unified Theories', Les Arcs 1800 (France),
  March 10-17 2001",,,,"hep-ph",,"  Assuming 3-neutrino mixing and massive Majorana neutrinos, we present some
implications of the neutrino oscillation solutions of the solar and atmospheric
neutrino problems and the results of the CHOOZ experiment for the predictions
of the neutrinoless double-beta decay rate. If the present or upcoming searches
of neutrinoless double-beta decay give a positive result, the Majorana nature
of massive neutrinos will be established. From the determination of the value
of the effective Majorana mass, it would be possible to obtain information on
the neutrino mass spectrum. With additional information on the absolute value
of neutrino masses, it might be possible to infer if CP-parity is violated in
the lepton sector.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 17:41:37 GMT""}]","2007-05-23"
"hep-ph/0105146","Jeppe R. Andersen","J.R. Andersen (Durham U.), V. Del Duca (INFN, Turin), F. Maltoni
  (Illinois U., Urbana) and W.J. Stirling (Durham U.)","W Boson Production with Associated Jets at Large Rapidities","33 pages","JHEP 0105:048,2001","10.1088/1126-6708/2001/05/048","IPPP/01/14, DCPT/01/28,DFTT 10/2001,ILL-(TH)-01-3","hep-ph",,"  We analyse W boson production at hadron colliders in association with one or
two jets, both with the exact kinematics and in the high-energy limit. We argue
that the configurations that are kinematically favoured tend to have the W
boson forward in rapidity. Thus W boson production in association with jets
lends itself naturally to extensions to the high-energy limit, which we examine
both at leading order and by resumming higher-order corrections through the
BFKL theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:53:39 GMT""}]","2010-02-03"
"hep-ph/0105147","Edmond Berger","Edmond L. Berger (Argonne) and L. Clavelli (Alabama)","Upsilon Decay to a Pair of Bottom Squarks","10 pages, latex, 2 figures","Phys.Lett.B512:115-120,2001","10.1016/S0370-2693(01)00702-X","ANL-HEP-PR-01-023, UAHEP013","hep-ph hep-ex",,"  We calculate the rate for $\Upsilon$ decay into a pair of bottom squarks as a
function of the masses of the bottom squark and the gluino. Data from decays of
the $\Upsilon$ states could provide significant new bounds on the existence and
masses of these supersymmetric particles.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 18:37:11 GMT""}]","2011-01-27"
"hep-ph/0105148","Boris A. Gelman","Z. Aziza Baccouche, Chi-Keung Chow, Thomas D. Cohen, Boris A. Gelman","Excited Heavy Baryons and Their Symmetries III: Phenomenology","21 pages, 2 figures","Nucl.Phys.A696:638-666,2001","10.1016/S0375-9474(01)01202-7","DOE-ER-40762-224, UM-PP-01-029","hep-ph hep-ex nucl-th",,"  Phenomenological applications of an effective theory of low-lying excited
states of charm and bottom isoscalar baryons are discussed at leading and
next-to-leading order in the combined heavy quark and large $N_c$ expansion.
The combined expansion is formulated in terms of the counting parameter
$\lambda\sim 1/m_Q, 1/N_c$; the combined expansion is in powers of
$\lambda^{1/2}$. We work up to next-to-leading order. We obtain
model-independent predictions for the excitation energies, the semileptonic
form factors and electromagnetic decay rates. The spin-averaged mass of the
doublet of the first orbitally excited sate of $\Lambda_b$ is predicted to be
approximately $5920 MeV$. It is shown that in the combined limit at leading and
next-to-leading order there is only one independent form factor describing
$\Lambda_b \to \Lambda_c \ell \bar{\nu}$; similarly, $\Lambda_b \to
\Lambda_{c}^{*} \ell \bar{\nu}$ and $\Lambda_b \to \Lambda_{c1} \ell \bar{\nu}$
decays are described by a single independent form factor. These form factors
are calculated at leading and next-to-leading order in the combined expansion.
The electromagnetic decay rates of the first excited states of $\Lambda_c$ and
$\Lambda_b$ are determined at leading and next-to leading order. The ratio of
radiative decay rates $\Gamma(\Lambda_{c}^{*} \to \Lambda_c \gamma) /
\Gamma(\Lambda_{b1} \to \Lambda_b \gamma)$ is predicted to be approximately
0.2, greatly different from the heavy quark effective theory value of unity.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 19:01:26 GMT""}]","2014-11-17"
"hep-ph/0105149","Thomas Binoth","T. Binoth","Next to leading order predictions for pi_0 gamma and pi_0 pi_0
  production at the LHC","4 pages, latex (uses Moriond style file), 2 eps-figures included.
  Talk presented at 36th Rencontres de Moriond: QCD and High Energy Hadronic
  Interactions, Les Arcs, Savoie, France, 17-24 March 2001",,,"Edinburgh 2001/03","hep-ph",,"  The precise knowledge of photon pair production rates at the LHC is crucial
to estimate the sensitivity to a Higgs boson in the intermediate mass range.
This background consists not only of prompt photons but also of fake photons
stemming from pion decay. We present next to leading order predictions for the
invariant mass distributions of pion photon and pion pairs.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 20:53:50 GMT""}]","2007-05-23"
"hep-ph/0105150","Thomas Schaefer","P. F. Bedaque (LBL) and T. Schaefer (SUNY Stony Brook and Riken BNL)","High Density Quark Matter under Stress","29 pages, 4 figures, minor corrections","Nucl.Phys.A697:802-822,2002","10.1016/S0375-9474(01)01272-6",,"hep-ph nucl-th",,"  We study the effect of SU(3) flavor breaking on high density quark matter. We
discuss, in particular, the effect a non-zero electron chemical potential and a
finite strange quark mass. We argue that these perturbations trigger pion or
kaon condensation. The critical chemical potential behaves as $\mu_e\sim\sqrt{m
m_s} \Delta/p_F$ and the critical strange quark mass as $m_s \sim m^{1/3}
\Delta^{2/3}$, where $m$ is the light quark mass, $\Delta$ is the gap, and
$p_F$ is the Fermi momentum. We note that parametrically, both the critical
$\mu_e$ and $m_s^2/(2p_F)$ are much smaller than the gap.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:40:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 22:30:49 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2001 23:11:03 GMT""}]","2008-11-26"
"hep-ph/0105151","Anna Okpara","A. N. Okpara","LEP-wide combination of the search for the standard model Higgs boson","4 pages, 3 figures, proceedings for the 36th Rencontres de Moriond,
  QCD and High Energy Hadronic Interactions, Les Arcs, France, March 17 - 24,
  2001",,,,"hep-ph",,"  A search for the standard model Higgs boson at LEP is reported. The results
obtained by combining all standard model Higgs boson search channels of the
experiments (at the end of run in the year 2000) are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 21:55:19 GMT""}]","2007-05-23"
"hep-ph/0105152","Sonja Kabana","Sonja Kabana (University of Bern)","A (re)interpretation of the QCD phase transition and of strangeness as
  QGP signature","8 pages, 5 figures, XXXVIth Rencontres de Moriond on 'QCD and high
  energy hadronic interactions', 17-24 March 2001, Les Arcs 1800, France",,,,"hep-ph",,"  The temperature at the chemical freeze-out and at zero baryochemical
potential has been extracted in a global analysis of $e^+e^-$, $p+p$, $p+
\overline{p}$ and $A+A$ collisions at $\sqrt{s}$=2-1800 GeV per N+N pair. We
demonstrate that the temperature at $\mu_B$=0, rises with the initial energy
density $\epsilon_i$, and saturates above $\epsilon_i$ $\sim$ 1 GeV/fm$^3$.
This behaviour is interpreted as mapping out the QCD phase transition
universally in particle and nuclear collisions. The critical energy density is
therefore identified to be $\epsilon_{crit}$ $\sim$ 1 $\pm$ 0.3 GeV/fm$^3$. We
show that strange particles at $\mu_B$=0, are not significantly enhanced in A+A
collisions as compared to $p+ \overline{p}$. The so called 'strangeness
suppression factor' ($\lambda_s = \frac{(2 \overline{s})} {(\overline{u} +
\overline{d})}$) as a function of $\epsilon_i$ is following the temperature,
rising and saturating universally above $\epsilon_{crit}$. This leads to a
reinterpretation of strangeness enhancement as QGP signature. Within this
interpretation the experimental puzzles with respect to strangeness production
can be naturally explained: e.g. the recent measured maximum of $K^+/\pi^+$ in
Pb+Pb collisions at 40 A GeV, is explained as due to $\mu_B$. We discuss under
which conditions 'strangeness enhancement' and '$J/\Psi$ suppresion' both set
in at $\epsilon_{crit}$ $\sim$ 1 GeV/fm$^3$.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 22:26:39 GMT""}]","2007-05-23"
"hep-ph/0105153","Ngee-Pong Chang","Ngee-Pong Chang","Oscillations of Faster than Light Majorana Neutrinos: A Causal Field
  Theory","12 pages, no figures","Mod.Phys.Lett. A16 (2001) 2129-2142","10.1142/S021773230100562X","CCNY-HEP-01-11","hep-ph hep-th",,"  In this paper, we carry out the canonical quantization of the field theory of
an interacting tachyonic Majorana neutrino. We show how micro-causality is
preserved in the physical scattering matrix elements between the in and out
vacua.
  The phenomenology of this radical proposal is nevertheless compatible with
normal timelike oscillations.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 02:44:22 GMT""}]","2009-11-07"
"hep-ph/0105154","Yue-Liang Wu","Wen-Yu Wang and Yue-Liang Wu (ITP, CAS)","B --> pi l nu Decay and |V_{ub}|","10 pages, ReVtex, 7 figures, corrected a mistyped factor 1/2","Phys.Lett.B515:57-64,2001","10.1016/S0370-2693(01)00838-3",,"hep-ph",,"  B --> pi l nu decay is studied in the effective theory of heavy quark with
infinite mass limit. The leading order heavy flavor-spin independent universal
wave functions which parametrize the relevant matrix elements are evaluated via
light cone sum rule method in the effective theory. The important quark mixing
matrix element |V_{ub}| is then extracted via B --> pi l nu decay mode.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 03:58:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 01:12:32 GMT""}]","2014-11-17"
"hep-ph/0105155","Michelangelo Mangano","M.L.Mangano, S.I.Alekhin, M.Anselmino, R.D.Ball, M.Boglione,
  U.D'Alesio, S.Davidson, G.DeLellis, J.Ellis, S.Forte, P.Gambino, T.Gehrmann,
  A.L.Kataev, A.Kotzinian, S.A.Kulagin, B.Lehmann-Dronke, P.Migliozzi,
  F.Murgia, G.Ridolfi (nuDIS Working group of the ECFA-CERN Neutrino-Factory
  Study Group)","Physics at the front-end of a neutrino factory: a quantitative appraisal","73+1 pages, 33 figs. Report of the nuDIS Working Group for the
  ECFA-CERN Neutrino-Factory study, M.L. Mangano (convener)",,,"CERN-TH/2001-131","hep-ph",,"  We present a quantitative appraisal of the physics potential for neutrino
experiments at the front-end of a muon storage ring. We estimate the forseeable
accuracy in the determination of several interesting observables, and explore
the consequences of these measurements. We discuss the extraction of individual
quark and antiquark densities from polarized and unpolarized deep-inelastic
scattering. In particular we study the implications for the undertanding of the
nucleon spin structure. We assess the determination of alpha_s from scaling
violation of structure functions, and from sum rules, and the determination of
sin^2(theta_W) from elastic nu-e and deep-inelastic nu-p scattering. We then
consider the production of charmed hadrons, and the measurement of their
absolute branching ratios. We study the polarization of Lambda baryons produced
in the current and target fragmentation regions. Finally, we discuss the
sensitivity to physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 05:09:34 GMT""}]","2007-05-23"
"hep-ph/0105156","B. L. G. Bakker","A.M.Badalian and B.L.G.Bakker","Nonperturbative hyperfine contribution to the $b_1$ and $h_1$ meson
  masses","22 pages RevTeX","Phys.Rev. D64 (2001) 114010","10.1103/PhysRevD.64.114010",,"hep-ph",,"  Due to the nonperturbative contribution to the hyperfine splitting the mass
of the $n^1P_1$ state is strongly correlated with the center of gravity $M_{\rm
cog}(n^3P_J)$ of the $n^3P_J$ multiplet: $M(n^1P_1)$ is less than $M_{\rm
cog}(n^3P_J)$ by about 40 MeV (20 MeV) for the 1P (2P) state. For $b_1(1235)$
the agreement with experiment is reached only if $a_0(980)$ belongs to the
$1^3P_J$ multiplet. The predicted mass of $b_1(2^1P_1)$ is $\approx 1620$ MeV.
For the isoscalar meson a correlation between the mass of $h_1$(1170)
$(h_1(1380))$ and $M_{cog}(1^3P_J)$ composed from light (strange) quarks also
takes place.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 12:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 08:58:49 GMT""}]","2009-11-07"
"hep-ph/0105157","Eung Jin Chun","Eung Jin Chun","CP Violation, Sneutrino Oscillation and Neutrino Masses in R-parity
  Violating Supersymmetric Standard Model","13pp. title changed, new numerical examples added, main conclusions
  not changed. version to appear in PLB","Phys.Lett.B525:114-120,2002","10.1016/S0370-2693(01)01436-8","SNUTP 01-017","hep-ph",,"  In supersymmetric theories, sneutrino--anti-sneutrino mixing can occur with
the oscillation time $\sim 0.01$ ps corresponding the atmospheric neutrino mass
scale $\sim 0.05$ eV. We explore the possibility of observing sneutrino
oscillation phenomena and CP violation when R-parity violation explains the
observed neutrino masses and mixing. It is shown for some parameter region in
the bilinear model of R-parity violation that the tiny sneutrino mass splitting
and time-dependent CP violating asymmetries could be measured in the future
experiments if the tau sneutrino is the lightest supersymmetric particle.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 13:31:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 07:19:14 GMT""}]","2014-11-17"
"hep-ph/0105158","Madappa Prakash","M. Prakash","Probing Quark Matter In Neutron Stars","4 pages, 2 figures. To appear in the proceedings of QM 2001. Uses
  fleqn.sty and espcrc1.sty","Nucl.Phys. A698 (2002) 440-443","10.1016/S0375-9474(01)01399-9",,"hep-ph astro-ph nucl-th",,"  The presence of quark matter in neutron star interiors may have distinctive
signatures in basic observables such as (i) masses and radii [1], (ii) surface
temperatures versus age [2], (iii) spin-down rates of milli-second pulsars [3],
and (iv) neutrino luminosities from future galactic core collapse supernovae
[4]. I highlight recent developments in some of these areas with a view towards
assessing how theory may be confirmed by $\nu-$signals from future galactic
supernovae in detectors like SuperK, SNO and others under consideration,
including UNO [5], and by multi-wavelength photon observations with new
generation satellites such as the HST, Chandra, and XMM.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:55:37 GMT""}]","2009-11-07"
