"cond-mat/0105432","Angel Garcia Adeva","A. J. Garcia-Adeva and D. L. Huber","The classical Generalized Constant Coupling method for Geometrically
  Frustrated Magnets revisited: Microscopic formulation and effect of
  perturbations beyond nearest neighbor interactions","26 pages, 9 figures, RevTeX 4",,"10.1103/PhysRevB.65.184418",,"cond-mat.str-el",,"  A microscopic derivation of the classical Generalized Constant Coupling (GCC)
model for geometrically frustrated magnets is presented. Starting from the
classical Heisenberg Hamiltonian, the partition function for clusters with p =
2, 3, 4 ,...spins in the presence of the inhomogeneous symmetry breaking fields
(SBF) created by spins outside the unit is calculated. The effective fields
characterizing the interaction between units naturally arise as averages over
the SBF. These effective fields are fixed by a self-consistency condition. In
the paramagnetic regime, we recover all the results previously obtained in a
more phenomenological way, which were shown to be in excellent agreement with
Monte Carlo calculations for these lattices. In the absence of applied magnetic
field, it is found that, for antiferromagnetic interactions, the equilibrium
configuration is a non-collinear configuration in which the total magnetization
of the unit is zero, and the condition under which such an ordered state occurs
is also obtained from the calculation.
  However, frustration inhibits the formation of such an state, and the system
remains paramagnetic down to 0 K, if only nearest neighbor interactions are
taken into account, for all the systems considered. Furthermore, we also study
the effect of next nearest neighbor interactions (NNN) and site dilution by
non-magnetic impurities for the pyrochlore lattice. It is found that NNN
interactions can stabilize a non-collinear ordered state, or ferromagnetic one,
depending on the relation between NN and NNN interactions, and the phase
diagram is calculated. However, site dilution is not enough by itself to form
such an ordered state.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:40:48 GMT""}]","2009-11-07"
"cond-mat/0105433","Tim Newman","Eugene B. Kolomeisky, T. J. Newman, Joseph P. Straley, Xiaoya Qi","Reply to `Comment on ""Low-dimensional Bose liquids: beyond the
  Gross-Pitaevskii approximation""'","2 pages, 1 figure","Physical Review Letters 86, 4709 (2001)","10.1103/PhysRevLett.86.4709",,"cond-mat.stat-mech",,"  This is a published reply to the comment of Bhaduri and Sen, Physical Review
Letters 86, 4708 (2001), cond-mat/0105385, on our original work, Physical
Review Letters 85, 1146 (2000), cond-mat/0002282 . In this reply we point out
that our continuum theory captures the correct physics of non-interacting
fermions in one dimension. In contrast, the two proposed alternative theories
of Bhaduri and Sen produce physically incorrect results. We take this
opportunity to point out that the abstract of cond-mat/0105385 obscures the
contents of the comment and reply. The soliton solutions found in our theory
are the continuum analogs of solitonic states which are known from exact
studies of non-interacting fermions.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:42:08 GMT""}]","2009-11-07"
"cond-mat/0105434","Stefano Luin","Stefano Luin, Vittorio Pellegrini, Fabio Beltram, Xavier Marcadet, and
  Carlo Sirtori","Interplay between disorder and intersubband collective excitations in
  the two-dimensional electron gas","5 pages, 4 figures, RevTeX. Accepted for publication in Phys. Rev. B
  (Rapid. Comm.)",,"10.1103/PhysRevB.64.041306",,"cond-mat",,"  Intersubband absorption in modulation-doped quantum wells is usually
appropriately described as a collective excitation of the confined
two-dimensional electron gas. At sufficiently low electron density and low
temperatures, however, the in-plane disorder potential is able to damp the
collective modes by mixing the intersubband charge-density excitation with
single-particle localized modes. Here we show experimental evidence of this
transition. The results are analyzed within the framework of the density
functional theory and highlight the impact of the interplay between disorder
and the collective response of the two-dimensional electron gas in
semiconductor heterostructures.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:48:20 GMT""}]","2009-11-07"
"cond-mat/0105435","Eleonora Alfinito","E. Alfinito and G. Vitiello","Domain formation in noninstantaneous symmetry breaking phase transitions","Revised version, accepted for publications on PRB","Phys. Rev. B, 65 (2002) 054105","10.1103/PhysRevB.65.054105",,"cond-mat hep-th quant-ph",,"  In the framework of the Ginzburg-Landau harmonic potential approximation, we
present a possible modeling of the time-dependence of the frequency of the
order parameter mode suitable to account for the formation of correlated
domains in non-instantaneous symmetry breaking phase transitions. An
interesting spectrum of possibilities for the size and the life-time of these
domains emerges, which appears to be consistent with the conclusions of other,
differently grounded analysis.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 17:20:28 GMT""}]","2009-11-07"
"cs/0105030","Steven Bird","Steven Bird and Gary Simons","The OLAC Metadata Set and Controlled Vocabularies","12 pages, 5 figures","Proceedings of the ACL/EACL Workshop on Sharing Tools and
  Resources for Research and Education, Toulouse, July 2001, Association for
  Computational Linguistics",,,"cs.CL cs.DL",,"  As language data and associated technologies proliferate and as the language
resources community rapidly expands, it has become difficult to locate and
reuse existing resources. Are there any lexical resources for such-and-such a
language? What tool can work with transcripts in this particular format? What
is a good format to use for linguistic data of this type? Questions like these
dominate many mailing lists, since web search engines are an unreliable way to
find language resources. This paper describes a new digital infrastructure for
language resource discovery, based on the Open Archives Initiative, and called
OLAC -- the Open Language Archives Community. The OLAC Metadata Set and the
associated controlled vocabularies facilitate consistent description and
focussed searching. We report progress on the metadata set and controlled
vocabularies, describing current issues and soliciting input from the language
resources community.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 16:53:55 GMT""}]","2007-05-23"
"gr-qc/0105075","Patricio S. Letelier","Maximiliano Ujevic and Patricio S. Letelier","Acceleration, streamlines and potential flows in general relativity:
  analytical and numerical results","RevTex, 14 pages, 7 eps figs, CQG to appear","Class.Quant.Grav. 18 (2001) 2917-2932","10.1088/0264-9381/18/15/307",,"gr-qc",,"  Analytical and numerical solutions for the integral curves of the velocity
field (streamlines) of a steady-state flow of an ideal fluid with $p = \rho$
equation of state are presented. The streamlines associated with an accelerate
black hole and a rigid sphere are studied in some detail, as well as, the
velocity fields of a black hole and a rigid sphere in an external dipolar field
(constant acceleration field). In the latter case the dipole field is produced
by an axially symmetric halo or shell of matter. For each case the fluid
density is studied using contour lines. We found that the presence of
acceleration is detected by these contour lines. As far as we know this is the
first time that the integral curves of the velocity field for accelerate
objects and related spacetimes are studied in general relativity.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:10:51 GMT""}]","2009-11-07"
"gr-qc/0105078","Daniel Grumiller","D. Grumiller","Quantum Dilaton Gravity in Two Dimensions with Matter","7 figures, 173 pages, PhD thesis TU-Vienna (advisor: Wolfgang
  Kummer), v2: shortened abstract, corrected typos, added references, v3:
  corrected typos (*sigh*), updated references, v4: yes, still some typos;
  awarded with the Austrian Victor-Hess prize 2003",,,,"gr-qc hep-th",,"  In this thesis special emphasis is put on the quantization of the spherically
reduced Einstein-massless-Klein-Gordon model using a first order approach for
geometric quantities, because phenomenologically it is probably the most
relevant of all dilaton models with matter. After a Hamiltonian BRST analysis
path integral quantization is performed using temporal gauge for the Cartan
variables. Retrospectively, the simpler Faddeev-Popov approach turns out to be
sufficient. It is possible to eliminate all unphysical and geometric quantities
establishing a non-local and non-polynomial action depending solely on the
scalar field and on some integration constants, fixed by suitable boundary
conditions on the asymptotic effective line element.
  Then, attention is turned to the evaluation of the (two) lowest order tree
vertices, explicitly assuming a perturbative expansion in the scalar field
being valid. Each of them diverges, but unexpected cancellations yield a finite
S-matrix element when both contributions are summed. The phenomenon of a
""virtual black hole"" -- already encountered in the simpler case of minimally
coupled scalars in two dimensions -- occurs, as the study of the (matter
dependent) metric reveals. A discussion of the scattering amplitude leads to
the prediction of gravitational decay of spherical waves, a novel physical
phenomenon. Several possible extensions conclude this dissertation.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 18:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 15:49:21 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2001 09:21:48 GMT""},{""version"":""v4"",""created"":""Tue, 20 May 2003 14:39:02 GMT""}]","2007-05-23"
"hep-ex/0105059","Pedro Movilla Fernandez","P.A. Movilla Fernandez (MPI Munich), S. Bethke (MPI Munich), O. Biebel
  (MPI Munich), S. Kluth (MPI Munich)","Tests of Power Corrections for Event Shapes in e+e- Annihilation","28 pages, LaTeX2e, 21 .eps-files included, accepted by Eur. Phys. J.
  C","Eur.Phys.J.C22:1-15,2001","10.1007/s100520100750","MPI-Ph/2001-005","hep-ex",,"  A study of perturbative QCD calculations combined with power corrections to
model hadronisation effects is presented. The QCD predictions are fitted to
differential distributions and mean values of event shape observables measured
in e+e- annihilation at centre-of-mass energies from 14 to 189 GeV. We
investigate the event shape observables thrust, heavy jet mass, C-parameter,
total and wide jet broadening and differential 2-jet rate and observe a good
description of the data by the QCD predictions. The strong coupling constant
alpha_S(M_Z) and the free parameter of the power correction calculations
alpha_0(2 GeV) are measured to be alpha_S(M_Z) = 0.1171 +/- 0.0032/0.0020 and
alpha_0(2 GeV) = 0.513 +/- 0.066/0.045. The predicted universality of alpha_0
is confirmed within the uncertainties of the measurements.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 20:48:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 13:03:18 GMT""}]","2009-01-07"
"hep-ex/0105060","Mark Mandelkern","Mark Mandelkern (University of California, Irvine)","Luminosity Measurement at PEP-N","e+e- Physics at Intermediate Energies Workshop Contribution T14","eConf C010430 (2001) T14",,,"hep-ex",,"  The PEP-N experiment requires a fast on-line luminosity monitor of modest
accuracy plus an off-line method of determining integrated luminosity with
accuracy of 0.01 for each pb$^{-1}$. We propose the PEP-2 monitor, based on
observing single bremsstrahlung at zero degrees to the positron direction at
collision for the former and the use of Bhabha scatters at polar angles $>$.03
radians for the latter requirement.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 22:49:40 GMT""}]","2007-05-23"
"hep-ex/0105061","David B. MacFarlane","B. Aubert, et al, BABAR Collaboration","Measurement of Branching Fractions and Search for CP-Violating Charge
  Asymmetries in Charmless Two-Body B Decays into Pions and Kaons","8 pages, 2 postscript figures, submitted to Physical Review Letters","Phys.Rev.Lett.87:151802,2001","10.1103/PhysRevLett.87.151802","BABAR-PUB-01/10, SLAC-PUB-8838","hep-ex",,"  We present measurements of the branching fractions and a search for
CP-violating charge asymmetries in charmless hadronic decays of B mesons into
two-body final states of kaons and pions. The results are based on a data
sample of approximately 23 million BB(bar) pairs collected by the BABAR
detector at the PEP-II asymmetric B Factory at SLAC. We find the following
branching fractions: BF(B0-->pi+pi-)= (4.1+/-1.0+/-0.7) x 10^{-6},
BF(B0-->K+pi-)=(16.7+/-1.6+/-1.3) x 10^{-6},
BF(B+-->K+pi0)=(10.8^{+2.1}_{-1.9}+/-1.0) x 10^{-6},
BF(B+-->K0pi+)=(18.2^{+3.3}_{-3.0}+/-2.0) x 10^{-6},
BF(B0-->K0pi0)=(8.2^{+3.1}_{-2.7}+/-1.2) x 10^{-6}. We also report the 90%
confidence level upper limits BF(B0-->K+K-) < 2.5 x 10^{-6}, BF(B+-->pi+pi0) <
9.6 x 10^{-6}, and BF(B+-->anti-K0K+) < 2.4 x 10^{-6}. In addition, charge
asymmetries have been measured and found to be consistent with zero, where the
statistical precision is in the range of +/-0.10 to +/-0.18, depending on the
decay mode.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 23:43:44 GMT""}]","2010-05-28"
"hep-ex/0105062","Aura Rosca","Aura Rosca","Search for non-SM Higgses at LEP","4 pages, 4 figures, to be published in the Proceedings of XXXVI
  Rencontres de Moriond: QCD, March 2001",,,,"hep-ex",,"  The four LEP experiments, ALEPH, DELPHI, L3 and OPAL, have searched for Higgs
bosons predicted by a large number of extensions of the Standard Model. Flavor
independent searches are presented for the h$^{0}$Z$^{0}$ process in which the
h$^{0}$ decays hadronically. Search results are also presented for fermiophobic
Higgs bosons, invisibly decaying Higgs bosons, charged Higgs bosons and the
neutral Higgs bosons in the MSSM.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:42:58 GMT""}]","2007-05-23"
"hep-ex/0105063","Marco Musy","M. Musy","Quartic Gauge Boson Couplings Results at LEP","Proceedings for the 2001 Moriond Conference, 5 pages",,,,"hep-ex",,"  The study of charged and neutral boson vertices has been performed in
different production channels at the LEP experiments. Decay rates and kinematic
properties of these events are exploited to set constraints on the
corresponding gauge couplings.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:01:11 GMT""}]","2007-05-23"
"hep-ex/0105064","Terry Sloan","T.Sloan","Heavy Flavour Production at HERA","Talk at Moriond (2001)",,,"UL0151","hep-ex",,"  Recent measurements of Charm and Beauty production at HERA are described. The
charm results are well described by NLO QCD calculations with a somewhat better
description in the CCFM than in the DGLAP evolution schemes. However, the
Beauty results in both photoproduction and in deep inelastic scattering (DIS)
are poorly described by such calculations.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:42:13 GMT""}]","2007-05-23"
"hep-lat/0105023","Paul Rakow","Christof Gattringer, Meinulf G\""ockeler, P.E.L. Rakow, Stefan
  Schaefer, Andreas Sch\""afer","A comprehensive picture of topological excitations in finite temperature
  lattice QCD","45 pages, 15 figures. r_0 is now used to set the physical scale.
  Figure 7 has been redrawn to make it easier to interpret. To appear in
  Nuclear Physics B","Nucl.Phys.B618:205-240,2001","10.1016/S0550-3213(01)00509-0",,"hep-lat hep-ph",,"  We study spectra, localization properties and local chirality of eigenvectors
of the lattice Dirac operator. We analyze ensembles of quenched SU(3)
configurations on both sides of the QCD phase transition. Our Dirac operator is
a systematic expansion in path length of a solution of the Ginsparg-Wilson
equation. Analyzing the finite volume behavior of our observables and their
scaling with the gauge coupling we come up with a consistent picture of
topological excitations on both sides of the QCD phase transition. Our results
support the interpretation of the dominant gauge field excitations seen by the
Dirac operator as a fluid of instanton-like objects.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:52:55 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 14:39:27 GMT""}]","2008-11-26"
"hep-ph/0105213","Gudrun Hiller","M. Diehl (DESY), G. Hiller (SLAC)","Yet another way to measure $\gamma$","5 pages, some clarifications and references added","Phys.Lett.B517:125-128,2001","10.1016/S0370-2693(01)00979-0","DESY-01-061, SLAC-PUB-8837","hep-ph",,"  We show that the CKM phase $2 \beta+\gamma$ can be extracted from measurement
of the time dependent rates in the decays $\bar{B}^0 \to D^{(*)\pm} M^\mp$ and
$B^0 \to D^{(*)\pm} M^\mp$, where $M=a_0$, $\pi(1300)$, $b_1$, $a_2$, $\pi_2$,
$\rho_3$. These channels have a large asymmetry between decays of $\bar{B}^0$
and $B^0$ into the same final state. Even though the branching ratios are
small, their sensitivity to $\gamma$ can be competitive with decays into
$D^{(*)}$ and $(\pi,\rho,a_1)$.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 18:45:22 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 18:27:07 GMT""}]","2014-11-17"
"hep-ph/0105214","Michael Strickland","Jens. O Andersen and Michael Strickland","Mass Expansions of Screened Perturbation Theory","22 pages, 10 figures","Phys.Rev. D64 (2001) 105012","10.1103/PhysRevD.64.105012","ITF-UU-01/19 and NT@UW-01-11","hep-ph",,"  The thermodynamics of massless phi^4-theory is studied within screened
perturbation theory (SPT). In this method the perturbative expansion is
reorganized by adding and subtracting a mass term in the Lagrangian. We
analytically calculate the pressure and entropy to three-loop order and the
screening mass to two-loop order, expanding in powers of m/T. The truncated
m/T-expansion results are compared with numerical SPT results for the pressure,
entropy and screening mass which are accurate to all orders in m/T. It is shown
that the m/T-expansion converges quickly and provides an accurate description
of the thermodynamic functions for large values of the coupling constant.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 21:15:21 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 22:39:48 GMT""}]","2009-11-07"
"hep-ph/0105215","Ulrich Nierste","Ulrich Nierste","The width difference of B_s mesons","10 pages, talk at RADCOR 2000, Carmel, USA",,,"CERN-TH/2001-135","hep-ph",,"  Next-to-leading order QCD corrections to the width difference Delta Gamma in
the B_s-meson system are presented. I further discuss how Delta Gamma can be
used to detect new physics.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 19:35:42 GMT""}]","2007-05-23"
"hep-ph/0105216","Edi Halyo","Edi Halyo","Hybrid Quintessence with an End or Quintessence from Branes and Large
  Dimensions","16 pages in phyzzx.tex, many minor corrections and additions, one
  reference added, typos corrected","JHEP 0110:025,2001","10.1088/1126-6708/2001/10/025",,"hep-ph astro-ph hep-th",,"  We describe a model of hybrid quintessence in which in addition to the
tracker field there is a trigger field which is responsible for ending
quintessence. As a result, hybrid quintessence does not suffer from the
problems associated with the eternal acceleration of the universe. We derive
the hybrid quintessence potential on branes from the interbrane interaction in
string theory and show that it requires TeV scale strings and two millimeter
size dimensions. This scenario predicts a dark energy density of $O(mm^{-4})$
and relates the smallness of this energy to the large size of the extra
dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 19:50:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 19:19:18 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2001 18:27:02 GMT""}]","2010-02-03"
"hep-ph/0105218","Richard F. Lebed","Richard F. Lebed","The Counting of Generalized Polarizabilities","10 pages, revtex4, no figures. Version to appear in Phys. Rev. D.
  Paper now divided into sections and clarifying comments added, but physics
  content unchanged","Phys.Rev. D64 (2001) 094012","10.1103/PhysRevD.64.094012",,"hep-ph nucl-th",,"  We demonstrate a concise method to enumerate the number of generalized
polarizabilities---quantities characterizing the independent observables in
singly-virtual Compton scattering---for a target particle of arbitrary spin s.
By using crossing symmetry and J^{PC} conservation, we show that this number is
(10s+1+delta_{s,0}).
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 23:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 22:57:37 GMT""}]","2009-11-07"
"hep-ph/0105219","Kaoru Okano","Kaoru Okano","Slavnov-Taylor identity for nonequilibrium quark-gluon plasma","10pages","Mod.Phys.Lett. A16 (2001) 531-540","10.1142/S0217732301003553",,"hep-ph",,"  Within the closed-time-path formalism of nonequilibrium QCD, we derive a
Slavnov-Taylor (ST) identity for the gluon polarization tensor. The ST identity
takes the same form both in Coulomb and covariant gauges. Application to
quasi-uniform quark-gluon plasma (QGP) near equilibrium or nonequilibrium
quasistationary QGP is made.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 00:22:51 GMT""}]","2009-11-07"
"hep-ph/0105220","Nobuchika Okada","Ryuichiro Kitano and Nobuchika Okada","Dynamical Doublet-Triplet Higgs Mass Splitting","9 pages, LaTeX, the version to be published in Phys. Rev. D. (some
  typographical errors have been corrected)","Phys.Rev. D64 (2001) 055010","10.1103/PhysRevD.64.055010","KEK-TH-770","hep-ph",,"  We propose a new mechanism towards the solution to the doublet-triplet Higgs
mass splitting problem in the supersymmetric grand unified theory. Our model is
based on the gauge group $SU(5)_H \times SU(5)_{GUT}$, where $SU(5)_H$ and
$SU(5)_{GUT}$ are a new strong gauge interaction and the ordinary grand unified
gauge group, respectively. The doublet-triplet Higgs mass splitting is realized
through the quantum deformation of moduli space caused by the strong $SU(5)_H$
gauge dynamics. The low energy description of our model is given by the minimal
supersymmetric standard model.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 01:46:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 09:48:46 GMT""}]","2009-11-07"
"hep-ph/0105221","Asmaa Abada","A. Abada, Ph. Boucaud, G. Herdoiza, J.P. Leroy, J. Micheli, O. P\`ene,
  J. Rodr\'iguez-Quintero","Preliminaries on a Lattice Analysis of The Pion Light-cone Wave
  function: a Partonic Signal?","23 pages, 21 PS figures, Latex","Phys.Rev.D64:074511,2001","10.1103/PhysRevD.64.074511","LPT Orsay/00-111, UHU-FT/00-03","hep-ph hep-lat",,"  We present the first attempt of a new method to compute the pion light-cone
wave function (LCWF) on the lattice. We compute the matrix element between the
pion and the vacuum of a non-local operator: the propagator of a ``scalar
quark'' (named for short ""squark""). A theoretical analysis shows that for some
kinematical conditions (energetic pion and hard squark) this matrix element
depends dominantly on the LCWF $\Phi_\pi(u), u\in [0,1]$. On the lattice, the
discretization of the parton momenta imposes further constraints on the pion
momentum. The two-point Green functions made of squark-quark and squark-squark
fields show hadron-like bound-state behaviour and verify the standard energy
spectrum. We show some indications that during a short time, after being
created, the system of the spectator quark and the squark behave like partons,
before they form a hadron-like bound state. This short time is the place where
the partonic wave function has to be looked for.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 09:04:56 GMT""}]","2016-08-16"
"hep-ph/0105222","Hubert Spiesberger","J. Penarrocha (U. Valencia) and K. Schilcher (U. Mainz)","QCD Duality and the Mass of the Charm Quark","12 pages, 4 eps-figures, LaTeX, typos corrected","Phys.Lett.B515:291-296,2001","10.1016/S0370-2693(01)00877-2","FTUV/01-0410, IFIC/01-21, MZ-TH/01-12","hep-ph",,"  The mass of the charm quark is analyzed in the context of QCD finite energy
sum rules using recent BESII e+e- annihilation data and a large momentum
expansion of the QCD correlator which incorporates terms to order (alpha_s)^2
(m_c^2/q^2)^6. Using various versions of duality, we obtain the consistent
result m_c(m_c)=(1.37 +- 0.09)GeV. Our result is quite independent of the ones
based on the inverse moment analysis.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:31:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 09:33:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2001 08:06:02 GMT""}]","2008-11-26"
"hep-ph/0105223","Daijiro Suematsu","Daijiro Suematsu","A light sterile neutrino based on the seesaw mechanism","22 pages, latex, 3 eps-figures","Prog.Theor.Phys. 106 (2001) 587-602","10.1143/PTP.106.587","KANAZAWA-01-04","hep-ph",,"  We propose a simple model of the neutrino mass matrix which can explain the
solar and atmospheric neutrino problems in a 3($\nu_L + \nu_R$) framework.
Assuming that only two right-handed neutrinos are heavy and a Dirac mass matrix
has a special texture, we construct a model with four light neutrinos. The
favorable structure of flavor mixings and mass eigenvalues required by those
neutrino deficits is realized as a result of the seesaw mechanism. Bi-maximal
mixing structure might be obtainable in this scheme. Since it contains a light
sterile neutrino, it has a chance to explain the LSND result successfully. We
consider an embedding of this scenario for the neutrino mass matrix into the
SU(5) grand unification scheme using the Froggatt-Nielsen mechanism based on
$U(1)_{F_1} \times U(1)_{F_2}$. Both a small mixing angle MSW solution and a
large mixing angle MSW solution are obtained for the solar neutrino problem
depending on the charged lepton mass matrix.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:39:13 GMT""}]","2009-11-07"
"hep-ph/0105224","Joanne Gillett","V. A. Khoze (Durham)","Rapidity Gap Higgs Signal at the Tevatron and the LHC","12 pages, 1 figure, Latex",,,"IPPP/01/23, DCPT/01/46","hep-ph",,"  We quantify the rate and the signal-to-background ratio for Higgs --> b
anti-b detection in double-diffractive events at the Tevatron and the LHC. The
signal is predicted to be very small at the Tevatron, but observable at the
LHC. We show that the double-diffractive dijet production may serve as a unique
gluon factory. This process can be used also as a Pomeron-Pomeron luminosity
monitor.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:56:34 GMT""}]","2007-05-23"
"hep-ph/0105225","Leonid Glozman","L. Ya. Glozman","Chiral symmetry restoration and the linear form of baryonic Regge
  trajectories","7 pages, LaTeX",,,,"hep-ph hep-lat nucl-th",,"  It has recently been suggested that the observed structure of parity
doublets, seen in the spectrum of highly excited baryons, may be due to the
effective restoration of chiral symmetry for these states. This chiral symmetry
restoration high in the spectrum is consistent with the concept of quark-hadron
duality. Moreover, if QCD dynamics implies the linear Regge trajectories for
highly excited baryons, then the MacDowell symmetry requires the parity
doubling to appear, which shows that linear Regge trajectories and chiral
symmetry restoration are well compatible. On the contrary, in the low-energy
part of baryon spectrum the parity doublets are absent because of spontaneous
chiral symmetry breaking. Then the MacDowell symmetry implies that there should
be no linear parallel Regge trajectories. Experimental data shows that this is
indeed the case.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 12:30:28 GMT""}]","2007-05-23"
"hep-ph/0105226","John M. Campbell","J. M. Campbell","W/Z + b,bbar/jets at NLO using the Monte Carlo MCFM","4 pages, talk presented at the XXXVI Rencontres de Moriond, QCD and
  High Energy Hadronic Interactions, 17-24 March 2001, Les Arcs, Savoie, France",,,"FERMILAB-Conf-01/072-T","hep-ph",,"  We summarize recent progress in next-to-leading order QCD calculations made
using the Monte Carlo MCFM. In particular, we focus on the calculations of p
anti-p -> W b-bbar, Z b-bbar and highlight the significant corrections to
background estimates for Higgs searches in the channels WH and ZH at the
Tevatron. We also report on the current progress of, and strategies for, the
calculation of the process p anti-p -> W/Z + 2 jets.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:15:18 GMT""}]","2007-05-23"
"hep-ph/0105227","Stefan Groote","S. Groote, J.G. K\""orner and A.A. Pivovarov","Spectral moments of two-point correlators in perturbation theory and
  beyond","70 pages in LaTeX, 10 PostScript figures included in the text","Phys.Rev. D65 (2002) 036001","10.1103/PhysRevD.65.036001","MZ-TH/01-15","hep-ph",,"  We discuss the choice of weight functions for the moments of the spectral
density for two-point correlators of hadronic currents over a finite energy
interval. Of phenomenological relevance is an analysis of the spectra of tau
lepton decay on the energy interval [0,M_tau] and the low-energy hadron
production in e+ e- annihilation. General arguments are given for the
calculability of such moments in perturbation theory using both a finite-order
analysis and infinite resummation on the contour. Nonperturbative contributions
emerging from the operator product expansion for two-point correlators are
discussed within explicit models for the physical spectra. The quantitative
analysis strongly disfavours weight functions that suppress the high-energy
contribution to theoretical moments. This is in agreement with expectations
from qualitative considerations in perturbative QCD with asymptotic freedom. We
discuss the implication of our results for the ultimate accuracy that can be
reached in tau decays and low-energy e+ e- annihilation into hadrons with
present experimental data.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:46:42 GMT""}]","2009-11-07"
"hep-ph/0105228","Andrew Akeroyd","A.G. Akeroyd, S. Baek","Large mass splittings between charged and neutral Higgs bosons in the
  MSSM","11 pages, LaTex, 5 figures, version to appear in Phys. Lett. B","Phys.Lett. B525 (2002) 315-321","10.1016/S0370-2693(01)01462-9",,"hep-ph",,"  We show that large ($> 100$ GeV) mass splittings between the charged Higgs
boson ($H^\pm$) and the neutral Higgs bosons ($H^0$ and $A^0$) are possible in
the Minimal Supersymmetric Standard Model (MSSM). Such splittings occur when
the $\mu$ parameter is considerably larger than the common SUSY scale,
$M_{SUSY}$, and have significant consequences for MSSM Higgs searches at future
colliders.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:41:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 04:27:17 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2001 08:43:44 GMT""}]","2009-11-07"
"hep-ph/0105229","Kristof Redlich","P. Braun-Munzinger (GSI Darmstadt), D. Magestro (GSI Darmstadt), K.
  Redlich (GSI and U. Wroclaw), J. Stachel (U. Heidelberg)","Hadron production in Au-Au collisions at RHIC","Final version, minor changes to text and figures. To appear in Phys.
  Lett. B","Phys.Lett. B518 (2001) 41-46","10.1016/S0370-2693(01)01069-3","GSI-Preprint/2001-15","hep-ph",,"  We present an analysis of particle production yields measured in central
Au-Au collisions at RHIC in the framework of the statistical thermal model. We
demonstrate that the model extrapolated from previous analyses at SPS and AGS
energy is in good agreement with the available experimental data at $\sqrt
s=130$ GeV implying a high degree of chemical equilibration. Performing a
$\chi^2$ fit to the data, the range of thermal parameters at chemical freezeout
is determined. At present, the best agreement of the model and the data is
obtained with the baryon chemical potential $\mu_B\simeq 46\pm 5$ MeV and
temperature $T\simeq 174\pm 7$ MeV. More ratios, such as multistrange baryon to
meson, would be required to further constrain the chemical freezeout
conditions. Extrapolating thermal parameters to higher energy, the predictions
of the model for particle production in Au-Au reactions at $\sqrt s=200$ GeV
are also given.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 13:56:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 15:46:47 GMT""}]","2009-11-07"
