"cs/0105014","Wen Chen","W. Chen","Errata and supplements to: Orthonormal RBF Wavelet and Ridgelet-like
  Series and Transforms for High-Dimensional Problems","Welcome any comments to wenc@ifi.uio.no",,,,"cs.NA cs.CE",,"  In recent years some attempts have been done to relate the RBF with wavelets
in handling high dimensional multiscale problems. To the author's knowledge,
however, the orthonormal and bi-orthogonal RBF wavelets are still missing in
the literature. By using the nonsingular general solution and singular
fundamental solution of differential operator, recently the present author,
refer. 3, made some substantial headway to derive the orthonormal RBF wavelets
series and transforms. The methodology can be generalized to create the RBF
wavelets by means of the orthogonal convolution kernel function of various
integral operators. In particular, it is stressed that the presented RBF
wavelets does not apply the tensor product to handle multivariate problems at
all.
  This note is to correct some errata in reference 3 and also to supply a few
latest advances in the study of orthornormal RBF wavelet transforms.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 16:53:05 GMT""}]","2007-05-23"
"cs/0105015","Willem Jan van Hoeve","W.J. van Hoeve","The alldifferent Constraint: A Survey","12 pages, 3 figures, paper accepted at the 6th Annual workshop of the
  ERCIM Working Group on Constraints",,,,"cs.PL cs.AI",,"  The constraint of difference is known to the constraint programming community
since Lauriere introduced Alice in 1978. Since then, several solving strategies
have been designed for this constraint. In this paper we give both a practical
overview and an abstract comparison of these different strategies.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 13:13:04 GMT""}]","2007-05-23"
"cs/0105016","Brian Roark","Brian Roark","Probabilistic top-down parsing and language modeling","28 pages, 6 tables, 8 figures. To appear in Computational Linguistics
  27(2), June 2001",,,,"cs.CL",,"  This paper describes the functioning of a broad-coverage probabilistic
top-down parser, and its application to the problem of language modeling for
speech recognition. The paper first introduces key notions in language modeling
and probabilistic parsing, and briefly reviews some previous approaches to
using syntactic structure for language modeling. A lexicalized probabilistic
top-down parser is then presented, which performs very well, in terms of both
the accuracy of returned parses and the efficiency with which they are found,
relative to the best broad-coverage statistical parsers. A new language model
which utilizes probabilistic top-down parsing is then outlined, and empirical
results show that it improves upon previous work in test corpus perplexity.
Interpolation with a trigram model yields an exceptional improvement relative
to the improvement observed by other models, demonstrating the degree to which
the information captured by our parsing model is orthogonal to that captured by
a trigram model. A small recognition experiment also demonstrates the utility
of the model.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:35:07 GMT""}]","2007-05-23"
"gr-qc/0105021","Sergio De Filippo","Sergio De Filippo","Nonrelativistic field theoretic setting for gravitational
  self-interactions","The statement about the finite character of the ensuing field theory
  is more transparent",,,,"gr-qc",,"  It is shown that a recently proposed model for the gravitational interaction
in non relativistic quantum mechanics is the instantaneous action at a distance
limit of a field theoretic model containing a negative energy field. It reduces
to the Schroedinger-Newton theory in a suitable mean field approximation. While
both the exact model and its approximation lead to estimates for localization
lengths, only the former gives rise to an explicit non unitary dynamics
accounting for the emergence of the classical behavior of macroscopic bodies.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:21:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 17:11:32 GMT""}]","2007-05-23"
"gr-qc/0105025","Susana Judith Landau","Susana J. Landau, Pablo D. Sisterna and Hector Vucetich","Charge conservation and Equivalence principle","8 pages",,,,"gr-qc",,"  The $TH\epsilon\mu$ formalism was developed to study nonmetric theories of
gravitation. In this letter we show that theories that violate Local Lorentz
Invariance (LLI) or Local Position Invariance (LPI) also violate charge
conservation. Using upper bounds on this violation we can put very stringent
limits to violations of Einstein Equivalence Principle (EEP). These limits, in
turn, severely restrict string-based models of low energy physics.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 16:55:15 GMT""}]","2007-05-23"
"gr-qc/0105026","Chris Clarkson","C. A. Clarkson, A. A. Coley and E. S. D. O'Neill","The Cosmic Microwave Background and Scalar-Tensor Theories of Gravity","6 pages, REVTeX. To appear in Phys. Rev. D","Phys.Rev. D64 (2001) 063510","10.1103/PhysRevD.64.063510",,"gr-qc",,"  We show that if all observers see an isotropic cosmic microwave background in
an expanding geodesic perfect fluid spacetime within a scalar-tensor theory of
gravity, then that spacetime must be isotropic and spatially homogeneous. This
result generalizes the Ehlers-Geren-Sachs Theorem of General Relativity, and
serves to underpin the important result that any evolving cosmological model in
a scalar-tensor theory that is compatible with observations must be almost
Friedmann-Lemaitre-Robertson-Walker.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 17:59:50 GMT""}]","2009-11-07"
"gr-qc/0105027","Ibrahim Arbab Arbab","Arbab I. Arbab","Cosmological Models With Variable G an Lambda and Bulk viscosity","Ph.D. Thesis(University of Khartoum)","Hadronic Journal Vol. 34, 1 (2011)",,,"gr-qc",,"  We have analyzed a nonsingular model with a variable cosmological term
following the Carvalho {\it et al}. ansatz. The model was shown to approximate
to the model of Freese {\it et al}. in one direction and to the \""{O}zer-Taha
in the other. We have then included the effect of viscosity in this cosmology,
as this effect has not been considered before. The analysis showed that this
viscous effect could be important with a present contribution to the cosmic
pressure, at most, of order of that of radiation. The model puts a stronger
upper bound on the baryonic matter than that required by the standard model. A
variable gravitational and cosmological constant were then introduced in a
scenario which conserves the energy and momentum in the presence of bulk
viscosity. The result of the analysis reveals that various models could be
viscous. A noteworthy result is that some nonsingular closed models evolve
asymptotically into a singular viscous one. The considered models solve for
many of the standard model problems. Though the introduction of bulk viscosity
results in the creation of particles, this scenario conserves energy and
momentum. As in the standard model the entropy remains constant. We have not
explained the generation of bulk viscosity but some workers attributes this to
neutrinos. Though the role of viscosity today is minute it could, nevertheless,
have had an important contribution at early times. We have shown that these
models encompass many of the old and recently proposed models, in particular,
Brans-Dicke, Dirac, Freese {\it et al}., Berman, Abdel Rahman and Kalligas {\it
et al}. models. Hence we claim that the introduction of bulk viscosity enriches
the adopted cosmology.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:54:28 GMT""}]","2017-06-15"
"hep-ex/0105011","Bingsong Zou","J. Z. Bai, et al. (BES Collaboration); H. C. Chiang, G. X. Peng, J. X.
  Wang and J. J. Zhu (Institute of High Energy Physics, Chinese Academy of
  Science; and 12 other Chinese institutions)","Study of N* Production from J/Psi--> p pbar eta","Postscript file, 11 pages","Phys.Lett.B510:75-82,2001","10.1016/S0370-2693(01)00605-0",,"hep-ex",,"  Data are presented on the reaction J/psi--> p pbar eta using 7.8 million
J/psi triggers collected by the BEjing Spectrometer (BES). A partial wave
analysis is performed. A clear enhancement near the p eta(pbar eta) threshold
is observed. It is fitted with a JP=1/2- resonance with mass $M= 1530\pm 10$
MeV and width $\Gamma = 95\pm 25$ MeV. In addition, there is a peak around 1650
MeV with JP=1/2- preferred also, fitted with $M =1647\pm 20$ MeV and $\Gamma =
145^{+80}_{-45}$ MeV. These two N* resonances are believed to be the two well
established states, S11(1535) and S11(1650), respectively. It is the first
partial wave study of the production of these resonances from J/psi decays.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 03:43:21 GMT""}]","2010-05-28"
"hep-ex/0105012","Jan Figiel","Jan Figiel (Institute of Nuclear Physics Cracow) (on behalf of the
  ZEUS and H1 collaborations)","Vector meson production at HERA","4 pages, 5 figures, latex2.09, modified moriond.sty file included",,,,"hep-ex",,"  New results on elastic electroproduction and proton-dissociative
photoproduction at large t of rho, phi and J/psi mesons are presented. They are
interpreted within perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 10:26:34 GMT""}]","2019-08-14"
"hep-lat/0105007","Konstantin Petrov","Vladimir K. Petrov","Fermion propagator at finite temperatures on extremely anisotropic
  lattice","6 pages",,,"ITP-01-39E","hep-lat",,"  Fermion propagator is computed in a simple model on an extremely anisotropic
lattice $\xi\gg1$. Fermion determinant is evaluated up to $\xi^{-4}$ order.
Chiral condensate is estimated in mean field approximation.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 13:52:22 GMT""}]","2007-05-23"
"hep-ph/0105063","Jose Rodriguez Quintero","F. De Soto, J. Rodr\'iguez-Quintero","Remarks on the determination of the Landau gauge OPE for the Asymmetric
  three gluon vertex","12 pages, 3 figures (2 generated by the macro: axodraw.sty)","Phys.Rev. D64 (2001) 114003","10.1103/PhysRevD.64.114003",,"hep-ph hep-lat",,"  We compute a compact OPE formula describing power corrections to the
perturbative expression for the asymmetric $\widetilde{MOM}$-renormalized
running coupling constant up to the leading logarithm. By the use of the
phenomelogical hypothesis leading to the factorization of the condensates
through a perturbative vacuum insertion, the only relevant condensate in the
game is $<A^2>$. The validity of the OPE formula is tested by searching for a
good-quality coherent description of previous lattice evaluations of
$\widetilde{MOM}$-renormalized gluon propagator and running coupling.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 17:26:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 11:39:28 GMT""}]","2016-08-16"
"hep-ph/0105064","Andreas Ringwald","Z. Fodor, S.D. Katz, A. Ringwald","Determination of absolute neutrino masses from Z-bursts","slight rewording, revised neutrino fluxes, conclusions unchanged,
  version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 171101","10.1103/PhysRevLett.88.171101","ITP-Budapest 567, DESY 01-048","hep-ph astro-ph hep-ex",,"  Ultrahigh energy neutrinos (UHE\nu) scatter on relic neutrinos (R\nu)
producing Z bosons, which can decay hadronically producing protons (Z-burst).
We compare the predicted proton spectrum with the observed ultrahigh energy
cosmic ray (UHECR) spectrum and determine the mass of the heaviest R\nu via a
maximum likelihood analysis. Our prediction depends on the origin of the
power-like part of the UHECR spectrum: m_\nu=2.75^{+1.28}_{-0.97} eV for
Galactic halo and 0.26^{+0.20}_{-0.14} eV for extragalactic (EG) origin. The
necessary UHE\nu flux should be detected in the near future.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 17:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 15:50:13 GMT""}]","2009-11-07"
"hep-ph/0105065","Marcio Jose Menon","R. F. Avila, E. G. S. Luna, M. J. Menon","High-Energy Proton-Proton Forward Scattering and Derivative Analyticity
  Relations","One formula added, one unit changed, small misprints corrected, final
  version to be published in Brazilian Journal of Physics; 13 pages, 8 figures,
  aps-revtex","Braz.J.Phys. 31 (2001) 567-576",,,"hep-ph",,"  We present the results of several parametrizations to two different ensemble
of data on $pp$ total cross sections $\sigma_{tot}^{pp}$ at the highest
center-of-mass energies (including cosmic-ray information). The results are
statistically consistent with two distinct scenarios at high energies. From one
ensemble the prediction for the LHC ($\sqrt s = 14$ TeV) is $\sigma_{tot}^{pp}
= 113 \pm 5$ mb and from the other, $\sigma_{tot}^{pp}=140 \pm 7$ mb. From each
parametrization, and making use of derivative analyticity relations (DAR), we
determine $\rho(s)$ (ratio between the forward real and imaginary parts of the
elastic scattering amplitude). A discussion on the optimization of the DAR in
terms of a free parameter is also presented.In all cases good descriptions of
the experimental data are obtained.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 20:20:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 21:40:35 GMT""}]","2007-05-23"
"hep-ph/0105066","Ian Low","Adam K. Leibovich, Ian Low, and I. Z. Rothstein","A Comment on the Extractions of V_{ub} from Radiative Decays","10 pages, 3 figures; one figure added, one reference added, expanded
  discussions","Phys.Lett.B513:83-87,2001","10.1016/S0370-2693(01)00667-0",,"hep-ph hep-ex",,"  We present a model independent closed form expression for |V_{ub}|^2/|V_{tb}
V_{ts}^*|^2, which includes the resummation of large endpoint logarithms as
well as the interference effects from the operators $O_2$ and $O_8$. We
demonstrate that the method to extract |V_{ub}| presented by the authors in
hep-ph/9909404, and modified in this letter to include interference effects, is
not just a refinement of the method introduced in hep-ph/9312311. We also
discuss the model dependence of the latter proposal. Furthermore, we show that
the resummation is not negligible and that the Landau pole does not introduce
any significant uncertainties.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 21:56:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 20:20:25 GMT""}]","2014-11-17"
"hep-ph/0105068","Namit Mahajan","Abhinav Gupta and Namit Mahajan (Univ. of Delhi)","Two loop radion correction to $K_L$ - $K_S$ mass difference in the
  stabilised Randall-Sundrum brane world scenario","9 page Latex2e file including one postscript figure. Journal Ref: PRD
  65, 056003 (2002)","Phys.Rev. D65 (2002) 056003","10.1103/PhysRevD.65.056003",,"hep-ph",,"  In the stabilised Randall-Sundrum brane world scenario, the radion can have
phenomenologically testable effects, which can be measured against precisely
measured electroweak physics data. We investigate the effect of two loop radion
corrections to $K_L$ - $K_S$ mass difference to set a bound on the radion mass
and vacuum expectation value. It is found that the leading two loop corrections
are of the order $[Log(\frac{\Lambda^2}{m_\phi^2}) ]^2$ where $\Lambda$ is the
cut-off scale ${\cal O}(\sim$TeV) and $m_\phi$ is the radion mass.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 04:42:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 06:00:16 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 08:54:09 GMT""}]","2009-11-07"
"hep-ph/0105069","Joanne Gillett","V. A. Khoze (IPPP Durham)","Comment on an invisible Higgs boson and 50 GeV neutrino","1 page, Latex",,,,"hep-ph",,"  It has been recently suggested in hep-ph/9911535 and hep-ph/0006324 that the
fourth generation of leptons and quarks is not excluded by the precision
Z-boson measurements, provided that the mass of the fourth neutrino is around
50 GeV and that its mixing with the neutrinos of the first three generations is
negligibly small. We would like to note that in this case the decay rate of the
Standard Model Higgs boson into the pair of such neutrinos would be about two
orders of magnitude higher than than the Higgs to b-bbar rate. Thus, the
predominant decay mode of the Higgs would be invisible, which would require a
special strategy for its searches.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:41:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 08:46:16 GMT""}]","2007-05-23"
"hep-ph/0105070","Stephen Godfrey","M. A. Doncheski (Penn State Mont Alto) and Stephen Godfrey (Carleton U
  & TRIUMF)","Resolved Photon Contributions to Higgs Boson Production in gamma gamma
  Collisions","Additional processes considered, references substantially updated, 19
  pages including 9 .eps figures. Uses revtex","Phys.Rev.D67:073021,2003","10.1103/PhysRevD.67.073021","TRI-PP-03-02","hep-ph",,"  We study single Higgs boson production in gamma gamma collisions proceeding
via the hadronic content of the photon. These processes complement previous
studies of pair and single Higgs production at e^+e^- colliders. For SM Higgs
masses of current theoretical interest, the resolved photon contributions are
non-negligible in precision cross section measurements. The charged Higgs cross
sections are not competitive with the gamma gamma -> H^+ H^- process and at
best might offer some information about quark-Higgs couplings. Finally,
resolved photon production of the heavier Higgs bosons, H^0 and A^0 of the
MSSM, can probe regions of the SUSY parameter space that will complement other
measurements. This last process shows some promise in SUSY Higgs searches and
warrants further study.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:50:50 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 21:44:38 GMT""}]","2008-11-26"
"hep-ph/0105071","Manfred Lindner","M. Freund, P. Huber and M. Lindner","Systematic Exploration of the Neutrino Factory Parameter Space including
  Errors and Correlations","29 pages, 14 fugures","Nucl.Phys.B615:331-357,2001","10.1016/S0550-3213(01)00440-0","TUM-HEP-414/01","hep-ph",,"  We discuss in a systematic way the extraction of neutrino masses, mixing
angles and leptonic CP violation at neutrino factories. Compared to previous
studies we put a special emphasis on improved statistical methods and on the
multidimensional nature of the combined fits of the nu_e -> nu_mu, \bar nu_e ->
\bar nu_mu appearance and nu_mu -> nu_mu, \bar nu_mu -> \bar nu_mu
disappearance channels. Uncertainties of all involved parameters and
statistical errors are included. We find previously ignored correlations in the
multidimensional parameter space, leading to modifications in the physics
reach, which amount in some cases to one order of magnitude. Including proper
statistical errors we determine for all parameters the improved sensitivity
limits for various baselines, beam energies, neutrino fluxes and detector
masses. Our results allow a comparison of the physics potential for different
choices of baseline and beam energy with regard to all involved parameters. In
addition we discuss in more detail the problem of parameter degeneracies in
measurements of delta_CP.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 14:59:40 GMT""}]","2014-11-17"
"hep-th/0105059","Washington Taylor","David J. Gross (ITP) and Washington Taylor (ITP, MIT)","Split string field theory I","23 pages, Latex; v2: references added, typos fixed, footnote added","JHEP 0108:009,2001","10.1088/1126-6708/2001/08/009","NSF-ITP-01-33, MIT-CTP-3130","hep-th",,"  We describe projection operators in the matter sector of Witten's cubic
string field theory using modes on the right and left halves of the string.
These projection operators represent a step towards an analytic solution of the
equations of motion of the full string field theory, and can be used to
construct Dp-brane solutions of the string field theory when the BRST operator
Q is taken to be pure ghost, as suggested in the recent conjecture by Rastelli,
Sen and Zwiebach. We show that a family of solutions related to the sliver
state are rank one projection operators on the appropriate space of half-string
functionals, and we construct higher rank projection operators corresponding to
configurations of multiple D-branes.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 19:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 23:44:01 GMT""}]","2010-02-03"
"hep-th/0105062","Roberto Emparan","Roberto Emparan","Tubular Branes in Fluxbranes","25 pages. v2: some points concerning the non-singular string loop are
  refined. References added","Nucl.Phys. B610 (2001) 169-189","10.1016/S0550-3213(01)00332-7","CERN-TH/2001-122","hep-th",,"  We describe the construction of new configurations of self-gravitating
p-branes with worldvolume geometries of the form R^{1,p-s} x S^s, with 1\leq
s\leq p, ie, tubular branes. Since such branes are typically unstable against
collapse of the sphere, they must be held in equilibrium by a fluxbrane. We
present solutions for string loops with non-singular horizons, as well as
M5-branes intersecting over such loops. We also construct tubular branes which
carry in their worldvolume a dissolved, lower dimensional brane (as in the
dielectric effect), or an F-string. However, the connection between our
solutions and related configurations that have been studied earlier in the
absence of brane self-gravity, is unclear. It is argued that, at least in some
instances, the self-gravitating solutions do not appear to be able to reproduce
stable configurations of tubular branes.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 18:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 16:43:51 GMT""}]","2009-11-07"
"hep-th/0105063","Calin Iuliu Lazaroiu","C. I. Lazaroiu","Graded Lagrangians, exotic topological D-branes and enhanced
  triangulated categories","31 pages, 4 figures, minor typos corrected; v3: changed to JHEP style","JHEP 0106:064,2001","10.1088/1126-6708/2001/06/064","YITP-SB 01-17","hep-th math.QA",,"  I point out that (BPS saturated) A-type D-branes in superstring
compactifications on Calabi-Yau threefolds correspond to {\em graded} special
Lagrangian submanifolds, a particular case of the graded Lagrangian
submanifolds considered by M. Kontsevich and P. Seidel. Combining this with the
categorical formulation of cubic string field theory in the presence of
D-branes, I consider a collection of {\em topological} D-branes wrapped over
the same Lagrangian cycle and {\em derive} its string field action from first
principles. The result is a {\em $\Z$-graded} version of super-Chern-Simons
field theory living on the Lagrangian cycle, whose relevant string field is a
degree one superconnection in a $\Z$-graded superbundle, in the sense
previously considered in mathematical work of J. M. Bismutt and J. Lott. This
gives a refined (and modified) version of a proposal previously made by C.
Vafa. I analyze the vacuum deformations of this theory and relate them to
topological D-brane composite formation, by using the general formalism
developed in a previous paper. This allows me to identify a large class of
topological D-brane composites (generalized, or `exotic' topological D-branes)
which do not admit a traditional description. Among these are objects which
correspond to the `covariantly constant sequences of flat bundles' considered
by Bismut and Lott, as well as more general structures, which are related to
the enhanced triangulated categories of Bondal and Kapranov. I also give a
rough sketch of the relation between this construction and the large radius
limit of a certain version of the `derived category of Fukaya's category'.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 18:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 19:03:19 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jun 2001 02:28:52 GMT""}]","2015-06-25"
"hep-th/0105064","Cristine Nunes Ferreira","C.N.Ferreira and C.F.L.Godinho","Triplectic Gauge Fixing for N=1 Super Yang-Mills Theory","10 pages, no figures, latex format","Phys.Rev. D64 (2001) 105014","10.1103/PhysRevD.64.105014",,"hep-th",,"  The Sp(2)-gauge fixing of N = 1 super-Yang-Mills theory is considered here.
We thereby apply the triplectic scheme, where two classes of gauge-fixing
bosons are introduced. The first one depends only on the gauge field, whereas
the second boson depends on this gauge field and also on a pair of Majorana
fermions. In this sense, we build up the BRST extended (BRST plus antiBRST)
algebras for the model, for which the nilpotency relations,
s^2_1=s^2_2=s_1s_2+s_2s_1=0, hold.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 19:32:27 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2001 17:56:48 GMT""}]","2009-11-07"
"hep-th/0105065","Bianca Letizia Cerchiai","B. L. Cerchiai, B. Zumino","Some remarks on unilateral matrix equations","latex, 6 pages, 1 figure, talk given at the euroconference ""Brane New
  World and Noncommutative Geometry"", Villa Gualino, Torino, Italy, Oct 2-7,
  2000","Mod.Phys.Lett.A16:191-196,2001","10.1142/S0217732301003267","UCB-PTH-01/06, LBNL-47482","hep-th math.RA",,"  We briefly review the results of our paper hep-th/0009013: we study certain
perturbative solutions of left-unilateral matrix equations. These are algebraic
equations where the coefficients and the unknown are square matrices of the
same order, or, more abstractly, elements of an associative, but possibly
noncommutative algebra, and all coefficients are on the left. Recently such
equations have appeared in a discussion of generalized Born-Infeld theories. In
particular, two equations, their perturbative solutions and the relation
between them are studied, applying a unified approach based on the generalized
Bezout theorem for matrix polynomials.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 20:10:25 GMT""}]","2014-11-18"
"hep-th/0105067","Mikhail G. Ivanov","M. G. Ivanov","Delocalized membrane model","LaTeX, 7 p, references and discussion added","Grav.Cosmol. 8 (2002) 166-170; Erratum-ibid. 8 (2002) 339",,,"hep-th",,"  A model considered in the paper generalizes membrane theory to the case of
delocalized membranes. The model admits covariant formulation, which involves
no constraints. It generalizes the notion of membrane to the case of smooth
distribution of non-intersecting membranes. A generalization of p-brane
solution with delocalized membranes is presented.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 00:29:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 17:34:08 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2001 18:53:01 GMT""}]","2007-05-23"
"hep-th/0105068","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","AdS/CFT correspondence and quantum induced dilatonic multi-brane-worlds","LaTeX file, 12 pages, minor changes are done. based on the invited
  talk given by S.D. Odintsov at IV Mexican School: Membranes 2000, to appear
  in proceedings","Rev.Mex.Fis.49S1:38-43,2003",,,"hep-th",,"  d5 dilatonic gravity action with surface counterterms motivated by AdS/CFT
correspondence and with contributions of brane quantum CFTs is considered
around AdS-like bulk. The effective equations of motion are constructed. They
admit two (outer and inner) or multi-brane solutions where brane CFTs may be
different. The role of quantum brane CFT is in inducing of complicated brane
dilatonic gravity. For exponential bulk potentials the number of AdS-like bulk
spaces is found in analytical form. The correspondent flat or curved (de Sitter
or hyperbolic) dilatonic two branes are created, as a rule, thanks to quantum
effects. The observable early Universe may correspond to inflationary brane.
The found dilatonic quantum two brane-worlds usually contain the naked
singularity but in couple explicit examples the curvature is finite and horizon
(corresponding to wormhole-like space) appears.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 01:13:19 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 00:02:53 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jun 2001 01:31:52 GMT""}]","2009-09-17"
"hep-th/0105069","Kenji Hamada","Ken-ji Hamada (KEK)","Note on Quantum Diffeomorphism Invariance, Physical States and Unitarity","Latex file, 12 pages",,,,"hep-th",,"  Recently, using a local action satisfying the Wess-Zumino condition as a
kinetic term of the conformal mode, we formulated a four-dimensional quantum
geometry (4DQG). The conformal mode can be treated exactly, and it was shown
that the part of the effective action related to this mode is given by the
scale-invariant non-local Riegert action. As for the traceless mode, we
introduce dimensionless coupling, which is a unique gravitational coupling of
this theory satisfying the conditions of renormalizability and asymptotic
freedom. Although this theory is asymptotically free, the physical states are
non-trivial, which should be described as composite fields, like the spectrum
of 2DQG. The possibility that the physical state conditions representing
background-metric independence conceal ghosts is pointed out. The usual
graviton state would be realized when the physical state condition breaks down
dynamically.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 01:42:40 GMT""}]","2007-05-23"
"hep-th/0105070","Cai Rong-Gen","Rong-Gen Cai, Yun Soo Myung and Nobuyoshi Ohta","Bekenstein Bound, Holography and Brane Cosmology in Charged Black Hole
  Backgrounds","Latex, 17 pages, v2: minor changes, a reference added","Class.Quant.Grav. 18 (2001) 5429-5440","10.1088/0264-9381/18/24/308","OU-HET 385, INJE-TP-0105","hep-th gr-qc",,"  We obtain a Bekenstein entropy bound for the charged objects in arbitrary
dimensions ($D\ge 4$) using the D-bound recently proposed by Bousso. With the
help of thermodynamics of CFTs corresponding to AdS Reissner-Norstr\""om (RN)
black holes, we discuss the relation between the Bekenstein and
Bekenstein-Verlinde bounds. In particular we propose a Bekenstein-Verlinde-like
bound for the charged systems. In the Einstein-Maxwell theory with a negative
cosmological constant, we discuss the brane cosmology with positive tension
using the Binetruy-Deffayet-Langlois approach. The resulting
Friedman-Robertson-Walker equation can be identified with the one obtained by
the moving domain wall approach in the AdS RN black hole background. Finally we
also address the holographic property of the brane universe.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 08:31:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 08:14:36 GMT""}]","2009-11-07"
"hep-th/0105071","Svozil Karl","Volkmar Putz and Karl Svozil","Quantum electrodynamics in the squeezed vacuum state: Electron mass
  shift","6 pages, minor corrections","Nuovo Cim. B119 (2004) 175-179","10.1393/ncb/i2004-10051-8",,"hep-th",,"  Due to the nonvanishing average photon population of the squeezed vacuum
state, finite corrections to the scattering matrix are obtained. The lowest
order contribution to the electron mass shift for a one mode squeezed vacuum
state is given by $\delta m(\Omega, s)/m=\alpha (2/\pi)(\Omega
/m)^2\sinh^2(s)$, where $\Omega$ and $s$ stand for the mode frequency and the
squeeze parameter and $\alpha$ for the fine structure constant, respectively.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 11:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 14:40:55 GMT""}]","2016-09-06"
"hep-th/0105072","Kiyonori Gomi","Kiyonori Gomi","Gerbes in classical Chern-Simons theory","18 pages. We make some small corrections",,,,"hep-th",,"  We construct geometrically a gerbe assigned to a connection on a principal
SU(2)-bundle over an oriented closed 1-dimensional manifold. If the connection
is given by the restriction of a connection on a bundle over a compact
2-manifold bounding the 1-manifold, then we have a natural object in the gerbe.
The gerbes and the objects satisfy certain fundamental properties, e.g. gluing
law.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 11:41:44 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 11:18:49 GMT""}]","2007-05-23"
"hep-th/0105073","Henri Verschelde","K. Knecht and H. Veschelde","Contraction and decomposition matrices for vacuum diagrams","10 pages",,"10.1016/S0370-2693(01)01082-6",,"hep-th",,"  Tensor reduction of vacuum diagrams uses contraction and decomposition
matrices. We present general recurrence relations for the calculation of those
matrices and an explicit formula for the 3-loop decomposition matrix and its
determinant.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:24:25 GMT""}]","2009-11-07"
"hep-th/0105074","J. M. Speight","J.M. Speight","Instability of breathers in the topological discrete sine-Gordon system","7 pages","Nonlinearity 14 (2001) 843-848","10.1088/0951-7715/14/4/311","Leeds Pure Maths Preprint 2000/39","hep-th",,"  It is demonstrated that the breather solutions recently discovered in the
weakly coupled topological discrete sine-Gordon system are spectrally unstable.
This is in contrast with more conventional spatially discrete systems, whose
breathers are always spectrally stable at sufficiently weak coupling.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 13:29:53 GMT""}]","2014-11-12"
