"math/0105040","Liviu Ornea","Y. Kamishima (Tokyo Metropolitan University), L. Ornea (University of
  Bucharest)","Geometric flow on compact locally conformally Kahler manifolds","Latex; New version of math.DG/0105040",,,,"math.DG",,"  We study two kinds of transformation groups of a compact locally conformally
Kahler (l.c.K.) manifold. First we study compact l.c.K. manifolds with parallel
Lee form by means of the existence of a holomorphic l.c.K. flow. Next, we
introduce the Lee-Cauchy-Riemann (LCR) transformations as a class of
diffeomorphisms preserving the specific G-structure of l.c.K. manifolds. We
show that compact l.c.K. manifolds admitting a non-compact CC^* flow of LCR
transformations are rigid: it is holomorphically conformal to a Hopf manifold
with parallel Lee form.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 09:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 10:39:57 GMT""}]","2007-05-23"
"math/0105041","Liviu Ornea","Liviu Ornea (University of Bucharest)","Weyl structures on quaternionic manifolds. A state of the art","Latex",,,,"math.DG",,"  This is a survey on quaternion Hermitian Weyl (locally conformally quaternion
K\""ahler) and hyperhermitian Weyl (locally conformally hyperk\""ahler)
manifolds. These geometries appear by requesting the compatibility of some
quaternion Hermitian or hyperhermitian structure with a Weyl structure. The
motivation for such a study is two-fold: it comes from the constantly growing
interest in Weyl (and Einstein-Weyl) geometry and, on the other hand, from the
necessity of understanding the existing classes of quaternion Hermitian
manifolds.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 09:27:23 GMT""}]","2007-05-23"
"math/0105042","Sergei Arkhipov","Sergey Arkhipov (Independent University of Moscow and EPDI)","Algebraic construction of contragradient quasi-Verma modules in positive
  characteristic","31 pages, AMSLaTeX",,,"MPI 01-34","math.AG math.QA",,"  In the present paper we investigate a new class of infinite-dimensional
modules over the hyperalgebra of a semi-simple algebraic group in positive
chararacteristic called quasi-Verma modules. We provide a purely algebraic
construction of the global Grothendieck-Cousin complex corresponding to the
standard line bumdle ${\mathcal L}(\lambda)$ on the Flag variety of the
algebraic group stratified by Schubert cells. We prove that the complex
consists of direct sums of quasi-Verma modules for the highest weights of the
form $w\cdot\lambda$ for various elements $w$ of the Weyl group.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 12:09:07 GMT""}]","2007-05-23"
"math/0105043","S. P. Hastings","SB. Ai and S. Hastings","A shooting approach to layers and chaos for a forced Duffing equation",,,,,"math.DS",,"  We study equilibrium solutions for the problem $u_t={\epsilon}^2 u_{xx} -u^3
+\lambda u -cos(t)$,$u_x(0,t)=u_x(L,t)=0$. Using a shooting method we find
solutions for all non-zero $\epsilon .$ For small $\epsilon $ we add to the
solutions found by previous authors, especially Angennent, Mallet-Paret and
Peletier, and Hale and Sakamoto, and also give new elementary ode proofs of
their results. Among the new results is the existence of internal layer-type
solutions. Considering the ode satisfied by equilibria, but on an infinite
interval, we obtain chaos results for $\lambda \geq \lambda
_{0}=\frac{3}{2^{2/3}}$ and $0<\epsilon \leq {1/4}.$ We also consider the
problem of bifurcation of solutions as $\lambda $ increases from $0.$
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 14:26:11 GMT""}]","2007-05-23"
"nlin/0105009","Serguei Vorojtsov","Serguei Vorojtsov","The description of an arbitrary configuration evolution in the Conway's
  Game Life in terms of the elementary configurations evolution in the first
  generation","8 pages, 4 figures","PhysTech Journal, Volume 3, Number 3, 1997, pp.108-113",,,"nlin.CG math.DS",,"  The connection between the evolution of an arbitrary configuration and the
evolution of its parts in the first generation is established. The equivalence
of Conway's evolution rules to the elementary configurations' (containing one,
two, three, and four pieces) evolution laws in the first generation has been
proved.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 03:12:25 GMT""}]","2007-05-23"
"nucl-th/0105014","Chhanda Samanta","C.Samanta and S.Adhikari","New Magicity of Light Nuclei","6 pages, 8 figures",,,,"nucl-th",,"  A new mass formula capable of explaining the binding energies of almost all
the known isotopes from Li to Bi is prescribed. In addition to identifying the
new magic number at neutron number N=16 (Z=7-9), pseudo-magic numbers at N=14
(Z=7-10), Z=14 (N=13-19), and at N=6 (Z=3-8), the formula accounts for the loss
of magicity for nuclei with N=8 (Z=4) and N=20 (Z=12-17). The redefinition of
the neutron drip line resulting from this formula further allows us to predict
the existence of 26O,31F, 32Ne, 35Na, 38Mg, 41Al as bound nuclei and 28O as
unbound.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 21:01:47 GMT""}]","2007-05-23"
"physics/0105014","Florin Despa","Florin Despa","Two-step Liquid Drop Model for Binary, Metal-rich Clusters","8 pages","Phys. Lett. A 276 (2000) 109-114","10.1016/S0375-9601(00)00643-5",,"physics.chem-ph physics.atm-clus",,"  It is shown that differences observed between the ionization potentials of
the molecular-doped metallic clusters and those corresponding to the bare
metallic ones can be explained by a two-step approach of the classical Liquid
Drop Model. This approach takes into account the distinct physical properties
of the interface between the molecular core and the metallic shell. Also, it is
shown that the presence of the molecular core may act in the determination of
the predominant channel of the coulombic fission.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:20:57 GMT""}]","2009-11-07"
"physics/0105015","Gustavo Telles","G. Modugno, G. Roati, M. Inguscio, M.S. Santos, G.D. Telles, L.G.
  Marcassa and V.S. Bagnato","Comparative investigation of 39K and 40K trap loss rates: alternative
  loss channel at low light intensities","4 pages, 3 figures, submitted to PRA",,,,"physics.atom-ph",,"  We report a comparative investigation of trap loss rates in a magneto-optical
trap for two potassium isotopes, 39K and 40K, as a function of trap light
intensity. The isotopes present a quite similar behavior for the loss rates at
high intensities, and a sudden increase of the loss rates at low intensities is
present in both cases. While for 39K such increase can be explained assuming
that the major contribution to the losses comes from Hyperfine Changing
Collisions, a different loss mechanism must be considered for 40K, which has an
inverted ground state hyperfine structure. The experimental results of both
isotopes are well reproduced by an alternative model based on radiative escape
as the dominant loss mechanism.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 22:10:22 GMT""}]","2007-05-23"
"physics/0105016","Andrei Seryi","Andrei Seryi","A Shaky Road to Subnanometer Beams. NLC Ground Motion, Vibration and
  Stabilization Studies","Invited talk given at the 18th International Conference On High
  Energy Accelerators (HEACC 2001) 26-30 Mar 2001, Tsukuba, Japan",,,"SLAC-PUB-8825","physics.acc-ph",,"  Ground motion and vibration can be a limiting factor in the performance of
future linear colliders. Investigations of ground motion have been carried out
around the world for several decades. In this review, results of recent
investigations of ground motion as well as ongoing developments of
stabilization methods are presented.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 00:01:25 GMT""}]","2007-05-23"
"physics/0105018","Paul Indelicato","Eric-Olivier Le Bigot, P. Indelicato, P.J. Mohr","QED self-energy contribution to highly-excited atomic states","20 pages, 5 figures","PRA 64, 052508 (2001)","10.1103/PhysRevA.64.052508",,"physics.atom-ph physics.comp-ph",,"  We present numerical values for the self-energy shifts predicted by QED
(Quantum Electrodynamics) for hydrogenlike ions (nuclear charge $60 \le Z \le
110$) with an electron in an $n=3$, 4 or 5 level with high angular momentum
($5/2\le j \le 9/2$). Applications include predictions of precision transition
energies and studies of the outer-shell structure of atoms and ions.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 15:07:25 GMT""}]","2009-11-07"
