"gr-qc/0105088","Mikhail Sheftel B.","Y. Nutku (deceased) and M. B. Sheftel","A family of heavenly metrics","minor changes, correction to formula (29), 16 pages",,,,"gr-qc math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a corrected and essentially extended version of the previous preprint
arXiv:gr-qc/0105088 v4 (2002) by Y. Nutku and M. Sheftel containing new
results. It is being published now in honor of Y. Nutku's memory. All
responsibility for the additions and changes must be attributed to M. Sheftel.
We present new anti-self-dual exact solutions of the Einstein field equations
with Euclidean and neutral (ultra-hyperbolic) signatures that admit only one
rotational Killing vector. Such solutions of the Einstein field equations are
determined by non-invariant solutions of Boyer-Finley ($BF$) equation. For the
case of Euclidean signature such a solution of the $BF$ equation was first
constructed by Calderbank and Tod. Two years later, Martina, Sheftel and
Winternitz applied the method of group foliation to the Boyer-Finley equation
and reproduced the Calderbank-Tod solution together with new solutions for the
neutral signature. In the case of Euclidean signature we obtain new metrics
which asymptotically locally look like a flat space and have a non-removable
singular point at the origin. In the case of ultra-hyperbolic signature there
exist three inequivalent forms of metric. Only one of these can be obtained by
analytic continuation from the Calderbank-Tod solution whereas the other two
are new.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 14:35:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 12:13:29 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2002 13:42:41 GMT""},{""version"":""v4"",""created"":""Wed, 9 Oct 2002 11:03:03 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jun 2013 09:24:57 GMT""},{""version"":""v6"",""created"":""Tue, 11 Jun 2013 18:15:23 GMT""},{""version"":""v7"",""created"":""Mon, 21 Oct 2013 17:21:14 GMT""},{""version"":""v8"",""created"":""Tue, 10 Dec 2013 10:04:38 GMT""}]","2013-12-11"
"hep-ex/0105069","John Krane","John Krane (for the CDF and D0 collaborations)","Latest Jet Results from the Tevatron or, QCD: Approaching True Precision","Proceedings from Rencontres de Moriond, 2001, 4 pages",,,,"hep-ex",,"  This article summarizes several analyses I discussed at Moriond and I attempt
to maintain my speaking voice throughout. I extract several broad themes in the
recent development of QCD,and emphasize how the latest results on jet physics
reinforce these themes: that QCD is in a transitional stage from providing
qualitative descriptions to providing true quantitative descriptions of the
results. Certain figures presented in the talk are not reproduced here in the
interest of space, but can be found directly in the transparencies available
online, or in the references to the refereed journals.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:39:30 GMT""}]","2019-08-14"
"hep-ex/0105072","Susan Blessing","D0 Collaboration, V.M. Abazov, et al","Search for First-Generation Scalar and Vector Leptoquarks","40 pages, 24 figures, submitted to PRD, added missing visitor
  address, corrected acknowledgements","Phys.Rev.D64:092004,2001","10.1103/PhysRevD.64.092004","Fermilab-Pub-01/057-E","hep-ex",,"  We describe a search for the pair production of first-generation scalar and
vector leptoquarks in the eejj and enujj channels by the D0 Collaboration. The
data are from the 1992--1996 ppbar run at sqrt{s} = 1.8 TeV at the Fermilab
Tevatron collider. We find no evidence for leptoquark production; in addition,
no kinematically interesting events are observed using relaxed selection
criteria. The results from the eejj and enujj channels are combined with those
from a previous D0 analysis of the nunujj channel to obtain 95% confidence
level (C.L.) upper limits on the leptoquark pair-production cross section as a
function of mass and of beta, the branching fraction to a charged lepton. These
limits are compared to next-to-leading-order theory to set 95% C.L. lower
limits on the mass of a first-generation scalar leptoquark of 225, 204, and 79
GeV/c^2 for beta=1, 1/2, and 0, respectively. For vector leptoquarks with gauge
(Yang-Mills) couplings, 95% C.L. lower limits of 345, 337, and 206 GeV/c^2 are
set on the mass for beta=1, 1/2, and 0, respectively. Mass limits for vector
leptoquarks are also set for anomalous vector couplings.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:16:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 15:18:07 GMT""}]","2010-05-28"
"hep-ex/0105073","David B. MacFarlane","Juerg Beringer (for the BABAR Collaboration)","CP violation, B mixing and B lifetime results from the BABAR experiment","5 pages, 3 figures, invited talk given at the 36th Rencontres de
  Moriond on QCD and Hadronic Interactions, 17-24 March 2001, Les Arcs, France",,,"BABAR-PROC-01/29, SLAC-PUB-8835","hep-ex",,"  The BaBar detector at the PEP-II asymmetric B Factory at SLAC collected a
sample of 23M B-anti-B pairs in the years 1999 and 2000. Using this data
sample, we measure the amplitude of the time-dependent CP-violating asymmetry
in neutral B decays to the CP eigenstates B0 --> J/psi K0S, B0 --> psi(2S) K0S
and B0 --> J/psi K0L. We find a value of sin2beta = 0.34 +/- 0.20 (stat) +/-
0.05 (syst). We also present preliminary measurements of the B^0-anti-B^0
oscillation frequency and of the lifetimes of charged and neutral B mesons.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 23:24:19 GMT""}]","2019-08-14"
"hep-ex/0105074","Guangshun Huang","G. S. Huang, representing the BES Collaboration","New R Values in 2-5 Gev from the Beijing Spectrometer","4 pages, 1 figure, 1 table, talk given at XXXVIth Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, Les Arcs, Savoie,
  France, March 10-17 2001",,,,"hep-ex",,"  The values of $R = \sigma(e^+e^-\to {hadrons})/\sigma(e^+e^-\to\mu^+\mu^-)$
for 85 center-of-mass energies between 2 and 5 GeV were measured with the
upgraded Beijing Spectrometer at the Beijing Electron-Positron Collider, with
an average uncertainty of $\sim7%$.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 01:58:05 GMT""}]","2007-05-23"
"hep-lat/0105026","D. K. Sinclair","J. B. Kogut, D. K. Sinclair, S. J. Hands and S. E. Morrison","Two-colour QCD at non-zero quark-number density","22 pages RevTeX, 6 figures in 10 postscript files","Phys.Rev.D64:094505,2001","10.1103/PhysRevD.64.094505","ANL-HEP-PR-01-028, SWAT/01/306","hep-lat",,"  We have simulated two-colour four-flavour QCD at non-zero chemical potential
$\mu$ for quark number. Simulations were performed on $8^4$ and $12^3 \times
24$ lattices. Clear evidence was seen for the formation of a colourless diquark
condensate which breaks quark number spontaneously, for $\mu > \mu_c \sim
m_\pi/2$. The transition appears to be second order. We have measured the
spectrum of scalar and pseudoscalar bosons which shows clear evidence for the
expected Goldstone boson. Our results are in qualitative agreement with those
from effective Lagrangians for the potential Goldstone excitations of this
theory.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 19:48:25 GMT""}]","2014-11-17"
"hep-ph/0105239","Andrew Cohen","Nima Arkani-Hamed, Andrew G. Cohen, Howard Georgi","Electroweak symmetry breaking from dimensional deconstruction","11 pages. Additional references and further clarifying remarks to
  agree with version to appear in PLB","Phys.Lett.B513:232-240,2001","10.1016/S0370-2693(01)00741-9","HUTP-01/A024","hep-ph hep-th",,"  We propose a new class of four-dimensional theories for natural electroweak
symmetry breaking, relying neither on supersymmetry nor on strong dynamics at
the TeV scale. The new TeV physics is perturbative, and radiative corrections
to the Higgs mass are finite. The softening of this mass occurs because the
Higgs is an extended object in theory space, resulting in an accidental
symmetry. A novel Higgs potential emerges naturally, requiring a second light
SU(2) doublet scalar.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 18:23:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 20:08:28 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2001 18:56:19 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jun 2001 21:42:37 GMT""}]","2009-09-11"
"hep-ph/0105248","Ho-Meoyng Choi","Chueng-Ryong Ji (North Carolina State Univ.), Ho-Meoyng Choi (Carnegie
  Mellon Univ.)","New Progress in Time-Like Exclusive Processes","Invited talk(ID No. T23) given at ``e^+e^- Physics at Intermediate
  Energies Workshop"", Stanford, CA, April 30-May 2, 2001; 6 pages including 5
  figures; typo corrected in Eq. (14)","eConf C010430 (2001) T23",,,"hep-ph",,"  We discuss a necessary nonvalence contribution in timelike exclusive
processes. Following a Schwinger-Dyson type of approach, we relate the
nonvalence contribution to an ordinary light-front wave function that has been
extensively tested in the spacelike exclusive processes. A complicate
multi-body energy denominator is exactly cancelled in summing the light-front
time-ordered amplitudes. Applying our method to $K_{\ell3}$ and $D^0\to K^-
\ell^+ \nu_l$ where a rather substantial nonvalence contribution is expected,
we find not only an improvement in comparing with the experimental data but
also a covariance(i.e. frame-indepndence) of existing light-front constituent
quark model.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:38:54 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 22:51:40 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2001 17:51:14 GMT""}]","2007-05-23"
"hep-ph/0105249","Edward A. Baltz","E.A. Baltz and P. Gondolo","Muon anomalous magnetic moment and supersymmetric dark matter","4 pages, 4 figures, to appear in proceedings of PASCOS'01",,,,"hep-ph astro-ph",,"  The anomalous magnetic moment of the muon has recently been measured to be in
conflict with the Standard Model prediction with an excess of 2.6 sigma. Taking
this result as a measurement of the supersymmetric contribution, we find that
at 95% confidence level it imposes an upper bound of about 500 GeV on the
neutralino mass and forbids higgsino dark matter. More interestingly, it
predicts an accessible lower bound on the direct detection rate, and it
strongly favors models detectable by neutrino telescopes. Cosmic ray
antideuterons may also be an interesting probe of such models.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:08:44 GMT""}]","2007-05-23"
"hep-ph/0105250","Kimball A. Milton","Kimball A. Milton, Ronald Kantowski, Chung Kao, and Yun Wang","Constraints on extra dimensions from cosmological and terrestrial
  measurements","9 pages, no figures, REVTeX. Revised version contains clarifications
  and added references","Mod.Phys.Lett. A16 (2001) 2281-2290","10.1142/S0217732301005631","OKHEP-01-03R","hep-ph astro-ph",,"  If quantum fields exist in extra compact dimensions, they will give rise to a
quantum vacuum or Casimir energy. That vacuum energy will manifest itself as a
cosmological constant. The fact that supernova and cosmic microwave background
data indicate that the cosmological constant is of the same order as the
critical mass density to close the universe supplies a lower bound on the size
of the extra dimensions. Recent laboratory constraints on deviations from
Newton's law place an upper limit. The allowed region is so small as to suggest
that either extra compact dimensions do not exist, or their properties are
about to be tightly constrained by experimental data.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 18:37:41 GMT""}]","2014-12-10"
"hep-ph/0105251","Jim Cline","James M. Cline","Quintessence, Cosmological Horizons, and Self-Tuning","13 pp., 5 figures; references added","JHEP 0108:035,2001","10.1088/1126-6708/2001/08/035","MCGILL-01-12","hep-ph astro-ph hep-th",,"  We point out that quintessence with an exponential potential V_0 exp(- beta
phi / 3^{1/2} M_p) can account for the present observed acceleration of the
universe, without necessarily leading to eternal acceleration. This occurs for
2.4 < beta < 2.8. Thus a cosmological horizon, which is supposed to be
problematic within the context of string theory, can be avoided. We argue that
this class of models is not particularly fine-tuned. We further examine this
question in the context of a modified Friedmann equation, H^2 ~ rho + p, which
is suggested by higher dimensional self-tuning approaches to the cosmological
constant problem. It is shown that the self-tuning case can also be consistent
with observations, if 1.8 < beta < 2.4. Future observations of high-z
supernovae will be able to test whether beta lies in the desired range.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 21:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 20:54:52 GMT""}]","2014-11-17"
"hep-ph/0105252","Sandrine Laplace","Sandrine Laplace (LAL-Orsay), Vasia Shelkov (LBNL-Berkeley)","CP Violation and the Absence of Second Class Currents in Charmless B
  Decays","8 pages, 2 figures, Latex. Accepted for publication in Eur.Phys.J.C","Eur.Phys.J.C22:431-438,2001","10.1007/s100520100810","LAL01-24, LBNL-47757","hep-ph hep-ex",,"  The absence of second class currents together with the assumption of
factorization for non-leptonic B decays provide new constraints on CP
observables in decay B to a0(980)(to eta pi) pi. The kinematics of this decay
do not allow interference between the oppositely charged resonances in the
Dalitz plot as in B0 to rho(770)pi. Nonetheless, under the assumption of
factorization,the a0pi two-body time-dependent isospin analysis leads to a more
robust extraction of the angle alpha than in the rhopi isospin-pentagon
analysis. The absence of second class currents might lead to enhanced direct CP
violation and/or allows for a test of some assumptions made in the alpha
analysis in other decays like B to a0rho, B to b1(1235)pi, B to a0 a0, B to
eta(eta')pipi and B to b1 a0. The effects from non-factorizable contributions
on the determination of alpha are estimated by means of a numerical study.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 23:16:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 21:34:44 GMT""}]","2014-11-17"
"hep-ph/0105253","Andreas Hoecker","S. Chen (TRIUMF), M. Davier (LAL-Orsay), E.Gamiz (Granada U.), A.
  Hocker (LAL-Orsay), A. Pich (Valencia U.), J. Prades (Granada U.)","Strange Quark Mass from the Invariant Mass Distribution of
  Cabibbo-Suppressed Tau Decays","LaTex, 8 pages, 4 figures (EPS)","Eur.Phys.J.C22:31-38,2001","10.1007/s100520100791","FTUV/01-0522, IFIC/01-25, LAL 01-27, UG-FT-130/01","hep-ph",,"  Quark mass corrections to the tau hadronic width play a significant role only
for the strange quark, hence providing a method for determining its mass. The
experimental input is the vector plus axial-vector strange spectral function
derived from a complete study of tau decays into strange hadronic final states
performed by ALEPH. New results on strange decay modes from other experiments
are also incorporated. The present analysis determines the strange quark mass
at the Mtau mass scale using moments of the spectral function. Justified
theoretical constraints are applied to the nonperturbative components and
careful attention is paid to the treatment of the perturbative expansions of
the moments which exhibit convergence problems. The result obtained,
m_s(Mtau^2) = (120 +- 11_exp +- 8_Vus +- 19_th) MeV = (120^+21_-26) MeV, is
stable over the scale from Mtau down to about 1.4 GeV. Evolving this result to
customary scales yields m_s(1 GeV^2) = (160^+28_-35) MeV and m_s(4 GeV^2) =
(116^+20_-25) MeV.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 11:53:16 GMT""}]","2010-05-28"
"hep-ph/0105254","Gudrun Hiller","G. Hiller (SLAC), M. Schmaltz (Fermilab)","Solving the strong CP problem with supersymmetry","12 pages, 2 figures, references added","Phys.Lett.B514:263-268,2001","10.1016/S0370-2693(01)00814-0",,"hep-ph hep-th",,"  We propose a new solution to the strong CP problem based on supersymmetric
non-renormalization theorems. CP is broken spontaneously and it's breaking is
communicated to the MSSM by radiative corrections. The strong CP phase is
protected by a susy non-renormalization theorem and remains exactly zero while
loops can generate a large CKM phase from wave function renormalization. We
present a concrete model as an example but stress that our framework is
general. We also discuss constraints on susy breaking and point out
experimental signatures.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 10:46:43 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2001 16:56:07 GMT""}]","2014-11-17"
"hep-ph/0105255","Soon-Tae Hong","Soon-Tae Hong and Young-Jai Park","Static properties of chiral models with SU(3) group structure","112 pages, 6 figures, revised","Phys.Rept. 358 (2002) 143-226","10.1016/S0370-1573(01)00057-6","SOGANG-HEP 284/01","hep-ph",,"  We investigate the strangeness in the framework of chiral models, such as the
Skyrmion, MIT bag, chiral bag and superqualiton models, with SU(3) flavor group
structure. We review the recent progresses in both the theoretical paradigm and
experimental verification for strange hadron physics, and in particular the
SAMPLE experiment results on the proton strange form factor. We study the color
flavor locking phase in the color superconducting quark matter at high density,
which might exist in the core of neutron stars, in the soliton-like
superqualiton description. We explain the difficulties encountered in the
application of the standard Dirac quantization to the Skyrmion and
superqualiton models and treat the geometrical constraints of these soliton
models properly to yield the relevant mass spectrum including the Weyl ordering
corrections and the BRST symmetry structures.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 12:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 07:21:38 GMT""}]","2009-11-07"
"hep-ph/0105256","Ho-Meoyng Choi","Chueng-Ryong Ji (NCSU) and Ho-Meoyng Choi (CMU)","Exploring timelike exclusive processes in the light-front approach","Contribution to the third international conference on ``Perspectives
  in Hadronic Physics"", 7-11 May 2001, Miramare-Trieste, Italy; 4 pages
  including 2 figures","Nucl.Phys. A699 (2002) 344-347","10.1016/S0375-9474(01)01517-2",,"hep-ph",,"  We discuss a necessary nonvalence contribution in timelike exclusive
processes. Utilizing a Schwinger-Dyson type of approach, we relate the
nonvalence contribution to an ordinary light-front wave function that has been
extensively tested in the spacelike exclusive processes. An application to
$K_{\ell3}$ decays provides encouraging results.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 13:55:26 GMT""}]","2009-11-07"
"hep-ph/0105257","Firooz Arash","Firooz Arash and Ali N. Khorramian","Basic Structure in Hadrons","Contributed paper to XXXVIth RENCONTRES DE MORIOND on ""QCD and High
  Energy Hadronic Interactions"" ps file - 4 pages with 3 figures embeded in the
  text",,,,"hep-ph",,"  We have calculated the Structure function a constituent quark in the NLO and
from it we have derived the structure functions of hadrons. We found that
perturbative generation of hadron structure falls short of conforming with data
by a few percent. This is due to the presence of soft gluon and its radiation
in the hadron. This contribution is modeled into our calculations. It is also
responsible for the breaking of flavor symmetry in the nucleon sea.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:54:58 GMT""}]","2007-05-23"
"hep-th/0105240","Daniel Wyler","J. Diemand, Ch. Mathys and D. Wyler","Dynamical Instabilities of Brane World Models","11 pages, no figures",,,"ZU-TH 17/01","hep-th",,"  We show the instability of two self-tuning brane world models with gauge
invariant linear perturbation theory. This general method confirms a known
instability of the original model with vanishing bulk potential. We also show
the dynamical instability of a recently proposed self-tuning ""smooth"" brane
model and its limit, the Randall-Sundrum model. Astonishingly, we also find
instability under purely gravitational perturbations.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 16:49:49 GMT""}]","2007-05-23"
"hep-th/0105241","James Lindesay","Marcus Alfred, Petero Kwizera, James V. Lindesay, H. Pierre Noyes","A Non-Perturbative, Finite Particle Number Approach to Relativistic
  Scattering Theory",,"Found.Phys. 34 (2004) 581-616","10.1023/B:FOOP.0000019627.19038.50","SLAC-PUB-8821","hep-th",,"  We present integral equations for the scattering amplitudes of three scalar
particles, using the Faddeev channel decomposition, which can be readily
extended to any finite number of particles of any helicity. The solution of
these equations, which have been demonstrated to be calculable, provide a
non-perturbative way of obtaining relativistic scattering amplitudes for any
finite number of particles that are Lorentz invariant, unitary, cluster
decomposable and reduce unambiguously in the non-relativistic limit to the
non-relativistic Faddeev equations. The aim of this program is to develop
equations which explicitly depend upon physically observable input variables,
and do not require renormalization or dressing of these parameters to connect
them to the boundary states.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 16:44:52 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2002 16:47:16 GMT""}]","2015-06-25"
"hep-th/0105242","Jeff Harvey","Jeffrey A. Harvey","Topology of the Gauge Group in Noncommutative Gauge Theory","Latex, 10pp, For proceedings of Strings 2001, added references",,,"EFI-01-16","hep-th",,"  I argue that the gauge group of noncommutative gauge theory consists of maps
into unitary operators on Hilbert space of the form $u=1+K$ with $K$ compact.
Some implications of this proposal are outlined.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 17:26:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 18:26:48 GMT""}]","2007-05-23"
"hep-th/0105243",,"S.L. Dubovsky, V.A. Rubakov","On models of gauge field localization on a brane","25 pages, 3 figures","Int.J.Mod.Phys.A16:4331-4350,2001","10.1142/S0217751X01005286",,"hep-th hep-ph",,"  We argue that any viable mechanism of gauge field localization should
automatically imply charge universality on the brane. We study whether this
condition is satisfied in the two known proposals aimed to localize vector
field in flat bulk space. We construct a simple calculable model with
confinement in the bulk and deconfinement on the brane, as in the
Shifman--Dvali set up. We find that in our model the 4-dimensional Coulomb law
is indeed reproduced on the brane due to the massless localized photon mode.
The charge universality is enforced by the presence of ``confining strings''.
On the other hand, charge universality condition is not satisfied in another,
brane-induced localization mechanism when the number of extra dimensions d is
larger than two. We demonstrate that in the non-Abelian case the gauge fields
inside the brane are never four-dimensional and their self-interaction is
strong at all distances of interest. Hence this mechanism does not work for
d>2. At d=2 the charge universality is still a problem, but it holds
automatically at d=1. At d=1, however, the bulk gauge fields are strongly
coupled in the non-Abelian case.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 18:39:27 GMT""}]","2014-11-18"
"hep-th/0105244","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Finite Temperature Closed Superstring Theory","Note Added (Sep 2005)",,,,"hep-th",,"  We find that the gas of IIA strings undergoes a phase transition into a gas
of IIB strings at the self-dual temperature. A gas of free heterotic strings
undergoes a Kosterlitz-Thouless duality transition with positive free energy
and positive specific heat but vanishing internal energy at criticality. We
examine the consequences of requiring a tachyon-free thermal string spectrum.
We show that in the absence of Ramond-Ramond fluxes the IIA and IIB string
ensembles are thermodynamically ill-defined. The 10D heterotic superstrings
have nonabelian gauge fields and in the presence of a temperature dependent
Wilson line background are found to share a stable and tachyon-free ground
state at all temperatures starting from zero with gauge group SO(16)xSO(16).
The internal energy of the heterotic string is a monotonically increasing
function of temperature with a stable and supersymmetric zero temperature
limit. Our results point to the necessity of gauge fields in a viable weakly
coupled superstring theory. Note Added (Sep 2005).
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 20:52:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 21:18:33 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2001 23:02:52 GMT""},{""version"":""v4"",""created"":""Tue, 20 Aug 2002 18:48:10 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2005 17:55:10 GMT""}]","2007-05-23"
"hep-th/0105245","Samson Shatashvili","Anton A. Gerasimov and Samson L. Shatashvili","On non-abelian structures in open string field theory","16 pages, harvmac b mode, references added","JHEP 0106:066,2001","10.1088/1126-6708/2001/06/066",,"hep-th",,"  Multi-brane backgrounds are studied in the framework of the background
independent open string field theory. A simple description of the non-abelian
degrees of freedom is given. Algebra of the differential operators acting on
the space of functions on the space-time provides a natural tool for the
discussion of this phenomena.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 22:51:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 23:03:49 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 02:02:14 GMT""}]","2014-11-18"
"hep-th/0105246","Yoji Michishita","Yoji Michishita","Tachyon Lump Solutions of Bosonic D-branes on SU(2) Group Manifolds in
  Cubic String Field Theory","41 pages, 6 figures, minor corrections and 1 reference added","Nucl.Phys. B614 (2001) 26-70","10.1016/S0550-3213(01)00407-2","KIAS-P01026","hep-th",,"  We construct tachyon lump solutions of bosonic D2-branes on SU(2) group
manifolds by level truncation approximation in cubic string field theory, which
are regarded as D0-branes. The energies for these solutions show good agreement
with the expected values.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 10:21:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 11:29:54 GMT""}]","2009-11-07"
"hep-th/0105247","Fujii Akira","A. Fujii, H. Itoyama","Some computation on g Function and Disc Partition Function and Boundary
  String Field Theory","9 pages, references added",,,"OU-HET 387, YITP-01-46","hep-th",,"  Quadratic tachyon profile has been discussed in the boundary string field
theory. We here compute the g-function by factorizing the cylinder amplitude.
The answer is compared with the disc partition function. The boundary state is
constructed. We extend these computations to those of the boundary sine-Gordon
model at the free fermion point.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 07:31:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 06:47:14 GMT""}]","2007-05-23"
"hep-th/0105248","Gaston Giribet","Gaston Giribet","Prelogarithmic operators and Jordan blocks in SL(2)_k affine algebra","16 pages. Corrected some typos, references and comments added","Mod.Phys.Lett. A16 (2001) 821-834","10.1142/S0217732301004029",,"hep-th",,"  The free field description of logarithmic and prelogarithmic operators in non
compact Wess-Zumino-Witten model is analysed. We study the structure of the
Jordan blocks of the SL(2)_k affine algebra and the role of the puncture
operator in the theory in relation with the unitarity bound.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 13:46:02 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 17:01:19 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2002 20:34:03 GMT""}]","2009-11-07"
"hep-th/0105249","Youm Donam","Donam Youm","The Cardy-Verlinde Formula and Charged Topological AdS Black Holes","10 pages, LaTeX, references added","Mod.Phys.Lett. A16 (2001) 1327-1334","10.1142/S0217732301004510","IC/2001/39","hep-th",,"  We consider the brane universe in the bulk background of the charged
topological AdS black holes. The evolution of the brane universe is described
by the Friedmann equations for a flat or an open FRW-universe containing
radiation and stiff matter. We find that the temperature and entropy of the
dual CFT are simply expressed in terms of the Hubble parameter and its time
derivative, and the Friedmann equations coincide with thermodynamic formulas of
the dual CFT at the moment when the brane crosses the black hole horizon. We
obtain the generalized Cardy-Verlinde formula for the CFT with an R-charge, for
any values of the curvature parameter k in the Friedmann equations.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 13:47:52 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 13:47:48 GMT""}]","2009-11-07"
"hep-th/0105250","Stathis Pakis","Jerome P. Gauntlett, Nakwoo Kim, Stathis Pakis, Daniel Waldram","Membranes Wrapped on Holomorphic Curves","22 pages, 6 figures","Phys.Rev. D65 (2002) 026003","10.1103/PhysRevD.65.026003","QMUL-PH-01-04","hep-th",,"  We construct supergravity solutions dual to the twisted field theories
arising when M-theory membranes wrap holomorphic curves in Calabi-Yau n-folds.
The solutions are constructed in an Abelian truncation of maximal D=4 gauged
supergravity and then uplifted to D=11. For four-folds and five-folds we find
new smooth AdS/CFT examples and for all cases we analyse the nature of the
singularities that arise. Our results provide an interpretation of certain
charged topological AdS black holes. We also present the generalised
calibration two-forms for the solutions.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 15:25:36 GMT""}]","2009-11-07"
"math-ph/0105034","David Damanik","David Damanik (UC Irvine), Daniel Lenz (Hebrew University)","Uniform spectral properties of one-dimensional quasicrystals, IV.
  Quasi-Sturmian potentials","20 pages","J. d'Analyse Math. 90 (2003), 115-139",,,"math-ph math.MP",,"  We consider discrete one-dimensional Schr\""odinger operators with
quasi-Sturmian potentials. We present a new approach to the trace map dynamical
system which is independent of the initial conditions and establish a
characterization of the spectrum in terms of bounded trace map orbits. Using
this, it is shown that the operators have purely singular continuous spectrum
and their spectrum is a Cantor set of Lebesgue measure zero. We also exhibit a
subclass having purely $\alpha$-continuous spectrum. All these results hold
uniformly on the hull generated by a given potential.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 23:54:27 GMT""}]","2014-12-30"
"math-ph/0105035","Danila Pyatkin","L.A.Dmitrieva, D.A.Pyatkin","A New Class of Elliptic Finite-Gap Densities of the Polar Operator and
  Stationary Solutions of the Harry Dym equation",,,,,"math-ph math.MP",,"  A new family of one- and two-gap elliptic densities of the polar operator has
been constructed by modifying the so-called ""higher time approach"" to
constructing finite-gap solutions of the Harry Dym equation. Auto-B\""{a}cklund
transformations of the obtained stationary solutions have been constructed and
their properties have been studied.
","[{""version"":""v1"",""created"":""Thu, 24 May 2001 08:11:03 GMT""}]","2007-05-23"
