"gr-qc/0105080","Rolando C\'ardenas Ortiz","Rolando Cardenas, I. Quiros and Rolando Bonal (Universidad Central de
  Las Villas)","Bouncing open universes embeddable in a distorted Randall-Sundrum brane
  scenario","10 pages, latex, no figures",,,,"gr-qc",,"  In reference gr-qc/0104036 a four-dimensional effective theory of gravity
embeddable in a five-dimensional ""distorted"" Randall-Sundrum brane scenario was
derived. The present paper is aimed at the application of such a theory to
describe physics in an open Friedmann-Robertson-Walker (Weyl-symmetric)
universe. It is shown that regular bouncing universes arise for a given range
of the free parameter of the theory.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 02:35:27 GMT""}]","2007-05-23"
"gr-qc/0105081","Roberto A. Sussman","Roberto A. Sussman and Luis Garc\'ia Trujillo","New variables for the Lema\^{\i}tre-Tolman-Bondi dust solutions","36 pages, 41 graphs grouped into 12 figures. Revtex with BoxedEPSF
  macros for embedding figures","Class.Quant.Grav. 19 (2002) 2897-2925","10.1088/0264-9381/19/11/310",,"gr-qc astro-ph",,"  We re-examine the Lem\^aitre-Tolman-Bondi (LTB) solutions with a dust source
admitting symmetry centers. We consider as free parameters of the solutions the
initial value functions: $Y_i$, $\rho_i$ and $\Ri$, obtained by restricting the
curvature radius, $Y\equiv \sqrt{g_{\theta\theta}}$, the rest mass density,
$\rho$, and the 3-dimensional Ricci scalar of the rest frames, $\R$, to an
arbitrary regular Cauchy hypersurface, $\Ti$, marked by constant cosmic time
($t=t_i$). Using $Y_i$ to fix the radial coordinate and the topology
(homeomorphic class) of $\Ti$, and scaling the time evolution in terms of an
adimensional scale factor $y=Y/Y_i$, we show that the dynamics, regularity
conditions and geometric features of the models are determined by $\rho_i$,
$\Ri$ and by suitably constructed volume averages and contrast functions
expressible in terms of invariant scalars defined in $\Ti$. These quantities
lead to a straightforward characterization of initial conditions in terms of
the nature of the inhomogeneity of $\Ti$, as density and/or curvature
overdensities (``lumps'') and underdensities (''voids'') around a symmetry
center. In general, only models with initial density and curvature lumps evolve
without shell crossing singularities, though special classes of initial
conditions, associated with a simmultaneous big bang, allow for a regular
evolution for initial density and curvature voids. Specific restrictions are
found so that a regular evolution for $t>t_i$ is possible for initial voids. A
step-by-step guideline is provided for using the new variables in the
construction of LTB models and for plotting all relevant quantities.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 04:48:05 GMT""}]","2016-08-16"
"gr-qc/0105083","Dr Henk van Elst","George F R Ellis (University of Cape Town), Henk van Elst (Queen Mary,
  London), Roy Maartens (Portsmouth University)","General relativistic analysis of peculiar velocities","8 pages, LaTeX2e (iopart); minor changes, matches version accepted
  for publication by Classical and Quantum Gravity","Class.Quant.Grav. 18 (2001) 5115-5124","10.1088/0264-9381/18/23/308","uct-cosmology-01/05, QMW-AU-2001-005, PU-RCG 01/18","gr-qc astro-ph",,"  We give a careful general relativistic and (1+3)-covariant analysis of
cosmological peculiar velocities induced by matter density perturbations in the
presence of a cosmological constant. In our quasi-Newtonian approach,
constraint equations arise to maintain zero shear of the non-comoving
fundamental worldlines which define a Newtonian-like frame, and these lead to
the (1+3)-covariant dynamical equations, including a generalized Poisson-type
equation. We investigate the relation between peculiar velocity and peculiar
acceleration, finding the conditions under which they are aligned. In this case
we find (1+3)-covariant relativistic generalizations of well-known Newtonian
results.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 09:02:08 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 16:21:56 GMT""}]","2009-11-07"
"gr-qc/0105084","Luca Lusanna","R. De Pietri (Parma-Univ), L. Lusanna (INFN, Firenze), L. Martucci
  (Milano1-Univ), and S. Russo (Lugano)","Dirac's Observables for the Rest-Frame Instant Form of Tetrad Gravity in
  a Completely Fixed 3-Orthogonal Gauge","RevTeX file, 141 pages","Gen.Rel.Grav. 34 (2002) 877-1033","10.1023/A:1016369931750",,"gr-qc",,"  We define the {\it rest-frame instant form} of tetrad gravity restricted to
Christodoulou-Klainermann spacetimes. After a study of the Hamiltonian group of
gauge transformations generated by the 14 first class constraints of the
theory, we define and solve the multitemporal equations associated with the
rotation and space diffeomorphism constraints, finding how the cotriads and
their momenta depend on the corresponding gauge variables. This allows to find
quasi-Shanmugadhasan canonical transformation to the class of 3-orthogonal
gauges and to find the Dirac observables for superspace in these gauges.
  The construction of the explicit form of the transformation and of the
solution of the rotation and supermomentum constraints is reduced to solve a
system of elliptic linear and quasi-linear partial differential equations. We
then show that the superhamiltonian constraint becomes the Lichnerowicz
equation for the conformal factor of the 3-metric and that the last gauge
variable is the momentum conjugated to the conformal factor. The gauge
transformations generated by the superhamiltonian constraint perform the
transitions among the allowed foliations of spacetime, so that the theory is
independent from its 3+1 splittings. In the special 3-orthogonal gauge defined
by the vanishing of the conformal factor momentum we determine the final Dirac
observables for the gravitational field even if we are not able to solve the
Lichnerowicz equation. The final Hamiltonian is the weak ADM energy restricted
to this completely fixed gauge.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:06:57 GMT""}]","2021-10-20"
"hep-ex/0105065","Dean Karlen","D. Karlen, H. Burkhardt","Investigation of vacuum polarization in t-channel radiative Bhabha
  scattering","14 pages with 9 figures and 5 tables. Submitted to Nuclear
  Instruments and Methods A","Eur.Phys.J.C22:39-46,2001","10.1007/s100520100783",,"hep-ex",,"  We discuss the possibility of a precision measurement of vacuum polarization
in t-channel radiative Bhabha scattering at a high luminosity collider. For
illustration, the achievable precision is estimated for the BaBar experiment at
PEP-II and for the OPAL experiment at LEP.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:24:36 GMT""}]","2010-05-28"
"hep-ex/0105066","Andrea Castro","T. Affolder, et al. (CDF collaboration)","Search for Narrow Diphoton Resonances and for gamma-gamma+W/Z Signatures
  in p\bar p Collisions at sqrt(s)=1.8 TeV","30 pages, 11 figures","Phys.Rev.D64:092002,2001","10.1103/PhysRevD.64.092002","FNAL-PUB-01/073-E","hep-ex",,"  We present results of searches for diphoton resonances produced both
inclusively and also in association with a vector boson (W or Z) using 100
pb^{-1} of p\bar p collisions using the CDF detector. We set upper limits on
the product of cross section times branching ratio for both p\bar
p\to\gamma\gamma + X and p\bar p\to\gamma\gamma + W/Z. Comparing the inclusive
production to the expectations from heavy sgoldstinos we derive limits on the
supersymmetry-breaking scale sqrt{F} in the TeV range, depending on the
sgoldstino mass and the choice of other parameters. Also, using a NLO
prediction for the associated production of a Higgs boson with a W or Z boson,
we set an upper limit on the branching ratio for H\to\gamma\gamma. Finally, we
set a lower limit on the mass of a `bosophilic' Higgs boson (e.g. one which
couples only to \gamma, W, and Z$ bosons with standard model couplings) of 82
GeV/c^2 at 95% confidence level.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 09:48:26 GMT""}]","2010-05-28"
"hep-ex/0105067","Arie Bodek","A. Bodek, T. Adams, A. Alton, C. G. Arroyo, S. Avvakumov, L.
  deBarbaro, P. deBarbaro, A.O. Bazarko, R. H.Bernstein, T. Bolton, J. Brau, D.
  Buchholz, et. al","Extraction of R=sigma_L/sigma_T from CCFR Neutrino and Antinetrino
  Differential Cross Sections","4 pages, 1 figure. Presented by Arie Bodek for the CCFR/NuTeV
  collaboration at DIS2001, Bologna, April 2001 (to be published in
  Proceedings). UR-1635",,,,"hep-ex",,"  We report on the extraction of R=sigam_L/sigma_T from CCFR neutrino and
antineutrino-Iron differential cross sections. R as measured in neutrno
scattering is in agreement with $R$ as measured in muon and electron
scattering. All data on R for Q2 > 1 GeV2 are in agreement with a NNLO QCD
calculation which uses NNLO PDFs and includes target mass effects. We report on
the first measurements of R in the low x and Q2 < 1 GeV2 region (where an
anomalous large rise in R for nuclear targets has been observed by the HERMES
collaboration).
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:59:56 GMT""}]","2007-05-23"
"hep-ex/0105068","Myungkee Sung","LSND Collaboration: L.B. Auerbach, R.L. Burman, D.O. Caldwell, E.D.
  Church, J.B. Donahue, A. Fazely, G.T. Garvey, R.M. Gunasingha, R. Imlay, W.C.
  Louis, R. Majkic, A. Malik, W. Metcalf, G.B. Mills, V. Sandberg, D. Smith, I.
  Stancu, M. Sung, R. Tayloe, G.J. VanDalen, W. Vernon, N. Wadia, D.H. White,
  S. Yellin","Measurements of Charged Current Reactions of $\nu_e$ on $^{12}C$","34 pages, 18 figures, accepted to PRC, replaced with the accepted one","Phys.Rev.C64:065501,2001","10.1103/PhysRevC.64.065501",,"hep-ex",,"  Charged Current reactions of $\nu_e$ on $^{12}C$ have been studied using a
$\mu^+$ decay-at-rest $\nu_e$ beam at the Los Alamos Neutron Science Center.
The cross section for the exclusive reaction $^{12}C(\nu_e,e^-)^{12}N_{g.s.}$
was measured to be $(8.9\pm0.3\pm0.9)\times10^{-42}$ cm$^2$. The observed
energy dependence of the cross section and angular distribution of the outgoing
electron agree well with theoretical expectations. Measurements are also
presented for inclusive transitions to $^{12}N$ excited states,
$^{12}C(\nu_e,e^-)^{12}N^*$ and compared with theoretical expectations. The
measured cross section, $(4.3\pm0.4\pm0.6)\times10^{-42}$ cm$^2$, is somewhat
lower than previous measurements and than a continuum random phase
approximation calculation. It is in better agreement with a recent shell model
calculation.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 22:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 19:52:43 GMT""}]","2008-11-26"
"hep-ex/0105070","Renoult","G. Dissertori","Experimental status of measurements of alpha_s at LEP","3 pages, 2 figures",,,,"hep-ex",,"  A summary is given of the current status of measurements of the strong
coupling constant $\alpha_s$ performed at LEP. These include measurements from
inclusive observables as well as from event shape variables. Recent results
based on power law corrections are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 09:21:13 GMT""}]","2007-05-23"
"hep-ex/0105071","Pam Morehouse","K.W. Edwards, et al, CLEO Collaboration","First Observation of barB0 to D*0 pi+pi+pi-pi- Decays","11 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, Version to appear in Phys. Rev. D","Phys.Rev.D65:012002,2002","10.1103/PhysRevD.65.012002","CLNS01/1735, CLEO 01-9","hep-ex",,"  We report on the observation of B0bar -> D*0 pi+ pi+ pi- pi- decays. The
branching ratio is (0.30 +/- 0.07 +/- 0.06)%. Interest in this particular mode
was sparked by Ligeti, Luke and Wise who propose it as a way to check the
validity of factorization tests in B0bar -> D*+ pi+ pi- pi- pi0 decays.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:51:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 14:30:04 GMT""}]","2010-05-28"
"hep-lat/0105024","Matteo Beccaria","Matteo Beccaria, Antonio Moro","Adaptive Optimization of Wave Functions for Fermion Lattice Models","4 pages, 6 figures (Encapsulated PostScript)","Phys.Rev. D64 (2001) 077502","10.1103/PhysRevD.64.077502",,"hep-lat",,"  We present a simulation algorithm for Hamiltonian fermion lattice models. A
guiding trial wave function is adaptively optimized during Monte Carlo
evolution. We apply the method to the two dimensional Gross-Neveu model and
analyze systematc errors in the study of ground state properties. We show that
accurate measurements can be achieved by a proper extrapolation in the
algorithm free parameters.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 07:45:53 GMT""}]","2009-11-07"
"hep-lat/0105025","Matteo Beccaria","Matteo Beccaria","An Improved Upper Bound for the Ground State Energy of Fermion Lattice
  Models","5 pages, 5 figures; to appear in Physical Review B","Phys.Rev. B64 (2001) 073107","10.1103/PhysRevB.64.073107",,"hep-lat",,"  We present an improved upper bound for the ground state energy of lattice
fermion models with sign problem. The bound can be computed by numerical
simulation of a recently proposed family of deformed Hamiltonians with no sign
problem. For one dimensional models, we expect the bound to be particularly
effective and practical extrapolation procedures are discussed. In particular,
in a model of spinless interacting fermions and in the Hubbard model at various
filling and Coulomb repulsion we show how such techniques can estimate ground
state energies and correlation function with great accuracy.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 09:10:54 GMT""}]","2009-11-07"
"hep-ph/0105217","Matthias Neubert","Matthias Neubert, Thomas Becher (Cornell U.)","Improved Determination of |V_{ub}| from Inclusive Semileptonic B-Meson
  Decays","15 pages, 2 figures","Phys.Lett.B535:127-137,2002","10.1016/S0370-2693(02)01760-4","CLNS 01/1737","hep-ph",,"  We reduce the perturbative uncertainty in the determination of |V_{ub}| from
inclusive semileptonic B decays by calculating the rate of B -> X_u l nu events
with dilepton invariant mass q^2>(M_B-M_D)^2 at subleading order in the hybrid
expansion, and to next-to-leading order in renormalization-group improved
perturbation theory. We also resum logarithmic corrections to the leading
power-suppressed contributions. Studying the effect of different b-quark mass
definitions we find that the branching ratio after the cut is Br(B -> X_u l
nu)=(20.9+-4.0)|V_{ub}|^2, where the dominant error is due to the uncertainty
in the b-quark mass. This implies that |V_{ub}| can be determined with a
precision of about 10%.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:07:22 GMT""}]","2014-11-17"
"hep-ph/0105232","Stephane Pepin","S. Pepin and Fl. Stancu","On a three-body confinement force in hadron spectroscopy","19 pages (RevTeX), addition of new material regarding the NN
  interaction, more accurate discussion of the baryonic case, accepted for
  publication in Phys. Rev. D","Phys.Rev. D65 (2002) 054032","10.1103/PhysRevD.65.054032","ECT*-01-012","hep-ph nucl-th",,"  Recently it has been argued that a three-body colour confinement interaction
can affect the stability condition of a three-quark system and the spectrum of
a tetraquark described by any constituent quark model. Here we discuss the role
of a three-body colour confinement interaction in a simple quark model and
present some of its implications for the spectra of baryons, tetraquarks and
six-quark systems.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:38:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 08:45:33 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2001 10:01:02 GMT""}]","2009-11-07"
"hep-ph/0105234","Peter Petreczky","S. Digal, P. Petreczky and H. Satz","String Breaking and Quarkonium Dissociation at Finite Temperatures","8 pages LaTeX, 4 figures","Phys.Lett. B514 (2001) 57-62","10.1016/S0370-2693(01)00803-6","BI-TP 2001/08","hep-ph hep-lat",,"  Recent lattice studies of string breaking in QCD with dynamical quarks
determine the in-medium temperature dependence of the heavy quark potential.
Comparing this to the binding energies of different quarkonium states, we check
if these can decay into open charm/beauty in a confined hadronic medium. Our
studies indicate in particular that the chi_c and the psi dissociate into open
charm below the deconfinement point.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:41:09 GMT""}]","2009-11-07"
"hep-ph/0105235","John McDonald","John McDonald (Liverpool)","Inflaton Condensate Fragmentation in Hybrid Inflation Models","18 pages, LaTeX. Discussion of perturbation growth and validity of
  approximations clarified. Conclusions unchanged. Final version to be
  published in Physical Review D","Phys.Rev. D66 (2002) 043525","10.1103/PhysRevD.66.043525",,"hep-ph astro-ph",,"  Inflation ends with the formation of a Bose condensate of inflatons. We show
that in hybrid inflation models this condensate is typically unstable with
respect to spatial perturbations and can fragment to condensate lumps. The case
of D-term inflation is considered as an example and it is shown that
fragmentation occurs if \lambda > 0.2g, where \lambda is the superpotential
coupling and g is the U(1)_{FI} gauge coupling. Condensate fragmentation can
result in an effective enhancement of inflaton annihilations over decays as the
main mode of reheating. In the case of D-term inflation models in which the
Standard Model fields carry U(1)_{FI} charges, if condensate fragmentation
occurs then reheating is dominated by inflaton annihilations, typically
resulting in the overproduction of thermal gravitinos. Fragmentation may also
have important consequences for SUSY flat direction dynamics and for
preheating.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:51:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2001 10:56:16 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2002 16:25:50 GMT""},{""version"":""v4"",""created"":""Tue, 26 Mar 2002 13:49:55 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jul 2002 15:40:53 GMT""}]","2009-11-07"
"hep-ph/0105236","Katrin Heitmann","Daniel Cormier, Katrin Heitmann, and Anupam Mazumdar","Dynamics of coupled bosonic systems with applications to preheating","23 pages, 16 eps-figures, minor changes in the text, references
  added, accepted for publication in PRD","Phys.Rev. D65 (2002) 083521","10.1103/PhysRevD.65.083521","DO-TH 01/07, LA-01-2141, SUSX-TH/01-019","hep-ph astro-ph gr-qc hep-th",,"  Coupled, multi-field models of inflation can provide several attractive
features unavailable in the case of a single inflaton field. These models have
a rich dynamical structure resulting from the interaction of the fields and
their associated fluctuations. We present a formalism to study the
nonequilibrium dynamics of coupled scalar fields. This formalism solves the
problem of renormalizing interacting models in a transparent way using
dimensional regularization. The evolution is generated by a renormalized
effective Lagrangian which incorporates the dynamics of the mean fields and
their associated fluctuations at one-loop order. We apply our method to two
problems of physical interest: (i) a simple two-field model which exemplifies
applications to reheating in inflation, and (ii) a supersymmetric hybrid
inflation model. This second case is interesting because inflation terminates
via a smooth phase transition which gives rise to a spinodal instability in one
of the fields. We study the evolution of the zero mode of the fields and the
energy density transfer to the fluctuations from the mean fields. We conclude
that back reaction effects can be significant over a wide parameter range. In
particular for the supersymmetric hybrid model we find that particle production
can be suppressed due to these effects.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 19:47:23 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2002 17:58:13 GMT""}]","2009-11-07"
"hep-ph/0105237","Kephart","Thomas W. Kephart and Qaisar Shafi","Family Unification, Exotic States and Magnetic Monopoles","10 pages, Latex","Phys.Lett.B520:313-316,2001","10.1016/S0370-2693(01)01187-X","VAND-TH-01-4 and BA-01-18","hep-ph",,"  The embedding in SU(4)xSU(3)xSU(3) of the well studied gauge groups
SU(4)xSU(2)xSU(2) and SU(3)xSU(3)xSU(3) naturally leads to family unification
as opposed to simple family replication. An inescapable consequence is the
predicted existence of (exotic)color singlet states that carry fractional
electric charge. The corresponding magnetic monopoles carry multiple Dirac
magnetic charge, can be relatively light (\sim 10^{7}-10^{13}GeV), and may be
present in the galaxy not far below the Parker bound.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 20:59:10 GMT""}]","2011-05-12"
"hep-ph/0105238","Jose Kenichi Mizukoshi","O. J. P. Eboli, J. K. Mizukoshi","Probing Anomalous Quartic Couplings in e-gamma and gamma-gamma Colliders","Revtex, 18 pages, 6 figures","Phys.Rev. D64 (2001) 075011","10.1103/PhysRevD.64.075011",,"hep-ph",,"  We analyze the potential of the e+e- Linear Colliders, operating in the
e-gamma and gamma-gamma modes, to probe anomalous quartic vector--boson
interactions through the multiple production of W's and Z's. We examine all
$SU(2)_L \otimes U(1)_Y$ chiral operators of order p^4 that lead to new
four--gauge--boson interactions but do not alter trilinear vertices. We show
that the e-gamma and gamma-gamma modes are able not only to establish the
existence of a strongly interacting symmetry breaking sector but also to probe
for anomalous quartic couplings of the order of 10^{-2} at 90% CL. Moreover,
the information gathered in the e-gamma mode can be used to reduced the
ambiguities of the e+e- mode.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 23:53:17 GMT""}]","2009-11-07"
"hep-ph/0105240","Yukinari Sumino","Y. Sumino","Quarkonium Spectroscopy and Perturbative QCD: A New Perspective","20 pages, 10 figures, Talk given at ``Accelerator and Particle
  Physics Institute (APPI 2001)'', Morioka, Japan, Feb. 20--22, 2001",,,"TU-623","hep-ph hep-lat",,"  We report new aspects of the recent theoretical progress in heavy quarkonium
physics. (1) Contrary to wide beliefs, the gross structure of the bottomonium
spectrum is described well by the non-relativistic boundstate theory based on
perturbative QCD. (2) This leads to a new physical picture of the bottomonium
states: the boundstate mass is composed mainly of the self-energies of b and
bbar accumulated inside the boundstate. (3) A connection to the conventional
phenomenological potential-model approaches is provided.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 07:05:46 GMT""}]","2007-05-23"
"hep-ph/0105241","Jerzy Szwed","Wojciech Slominski and Jerzy Szwed","Remarks on the Electron Structure Function","4 pages, 3 figures, talk given by J. Szwed at the IVth Rencontres du
  Vietnam, 19-25 July 2000, Hanoi, Vietnam",,,"TPJU-5/2001","hep-ph",,"  The electron and photon structure functions are compared. Advantages of the
electron structure function are demonstrated. At very high momenta
probabilistic (partonic) interpretation can be preserved despite strong
$\gamma$-$Z$ interference. At present energies analyses of both the electron
and the photon structure functions give an important test of the experimentally
applied methods. Predictions for the electron structure function at present and
future momenta are given.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 10:45:50 GMT""}]","2007-05-23"
"hep-ph/0105242","R. A. Schneider","R. A. Schneider (1), W. Weise (1 and 2) ((1) TUM, (2) ECT*)","On the Quasiparticle Description of Lattice QCD Thermodynamics","20 pages, 10 eps figures","Phys.Rev. C64 (2001) 055201","10.1103/PhysRevC.64.055201","TUM/T39-01-11, ECT*-01-14","hep-ph",,"  We propose a novel quasiparticle interpretation of the equation of state of
deconfined QCD at finite temperature. Using appropriate thermal masses, we
introduce a phenomenological parametrization of the onset of confinement in the
vicinity of the predicted phase transition. Lattice results of the energy
density, the pressure and the interaction measure of pure SU(3) gauge theory
are excellently reproduced. We find a relationship between the thermal energy
density of the Yang-Mills vacuum and the chromomagnetic condensate <B^2>_T.
Finally, an extension to QCD with dynamical quarks is discussed. Good agreement
with lattice data for 2, 2+1 and 3 flavour QCD is obtained. We also present the
QCD equation of state for realistic quark masses.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:34:14 GMT""}]","2009-11-07"
"hep-ph/0105243","R. A. Schneider","R. A. Schneider (1), T. Renk (1), W. Weise (1 and 2) ((1) TUM, (2)
  ECT*)","Model for dilepton rates from a fireball","4 pages, 3 figures. Talk given at 15th International Conference on
  Ultrarelativistic Nucleus-Nucleus Collisions (QM2001), Stony Brook, New York,
  15-20 Jan 2001","Nucl.Phys. A698 (2002) 428-431","10.1016/S0375-9474(01)01396-3",,"hep-ph",,"  We calculate the dilepton emission rate from a fireball created in an
ultra-relativistic heavy-ion collision. For the partonic phase, we complement
the perturbative results by a phenomenological approach based on lattice QCD
results, whereas in the hadronic phase temperature and finite baryon density
effects on the spectral function are considered. The resulting rates are
compared to data from CERES/NA45.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:53:30 GMT""}]","2009-11-07"
"hep-ph/0105244","Lokhtin","I.P.Lokhtin, A.M.Snigirev","Probing the medium-induced energy loss of bottom quarks by dimuon
  production in heavy ion collisions at LHC","LaTeX+3 figures, epsfig.sty","Eur.Phys.J.C21:155-162,2001","10.1007/s100520100708",,"hep-ph",,"  The potential of coming experiments on Large Hadron Collider (LHC) to observe
the rescattering and energy loss of heavy quarks in the dense matter created in
heavy ion collisions is discussed. We analyze the sensitivity of high-mass
mu+mu- pairs from BBbar semileptonic decays and secondary J/Psi from single B
decays to the medium-induced bottom quark energy loss.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:31:06 GMT""}]","2016-09-06"
"hep-ph/0105245","Joseph Manjavidze","J. Manjavidze (Tbilisi, Inst. Phys. & Dubna, JINR), A. Sissakian
  (Dubna, JINR)","Very High Multiplicity Hadron Processes","76 pp., 4 figs","Phys.Rept. 346 (2001) 1-88","10.1016/S0370-1573(00)00102-2","E2-2000-217 (Dubna, JINR)","hep-ph",,"  The paper contains a description of a first attempt to understand the
extremely inelastic high energy hadron collisions, when the multiplicity of
produced hadrons considerably exceeds its mean value. Problems with existing
model predictions are discussed. The real-time finite-temperature $S$-matrix
theory is built to have a possibility to find model-free predictions. This
allows to include the statistical effects into consideration and build the
phenomenology. The questions to experiment are formulated at the very end of
the paper.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:01:00 GMT""}]","2009-11-07"
"hep-ph/0105246","Hai-Yang Cheng","Hai-Yang Cheng and Amarjit Soni","Semi-inclusive B Decays and Direct CP Violation in QCD Factorization","28 pages","Phys.Rev.D64:114013,2001","10.1103/PhysRevD.64.114013","BNL-HET-01/16","hep-ph hep-ex",,"  We have systematically investigated the semi-inclusive B decays B->MX, which
are manifestations of the quark decay b->Mq, within the framework of
QCD-improved factorization. These decays are theoretically clean and have
distinctive experimental signatures. We focus on a class of these that do not
require any form factor information and therefore may be especially suitable
for extracting information on the angles $\alpha$ and $\gamma$ of the unitarity
triangle. The nonfactorizable effects, such as vertex-type and penguin-type
corrections to the two-body b decay and hard spectator corrections to the
3-body decay are calculable in the heavy quark limit. QCD factorization is
applicable when the emitted meson is a light meson or a charmonium. We discuss
the issue of the CPT constraint on partial rate asymmetries. The strong phase
coming from final-state rescattering due to hard gluon exchange between the
final states can induce large rate asymmetries for tree-dominated
color-suppressed modes $(\pi^0,\rho^0,\omega)X_{\bar s}$. The nonfactorizable
hard spectator interactions in the 3-body decay, though phase-space suppressed,
are extremely important for the tree-dominated modes
$(\pi^0,\rho^0,\omega)X_{\bar s}, \phi X$, $J X_s,J X$ and the
penguin-dominated mode $\omega X_{s\bar s}$. In fact, they are dominated by the
hard spectator corrections. Our result for ${\cal B} (B\to J/\psi X_s)$ is in
agreement with experiment. The semi-inclusive decay modes: $B^0_s\to
(\pi^0,\rho^0,\omega)X_{\bar s}$, $\rho^0X_{s\bar s}$, $B^0\to(K^-X,K^{*-}X)$
and $B^-\to (K^0X_s,K^{*0}X_s)$ are the most promising ones in searching for
direct CP violation. In fact, they have branching ratios of order
$10^{-6}-10^{-4}$ and CP rate asymmetries of order $(10-40)%$.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:28:09 GMT""}]","2014-11-17"
"hep-ph/0105247","Oliver","A. Le Yaouanc, L. Oliver, O. P\`ene and J.-C. Raynal","Uraltsev Sum Rule in Bakamjian-Thomas Quark Models","16 pages, Latex","Phys.Lett.B520:25-32,2001","10.1016/S0370-2693(01)00943-1","LPT Orsay/01-20","hep-ph",,"  We show that the sum rule recently proved by Uraltsev in the heavy quark
limit of QCD holds in relativistic quark models \`a la Bakamjian and Thomas,
that were already shown to satisfy Isgur-Wise scaling and Bjorken sum rule.
This new sum rule provides a {\it rationale} for the lower bound of the slope
of the elastic IW function $\rho^2 \geq {3 \over 4}$ obtained within the BT
formalism some years ago. Uraltsev sum rule suggests an inequality
$|\tau_{3/2}(1)| > |\tau_{1/2}(1)|$. This difference is interpreted in the BT
formalism as due to the Wigner rotation of the light quark spin, independently
of a possible LS force. In BT models, the sum rule convergence is very fast,
the $n = 0$ state giving the essential contribution in most of the
phenomenological potential models. We underline that there is a serious
problem, in the heavy quark limit of QCD, between theory and experiment for the
decays $B \to D^*_{0,1}(broad) \ell \nu$, independently of any model
calculation.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 15:16:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 16:36:08 GMT""}]","2014-11-17"
"hep-th/0105219","Bruno Carneiro da Cunha","Bruno Carneiro da Cunha","Inflation and Holography in String Theory","15 pages, LaTeX, 2 figures. Uses psbox.tex","Phys.Rev. D65 (2002) 026001","10.1103/PhysRevD.65.026001",,"hep-th gr-qc",,"  The encoding of an inflating patch of space-time in terms of a dual theory is
discussed. Following Bousso's interpretation of the holographic principle, we
find that those are generically described not by states in the dual theory but
by density matrices. We try to implement this idea on simple deformations of
the AdS/CFT examples, and an argument is given as to why inflation is so
elusive to string theory.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 22:27:46 GMT""}]","2009-11-07"
