"gr-qc/0105062","Julio Cesar Fabris","F.G. Alvarenga, J.C. Fabris, S.V.B. Goncalves and J.A.O. Marinho
  (Departamento de Fisica, Universidade Federal do Espirito Santo, Brazil)","An analysis of helium primordial nucleosynthesis with a variable
  cosmological coupling","Latex file, 10 pages","Braz.J.Phys.31:546-551,2001","10.1590/S0103-97332001000400004",,"gr-qc astro-ph",,"  The synthesis of helium in the early Universe depends on many input
parameters, including the value of the gravitational coupling during the period
when the nucleosynthesis takes place. We compute the primordial abundance of
helium as function of the gravitational coupling, using a semi-analytical
method, in order to track the influence of $G$ in the primordial
nucleosynthesis. To be specific, we construct a cosmological model with varying
$G$, using the Brans-Dicke theory. The greater the value of $G$ at
nucleosynthesis period, the greater the abundance of helium predicted. Using
the observational data for the abundance of the primordial helium, constraints
for the time variation of $G$ are established.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 20:12:31 GMT""}]","2015-06-25"
"gr-qc/0105063","Samir Mathur","Sumit R. Das and Samir D. Mathur","The Quantum Physics of Black Holes: Results from String Theory","49 pages, Latex, 4 figures, (Review article)","Ann.Rev.Nucl.Part.Sci. 50 (2000) 153-206","10.1146/annurev.nucl.50.1.153","OHSTPY-HEP-T-01-015","gr-qc hep-th",,"  We review recent progress in our understanding of the physics of black holes.
In particular, we discuss the ideas from string theory that explain the entropy
of black holes from a counting of microstates of the hole, and the related
derivation of unitary Hawking radiation from such holes.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 22:07:47 GMT""}]","2009-11-07"
"gr-qc/0105064","Bogdan Nita","Philip Downes, Paul MacAllevey, Bogdan Nita, Ivor Robinson","Regular Type III and Type N Approximate Solutions","6 pages, no figures",,,,"gr-qc",,"  New type III and type N approximate solutions which are regular in the linear
approximation are shown to exist. For that, we use complex transformations on
self-dual Robinson-Trautman metrics rather then the classical approach. The
regularity criterion is the boundedness and vanishing at infinity of a scalar
obtained by saturating the Bel-Robinson tensor of the first approximation by a
time-like vector which is constant with respect to the zeroth approximation.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 00:55:29 GMT""}]","2007-05-23"
"gr-qc/0105065","Jiri Podolsky","J. Podolsky, M. Ortaggio","Symmetries and geodesics in (anti-)de Sitter spacetimes with
  nonexpanding impulsive waves","16 pages, 3 figures, LaTeX 2e. To appear in Class. Quantum Grav","Class.Quant.Grav. 18 (2001) 2689-2706","10.1088/0264-9381/18/14/307",,"gr-qc",,"  We consider a class of exact solutions which represent nonexpanding impulsive
waves in backgrounds with nonzero cosmological constant. Using a convenient
5-dimensional formalism it is shown that these spacetimes admit at least three
global Killing vector fields. The same geometrical approach enables us to find
all geodesics in a simple explicit form and describe the effect of impulsive
waves on test particles. Timelike geodesics in the axially-symmetric
Hotta-Tanaka spacetime are studied in detail. It is also demonstrated that for
vanishing cosmological constant, the symmetries and geodesics reduce to those
for well-known impulsive pp-waves.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 14:38:01 GMT""}]","2007-05-23"
"gr-qc/0105066","Anders Hoeglund","S. Brian Edgar and A. Hoglund","Dimensionally Dependent Tensor Identities by Double Antisymmetrisation","17 pages, 2 figures","J.Math.Phys. 43 (2002) 659-677","10.1063/1.1425428",,"gr-qc",,"  Some years ago, Lovelock showed that a number of apparently unrelated
familiar tensor identities had a common structure, and could all be considered
consequences in n-dimensional space of a pair of fundamental identities
involving trace-free (p,p)-forms where 2p >= n$. We generalise Lovelock's
results, and by using the fact that associated with any tensor in n-dimensional
space there is associated a fundamental tensor identity obtained by
antisymmetrising over n+1 indices, we establish a very general 'master'
identity for all trace-free (k,l)-forms. We then show how various other special
identities are direct and simple consequences of this master identity; in
particular we give direct application to Maxwell, Lanczos, Ricci, Bel and
Bel-Robinson tensors, and also demonstrate how relationships between scalar
invariants of the Riemann tensor can be investigated in a systematic manner.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 12:50:02 GMT""}]","2015-06-25"
"hep-ex/0105047","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","A Measurement of the Tau Topological Branching Ratios","32 pages, 10 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C20:617-637,2001","10.1007/PL00011152","CERN-EP/2001-030","hep-ex",,"  Using data collected in the DELPHI detector at LEP-1, measurements of the
inclusive tau branching ratios for decay modes containing one, three, or five
charged particles have been performed, giving the following results:
  B_1 = B(\tau^- -> (particle)^- \geq 0pi^0 \geq 0K^0 \nu_\tau(\bar{\nu})) =
(85.316 +/- 0.093 +/- 0.049)%;
  B_3 = B(\tau^- -> 2h^-h^+ \geq 0pi^0 \geq 0K^0 \nu_\tau) = (14.569 +/- 0.093
+/- 0.048)%;
  B_5 = B(\tau^- -> 3h^-2h^+ \geq 0pi^0 \geq 0K^0 \nu_\tau) = (0.115 +/- 0.013
+/- 0.006)%, where h is either a charged pi or K meson. The first quoted
uncertainties are statistical and the second systematic.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 07:06:04 GMT""}]","2010-05-28"
"hep-ex/0105048","Michele Veltri","The NOMAD Collaboration: P. Astier, et al","A study of backward going $p$ and $\pi^{-}$ in $\nu_{\mu}CC$
  interactions with the NOMAD detector","29 pages, 14 figures, submitted to Nucl. Phys. B","Nucl.Phys.B609:255-279,2001","10.1016/S0550-3213(01)00293-0",,"hep-ex",,"  Backward proton and $\pi^-$ production has been studied in $\nu_{\mu}CC$
interactions with carbon nuclei. Detailed analyses of the momentum
distributions, of the production rates, and of the general features of events
with a backward going particle, have been carried out in order to understand
the mechanism producing these particles. The backward proton data have been
compared with the predictions of the reinteraction and the short range
correlation models.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 07:39:40 GMT""}]","2008-11-26"
"hep-ex/0105049","Domenico Elia","D. Elia (for the NA57 Collaboration)","Results on cascade production in lead-lead interactions from the NA57
  experiment","4 pages, 5 figures Contribution to the XXXVIth Rencontres de Moriond
  - ""QCD and High Energy Hadronic Interactions"" - Les Arcs (Fr), March 17-24,
  2001",,,,"hep-ex",,"  The NA57 experiment has been designed to study the production of strange and
multi-strange particles in Pb-Pb and p-Be collisions at the CERN SPS. The
predecessor experiment WA97 has measured an enhanced abundance of strange
particles in Pb-Pb collisions relative to p-A reactions at 160 GeV/c per
nucleon beam momentum. NA57 has extended the WA97 measurements to investigate
the evolution of the strangeness enhancement pattern as a function of the beam
energy and over a wider centrality range. In this paper, we report results on
cascade production for about the 60% most central collisions at 160 GeV/c per
nucleon.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 08:10:11 GMT""}]","2007-05-23"
"hep-ex/0105050","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Rapidity-Rank Structure of p pbar Pairs in Hadronic Z0 Decays","13 pages, 5 figures","Phys.Lett.B490:61-70,2000","10.1016/S0370-2693(00)00868-6","CERN-EP/2000-081","hep-ex",,"  The rapidity-rank structure of p pbar pairs is used to analyze the mechanism
of baryon production in hadronic Z0 decay. The relative occurrence of the
rapidity-ordered configuration p M pbar, where M is a meson, and that of p pbar
adjacent pairs is compared. The data are found to be consistent with
predictions from a mechanism producing adjacent-rank p pbar pairs, without
requiring `string-ordered' p M pbar configurations. An upper limit of 15% at
90% confidence is determined for the p M pbar contribution.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:17:53 GMT""}]","2010-04-08"
"hep-ex/0105052","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Measurement of the anti-B ---> D* pi lepton anti-neutrino(lepton)
  Branching Fraction","25 pages, 6 figures","Phys.Lett.B475:407-428,2000","10.1016/S0370-2693(00)00040-X","CERN-EP/99-174","hep-ex",,"  A study of b semileptonic decays into D, D pi+- and D* pi+- final states is
presented. The D0, D+ and D*+ mesons are exclusively reconstructed in Z decay
data recorded from 1992 to 1995 in the DELPHI experiment at LEP. The overall
branching fractions are measured to be:
  BR(b -> D^0 \ell^- \bar{\nu}_{\ell} X) = (7.04 +/- 0.34 (stat) +/- 0.36
(syst.exp) +/- 0.17 (BR_D))%
  BR(b -> D^+ \ell^- \bar{\nu}_{\ell} X) = (2.72 +/- 0.19 (stat) +/- 0.16
(syst.exp) +/- 0.18 (BR_D))%
  BR(b -> D^{*+} \ell^- \bar{\nu}_{\ell} X) = (2.75 +/- 0.17 (stat) +/- 0.13
(syst.exp) +/- 0.09 (BR_D))%
  where the D0 and D+ results include also contributions from D*0 and D*+
decays. A fit to the distribution of the pi+- impact parameter to the primary
interaction vertex provides a measurement of the b semileptonic branching
fractions into the D0 pi+- X, D+ pi+- X and D*+ pi+- X final states. Assuming
that single pion decay modes of B mesons dominate, the partial rates for
\bar{B} -> D \pi \ell^- \bar{\nu_{\ell}} and \bar{B} -> D^{*} \pi \ell^-
\bar{\nu_{\ell}} have been obtained, corresponding to a total branching
fraction:
  BR(\bar{B} -> D \pi \ell^- \bar{\nu_{\ell}}) + BR(\bar{B} -> D^{*} \pi \ell^-
\bar{\nu_{\ell}}) = (3.40 +/- 0.52 (stat) +/- 0.32 (syst))% .
  This result agrees well with the observed difference between the total B
semileptonic branching fraction and the sum of the \bar{B} -> D \ell^-
\bar{\nu_{\ell}} and D^* \ell^- \bar{\nu_{\ell}} branching fractions.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:57:31 GMT""}]","2010-04-08"
"hep-ex/0105053","Carlos Lourenco","Carlos Lourenco (CERN-EP)","Searching for Quark Matter at the CERN SPS","Invited talk presented at the Quark Matter 2001 conference Stony
  Brook, USA, January 14-20, 2001 To be published in the Proceedings","Nucl.Phys. A698 (2002) 13-22","10.1016/S0375-9474(01)01344-6",,"hep-ex",,"  This article gives a brief overview of some recent advances in our
understanding of the physics of dense strongly interacting matter, from
measurements done at the CERN SPS. The presently available results are very
interesting, and are likely to reflect the production of a new state of matter
in central Pb-Pb collisions, at the highest SPS energies. However, important
questions require further work. Particular emphasis is given to developments
made since the Quark Matter 1999 conference, and to issues that justify the
continuation of the SPS heavy ion physics program beyond year 2000.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 15:21:20 GMT""}]","2009-11-07"
"hep-ex/0105054","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Determination of |Vub|/|Vcb| with DELPHI at LEP","24 pages, 8 figures","Phys.Lett.B478:14-30,2000","10.1016/S0370-2693(00)00281-1","CERN-EP-2000-030","hep-ex",,"  The ratio of the CKM quark-mixing matrix elements |Vub|/|Vcb| has been
measured using B hadron semileptonic decays. The analysis uses the
reconstructed mass M_X of the secondary hadronic system produced in association
with an identified lepton. Since B -> X_u lepton anti-nu transitions are
characterised by hadronic masses below those of the D mesons produced in B ->
X_c lepton anti-nu transitions, events with a reconstructed value of M_X
significantly below the D mass are selected. Further signal enrichments are
obtained using the topology of reconstructed decays and hadron identification.
A fit to the numbers of decays in the b -> u enriched and depleted samples with
M_X above and below 1.6 GeV/c^2 and to the shapes of the lepton energy
distribution in the B rest frame gives |Vub|/|Vcb|= 0.103^{+0.011}_{-0.012}
(stat.) +/- 0.016 (syst.) +/- 0.010 (model) and, correspondingly, a charmless
semileptonic B decay branching fraction of BR(B -> X_u lepton anti-nu) = (1.57
+/- 0.35 (stat.) +/- 0.48 (syst.) +/- 0.27 (model)) x 10^{-3}.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 15:29:27 GMT""}]","2010-04-08"
"hep-lat/0105016","Benjamin Svetitsky","Federico Berruto, Richard C. Brower, and Benjamin Svetitsky","Effective Lagrangian for strongly coupled domain wall fermions","26 pp. RevTeX and 3 figures; corrected error in symmetry breaking
  scheme and added comments to discussion","Phys.Rev. D64 (2001) 114504","10.1103/PhysRevD.64.114504","MIT-CTP-3142","hep-lat hep-th",,"  We derive the effective Lagrangian for mesons in lattice gauge theory with
domain-wall fermions in the strong-coupling and large-N_c limits. We use the
formalism of supergroups to deal with the Pauli-Villars fields, needed to
regulate the contributions of the heavy fermions. We calculate the spectrum of
pseudo-Goldstone bosons and show that domain wall fermions are doubled and
massive in this regime. Since we take the extent and lattice spacing of the
fifth dimension to infinity and zero respectively, our conclusions apply also
to overlap fermions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 20:42:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2001 17:22:20 GMT""}]","2009-11-07"
"hep-lat/0105017","Jian Dai","Jian Dai, Xing-Chang Song","Geometric Origin of Staggered Fermion: Direct Product K-Cycle","AMS-TeX, 6 pages; no figure or table","Commun.Theor.Phys. 39 (2003) 519-520",,,"hep-lat hep-th math-ph math.MP",,"  Staggered formalism of lattice fermion can be cast into a form of direct
product K-cycle in noncommutative geometry. The correspondence between this
staggered K-cycle and a canonically defined K-cycle for finitely generated
abelian group where lattice appears as a special case is proved.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 03:28:13 GMT""}]","2007-05-23"
"hep-lat/0105018","Jesse Carlsson","Jesse Carlsson and Bruce H. J. McKellar","Direct Improvement of Hamiltonian Lattice Gauge Theory","9 pages","Phys.Rev. D64 (2001) 094503","10.1103/PhysRevD.64.094503",,"hep-lat",,"  We demonstrate that a direct approach to improving Hamiltonian lattice gauge
theory is possible. Our approach is to correct errors in the Kogut-Susskind
Hamiltonian by incorporating additional gauge invariant terms. The coefficients
of these terms are chosen so that the order $a^2$ classical errors vanish. We
conclude with a brief discussion of tadpole improvement in Hamiltonian lattice
gauge theory.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 06:48:24 GMT""}]","2009-11-07"
"hep-lat/0105019","Da Qing Liu","Da Qing Liu, Ji Min Wu","The First Calculation for the Mass of the Ground $4^{++}$ Glueball State
  on Lattice","10 pages and 1 figure","Mod.Phys.Lett.A17:1419-1430,2002","10.1142/S0217732302007703",,"hep-lat",,"  Under the quenched approximation, we perform a lattice calculation for the
mass of the ground $4^{++}$ glueball state in $E^{++}$ channel on a $D=3+1$
lattice. Our calculation shows that the mass of this state is
$M_G(4^{++})=3.65(6)(18)GeV$, which rules out the $4^{++}$ or mainly $4^{++}$
glueball interpretation for $\xi(2230)$.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 08:14:34 GMT""}]","2014-11-17"
"hep-lat/0105020","Yusuke Taniguchi","CP-PACS Collaboration : A. Ali Khan, S. Aoki, Y. Aoki, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, T. Izubuchi, K.
  Kanaya, T. Kaneko, Y. Kuramashi, K. I. Nagai, M. Okawa, H.P. Shanahan, Y.
  Taniguchi, A. Ukawa and T. Yoshi\'e","Kaon B parameter from quenched domain-wall QCD","35 pages, 18 eps figures","Phys.Rev.D64:114506,2001","10.1103/PhysRevD.64.114506","UTHEP-441, UTCCP-P-103","hep-lat",,"  We report on a calculation of $B_K$ with domain wall fermion action in
quenched QCD. Simulations are made with a renormalization group improved gauge
action at $\beta=2.6$ and 2.9 corresponding to $a^{-1}\approx 2$GeV and 3GeV.
Effects due to finite fifth dimensional size $N_5$ and finite spatial size
$N_\sigma$ are examined in detail. Matching to the continuum operator is made
perturbatively at one loop order. We obtain $B_K(\mu = 2 GeV)=
0.5746(61)(191)$, where the first error is statistical and the second error
represents an estimate of scaling violation and ${\cal O}(\alpha^2)$ errors in
the renormalization factor added in quadrature, as an estimate of the continuum
value in the $\msbar$ scheme with naive dimensional regularization. This value
is consistent, albeit somewhat small, with $B_K(\mu = 2 {GeV})= 0.628(42)$
obtained by the JLQCD Collaboration using the Kogut-Susskind quark action.
Results for light quark masses are also reported.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 09:16:25 GMT""}]","2012-08-27"
"hep-lat/0105021","Maxim Chernodub","M.N. Chernodub, E.-M. Ilgenfritz and A. Schiller","A lattice study of 3D compact QED at finite temperature","18 pages, 14 EPS figures, LaTeX uses epsfig.sty","Phys.Rev. D64 (2001) 054507","10.1103/PhysRevD.64.054507","Leipzig NTZ 6/2001, LU-ITP 2001/011, UNITU--THEP--15/2001","hep-lat hep-ph hep-th",,"  We study the deconfinement phase transition and monopole properties in the
finite temperature 3D compact Abelian gauge model on the lattice. We predict
the critical coupling as function of the lattice size in a simplified model to
describe monopole binding. We demonstrate numerically that the monopoles are
sensitive to the transition. In the deconfinement phase the monopoles appear in
the form of a dilute gas of magnetic dipoles. In the confinement phase both
monopole density and string tension differ from semiclassical estimates if
monopole binding is neglected. However, the analysis of the monopole clusters
shows that the relation between the string tension and the density of monopoles
in charged clusters is in reasonable agreement with those predictions. We study
the cluster structure of the vacuum in both phases of the model.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:26:47 GMT""}]","2009-11-07"
"hep-ph/0105172","Hai Lin","Hai Lin","Analytic Derivation of the Quark Distribution Functions Near x=1 by
  Statistical Methods","8 pages, LaTex",,,,"hep-ph",,"  In this paper, we made a statistical approach on the thermodynamic structure
of the nucleon and its quark distributions. We assume that the nucleon is a
thermodynamic system of quarks and gluons. After we derived the quark density
of states from the Dirac Equation, we calculated each quark's chemical
potential, associating it with the quark's spin distribution. By using the sum
rule of the longitudinal momentum, we obtain a function showing the relation
between the temperature, radius and mass of the nucleon. The nucleon's radius
is determined by the total energy minimal principle, and thus the temperature
is also known. Finally, we deduced the quark distribution functions near x=1,
and the results are in agreement with the experimental data.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 20:15:30 GMT""}]","2007-05-23"
"hep-ph/0105179","Rafel Escribano","A. Bramon, R. Escribano, J. L. Lucio M., M. Napsuciale","Scalar sigma meson effects in rho and omega decays into pi0 pi0 gamma","17 pages, 4 figures","Phys.Lett.B517:345-354,2001","10.1016/S0370-2693(01)01007-3","LNF-01/021(P), UAB-FT-515","hep-ph hep-ex",,"  The complementarity between Chiral Perturbation Theory and the Linear Sigma
Model in the scalar channel is exploited to study $\pi^0\pi^0$ production in
$\rho$ and $\omega$ radiative decays, where the effects of a low mass scalar
resonance $\sigma(500)$ should manifest. The recently reported data on
$\rho\to\pi^0\pi^0\gamma$ seem to require the contribution of a low mass and
moderately narrow $\sigma(500)$. The properties of this controversial state
could be fixed by improving the accuracy of these measurements. Data on
$\omega\to\pi^0\pi^0\gamma$ can also be accommodated in our framework, but are
much less sensitive to the $\sigma(500)$ properties.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 16:14:32 GMT""}]","2009-09-24"
"hep-ph/0105180","Carlos Munoz","D.G. Cerdeno, S. Khalil, C. Munoz","Supersymmetric dark matter and neutralino-nucleon cross section","Extension of a talk given at Cairo International Conference on High
  Energy Physics (CICHEP 2001), January 9-14, 22 pages, 10 figures. Conventions
  clarified, figures improved, references added",,,"FTUAM 01/10, IFT-UAM/CSIC-01-16, SUSX-TH/01-021","hep-ph",,"  We review the direct detection of supersymmetric dark matter in the light of
recent experimental results. In particular, we show that regions in the
parameter space of several supergravity scenarios with a neutralino-nucleon
cross section of order of $10^{-6}$ pb, i.e., where current dark matter
detectors are sensitive, can be obtained. These are scenarios with large $\tan
\beta$, with non-universal soft supersymmetry-breaking terms, with multi-TeV
masses for scalar superpartners known as `focus point' supersymmetry, and
finally scenarios with intermediate unification scale which appear naturally in
some superstring constructions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 19:01:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 13:12:08 GMT""}]","2007-05-23"
"hep-ph/0105181","Carlo Ewerz","Carlo Ewerz","Conformal Invariance of Unitarity Corrections","11 pages","Phys.Lett. B512 (2001) 239-246","10.1016/S0370-2693(01)00710-9","HD-THEP-01-16","hep-ph",,"  We study perturbative unitarity corrections in the generalized leading
logarithmic approximation in high energy QCD. It is shown that the
corresponding amplitudes with up to six gluons in the t-channel are conformally
invariant in impact parameter space. In particular we give a new representation
for the two-to-six reggeized gluon vertex in terms of conformally invariant
functions. With the help of this representation an interesting regularity in
the structure of the two-to-four and the two-to-six transition vertices is
found.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 20:47:21 GMT""}]","2009-11-07"
"hep-ph/0105182","Chung Kao","Vernon Barger, Francis Halzen, Dan Hooper (University of Wisconsin)
  and Chung Kao (University of Oklahoma)","Indirect Search for Neutralino Dark Matter with High Energy Neutrinos","36 pages in REVTEX, 18 figures","Phys.Rev.D65:075022,2002","10.1103/PhysRevD.65.075022","MADPH-00-1195, OKHEP-00-08","hep-ph astro-ph",,"  We investigate the prospects of indirect searches for supersymmetric
neutralino dark matter. Relic neutralinos gravitationally accumulate in the Sun
and their annihilations produce high energy neutrinos. Muon neutrinos of this
origin can be seen in large detectors like AMANDA, IceCube and ANTARES. We
evaluate the relic density and the detection rate in several models---the
minimal supersymmetric model, minimal supergravity, and supergravity with
non-universal Higgs boson masses at the grand unification scale. We make
realistic estimates for the indirect detection rates including effects of the
muon detection threshold, quark hadronization, and solar absorption. We find
good prospects for detection of neutralinos with mass above 200 GeV.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 21:14:46 GMT""}]","2009-09-15"
"hep-ph/0105183","Anton Rebhan","Anton Rebhan","Thermal Gauge Field Theories","Lectures delivered at the 40th Schladming Winter School on ``Dense
  Matter'', 47 pages, 11 figures, LATeX2e; v2: 1 footnote and 6 references
  added","Lect.Notes Phys. 583 (2002) 161-208",,"TUW-01-16","hep-ph hep-th",,"  The real- and imaginary-time-formalisms of thermal field theory and their
extension to gauge theories is reviewed. Questions of gauge (in-)dependence are
discussed in detail, in particular the possible gauge dependences of the
singularities of dressed propagators from which the quasiparticle spectrum is
obtained. The existing results on next-to-leading order corrections to
non-Abelian screening and dispersion laws of hard-thermal-loop quasiparticles
are surveyed. Finally, the role of the asymptotic thermal masses in
self-consistent approximations to thermodynamic potentials is described and it
is shown how the problem of the apparently poor convergence of thermal
perturbation theory might be overcome.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 12:28:56 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 15:10:37 GMT""}]","2007-05-23"
"hep-ph/0105184","Mohamed Tarek Hussein","M. T. Hussein, N. M. Hassan and W. Elharbi","Hadron Production in Neutrino-Nucleon Interactions at High Energies","6 pages PDF format","Int.J.Mod.Phys.A18:673,2003","10.1142/S0217751X03013557",,"hep-ph",,"  The multi-particle production at high energy neutrino- nucleon collisions are
investigated through the analysis of the data of the experiment CERN-WA-025 at
neutrino energy less than 260GeV and the experiments FNAL-616 and FNAL-701 at
energy range 120-250 GeV. The general features of these experiments are used as
base to build a hypothetical model that views the reaction by a Feynman diagram
of two vertices. The first of which concerns the weak interaction between the
neutrino and the quark constituents of the nucleon. At the second vertex, a
strong color field is assumed to play the role of particle production, which
depend on the momentum transferred from the first vertex. The wave function of
the nucleon quarks are determined using the variation method and relevant
boundary conditions are applied to calculate the deep inelastic cross sections
of the virtual diagram.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 12:52:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 05:04:02 GMT""}]","2014-11-17"
"hep-ph/0105185","Vladimir Ouvarov","V. Uvarov (Institute for High Energy Physics, Protvino, Russia)","Determination of the strangeness contents of light-flavour isoscalars
  from its production rates in hadronic Z decays measured at LEP","12 pages, 2 figures","Phys.Lett. B511 (2001) 136-144","10.1016/S0370-2693(01)00638-4",,"hep-ph",,"  A new phenomenological approach is suggested to determine the strangeness
contents of light-flavour isoscalars. This approach is based on
phenomenological laws of hadron production related to the spin, isospin,
strangeness content and mass of the particles. The ``effective'' numbers of s
and \bar{s} quarks in the isoscalar partners i_1 and i_2 are given by the
nonstrange-strange mixing angle \phi: k(i_1)=2\sin^2\phi and
k(i_2)=2\cos^2\phi. From the total production rates per hadronic Z decay of all
light-flavour hadrons measured so far at LEP the values for k are found to be:
k(\eta) \equiv 2-k(\eta^{\prime}) = 0.91 \pm 0.12, k(\phi) \equiv 2-k(\omega) =
1.94 \pm 0.09, k(f_2^{\prime}) \equiv 2-k(f_2) = 1.84 \pm 0.21 and k(f_0) =
0.09 \pm 0.13. Our results on the \eta--\eta^{\prime}, \omega--\phi and
f_2--f_2^{\prime} isoscalar mixing are consistent with the present experimental
evidence. Quite remarkably, our value for k(\eta) corresponds to the
singlet-octet mixing angle \theta_P = -12.4^{\circ} \pm 3.5^{\circ}. The
obtained strangeness content of the f_0(980) scalar/isoscalar is not consistent
with the values supported by different model studies. However, taking the
f_0(980) in our analysis with the mass of the bare state (K-matrix pole)
f_0^{bare}(720 \pm 100), the mixing angle is found to be: |\phi_S^{bare}| =
73^{\circ} \pm 7^{\circ} \pm 24^{\circ}, in good agreement with the prediction
of the K-matrix analysis.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 12:53:07 GMT""}]","2009-11-07"
"hep-ph/0105186","Fu-Sin Ling","F.-S. Ling","A minimal model with large extra dimensions to fit the neutrino data","Manuscript for the Proceedings of the conference ""Rencontres de
  Moriond 2001 : Electroweak Interactions and Unified Theories""",,,,"hep-ph",,"  The existence of large extra dimensions enables to explain very simply the
various neutrino suppression data. The flavour neutrinos, confined on the
brane, are coupled to a ""bulk"" neutrino state, which is seen as an infinite
tower of Kaluza-Klein states from the 4-dimensional point of view. The
oscillation of flavour neutrinos into these states can lead to a global and
sizable energy-independent suppression at large distances, which can be related
to the solar neutrino puzzle.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:16:06 GMT""}]","2007-05-23"
"hep-ph/0105188","Andrzej Rostworowski","M. Praszalowicz, A. Rostworowski (Jagellonian University, Cracow,
  Poland)","Pion light cone wave function in the non-local NJL model","9 pages, 12 figures, formulas (23-25) corrected, typos corrected","Phys.Rev. D64 (2001) 074003","10.1103/PhysRevD.64.074003","TPJU-4/2001","hep-ph",,"  We use the simple instanton motivated NJL-type model to calculate the leading
twist pion light cone wave function. The model consists in employing the
momentum dependent quark mass in the quark loop entering the definition of the
wave function. The result is analytical up to a solution of a certain algebraic
equation. Various properties including the kT dependence of the pion wave
function are discussed. The resulting kT integrated wave function is not
asymptotic and is in agreement with recent analysis of the CLEO data.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 15:14:39 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 14:11:35 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2001 14:23:03 GMT""}]","2009-11-07"
"hep-th/0105171","Daniel Kabat","Daniel Kabat, Gilad Lifschytz and David A. Lowe","Black hole entropy from non-perturbative gauge theory","LaTeX, 35 pages, 8 eps figures. v2: improved spectral analysis","Phys.Rev.D64:124015,2001","10.1103/PhysRevD.64.124015","BROWN-HET-1264, CU-TP-1017","hep-th",,"  We present the details of a mean-field approximation scheme for the quantum
mechanics of N D0-branes at finite temperature. The approximation can be
applied at strong 't Hooft coupling. We find that the resulting entropy is in
good agreement with the Bekenstein-Hawking entropy of a ten-dimensional
non-extremal black hole with 0-brane charge. This result is in accord with the
duality conjectured by Itzhaki, Maldacena, Sonnenschein and Yankielowicz. We
study the spectrum of single-string excitations within the quantum mechanics,
and find evidence for a clear separation between light and heavy degrees of
freedom. We also present a way of identifying the black hole horizon.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 18:23:47 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 23:48:10 GMT""}]","2008-11-26"
