"hep-ph/0104317","Zackaria Chacko","Z. Chacko and Graham D. Kribs","Constraints on lepton flavor violation in the MSSM from the muon
  anomalous magnetic moment measurement","25 pages, 6 figures","Phys.Rev. D64 (2001) 075015","10.1103/PhysRevD.64.075015","MADPH-01-1225; UW/PT-01-12","hep-ph",,"  We establish a correspondence between those Feynman diagrams in the MSSM
which give supersymmetric contributions to the muon anomalous magnetic moment
and those which contribute to the flavor violating processes $\mu --> e\gamma$
and $\tau --> \mu\gamma$. Using current experimental limits on the branching
ratios of these decay modes, combined with the assumption of a supersymmetric
contribution to the muon anomalous magnetic moment, we establish bounds on the
size of the lepton flavor violating soft masses in the MSSM largely independent
of assumptions about other supersymmetric parameters. If the deviation measured
at Brookhaven National Laboratory is from supersymmetry, we find the bounds
${m^2}_{e \mu}/ {{\bar{m}}^2} \lsim 2 \times 10^{-4}$ and ${m^2}_{\tau \mu}/
{{\bar{m}}^2} \lsim 1 \times 10^{-1}$, where ${\bar{m}}^2$ is the mass of the
heaviest particle in any loop that contributes at this level to the anomalous
magnetic moment of the muon. This provides a significant constraint on the
non-flavor-blind mediation of supersymmetry breaking that often occurs at a
suppressed level in many models, including gaugino mediation.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 22:31:36 GMT""}]","2009-11-07"
"hep-ph/0105001","Masahide Yamaguchi","Masahide Yamaguchi","Density Fluctuations and Primordial Black Hole Formation in Natural
  Double Inflation in Supergravity","21 pages, 2 figures, to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 063503","10.1103/PhysRevD.64.063503",,"hep-ph astro-ph",,"  We investigate the recently proposed natural double inflation model in
supergravity. Chaotic inflation first takes place by virtue of the
Nambu-Goldstone-like shift symmetry. During chaotic inflation, an initial value
of second inflation (new inflation) is set, which is adequately far from the
local maximum of the potential due to the small linear term in the K\""ahler
potential. Then, primordial fluctuations within the present horizon scale may
be produced during both inflations. Primordial fluctuations responsible for
anisotropies of the cosmic microwave background radiation and the large scale
structure are produced during chaotic inflation, while fluctuations on smaller
scales are produced during new inflation. Because of the peculiar nature of new
inflation, they can become as large as $10^{-1}$-$10^{-2}$, which may lead to
the formation of primordial black holes.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 03:15:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 05:34:33 GMT""}]","2009-11-07"
"hep-ph/0105002","Alan Cornell","S.R.Choudhury, A.S.Cornell and G.C.Joshi","TeV-scale electron Compton scattering in the Randall-Sundrum scenario","11 pages, 5 figures","Phys.Rev. D64 (2001) 114022","10.1103/PhysRevD.64.114022",,"hep-ph",,"  The spin-2 graviton excitations in the Randall-Sundrum gravity model provides
a t-channel contribution to electron Compton scattering which competes
favourably with the standard QED contributions. The phenomenological
implications of these contributions to the unpolarized and polarized
cross-sections are evaluated.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 04:09:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 01:01:48 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2001 04:37:24 GMT""}]","2009-11-07"
"hep-ph/0105003","Takeshi Kurimoto","T. Kurimoto, Hsiang-nan Li and A. I. Sanda","Leading-power contributions to $B\to\pi,\rho$ transition form factors","1+24 pages, 12 figures, REVTEX 3.1, epsfig.sty used; a reference
  added","Phys.Rev. D65 (2002) 014007","10.1103/PhysRevD.65.014007","NCKU-HEP-01-01, DPNU-00-13","hep-ph",,"  We calculate the $B\to\pi,\rho$ transition form factors in the framework of
perturbative QCD to leading power of $1/M_B$, $M_B$ being the $B$ meson mass.
We explain the basic principle by discussing the pion electromagnetic form
factor. It is shown that the logarithmic and linear singularities occurring at
small momentum fractions of light meson distribution amplitudes do not exist in
a self-consistent perturbative analysis, which includes $k_\perp$ and threshold
resummations.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 09:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 05:52:21 GMT""}]","2016-09-06"
"hep-ph/0105004","Jonathan R. Ellis","J. Ellis (CERN) and K.A. Olive (CERN, U. Minnesota)","How Finely Tuned is Supersymmetric Dark Matter?","14 pages, 2 eps figures","Phys.Lett.B514:114-122,2001","10.1016/S0370-2693(01)00766-3","CERN-TH/2001-111,UMN-TH-2002/01,TPI-MINN-01/16","hep-ph",,"  We introduce a quantification of the question in the title: the logarithmic
sensitivity of the relic neutralino density Omega-hsquared to variations in
input parameters such as the supersymmetric mass scales m_0, m_1/2 and A_0, tan
beta and the top and bottom quark masses. In generic domains of the CMSSM
parameter space with a relic density in the preferred range 0.1 <
Omega-hsquared < 0.3, the sensitivities to all these parameters are moderate,
so an interesting amount of supersymetric dark matter is a natural and robust
prediction. Within these domains, the accuracy in measuring the CMSSM and other
input parameters at the LHC may enable the relic density to be predicted quite
precisely. However, in the coannihilation regions, this might require more
information on the supersymetric spectrum than the LHC is able to provide.
There are also exceptional domains, such as those where direct-channel pole
annihilation dominates, and in the `focus-point' region, where the logarithmic
sensitivity to the input parameters is greatly increased, and it would be more
difficult to predict Omega-hsquared accurately.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 14:21:30 GMT""}]","2009-09-11"
"hep-th/0104262","Ruth A. W. Gregory","Ruth Gregory and Antonio Padilla","Nested braneworlds and strong brane gravity","8 pages revtex","Phys.Rev. D65 (2002) 084013","10.1103/PhysRevD.65.084013","DCPT/01/41","hep-th",,"  We find the gravitational field of a `nested' domain wall living entirely
within a brane-universe, or, a localised vortex within a wall. For a vortex
living on a critical Randall-Sundrum brane universe, we show that the induced
gravitational field on the brane is identical to that of an (n-1)-dimensional
vacuum domain wall. We also describe how to set-up a nested Randall-Sundrum
scenario using a flat critical vortex living on a subcritical (adS) brane
universe.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 17:24:17 GMT""}]","2009-11-07"
"hep-th/0104263","Ciprian Acatrinei","Ciprian Acatrinei and Corneliu Sochichiu","A note on the decay of noncommutative solitons","8 pages, no figures. Extended version, references added","Phys.Rev. D67 (2003) 125017","10.1103/PhysRevD.67.125017",,"hep-th",,"  We propose an ansatz for the equations of motion of the noncommutative model
of a tachyonic scalar field interacting with a gauge field, which allows one to
find time-dependent solutions describing decaying solitons. These correspond to
the collapse of lower dimensional branes obtained through tachyon condensation
of unstable brane systems in string theory.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 18:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 14:20:01 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 11:39:50 GMT""}]","2009-11-07"
"hep-th/0104264","Osvaldo Chandia","M. Banados, O. Chandia, N. Grandi, F.A. Schaposnik and G.A. Silva","Three-dimensional Noncommutative Gravity","Latex, 18 pages. References added","Phys.Rev. D64 (2001) 084012","10.1103/PhysRevD.64.084012",,"hep-th",,"  We formulate noncommutative three-dimensional (3d) gravity by making use of
its connection with 3d Chern-Simons theory. In the Euclidean sector, we
consider the particular example of topology $T^2 \times R$ and show that the 3d
black hole solves the noncommutative equations. We then consider the black hole
on a constant U(1) background and show that the black hole charges (mass and
angular momentum) are modified by the presence of this background.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 22:24:51 GMT""}]","2009-08-13"
"hep-th/0104265","Uwe Trittmann","Uwe Trittmann","Correlators in N=1 SYM(2+1)","4pp., 4 figures; contribution to the PASCOS 2001 symposium, to appear
  in the proceedings, Rinton Press, Princeton",,,,"hep-th",,"  We present a calculation of the correlator <0|T^{++}(r) T^{++}(0) |0> in N=1
SYM theory in 2+1 dimensions. In the calculation, we use supersymmetric
discrete light-cone quantization (SDLCQ), which preserves the supersymmetry at
every step of the calculation. For small and intermediate r the correlator
converges rapidly for all couplings. At small r the correlator behaves like
1/r^6, as expected. At large r the correlator is dominated by the BPS states of
the theory. We find a critical coupling where the large-r correlator goes to
zero; it grows like the square root of the transverse cutoff.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:48:49 GMT""}]","2007-05-23"
"hep-th/0104266","Vahid A. Gani","V. A. Lensky, V. A. Gani, A. E. Kudryavtsev","On U(1)-charged domain walls","16 pages, LaTeX, 4 PostScript figures","J. Exp. Theor. Phys. 93, 677 (2001); [Russian version: Zh. Eksp.
  Teor. Fiz. 120, 778 (2001)]","10.1134/1.1420436","ITEP-05/01","hep-th nlin.PS",,"  A classical field system of two interacting fields -- a real Higgs field and
a complex scalar field -- is considered. It is shown that in such field system
a non-trivial solution exists, which is U(1) charged topological kink. Some
questions of stability of the obtained solution are discussed. An improved
variational procedure for searching of topological U(1) charged solutions is
given.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 22:16:29 GMT""}]","2016-12-02"
"hep-th/0104267","Regina Maria Ricotta","Elso Drigo Filho and Regina Maria Ricotta","A new exactly solvable Eckart-type potential","Latex, 9 pages",,,,"hep-th",,"  A new exact analytically solvable Eckart-type potential is presented, a
generalisation of the Hulthen potential. The study through Supersymmetric
Quantum Mechanics is presented together with the hierarchy of Hamiltonians and
the shape invariance property.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 22:23:14 GMT""}]","2007-05-23"
"hep-th/0105002","Yoshinobu Habara","Yoshinobu Habara","A New Approach to Scalar Field Theory on Noncommutative Space","23 pages, Greatly Improved on 4 Nov 2001","Prog.Theor.Phys. 107 (2002) 211-230","10.1143/PTP.107.211","YITP-01-31","hep-th",,"  A new approach to constructing the noncommutative scalar field theory is
presented. Not only between x_i and p_j, we impose commutation relations
between x_is as well as p_js, and give a new representation of x_i,p_js. We
carry out both first- and second-quantization explicitly. The
second-quantization is performed in both the operator formalism and the
functional integral one.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 07:31:10 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2001 15:02:27 GMT""}]","2009-11-07"
"hep-th/0105003","A. K. Mishra","A.K. Mishra and G. Rajasekaran","Generalized Fock Spaces and New Forms of Quantum Statistics","9 pages, LaTex, Appeared in Spin-Statistics Connection and
  Commutation Relations, edited by R.C. Hilborn and G.M. Tino, (American
  Institute of Physics, NY, 2000) p. 162",,"10.1063/1.1337725",,"hep-th math-ph math.MP",,"  The recent discoveries of new forms of quantum statistics require a close
look at the under-lying Fock space structure. This exercise becomes all the
more important in order to provide a general classification scheme for various
forms of statistics, and establish interconnections among them whenever it is
possible. We formulate a theory of generalized Fock spaces, which has a three
tired structure consisting of Fock space, statistics and algebra. This general
formalism unifies various forms of statistics and algebras, which were earlier
considered to describe different systems. Besides, the formalism allows us to
construct many new kinds of quantum statistics and the associated algebras of
creation and destruction operators. Some of these are: orthostatistics, null
statistics or statistics of frozen order, quantum group based statistics and
its many avatars, and `doubly-infinite' statistics. The emergence of new forms
of quantum statistics for particles interacting with singular potential is also
highlighted.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 07:38:36 GMT""}]","2015-06-25"
"hep-th/0105004","A. K. Mishra","A.K. Mishra and G. Rajasekaran","Quantum Field Theory for Orthofermions and Orthobosons","9 pages, LaTex, Appeared in Spin-Statistics Connection and
  Commutation Relations, edited by R.C. Hilborn and G.M. Tino, (American
  Institute of Physics, NY, 2000) p. 169",,,,"hep-th cond-mat math-ph math.MP",,"  Orthofermi statistics is characterized by an exclusion principle which is
more ``exclusive'' than Pauli's exclusion principle: an orbital state shall not
contain more than one particle, no matter what the spin direction is. The
wavefunction is antisymmetric in spatial indices alone with arbitrary symmetry
in the spin indices. Orthobose statistics is corresponding Bose analog: the
wavefunction is symmetric in spatial indices, with arbitrary symmetry in spin
indices. We construct the quantum field theory of particles obeying these new
kinds of quantum statistics. Non-relativistic as well as relativistic quantum
field theories with interactions are considered.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 07:43:19 GMT""}]","2007-05-23"
"hep-th/0105005","Nicola Maggiore","N.Maggiore (Genoa U.) and A.Tanzini (LPTHE, Paris VI-VII)","Protected Operators in N=2,4 Supersymmetric Theories","17 pages, no figures; some misprints corrected, references added","Nucl.Phys. B613 (2001) 34-48","10.1016/S0550-3213(01)00398-4","GEF-TH-7/2001, LPTHE/01-22","hep-th",,"  The anomalous dimension of single and multi-trace composite operators of
scalar fields is shown to vanish at all orders of the perturbative series. The
proof hold for theories with N=2 supersymmetry with any number of
hypermultiplets in a generic representation of the gauge group. It then applies
to the finite N=4 theory as well as to non conformal N=2 models.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 08:58:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 13:49:24 GMT""}]","2009-11-07"
"math/0104286","Jesus A. De Loera","Jesus A. De Loera and Bernd Sturmfels","Algebraic Unimodular Counting","21 pages",,,,"math.CO math.AC math.AG",,"  We study algebraic algorithms for expressing the number of non-negative
integer solutions to a unimodular system of linear equations as a function of
the right hand side. Our methods include Todd classes of toric varieties via
Gr\""obner bases, and rational generating functions as in Barvinok's algorithm.
We report polyhedral and computational results for two special cases: counting
contingency tables and Kostant's partition function.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 18:35:07 GMT""}]","2007-05-23"
"math/0105001","Henrique Bursztyn","Henrique Bursztyn","Semiclassical Geometry of Quantum Line Bundles and Morita Equivalence of
  Star Products","23 pages. Minor corrections made (Sec. 2.1), few typos fixed. Final
  version to appear at Internat. Math. Res. Notices",,,,"math.QA math-ph math.MP math.SG",,"  In this paper we show how deformation quantization of line bundles over a
Poisson manifold $M$ produces a canonical action $\Phi$ of the Picard group
$\Pic(M)\cong H^2(M,\mathbb Z)$ on the moduli space of equivalence classes of
differential star products on $M$, $\Def(M)$. The orbits of $\Phi$ characterize
Morita equivalent star products on $M$. We describe the semiclassical limit of
$\Phi$ in terms of the characteristic classes of star products by studying the
semiclassical geometry of deformed line bundles.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 04:12:37 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 00:59:36 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2001 23:10:19 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jan 2002 23:44:30 GMT""}]","2007-05-23"
"math/0105002","S. Ole Warnaar","S. Ole Warnaar","Partial theta functions. I. Beyond the lost notebook","30 pages, AMS-LaTeX","Proc. London Math. Soc. 87 (2003), 363-395",,,"math.QA math.CO",,"  It is shown how many of the partial theta function identities in Ramanujan's
lost notebook can be generalized to infinite families of such identities. Key
in our construction is the Bailey lemma and a new generalization of the Jacobi
triple product identity. By computing residues around the poles of our
identities we find a surprising connection between partial theta functions
identities and Garret-Ismail-Stanton-type extensions of multisum
Rogers-Ramanujan identities.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 06:57:14 GMT""}]","2008-07-09"
"math/0105003","Balan","A.Balan","Formules pour les nombres premiers","In french",,,,"math.NT",,"  The distribution of prime numbers is here considered. We show a formula for
$li^{-1}$ and we study the $\pi(x)$ function and Riemann's hypothesis.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 13:33:13 GMT""}]","2007-05-23"
"math/0105264","Richard Evan Schwartz","Richard Evan Schwartz","Ideal triangle groups, dented tori, and numerical analysis","66 pages, published version","Ann. of Math. (2) Vol. 153 (2001), no. 3,533--598",,"Annals migration 2003","math.DG",,"  We prove the Goldman-Parker Conjecture: A complex hyperbolic ideal triangle
group is directly embedded in PU(2,1) if and only if the product of its three
standard generators is not elliptic. We also prove that such a group is
indiscrete if the product of its three standard generators is elliptic. A novel
feature of this paper is that it uses a rigorous computer assisted proof to
deal with difficult geometric estimates.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 00:00:00 GMT""}]","2009-09-25"
"math/0105265","Pascal Collin","Pascal Collin, Laurent Hauswirth, Harold Rosenberg","The geometry of finite topology Bryant surfaces","37 pages, published version","Ann. of Math. (2) 153 (2001), no. 3, 623--659",,"Annals migration 2003","math.DG",,"  In this paper we shall establish that properly embedded constant mean
curvature one surfaces in H^3 of finite topology are of finite total curvature
and each end is regular. In particular, this implies the horosphere is the only
simply connected such example, and the catenoid cousins the only annular
examples of this nature. In general each annular end of such a surface is
asymptotic to an end of a horosphere or an end of a catenoid cousin.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 00:00:00 GMT""}]","2007-05-23"
"math/0105266","Annals of Mathematics","Thomas Wolff","A sharp bilinear cone restriction estimate","38 pages, published version","Ann. of Math. (2) 153 (2001), no. 3, 661--698",,"Annals migration 2003","math.CA",,"  The purpose of this paper is to prove an essentially sharp L^2 Fourier
restriction estimate for light cones, of the type which is called bilinear in
the recent literature.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 00:00:00 GMT""}]","2007-05-23"
"math/0105267","Jeffrey Thunder","Jeffrey Lin Thunder","Decomposable form inequalities","38 pages, published version","Ann. of Math. (2) 153 (2001), no. 3, 767--804",,"Annals migration 2003","math.NT",,"  We consider Diophantine inequalities of the kind |f(x)| \le m, where F(X) \in
Z[X] is a homogeneous polynomial which can be expressed as a product of d
homogeneous linear forms in n variables with complex coefficients and m\ge 1.
We say such a form is of finite type if the total volume of all real solutions
to this inequality is finite and if, for every n'-dimensional subspace
S\subseteq R^n defined over Q, the corresponding n'-dimensional volume for F
restricted to S is also finite. We show that the number of integral solutions x
\in Z^n to our inequality above is finite for all m if and only if the form F
is of finite type. When F is of finite type, we show that the number of
integral solutions is estimated asymptotically as m\to \infty by the total
number of integral solutions is estimated asymptotically as m\to \infty by the
total volume of all real solutions. This generalizes a previous result due to
Mahler for the case n=2. Further, we prove a conjecture of W. M. Schmidt,
showing that for F of finite type the number of integral solutions is bounded
above by c(n,d)m^(n/d), where c(n,d) is an effectively computable constant
depending only on n and d.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/0104030","Trevor J. Stocki","T.J. Stocki, D.F. Measday, E. Gete, M.A. Saliba, B.A. Moftah (Dept. of
  Physics & Astronomy, Univ. of British Columbia, Canada), and T.P. Gorringe
  (Dept. of Physics and Astronomy, Univ. of Kentucky, U.S.A)","Gamma-rays from Muon Capture in $^{14}$N","26 pages, 6 figures, submitted to Nuclear Physics A",,"10.1016/S0375-9474(01)01249-0",,"nucl-ex",,"  Many new $\gamma$-rays have been observed, following muon capture on
$^{14}$N. One had been reported before, and the low yield is confirmed,
indicating that the nuclear structure of $^{14}$N is still not understood.
Gamma-rays from $^{13}$C resulting from the reaction
$^{14}$N($\mu^{-}$,$\nu$n)$^{13}$C compare favourably with states observed in
the reaction $^{14}$N($\gamma$,p)$^{13}$C. More precise energies are also given
for the 7017 and 6730 keV $\gamma$-rays in $^{14}$C.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 17:39:12 GMT""}]","2009-11-07"
"nucl-th/0104088","Fabrizio Gabbiani","F. Gabbiani","Effective Range in Doublet S-wave Neutron-Deuteron Scattering","8 pages, LaTeX, 4 figures, uses epsfig.sty, feynmp.sty (necessary
  Metapost files included)",,,,"nucl-th hep-ph",,"  The effective field theory approach is applied to the three-nucleon process
of $S=1/2$ neutron-deuteron scattering in the S-wave, including the effective
range parameters summed at all orders. This is achieved through a modification
of the power counting, following a recent suggestion in the literature. It is
shown that with this procedure, while the convergence of the loop integrals
improves, one cannot meaningfully include a three-body effective term to
describe low-energy data affected by the presence of the triton bound state.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 16:27:32 GMT""}]","2007-05-23"
"nucl-th/0104089","Peter F. Kolb","Peter F. Kolb","Hydrodynamic flow at RHIC","10 pages, Proceedings of the 17th Winter Workshop on Nuclear
  Dynamics, Park City, Utah, 2001","Heavy Ion Phys. 15 (2002) 279-289","10.1556/APH.15.2002.3-4.11",,"nucl-th",,"  We review the apparently hydrodynamic behaviour of low transverse momentum
particles (p_T < 1.5 GeV/c) produced in central and semicentral (b < 7 fm)
heavy ion collisions at RHIC. We investigate the impact parameter dependence of
various observables, elaborating on radial and elliptic flow and particle
multiplicities. We also discuss possible ambiguities in the initialization of
the hydrodynamic system and present observables that should allow for their
resolution.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 20:16:08 GMT""}]","2009-11-07"
"nucl-th/0104090","Kyrill Bugaev","P.T. Reuter and K. A. Bugaev","Critical Exponents of the Statistical Multifragmentation Model","minor changes of the text, four references added","Phys.Lett. B517 (2001) 233-238","10.1016/S0370-2693(01)00996-0",,"nucl-th",,"  For the statistical multifragmentation model the critical indices
$\alpha^\prime, \beta, \gamma^\prime, \delta$ are calculated as functions of
the Fisher parameter $\tau$. It is found that these indices have different
values than in Fisher's droplet model. Some peculiarities of the scaling
relations are discussed. The basic model predicts for the index $\tau$ a narrow
range of values, $1.799< \tau < 1.846$, which is consistent with two
experiments on nuclear multifragmentation.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 19:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 23:25:14 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2001 20:51:13 GMT""}]","2009-11-07"
"physics/0105001","Alejandro Amaya-Tapia","A. Amaya-Tapia, S. Y. Larsen, J. Baxter, Monique Lassaut and Manuel
  Berrondo","S-matrix poles and the second virial coefficient","20 pages, 8 tables, submitted to J. Mol. Phys",,"10.1080/00268970210133215",,"physics.chem-ph physics.atm-clus physics.atom-ph",,"  For cutoff potentials, a condition which is not a limitation for the
calculation of physical systems, the S-matrix is meromorphic. We can express it
in terms of its poles, and then calculate the quantum mechanical second virial
coefficient of a neutral gas.
  Here, we take another look at this approach, and discuss the feasibility,
attraction and problems of the method. Among concerns are the rate of
convergence of the 'pole' expansion and the physical significance of the
'higher' poles.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 03:33:03 GMT""}]","2009-11-07"
"physics/0105002","Quznetsov Gunn Alex","G. Quznetsov","Newtonian gravity, red shift, confinement, asymptotic freedom and quarks
  oscillations","LaTex, 24 pages, 2 eps pictures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quarks oscillations give the Newtonian gravity law, the red shift, the
confinement and the asymptotic freedom.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 05:36:38 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2008 01:09:22 GMT""}]","2008-10-18"
"physics/0105003","Youichi Asaoka","Y. Asaoka (1), K. Yoshimura (2), T. Yoshida (2), K. Abe (1), K. Anraku
  (1), M. Fujikawa (1), H. Fuke (1), S. Haino (1), K. Izumi (1), T. Maeno (3),
  Y. Makida (2), N. Matsui (1), H. Matsumoto (1), H. Matsunaga (1), M. Motoki
  (1), M. Nozaki (3), S. Orito (1), T. Sanuki (1), M. Sasaki (3), Y. Shikaze
  (1), T. Sonoda (1), J. Suzuki (2), K. Tanaka (2), Y. Toki (3) and A. Yamamoto
  (2) ((1) The Univ. of Tokyo, (2) KEK, (3) Kobe Univ.)","Measurement of low-energy antiproton detection efficiency in BESS below
  1 GeV","13 pages, 7 figures","Nucl. Instr. Meth. A 489 (2002) 170-177","10.1016/S0168-9002(02)00804-5",,"physics.ins-det",,"  An accelerator experiment was performed using a low-energy antiproton beam to
measure antiproton detection efficiency of BESS, a balloon-borne spectrometer
with a superconducting solenoid. Measured efficiencies showed good agreement
with calculated ones derived from the BESS Monte Carlo simulation based on
GEANT/GHEISHA. With detailed verification of the BESS simulation, the relative
systematic error of detection efficiency derived from the BESS simulation has
been determined to be $\pm$5%, compared with the previous estimation of
$\pm$15% which was the dominant uncertainty for measurements of cosmic-ray
antiproton flux.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 08:56:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 13:08:02 GMT""}]","2009-11-07"
"physics/0105004","Alexander I. Lvovsky","E. V. Kovalchuk, D. Dekorsy, A. I. Lvovsky, C. Braxmaier, J. Mlynek,
  A. Peters and S. Schiller","High-resolution Doppler-free molecular spectroscopy with a
  continuous-wave optical parametric oscillator","3 pages, submitted to Optics Letters",,"10.1364/OL.26.001430",,"physics.optics",,"  We present a reliable, narrow linewidth (100 kHz) continuous-wave optical
parametric oscillator (OPO) suitable for high-resolution spectroscopy
applications. The OPO is based on a periodically-poled lithium-niobate crystal
and features a specially designed intracavity etalon which permits its
continuous tuning and stable operation at any desired wavelength in a wide
operation range. We demonstrate Doppler-free spectroscopy on a rovibrational
transition of methane at 3.39 um.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 15:29:57 GMT""}]","2009-11-07"
"quant-ph/0104138","P. K. Aravind","P.K.Aravind","Mermin's pentagram and Bell's theorem","Fig.1 of the old version has been replaced by a new figure giving a
  more realistic rendition of a pentagram",,,,"quant-ph",,"  It is shown how a proof of the Bell-Kochen-Specker (BKS) theorem given by
Kernaghan and Peres can be experimentally realized using a scheme of
measurements derived from a related proof of the same theorem by Mermin. It is
also pointed out that if this BKS experiment is carried out independently by
two distant observers who repeatedly make measurements on a specially
correlated state of six qubits, it provides an inequality-free demonstration of
Bell's theorem as well.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2001 19:25:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 14:40:37 GMT""}]","2007-05-23"
"quant-ph/0105001","Apoorva D. Patel","Apoorva Patel (CTS and SERC, IISc, Bangalore)","Why Genetic Information Processing could have a Quantum Basis","6 pages, latex, formatted according to journal style. This is an
  introductory article, aimed at biologists. (v2) Minor grammatical changes.
  Title slightly modified. Published version","Journal of Biosciences 26 (2001) 145-151",,"IISc-CTS-5/01","quant-ph physics.bio-ph q-bio.GN",,"  Living organisms are not just random collections of organic molecules. There
is continuous information processing going on in the apparent bouncing around
of molecules of life. Optimisation criteria in this information processing can
be searched for using the laws of physics. Quantum dynamics can explain why
living organisms have 4 nucleotide bases and 20 amino acids, as optimal
solutions of the molecular assembly process. Experiments should be able to tell
whether evolution indeed took advantage of quantum dynamics or not.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 14:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 06:35:31 GMT""}]","2007-05-23"
