"hep-th/0107034","Frederic Leblond","Frederic Leblond, Robert C. Myers, David J. Winters","Brane world sum rules and the AdS soliton","6 pages, based on a talk presented by F. Leblond at PASCOS 2001,
  University of North Carolina at Chapel Hill",,,"McGill-00-14","hep-th hep-ph",,"  We discuss brane world sum rules for compactifications involving an arbitrary
number of spacetime dimensions. One of the most striking results derived from
such consistency conditions is the necessity for negative tension branes to
appear in five-dimensional scenarios. We show how this result can be evaded for
brane world models with more than five dimensions. As an example, we consider a
novel realization of the Randall-Sundrum scenario in six dimensions involving
only positive tension branes. A complete account of our results appeared in
hep-th/0106140.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 22:11:26 GMT""}]","2007-05-23"
"hep-th/0107038","Juan Antonio Nieto Garcia","J. A. Nieto","S-duality for 2-d gravity","15 pages, Latex","Phys.Lett. A288 (2001) 154-160","10.1016/S0375-9601(01)00553-9",,"hep-th",,"  We investigate the analogue of S-duality for 2-d gravity. Our analysis is
based in a partition function associated to the Katanaev-Volovich type action
for 2-d gravity. We find a S-dual 2-d gravitational action which is related to
the original 2-d gravitational action by strong-weak duality transformation.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:40:19 GMT""}]","2009-11-07"
"hep-th/0107039","Giovanni Amelino-Camelia","N.R. Bruno, G. Amelino-Camelia and J. Kowalski-Glikman","Deformed Boost Transformations That Saturate at the Planck Scale","6 pages, LaTex (revtex)","Phys.Lett. B522 (2001) 133-138","10.1016/S0370-2693(01)01264-3",,"hep-th",,"  We derive finite boost transformations based on the Lorentz sector of the
bicross-product-basis $\kappa$-Poincare' Hopf albegra. We emphasize the role of
these boost transformations in a recently-proposed new relativistic theory. We
find that when the (dimensionful) deformation parameter is identified with the
Planck length, which together with the speed-of-light constant has the status
of observer-independent scale in the new relativistic theory, the deformed
boosts saturate at the value of momentum that corresponds to the inverse of the
Planck length.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 17:27:39 GMT""}]","2009-11-07"
"hep-th/0107040","Alkalaev Kostya","K.B. Alkalaev","Free fermionic higher spin fields in AdS(5)","13 pages","Phys.Lett. B519 (2001) 121-128","10.1016/S0370-2693(01)01105-4",,"hep-th",,"  Totally symmetric massless fermionic fields of arbitrary spins in AdS(5) are
described as su(2,2) multispinors. The approach is based on the well-known
isomorfism o(4,2)=su(2,2). Explicitly gauge invariant higher spin free actions
are constructed and free field equations are analyzed.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:57:28 GMT""}]","2009-11-07"
"hep-th/0107041","Bogdan Kulik","A. Boyarsky, B. Kulik","A note on the M5 brane anomaly","5 pages, LaTeX","Phys.Lett. B516 (2001) 171-174","10.1016/S0370-2693(01)00930-3","SPIN-2001/17","hep-th",,"  The problem of the M5 brane anomaly cancellation is addressed. We reformulate
FHMM construction making explicit the relation with the M5 brane SUGRA
solution. We suggest another solution to the magnetic coupling equation which
doesn't need anomalous SO(5) variation of the 3-form potential and coincides
with the SUGRA solution outside smoothed out core of the magnetic source.
Chern-Simons term evaluated on this solution generates the same anomaly inflow
as achieved by FHMM.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 20:03:16 GMT""}]","2009-11-07"
"hep-th/0107042","Bob Holdom","Hael Collins (Carnegie Mellon University) and Bob Holdom (University
  of Toronto)","The cosmological constant and oscillating metrics","15 pages, uses JHEP, no figures","JHEP 0210 (2002) 052","10.1088/1126-6708/2002/10/052","UTPT-01-09","hep-th hep-ph",,"  The presence of a cosmological constant, Lambda, in an action with higher
powers of the curvature can produce rapidly oscillating metrics. We develop a
perturbative approach for generating periodic solutions to the non-linear field
equations for such actions based on a small amplitude expansion. We find that
these oscillations have an amplitude proportional to \sqrt{\Lambda} and a
frequency of order the Planck mass. In a 4+1 dimensional scenario, a family of
metrics exists that are periodic in the extra dimension and are parameterized
by an effective four-dimensional cosmological constant which drives a rapid
oscillation.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 20:18:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 20:23:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 14:16:56 GMT""},{""version"":""v4"",""created"":""Thu, 7 Nov 2002 16:22:31 GMT""}]","2009-11-07"
"hep-th/0107043","Gabriel Flores Hidalgo","Gabriel H. Flores and N.F. Svaiter","Constructing Bidimensional Scalar Field Theory Models From Zero Mode
  Fluctuations","24 pages, 3 figures",,,,"hep-th",,"  In this paper we review how to reconstruct scalar field theories in two
dimensional spacetime starting from solvable Schrodinger equations. Three
different Schrodinger potentials are analyzed. We obtained two new models
starting from the Morse and Scarf II hyperbolic potentials, {\it i.e}, the
$U(\phi)=\phi^2\ln^2(\phi^2)$ model and $U(\phi)=\phi^2\cos^2(\ln(\phi^2))$
model respectively.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:13:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 00:30:35 GMT""}]","2007-05-23"
"hep-th/0107044","Katrin Becker","Katrin Becker and Melanie Becker","Supersymmetry Breaking, M-Theory and Fluxes","17 pages, TEX, no figures. References added","JHEP 0107:038,2001","10.1088/1126-6708/2001/07/038","CALT-68-2334, UMD-PP-01-063","hep-th",,"  We consider warped compactifications of ${\cal M}$-theory to
three-dimensional Minkowski space on compact eight-manifolds. Taking all the
leading quantum gravity corrections of eleven-dimensional supergravity into
account we obtain the solution to the equations of motion and Bianchi
identities. Generically these vacua are not supersymmetric and yet have a
vanishing three-dimensional cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:31:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 22:28:56 GMT""}]","2014-11-18"
"hep-th/0107045","Jacob D. Bekenstein","Jacob D. Bekenstein","The Case for Discrete Energy Levels of a Black Hole","Invited talk at ""2001: A Spacetime Odyssey"", inaugural conference of
  the Michigan Center for Theoretical Physics, May 22-25, 2001, 11 pages,
  LaTeX209; to appear in the proceedings published by World Scientific
  Publishing","Int.J.Mod.Phys. A17S1 (2002) 21-31","10.1142/S0217751X02012983",,"hep-th astro-ph gr-qc quant-ph",,"  The adiabatic invariant nature of black hole horizon area in classical
gravity suggests that in quantum theory the corresponding operator has a
discrete spectrum. I here develop further an algebraic approach to black hole
quantization which starts from very elementary assumptions, and proceeds by
exploiting symmetry. It predicts a uniformly spaced area spectrum for all
charges and angular momenta. Area eigenvalues are degenerate; correspondence
with black hole entropy then dictates a precise value for the interval between
eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 05:31:58 GMT""}]","2015-06-26"
"hep-th/0107046","Tomohiko Takahashi","Tomohiko Takahashi and Seriko Tanimoto","Wilson Lines and Classical Solutions in Cubic Open String Field Theory","12 pages, LaTeX with PTPTeX.sty; minor corrections, comments added","Prog.Theor.Phys. 106 (2001) 863-872","10.1143/PTP.106.863",,"hep-th",,"  We construct exact classical solutions in cubic open string field theory. By
the redefinition of the string field, we find that the solutions correspond to
finite deformations of the Wilson lines. The solutions have well-defined Fock
space expressions, and they have no branch cut singularity of marginal
parameters which was found in the analysis using level truncation approximation
in Feynman-Siegel gauge. We also discuss marginal tachyon lump solutions at
critical radius.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 06:00:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 06:52:14 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2001 01:25:42 GMT""},{""version"":""v4"",""created"":""Fri, 14 Dec 2001 09:34:53 GMT""}]","2009-11-07"
"hep-th/0107047","Shi-shyr Roan","Shao-shiung Lin, Shi-shyr Roan","Algebraic Geometry in Discrete Quantum Integrable Model and Baxter's T-Q
  Relation","12 pages, Latex ; Typo corrections and other minor changes","Czech.J.Phys. 52 (2002) 737-748","10.1023/A:1016233911940",,"hep-th math-ph math.AG math.MP",,"  We study the diagonalization problem of certain discrete quantum integrable
models by the method of Baxter's T-Q relation from the algebraic geometry
aspect. Among those the Hofstadter type model (with the rational magnetic
flux), discrete quantum pendulum and discrete sine-Gordon model are our main
concern in this report. By the quantum inverse scattering method, the Baxter's
T-Q relation is formulated on the associated spectral curve, a high genus
Riemann surface in general, arisen from the study of the spectrum problem of
the system. In the case of degenerated spectral curve where the spectral
variables lie on rational curves, we obtain the complete and explicit solution
of the T-Q polynomial equation associated to the model, and the intimate
relation between the Baxter's T-Q relation and algebraic Bethe Ansatz is
clearly revealed. The algebraic geometry of a general spectral curve attached
to the model and certain qualitative properties of solutions of the Baxter's
T-Q relation are discussed incorporating the physical consideration.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 06:06:52 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 05:27:03 GMT""}]","2009-11-07"
"hep-th/0107048","Hideaki Aoyama","Hideaki Aoyama, Noriko Nakayama, Masatoshi Sato and Toshiaki Tanaka","sl(2) Construction of Type A N-fold supersymmetry","15 pages in LaTeX2e. Some references and a footnote added in ver.3.
  Ibtroduction modified in ver.4","Phys.Lett. B519 (2001) 260-268","10.1016/S0370-2693(01)01119-4","KUCP-0183","hep-th",,"  N-fold supersymmetry is an extension of the ordinary supersymmetry in
one-dimensional quantum mechanics. One of its major property is
quasi-solvability, which means that energy eigenvalues can be obtained for a
portion of the spectra. We show that recently found Type A N-fold supersymmetry
can be constructed by using sl(2) algebra, which provides a basis for the
quasi-solvability. By this construction we find a condition for the Type A
N-fold supersymmetry, which is less restrictive than the condition known
previously. Several explicitly known models are also examined in the light of
this construction.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 09:41:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 04:59:56 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2001 02:57:29 GMT""},{""version"":""v4"",""created"":""Tue, 4 Sep 2001 06:11:07 GMT""}]","2009-11-07"
"hep-th/0107049","Vagenas","T. Christodoulakis, G.A. Diamandis, B.C. Georgalas and E.C. Vagenas","Casimir Effect in 2D Stringy Black Hole Backgrounds","RevTeX, 27 pages, no figures, to appear in Phys.Rev. D, Vol 64 (Dec.
  2001)","Phys.Rev.D64:124022,2001","10.1103/PhysRevD.64.124022","UA/NPPS-04-2001","hep-th gr-qc",,"  We consider the two-dimensional ""Schwarzschild"" and ""Reissner-Nordstrom""
stringy black holes as systems of Casimir type. We explicitly calculate the
energy-momentum tensor of a massless scalar field satisfying Dirichlet boundary
conditions on two one-dimensional ""walls"". These results are obtained using the
Wald's axioms. Thermodynamical quantities such as pressure, specific heat,
isothermal compressibility and entropy of the two-dimensional stringy black
holes are calculated. A comparison is made between the obtained results and the
laws of thermodynamics. The results obtained for the extremal (Q=M) stringy
two-dimensional charged black hole are identical in all three different vacua
used; a fact that indicates its quantum stability.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:28:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 08:53:32 GMT""}]","2008-11-26"
"hep-th/0107050","Davide Fioravanti","Davide Fioravanti, Marco Rossi","From the braided to the usual Yang-Baxter relation","13 Latex pages","J.Phys. A34 (2001) L567-L576","10.1088/0305-4470/34/42/102",,"hep-th",,"  Quantum monodromy matrices coming from a theory of two coupled (m)KdV
equations are modified in order to satisfy the usual Yang-Baxter relation. As a
consequence, a general connection between braided and {\it unbraided} (usual)
Yang-Baxter algebras is derived and also analysed.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 11:07:08 GMT""}]","2009-11-07"
"hep-th/0107051","G. Bonelli","G. Bonelli (Spinoza Institute)","On the Supersymmetric Index of the M-theory 5-brane and Little String
  Theory","1+13 pages; v2: introduction expanded, to appear in PLB","Phys.Lett. B521 (2001) 383-390","10.1016/S0370-2693(01)01172-8","SPIN - 2001/18","hep-th",,"  We propose a six-dimensional framework to calculate the supersymmetric index
of M-theory 5-branes wrapped on a six-manifold with product topology $M_4\times
T^2$, where $M_4$ is a holomorphic 4-cycle in a Calabi-Yau three-fold. This is
obtained by zero-modes counting of the self-dual tensor contribution plus
``little'' string states and correctly reproduces the known results which can
be obtained by shrinking or blowing the $T^2$ volume parameter. We also extract
the geometric moduli space of the multi M5-brane system and infer the generic
structure of the supersymmetric index for more general geometries.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 12:04:22 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2001 22:05:46 GMT""}]","2009-11-07"
"hep-th/0107052","Piotr Chankowski","S. Pokorski (IFT, Warsaw Univ.)","Physics of Extra Dimensions as IR Limit of Four-Dimensional Theories","Talk given at the IPPP Workshop on the Phenomenology of Beyond the
  Standard Model, Durham, Great Britain, May 2001, and at Planck2001 ``From the
  Planck Scale to the Electroweak Scale'', La Londe-les-Maures, France, May 200","J.Phys.G27:2479-2484,2001","10.1088/0954-3899/27/12/309","IFT-01/22","hep-th hep-ph",,"  I discuss the recent work done in collaboration with Chris Hill, Jing Wang
and Hsin-Chia Cheng. We construct four-dimensional renormalizable gauge
theories which, in their infrared limit, generate the dynamics of gauge
interactions in flat extra dimensions. In this construction, the Kaluza-Klein
states of extra dimensions arise from having many gauge symmetries in four
dimensions. The IR limit is determined by the dynamics of spontaneous breakdown
of those symmetries.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 13:10:09 GMT""}]","2008-11-26"
"hep-th/0107053","Larisa Jonke","Velimir Bardek, Larisa Jonke, Stjepan Meljanac, and Marijan Milekovic","Calogero model, deformed oscillators and the collapse","Revtex, 7 pages, final version, to appear in PLB","Phys. Lett. B 531 (2002) 311-315","10.1016/S0370-2693(02)01481-8",,"hep-th",,"  We discuss the behavior of the Calogero model and the related model of
deformed oscillators with the S_N extended Heisenberg algebra for a special
value of the constant of interaction/statistical parameter nu. The problem with
finite number of deformed oscillators is analyzed in the algebraic approach,
while collective-field theory has been used to investigate the large-N limit.
In this limit, system reduces to a large number of collapsing (free) particles,
for nu=-1/N.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:47:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 14:54:55 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2001 15:30:14 GMT""},{""version"":""v4"",""created"":""Fri, 15 Feb 2002 15:41:07 GMT""},{""version"":""v5"",""created"":""Wed, 20 Feb 2002 17:58:50 GMT""}]","2009-11-07"
"hep-th/0107054","Jerzy Kowalski-Glikman","J. Kowalski-Glikman","Planck-scale relativity from quantum $\kappa$-Poincar\'e algebra","14 pages, LaTeX, no figures","Mod.Phys.Lett. A17 (2002) 1-12","10.1142/S0217732302006175",,"hep-th",,"  Extending the commutator algebra of quantum $\kappa$-Poincar\'e symmetry to
the whole of the phase space, and assuming that this algebra is to be covariant
under action of deformed Lorentz generators, we derive the transformation
properties of positions under the action of deformed boosts. It turns out that
these transformations leave invariant the quadratic form in the position space,
which is the Minkowski metric and that the boosts saturate. The issues of
massless and massive particles motion, as well as time dilatation and length
contraction in this new framework are also studied.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:28:42 GMT""}]","2009-11-07"
"math-ph/0107004","Jozsef Lorinczi","Jozsef Lorinczi, Robert A. Minlos, Herbert Spohn","Infrared regular representation of the three dimensional massless Nelson
  model",,,,,"math-ph math.MP math.PR",,"  We prove that in the Euclidean representation of the three dimensional
massless Nelson model the t = 0 projection of the interacting measure is
absolutely continuous with respect to a Gaussian measure with suitably adjusted
mean. We also determine the Hamiltonian in the Fock space over this Gaussian
measure space.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 09:57:12 GMT""}]","2007-05-23"
"math/0107040","Tamas Hausel","Tamas Hausel","Geometry of the moduli space of Higgs bundles","author's 1998 PhD thesis, 116 pages",,,,"math.AG hep-th math-ph math.DG math.MP math.SG",,"  This thesis contains work which appeared in several papers. Additionally to
the results in the papers it contains a detailed introduction and some further
proofs and remarks. The dissertation gives a description of the topology and
symplectic and algebraic geometry of Hitchin's hyperkaehler moduli space M of
rank 2 Higgs bundles with fixed determinant of odd degree over a fixed Riemann
surface. After the long introduction it describes a compactification of M in
great detail, using symplectic cutting (math.AG/9804083). Examining the
downward Morse flow of a natural circle action on M it shows the vanishing of
intersection numbers (math.AG/9805071). Examining the upward Morse flow it
explains a set of generators of the cohomology ring and a conjectured explicit
description of the cohomology ring (which was proven in math.AG/0003094). Then
finally it introduces the resolution tower for M, and shows that its direct
limit is homotopically equivalent with the classifying space of the gauge
group. In turn it yields another proof of the generation theorem (as in
math.AG/0003093) and also yields a purely algebraic geometric proof of the
Mumford conjecture about the cohomology ring of the moduli space of rank 2
stable bundles on curves. It finishes by proving homotopy stabilizations in the
resolution tower analogously to the Atiyah-Jones conjecture.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 17:33:00 GMT""}]","2007-05-23"
"math/0107041","Evain Laurent","Laurent Evain","Compactification of configuration spaces via Hilbert schemes","34 pages, in french",,,,"math.AG",,"  Let F(X,n):= X^n-\Delta be the complementary of the union \Delta of the
diagonals of X^n and let U be a quotient of F(X,n) (possibly trivial) by a
subgroup of the symmetric group S_n. We construct compactifications of U in
products of Hilbert schemes. Our approach generalizes and unifies classical
constructions by Schubert-Semple, Le Barz-Keel, Kleiman and Cheah. An extensive
study is done in the case n<4. This includes in particular a complete
classification and a description of the quotients by the natural actions.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:41:28 GMT""}]","2007-05-23"
"math/0107042","Claude Schochet","Claude Schochet (Wayne State University)","Geometric realization and K-theoretic decomposition of C*-algebras","9 pages.To appear in International J. Math",,,,"math.OA math.KT",,"  Suppose that A is a separable C*-algebra and that G_* is a (graded) subgroup
of K_*(A). Then there is a natural short exact sequence 0 \to G_* \to K_*(A)
\to K_*(A)/G_* \to 0.
  In this note we demonstrate how to geometrically realize this sequence at the
level of C*-algebras. As a result, we KK-theoretically decompose A as 0 \to
A\otimes \Cal K \to A_f \to SA_t \to 0 where K_*(A_t) is the torsion subgroup
of K_*(A) and K_*(A_f) is its torsionfree quotient. Then we further decompose
A_t : it is KK-equivalent to \oplus_p A_p where K_*(A_p) is the p-primary
subgroup of the torsion subgroup of K_*(A). We then apply this realization to
study the Kasparov group K^*(A) and related objects.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 01:50:46 GMT""}]","2007-05-23"
"math/0107043","Jimmy Mc Laughlin","Jimmy Mc Laughlin, Doug Bowman","On the Divergence of the Rogers-Ramanujan Continued Fraction on the Unit
  Circle","27 pages. Some interesting new examples","The Transactions of the American Mathematical Society 356 (2004),
  no. 8, 3325--3347","10.1090/S0002-9947-03-03390-7",,"math.NT",,"  Let the continued fraction expansion of any irrational number $t \in (0,1)$
be denoted by $[0,a_{1}(t),a_{2}(t),...]$ and let the i-th convergent of this
continued fraction expansion be denoted by $c_{i}(t)/d_{i}(t)$. Let \[ S=\{t
\in (0,1): a_{i+1}(t) \geq \phi^{d_{i}(t)} \text{infinitely often}\}, \] where
$\phi = (\sqrt{5}+1)/2$. Let $Y_{S} =\{\exp(2 \pi i t): t \in S \}$. It is
shown that if $y \in Y_{S}$ then the Rogers-Ramanujan continued fraction, R(y),
diverges at y. S is an uncountable set of measure zero. It is also shown that
there is an uncountable set of points, $G \subset Y_{S}$, such that if $y \in
G$, then R(y) does not converge generally.
  It is further shown that R(y) does not converge generally for |y| > 1 and
that R(y) does converge generally if y is a primitive 5m-th root of unity, some
$m \in \mathbb{N}$.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 04:14:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 00:09:01 GMT""}]","2018-12-31"
"math/0107044","Anders Claesson","Anders Claesson and Toufik Mansour","Enumerating permutations avoiding a pair of Babson-Steingrimsson
  patterns",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Babson and Steingr\`imsson introduced generalized permutation patterns that
allow the requirement that two adjacent letters in a pattern must be adjacent
in the permutation. Subsequently, Claesson presented a complete solution for
the number of permutations avoiding any single pattern of type (1,2) or (2,1).
For eight of these twelve patterns the answer is given by the Bell numbers. For
the remaining four the answer is given by the Catalan numbers. In the present
paper we give a complete solution for the number of permutations avoiding a
pair of patterns of type (1,2) or (2,1). We also conjecture the number of
permutations avoiding the patterns in any set of three or more such patterns.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:43:04 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 14:42:24 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 13:41:10 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jul 2001 08:12:52 GMT""},{""version"":""v5"",""created"":""Wed, 24 Mar 2010 21:47:39 GMT""}]","2010-03-26"
"math/0107045","H. Geiges","Fan Ding and Hansj\""org Geiges","A Legendrian surgery presentation of contact 3-manifolds","18 pages, Section 3 and three figures added. To appear in Math. Proc.
  Cambridge Philos. Soc","Math. Proc. Cambridge Philos. Soc. 136 (2004), 583-598.","10.1017/S0305004103007412",,"math.SG math.GT",,"  We prove that every closed, connected contact 3-manifold can be obtained from
the 3-sphere with its standard contact structure by contact surgery of
coefficient plus or minus 1 along a Legendrian link. As a corollary, we derive
a result of Etnyre and Honda about symplectic cobordisms (in slightly stronger
form).
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 09:27:32 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2003 11:32:37 GMT""}]","2009-11-07"
"math/0107046","Castro-Jimenez","F.J. Castro-Jimenez (Universidad de Sevilla, Spain) and N. Takayama
  (Kobe University, Japan)","Slopes of a Hypergeometric System Associated to a Monomial Curve","2 Postscript figures",,,,"math.AG math.AC",,"  We compute, by D-module restrictions, the slopes of irregular hypergeometric
systems associated to a monomial curve.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:43:21 GMT""}]","2007-05-23"
"math/0107047","Simone Secchi","S. Cingolani, S. Secchi","Semiclassical limit for nonlinear Schroedinger equations with
  electromagnetic fields",,,,,"math.AP",,"  We prove some multiplicity results by means of a perturbation technique in
critical point theory.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 12:29:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 13:11:18 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2002 09:09:15 GMT""}]","2007-05-23"
"math/0107048","Ricardo S. Leite","Ricardo S. Leite and Carlos Tomei","Parametrization by polytopes of intersections of orbits by conjugation","21 pages, 2 figures, psfrag package",,,"formerly math.LA/0107048","math.RA",,"  Let S be an nXn real symmetric matrix with spectral decomposition S=Q^T
Lambda Q, where Q is an orthogonal matrix and Lambda is diagonal with simple
spectrum {lambda_1,..., lambda_n}. Also let O_S e R_S be the orbits by
conjugation of S by, respectively, orthogonal matrices and upper triangular
matrices with positive diagonal. Denote by F_S the intersection O_S and R_S. We
show that the map F tha goes from the closure of F_S to R^n and takes S' =
(Q')^T Lambda Q' to diag(Q' Lambda (Q')^T) is a smooth bijection onto its range
P_S, the convex hull of some subset of the n! permuatations of (lambda_1, ...,
lambda_n). We also find necessary and sufficient conditions for P_S to have n!
vertices.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 13:53:32 GMT""}]","2007-05-23"
"math/0107049","Thomas Schick","Jozef Dodziuk, Peter Linnell, Varghese Mathai, Thomas Schick, Stuart
  Yates","Approximating L2-invariants, and the Atiyah conjecture","AMS-LaTeX2e, 33 pages; improved presentation, new and detailed proof
  about absence of trancendental eigenvalues; v3: added errata to
  ""L2-determinant class and approximation of L2-Betti numbers"", requires to
  restrict to slightly weaker statements","Communications on Pure and Applied Mathematics, vol. 56, no. 7,
  (2003), 839-873","10.1002/cpa.10076","Preprint Series SFB 478 Muenster, Germany","math.GT math.FA math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a torsion free discrete group and let \bar{Q} denote the field of
algebraic numbers in C. We prove that \bar{Q}[G] fulfills the Atiyah conjecture
if G lies in a certain class of groups D, which contains in particular all
groups which are residually torsion free elementary amenable or which are
residually free. This result implies that there are no non-trivial
zero-divisors in C[G]. The statement relies on new approximation results for
L2-Betti numbers over \bar{Q}[G], which are the core of the work done in this
paper.
  Another set of results in the paper is concerned with certain number
theoretic properties of eigenvalues for the combinatorial Laplacian on
L2-cochains on any normal covering space of a finite CW complex.
  We establish the absence of eigenvalues that are transcendental numbers,
whenever the covering transformation group is either amenable or in the Linnell
class \mathcal{C}. We also establish the absence of eigenvalues that are
Liouville transcendental numbers whenever the covering transformation group is
either residually finite or more generally in a certain large bootstrap class
\mathcal{G}. Please take the errata to Schick: ""L2-determinant class and
approximation of L2-Betti numbers"" into account, which are added at the end of
the file, rectifying some unproved statements about ""amenable extension"". As a
consequence, throughout, amenable extensions should be extensions with normal
subgroups.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 13:56:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 11:01:14 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2011 21:48:12 GMT""}]","2018-11-28"
"math/0107050","Claude Schochet","Claude Schochet","The fine structure of the Kasparov groups I: continuity of the
  KK-pairing","35 pages. To appear in J. Functional Analysis",,,,"math.OA",,"  In this paper it is demonstrated that the Kasparov pairing is continuous with
respect to the natural topology on the Kasparov groups, so that a
KK-equivalence is an isomorphism of topological groups. In addition, we
demonstrate that the groups have a natural pseudopolonais structure, and we
prove that various KK-structural maps are continuous.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:53:07 GMT""}]","2016-09-07"
"math/0107051","Roland Steinbauer","Michael Kunzinger","Generalized functions valued in a smooth manifold","21 pages, LaTeX","Monatsh. Math., 137, 31-49, 2002.",,,"math.FA math.DG",,"  Based on Colombeau's theory of algebras of generalized functions we introduce
the concepts of generalized functions taking values in differentiable manifolds
as well as of generalized vector bundle homomorphisms. We study their basic
properties, in particular with respect to some new point value concepts for
generalized functions and indicate applications of the resulting theory in
general relativity.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:59:13 GMT""}]","2007-05-23"
"nlin/0107010","Karen E. Daniels","Karen E. Daniels, Eberhard Bodenschatz","Defect turbulence in inclined layer convection","4 pages, 5 figures",,"10.1103/PhysRevLett.88.034501",,"nlin.PS nlin.CD",,"  We report experimental results on the defect turbulent state of undulation
chaos in inclined layer convection of a fluid withPrandtl number $\approx 1$.
By measuring defect density and undulation wavenumber, we find that the onset
of undulation chaos coincides with the theoretically predicted onset for
stable, stationary undulations. At stronger driving, we observe a competition
between ordered undulations and undulation chaos, suggesting bistability
between a fixed-point attractor and spatiotemporal chaos. In the defect
turbulent regime, we measured the defect creation, annihilation, entering,
leaving, and rates. We show that entering and leaving rates through boundaries
must be considered in order to describe the observed statistics. We derive a
universal probability distribution function which agrees with the experimental
findings.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:15:24 GMT""}]","2009-11-07"
"nlin/0107011","Rodriguez Quintero Niurka","Mario Salerno and Niurka R. Quintero","Soliton ratchets","4 pages, 4 figures",,"10.1103/PhysRevE.65.025602",,"nlin.PS cond-mat",,"  The mechanism underlying the soliton ratchet, both in absence and in presence
of noise, is investigated. We show the existence of an asymmetric internal mode
on the soliton profile which couples, trough the damping in the system, to the
soliton translational mode. Effective soliton transport is achieved when the
internal mode and the external force are phase locked. We use as working model
a generalized double sine-Gordon equation. The phenomenon is expected to be
valid for generic soliton systems.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 08:12:44 GMT""}]","2009-11-07"
