"cond-mat/0107050","Joerg Buenemann","J. Buenemann and F. Gebhard","Random phase approximation for multi-band Hubbard models","25 pages, 2 figures","J. Phys.: Condens. Matter 13 (2001) 9985-9999","10.1088/0953-8984/13/44/312",,"cond-mat.str-el",,"  We derive the random-phase approximation for spin excitations in general
multi-band Hubbard models, starting from a collinear ferromagnetic Hartree-Fock
ground state. The results are compared with those of a recently introduced
variational many-body approach to spin-waves in itinerant ferromagnets. As we
exemplify for Hubbard models with one and two bands, the two approaches lead to
qualitatively different results. The discrepancies can be traced back to the
fact that the Hartree-Fock theory fails to describe properly the local moments
which naturally arise in a correlated-electron theory.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 10:46:07 GMT""}]","2009-11-07"
"cond-mat/0107051","Ludger Santen","Wolfgang Knospe, Ludger Santen, Andreas Schadschneider and Michael
  Schreckenberg","Human behavior as origin of traffic phases","4 pages, 4 figures, colour figures with reduced resolution",,"10.1103/PhysRevE.65.015101",,"cond-mat.stat-mech",,"  It is shown that the desire for smooth and comfortable driving is directly
responsible for the occurrence of complex spatio-temporal structures
(``synchronized traffic'') in highway traffic. This desire goes beyond the
avoidance of accidents which so far has been the main focus of microscopic
modeling and which is mainly responsible for the other two phases observed
empirically, free flow and wide moving jams. These features have been
incorporated into a microscopic model based on stochastic cellular automata and
the results of computer simulations are compared with empirical data. The
simple structure of the model allows for very fast implementations of realistic
networks. The level of agreement with the empirical findings opens new
perspectives for reliable traffic forecasts.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 11:48:40 GMT""}]","2009-11-07"
"cond-mat/0107052","Janne K. Viljas","J. K. Viljas, E. V. Thuneberg (LTL, Helsinki University of Technology)","Pinhole calculations of the Josephson effect in 3He-B","20 pages, 21 figures, revtex3","Phys. Rev. B 65, 64530 (2002)","10.1103/PhysRevB.65.064530",,"cond-mat.supr-con",,"  We study theoretically the dc Josephson effect between two volumes of
superfluid 3He-B. We first discuss how the calculation of the current-phase
relationships is divided into a mesoscopic and a macroscopic problem. We then
analyze mass and spin currents and the symmetry of weak links. In quantitative
calculations the weak link is assumed to be a pinhole, whose size is small in
comparison to the coherence length. We derive a quasiclassical expression for
the coupling energy of a pinhole, allowing also for scattering in the hole.
Using a selfconsistent order parameter near a wall, we calculate the
current-phase relationships in several cases. In the isotextural case, the
current-phase relations are plotted assuming a constant spin-orbit texture. In
the opposite anisotextural case the texture changes as a function of the phase
difference. For that we have to consider the stiffness of the macroscopic
texture, and we also calculate some surface interaction parameters. We analyze
the experiments by Marchenkov et al. We find that the observed pi states and
bistability hardly can be explained with the isotextural pinhole model, but a
good quantitative agreement is achieved with the anisotextural model.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 11:54:04 GMT""}]","2009-11-07"
"cond-mat/0107053","Gautam I. Menon","G. I. Menon, P. Ray (IMSc. Chennai) and P. Shukla (NEHU, Shillong)","Persistence in One-dimensional Ising Models with Parallel Dynamics","5 pages Latex file, 3 postscript figures, to appear in Phys Rev. E",,"10.1103/PhysRevE.64.046102","IMSC/2001/04/21, NSF-ITP-01-22","cond-mat.stat-mech",,"  We study persistence in one-dimensional ferromagnetic and anti-ferromagnetic
nearest-neighbor Ising models with parallel dynamics. The probability P(t) that
a given spin has not flipped up to time t, when the system evolves from an
initial random configuration, decays as P(t) \sim 1/t^theta_p with theta_p
\simeq 0.75 numerically. A mapping to the dynamics of two decoupled A+A \to 0
models yields theta_p = 3/4 exactly. A finite size scaling analysis clarifies
the nature of dynamical scaling in the distribution of persistent sites
obtained under this dynamics.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 11:56:45 GMT""}]","2009-11-07"
"cond-mat/0107054","Igor E. Mazets","I.E. Mazets, E.V. Orlenko, B.G. Matisov","Effects of nonlinearity in wave propagation in multicomponent
  Bose-Einstein condensates","7 pages, no figures; misprints corrected; minor style changes; addend
  to ref.7; an example added",,"10.1134/1.1506429",,"cond-mat.soft",,"  We consider a spinor Bose-Einstein condensate in its polar ground state. We
analyze magnetization waves of a finite amplitude and show that their nonlinear
coupling to the density waves change the dependence of the frequency on the
wavenumber dramatically. In contrary, the density wave propagation is much less
modified by the nonlinearity effects. A similar phenomenon in a miscible
two-component condensate is studied, too.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 13:01:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 10:48:34 GMT""}]","2009-11-07"
"cond-mat/0107056","Robert Barlovic","Elmar Brockfeld, Robert Barlovic, Andreas Schadschneider, Michael
  Schreckenberg","Optimizing Traffic Lights in a Cellular Automaton Model for City Traffic","13 pages, 10 figures",,"10.1103/PhysRevE.64.056132",,"cond-mat.stat-mech",,"  We study the impact of global traffic light control strategies in a recently
proposed cellular automaton model for vehicular traffic in city networks. The
model combines basic ideas of the Biham-Middleton-Levine model for city traffic
and the Nagel-Schreckenberg model for highway traffic. The city network has a
simple square lattice geometry. All streets and intersections are treated
equally, i.e., there are no dominant streets. Starting from a simple
synchronized strategy we show that the capacity of the network strongly depends
on the cycle times of the traffic lights. Moreover we point out that the
optimal time periods are determined by the geometric characteristics of the
network, i.e., the distance between the intersections. In the case of
synchronized traffic lights the derivation of the optimal cycle times in the
network can be reduced to a simpler problem, the flow optimization of a single
street with one traffic light operating as a bottleneck. In order to obtain an
enhanced throughput in the model improved global strategies are tested, e.g.,
green wave and random switching strategies, which lead to surprising results.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 13:44:57 GMT""}]","2009-11-07"
"cond-mat/0107057","Nefyodov","Yu.A.Nefyodov, M.R.Trunin, A.F.Shevchun, D.V.Shovkun, N.N.Kolesnikov,
  M.P.Kulakov, A.Agliolo Gallitto, and S.Fricano","Characteristic features of the temperature dependence of the surface
  impedance in polycrystalline MgB$_2$ samples","7 pages, 3 figures. Europhysics Letters, accepted for publication",,"10.1209/epl/i2002-00656-8",,"cond-mat.supr-con",,"  The real $R_s(T)$ and imaginary $X_s(T)$ parts of the surface impedance
$Z_s(T)=R_s(T)+iX_s(T)$ in polycrystalline MgB$_2$ samples of different density
with the critical temperature $T_c\approx 38$ K are measured at the frequency
of 9.4 GHz and in the temperature range $5\le T<200$ K. The normal skin-effect
condition $R_s(T)=X_s(T)$ at $T\ge T_c$ holds only for the samples of the
highest density with roughness sizes not more than 0.1 $\mu$m. For such samples
extrapolation $T\to 0$ of the linear at $T<T_c/2$ temperature dependences
$\lambda_L(T)=X_s(T)/\omega\mu_0$ and $R_s(T)$ results in values of the London
penetration depth $\lambda_L(0)\approx 600$ \AA and residual surface resistance
$R_{res}\approx 0.8$ m$\Omega$. In the entire temperature range the dependences
$R_s(T)$ and $X_s(T)$ are well described by the modified two-fluid model.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 13:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 13:47:04 GMT""}]","2009-11-07"
"cond-mat/0107058","Murat Tas","M. M. Babaev, T. M. Gassym, M. Tas and M. Tomak","The influence of the mutual drag of carrier-phonon system on the
  thermopower and the transverse Nernst-Ettingshausen effect","19 pages, RevTex formatted Journal Ref: to appear in Physical Review
  B",,,,"cond-mat",,"  The thermopower and Nernst-Ettingshausen (NE) effect in degenerate
semiconductors and semimetals placed in high electric and magnetic fields are
calculated by taking into account the heating of both electrons and phonons as
well as their thermal and mutual drags.
  The magnetic and electric field dependences of the thermoelectric power and
the transverse NE voltage are found in analytical forms. It is shown that in
weak and high transverse magnetic fields, the electronic and phonon parts of NE
coefficients change their sign for some scattering mechanisms.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:28:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 10:56:17 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2001 13:03:12 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jan 2003 13:16:28 GMT""}]","2007-05-23"
"cond-mat/0107059","Mikael Fogelstrom","Yu. S. Barash, A. M. Bobkov, and M. Fogelstrom","Josephson current between chiral superconductors","17 pages, 6 figures","Phys. Rev. B 64, 214503 (2001)","10.1103/PhysRevB.64.214503",,"cond-mat.supr-con",,"  We study chiral interface Andreev bound states and their influence on the
Josephson current between clean superconductors. Possible examples are
superconducting Sr2RuO4 and the B-phase of the heavy-fermion superconductor
UPt3. We show that, under certain conditions, the low-energy chiral surface
states enhance the critical current of symmetric tunnel junctions at low
temperatures. The enhancement is substantially more pronounced in quantum point
contacts. In classical junctions dispersive chiral states result in a
logarithmic dependence of the critical current. This logarithmic behavior
contains the temperature, the barrier transparency and the broadening of the
bound states, and depends on the detailed relation between these parameters.
The Josephson current through the domain wall doesn't acquire this logarithmic
enhancement, although the contribution from the bound states is important in
this case as well.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:58:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 12:03:39 GMT""}]","2009-11-07"
"cs/0107005","David Fernandez-Amoros","David Fernandez-Amoros, Julio Gonzalo, Felisa Verdejo","The Role of Conceptual Relations in Word Sense Disambiguation","12 pages, 3 figures, published in the proceedings of NLDB'01",,,,"cs.CL",,"  We explore many ways of using conceptual distance measures in Word Sense
Disambiguation, starting with the Agirre-Rigau conceptual density measure. We
use a generalized form of this measure, introducing many (parameterized)
refinements and performing an exhaustive evaluation of all meaningful
combinations. We finally obtain a 42% improvement over the original algorithm,
and show that measures of conceptual distance are not worse indicators for
sense disambiguation than measures based on word-coocurrence (exemplified by
the Lesk algorithm). Our results, however, reinforce the idea that only a
combination of different sources of knowledge might eventually lead to accurate
word sense disambiguation.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 10:27:44 GMT""}]","2007-05-23"
"cs/0107007","Ming-Yang Kao","Ming-Yang Kao, Andreas Nolte, Stephen R. Tate","The Risk Profile Problem for Stock Portfolio Optimization","A preliminary version of this work appeared in Proceedings of the
  32nd Annual ACM Symposium on Theory of Computing, pages 228--234, 2000. The
  final version will appear in E. J. Kontoghiorghes, B. Rustem, and S. Siokos,
  editors, Applied Optimization: Computational Methods in Decision-Making,
  Economics and Finance. Kluwer Academic Publishers, Dordrecht, 2002",,,,"cs.CE cs.DM cs.DS",,"  This work initiates research into the problem of determining an optimal
investment strategy for investors with different attitudes towards the
trade-offs of risk and profit. The probability distribution of the return
values of the stocks that are considered by the investor are assumed to be
known, while the joint distribution is unknown. The problem is to find the best
investment strategy in order to minimize the probability of losing a certain
percentage of the invested capital based on different attitudes of the
investors towards future outcomes of the stock market.
  For portfolios made up of two stocks, this work shows how to exactly and
quickly solve the problem of finding an optimal portfolio for aggressive or
risk-averse investors, using an algorithm based on a fast greedy solution to a
maximum flow problem. However, an investor looking for an average-case
guarantee (so is neither aggressive or risk-averse) must deal with a more
difficult problem. In particular, it is #P-complete to compute the distribution
function associated with the average-case bound. On the positive side,
approximate answers can be computed by using random sampling techniques similar
to those for high-dimensional volume estimation. When k>2 stocks are
considered, it is proved that a simple solution based on the same flow concepts
as the 2-stock algorithm would imply that P = NP, so is highly unlikely. This
work gives approximation algorithms for this case as well as exact algorithms
for some important special cases.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 15:18:48 GMT""}]","2007-05-23"
"gr-qc/0107008","Vitorio A. De Lorenci","V. A. De Lorenci and R. Klippert (EFEI - Itajuba')","Analog gravity from electrodynamics in non-linear media","revtex file, multicols style, 6 pages, no figures","Phys.Rev. D65 (2002) 064027","10.1103/PhysRevD.65.064027",,"gr-qc",,"  Working with electrodynamics in the geometrical optics approximation we
derive the expression representing an effectively curved geometry which guides
the propagation of electromagnetic waves in material media whose physical
properties depend on an external electric field. The issue of birefringence is
addressed, and the trajectory of the extraordinary ray is explicitly worked
out. Quite general curves are obtained for the path of the light ray by
suitably setting an electric field.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 21:08:55 GMT""}]","2009-11-07"
"gr-qc/0107009","Ruth Lazkoz","J.M. Aguirregabiria, P. Labraga, and Ruth Lazkoz","Assisted inflation in Bianchi VI0 cosmologies","11 pages","Gen.Rel.Grav. 34 (2002) 341-352","10.1023/A:1015351718483",,"gr-qc",,"  Exact models for Bianchi VI0 spacetimes with multiple scalar fields with
exponential potentials have been derived and analysed. It has been shown that
these solutions, when they exist, attract neighbouring solutions in the two
cases corresponding to interacting and non-interacting fields. Unlike the
results obtained in a previous work dealing with the late-time inflationary
behaviour of Bianchi VI0 cosmologies, the knowledge of exact solutions has made
possible to study in detail the occurrence of inflation before the asymptotic
regime. As happened in preceding works, here as well inflation is more likely
to happen with a higher number of non-interacting fields or a lower number of
interacting scalar fields.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 08:10:31 GMT""}]","2021-10-20"
"gr-qc/0107010","Marc Lachi\`eze-Rey","M. Lachi\`eze-Rey (Centre d'Etudes de Saclay, France)","Space and Observers in Cosmology","21 pages, 6 figures. Astronomy & Astrophysics, in press",,"10.1051/0004-6361:20010952","CEA-00999","gr-qc",,"  I provide a prescription to define space, at a given moment, for an arbitrary
observer in an arbitrary (sufficiently regular) curved space-time. This
prescription, based on synchronicity (simultaneity) arguments, defines a
foliation of space-time, which corresponds to a family of canonically
associated observers. It provides also a natural global reference frame (with
space and time coordinates) for the observer, in space-time (or rather in the
part of it which is causally connected to him), which remains Minkowskian along
his world-line. This definition intends to provide a basis for the problem of
quantization in curved space-time, and/or for non inertial observers.
  Application to Mikowski space-time illustrates clearly the fact that
different observers see different spaces. It allows, for instance, to define
space everywhere without ambiguity, for the Langevin observer (involved in the
Langevin pseudoparadox of twins). Applied to the Rindler observer (with uniform
acceleration) it leads to the Rindler coordinates, whose choice is so justified
with a physical basis. This leads to an interpretation of the Unruh effect, as
due to the observer's dependence of the definition of space (and time). This
prescription is also applied in cosmology, for inertial observers in the
Friedmann - Lemaitre models: space for the observer appears to differ from the
hypersurfaces of homogeneity, which do not obey the simultaneity requirement. I
work out two examples: the Einstein - de Sitter model, in which space, for an
inertial observer, is not flat nor homogeneous, and the de Sitter case.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 14:33:59 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 15:20:09 GMT""}]","2009-11-07"
"hep-ex/0107004","Mario Martinez","ZEUS Collaboration","Three-jet production in diffractive deep inelastic scattering at HERA","14 pages, 5 figures and 7 tables. Submitted to Physics Letters B","Phys.Lett.B516:273-292,2001","10.1016/S0370-2693(01)00928-5",,"hep-ex",,"  Three-jet production in the reaction ep --> eXp has been studied with the
ZEUS detector at HERA using an integrated luminosity of 42.74 pb^-1. The data
were measured in the kinematic region 5 < Q^2 < 100 GeV^2, 200 < W < 250 GeV
and 23 < M_X < 40 GeV. The diffractive signal was selected by requiring a large
rapidity gap in the outgoing proton direction. Jets were reconstructed in the
centre-of-mass system of X using the exclusive k_T-algorithm. A sample of
three-jet events in diffraction has been identified. Differential cross
sections were measured as a function of the jet pseudorapidity and jet
transverse momentum with respect to the virtual photon-Pomeron axis. The jets
going in the Pomeron direction are broader than those going in the
virtual-photon direction. This is consistent with models predicting that gluons
are predominantly produced in the Pomeron direction and quarks in the
virtual-photon direction.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 19:06:09 GMT""}]","2012-08-27"
"hep-ex/0107005","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","Measurement of Deeply Virtual Compton Scattering at HERA","14 pages, 5 figures, 2 tables","Phys.Lett.B517:47-58,2001","10.1016/S0370-2693(01)00939-X","DESY 01-093","hep-ex",,"  A measurement is presented of elastic Deeply Virtual Compton Scattering e^+ +
p -> e^+ + photon + p at HERA using data taken with the H1 detector. The cross
section is measured as a function of the photon virtuality, Q^2, and the
invariant mass, W, of the gamma p system, in the kinematic range 2 < Q^2 < 20
GeV^2, 30 < W < 120 GeV and |t| < 1 GeV^2, where t is the squared momentum
transfer to the proton. The measurement is compared to QCD based calculations.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 18:04:13 GMT""}]","2010-05-28"
"hep-ex/0107006","Piero Zucchelli","Piero Zucchelli","A novel concept for a anti nu_e Neutrino Factory","8 pages, 3 figures English text revisited & typos; no changes",,,,"hep-ex",,"  The evolution of neutrino physics demands new schemes to produce intense,
collimated and pure neutrino beams. The current neutrino factory concept
implies the production, collection, and storage of muons to produce beams of
muon and electron neutrinos at equal intensities at the same time. Research and
development addressing its feasibility are still going on. In the current
paper, we propose a new neutrino factory concept, that could possibly achieve
beams of similar intensity, perfectly known energy spectrum and a single
neutrino avour, electron anti- neutrino. The scheme relies on existing
technology.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 00:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 11:42:11 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2001 07:19:12 GMT""},{""version"":""v4"",""created"":""Sun, 15 Jul 2001 20:10:08 GMT""}]","2007-05-23"
"hep-ex/0107007","Stephan Pomp","P. D. Barnes, B. Bunker, H. Dennert, R. A. Eisenstein, W. Eyrich, H.
  Fischer, G. Franklin, J. Franz, R. Geyer, P. Harris, J. Hauffe, D. Hertzog,
  T. Johansson, T. Jones, K. Kilian, W. Oelert, S. Pomp, B. Quinn, K.
  R\""ohrich, E. R\""ossle, K. Sachs, H. Schmitt, T. Sefzick, J. Seydoux, F.
  Stinzing, R. Tayloe, R. Todenhagen, E. Traneus, S. Wirth","Measurement of the $\overline{p}p \to K_S K_S \eta$ cross section at
  beam momenta in the regions of 1.45 and 1.7 GeV/c","10 pages, 6 figures, LaTeX, less figures to save space, adapted text","Phys.Lett. B516 (2001) 257-263","10.1016/S0370-2693(01)00958-3",,"hep-ex",,"  The PS185 experiment at LEAR/CERN has investigated strangeness production in
antiproton-proton collisions with final states such as $\overline{\Lambda}
\Lambda$, $\overline{\Sigma}^0 \Lambda + c.c$, $\overline{\Sigma^+} \Sigma^+$,
$\overline{\Sigma^-} \Sigma^-$ and $K_S K_S$. Results are presented from a
study of about 32,000 {$K_S K_S X$} events obtained at several antiproton
momenta in the regions of 1.45 and 1.7 GeV/c. The $\overline{p} p \to K_S K_S
\eta$ cross sections extracted at these momenta constitute the first
measurement of this reaction in flight and are broadly consistent with
expectations of a phase-space extrapolation of branching ratios from
annihilation at rest.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 08:31:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 12:06:56 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2001 13:19:20 GMT""}]","2016-08-16"
"hep-lat/0107004","Simon Hands","S.J. Hands (Swansea), J.B. Kogut (Illinois) and C.G. Strouthos
  (Swansea)","The (2+1)-dimensional Gross-Neveu model with a U(1) chiral symmetry at
  non-zero temperature","12 pages, 6 figures","Phys.Lett. B515 (2001) 407-413","10.1016/S0370-2693(01)00885-1","SWAT/01/308","hep-lat cond-mat.supr-con hep-ph",,"  We present results from numerical simulations of the (2+1)-dimensional
Gross-Neveu model with a U(1) chiral symmetry and N_f=4 fermion species at
non-zero temperature. We provide evidence that there are two different chirally
symmetric phases, one critical and one with finite correlation length,
separated by a Berezinskii-Kosterlitz-Thouless transition. We have also
identified a regime above the critical temperature in which the fermions
acquire a screening mass even in the absence of chiral symmetry breaking,
analogous to the pseudogap behaviour observed in cuprate superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 16:32:37 GMT""}]","2009-11-07"
"hep-ph/0107001","Iain W. Stewart","Christian W. Bauer and Iain W. Stewart","Invariant Operators in Collinear Effective Theory","11 pages, 2 figs, journal version","Phys.Lett.B516:134-142,2001","10.1016/S0370-2693(01)00902-9","UCSD/PTH 01-09","hep-ph",,"  We consider processes which produce final state hadrons whose energy is much
greater than their mass. In this limit interactions involving collinear
fermions and gluons are constrained by a symmetry, and we give a general set of
rules for constructing leading and subleading invariant operators. Wilson
coefficients C(mu,P) are functions of a label operator P, and do not commute
with collinear fields. The symmetry is used to reproduce a two-loop result for
factorization in B -> D pi in a simple way.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 22:09:53 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 05:33:10 GMT""}]","2011-05-05"
"hep-ph/0107002","Iain W. Stewart","Christian W. Bauer, Dan Pirjol, and Iain W. Stewart","A proof of factorization for B -> D pi","4 pages, 3 figs, PRL version","Phys.Rev.Lett. 87 (2001) 201806","10.1103/PhysRevLett.87.201806","UCSD-01-12","hep-ph hep-ex",,"  We prove that the matrix elements of four fermion operators mediating the
decay B^0 -> D^+ \pi^- and B^- -> D^0 \pi^- factor into the product of a form
factor describing the B -> D transition and a convolution of a short distance
coefficient with the nonperturbative pion light-cone wave function. This is
shown to all orders in alpha_s, up to corrections suppressed by factors of
1/mb, 1/mc, and 1/E_pi. It is not necessary to assume that the pion state is
dominated by the q-qbar Fock state.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 22:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 01:26:42 GMT""}]","2009-11-07"
"hep-ph/0107013","T. L. Trueman","N.H. Buttimore, E. Leader, T.L. Trueman","An absolute polarimeter for high energy protons",,"Phys.Rev.D64:094021,2001","10.1103/PhysRevD.64.094021",,"hep-ph",,"  A study of the spin asymmetries for polarized elastic proton proton
collisions in the electromagnetic hadronic interference (CNI) region of
momentum transfer provides a method of self calibration of proton polarization.
The method can be extended to non-identical spin half scattering so that, in
principle, the polarization of a proton may be obtained through an analysis of
its elastic collision with a different polarized particle, helium 3 for
instance. Sufficiently large CNI spin asymmetries provide enough information to
facilitate the evaluation of nearly all the helicity amplitudes at small t as
well as the polarization of both initial spin half fermions. Thus it can serve
equally well as a polarimeter for helium 3.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 17:48:11 GMT""}]","2008-11-26"
"hep-ph/0107014","Martin Hirsch","M. Hirsch and S. F. King","Leptogenesis with Single Right-Handed Neutrino Dominance","Considerably improved calculation of $Y_B$ based on a new fit to
  Boltzmann equations, strengthening the conclusions","Phys.Rev. D64 (2001) 113005","10.1103/PhysRevD.64.113005",,"hep-ph",,"  We make an analytic and numerical study of leptogenesis in the framework of
the (Supersymmetric) Standard Model plus the see-saw mechanism with a U(1)
family symmetry and single right-handed neutrino dominance. In presenting our
analytic and numerical results we make a clear distinction between the
theoretically clean asymmetry parameter $\epsilon_1$ and the baryon asymmetry
$Y_B$. In calculating $Y_B$ we propose and use a fit to the solutions to the
Boltzmann equations which gives substantially more reliable results than
parametrisations previously used in the literature. Our results show that there
is a decoupling between the low energy neutrino observables and the
leptogenesis predictions, but that nevertheless leptogenesis is capable of
resolving ambiguities within classes of models which would otherwise lead to
similar neutrino observables. For example we show that models where the
dominant right-handed neutrino is the heaviest are preferred to models where it
is the lightest and study an explicit example of a unified model of this type.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 17:58:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 16:16:30 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2001 14:05:22 GMT""}]","2009-11-07"
"hep-ph/0107015","Yuri V. Kovchegov","Yuri V. Kovchegov (U. of Washington), Mark Strikman (Penn State U.)","Ioffe Time in Double Logarithmic Approximation","13 pages, 1 figure","Phys.Lett.B516:314-320,2001","10.1016/S0370-2693(01)00953-4","NT@UW-01-015","hep-ph nucl-th",,"  We analyze the light cone (Ioffe) time structure of the gluon distribution
function in the double logarithmic approximation. We show that due to QCD
evolution Ioffe equation is modified. The characteristic light cone time of the
gluons does not increase as fast with increasing energy (decreasing Bjorken x)
as predicted by the parton distributions exhibiting Bjorken scaling due to the
increase of the transverse momenta of the gluons in the DGLAP ladder.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 21:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 01:13:26 GMT""}]","2014-11-17"
"hep-ph/0107016","Philip Page","Philip R. Page","Multi-GeV Gluonic Mesons","Invited talk given at The pbar2000 Workshop, Chicago, IL, August 3-5,
  2000. 10 pages, LaTeX",,,"LA-UR-01-3521","hep-ph",,"  Lattice QCD gives reliable predictions for hybrid charmonium and multi-GeV
glueball masses. Proton-antiproton annihilation may offer an excellent
opportunity for the first observation of these states. There are two distinct
possible programs: The search for J^PC-exotic and non-J^PC-exotic states. The
latter program represents substantially higher cross sections and does not
absolutely require partial wave analysis, two very attractive features. The
program can be performed with a varying pbar energy <10 GeV and a fixed target.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 23:01:11 GMT""}]","2007-05-23"
"hep-ph/0107017","Sannino Francesco","Deog Ki Hong (Pusan National Univ.), Stephen D.H. Hsu (Oregon Univ.),
  Francesco Sannino (NORDITA)","Supernovae, Hypernovae and Color Superconductivity","8 pages, LaTeX","Phys.Lett. B516 (2001) 362-366","10.1016/S0370-2693(01)00955-8",,"hep-ph astro-ph nucl-th",,"  We argue that Color Superconductivity (CSC, Cooper pairing in quark matter
leading to the breaking of SU(3) color symmetry) may play a role in triggering
the explosive endpoint of stellar evolution in massive stars (M > 8 M_{\odot}).
We show that the binding energy release in the transition of a sub-core region
to the CSC phase can be of the same order of magnitude as the gravitational
binding energy release from core collapse. The core temperature during collapse
is likely below the critical temperature for CSC, and the transition is first
order, proceeding on Fermi timescales when the pressure reaches a critical
value of several times nuclear density. We also discuss the implications for
hypernova events with total ejecta energy of 10-100 times that of type II
supernova.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 23:27:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 16:12:55 GMT""}]","2009-11-07"
"hep-ph/0107018","Tsung-Wen Yeh","Tsung-Wen Yeh","On the NLO Power Correction to Photon-Pion Transition Form Factor","4 pages, 3 figures, Revtex, revised version",,"10.1103/PhysRevD.66.014002",,"hep-ph",,"  We propose a perturbative evaluation for the next-to-leading-order (NLO)
$O(1/Q^4)$ power correction to the photon-pion transition form factor. The
effects of the NLO power correction are analyzed.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 07:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 06:53:28 GMT""}]","2009-11-07"
"hep-ph/0107019","Patrik Eden","P. Eden","Multiplicity Ratios and the Confinement Mechanism","Talk at ""Rencontres de Moriond 2001, QCD and high energy hadronic
  interactions"". Uses moriond.sty, which is included",,,"NORDITA-2001-16 HE","hep-ph",,"  I review theoretical and experimental challenges in studies of the ratio of
multiplicities in quark and gluon jets, and its relevance for our understanding
of hadronization.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 09:01:15 GMT""}]","2016-09-06"
