"hep-th/0107192","Zhukovsk","D. Ebert, V. Ch. Zhukovsky, and M. V. Rogal","Non-abelian plane waves and stochastic regimes for (2+1)-dimensional
  gauge field models with Chern-Simons term","LaTeX 2.09, 13 pages, 11 eps figures","Phys.Rev.D65:065017,2002","10.1103/PhysRevD.65.065017",,"hep-th",,"  An exact time-dependent solution of field equations for the 3-d gauge field
model with a Chern-Simons (CS) topological mass is found. Limiting cases of
constant solution and solution with vanishing topological mass are considered.
After Lorentz boost, the found solution describes a massive nonlinear
non-abelian plane wave. For the more complicate case of gauge fields with CS
mass interacting with a Higgs field, the stochastic character of motion is
demonstrated.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 13:01:39 GMT""}]","2014-11-18"
"hep-th/0107194","Damiano Anselmi","D. Anselmi","Kinematic sum rules for trace anomalies","21 pages; published version: added discussion about scheme
  independence and generalization to sum rules for c","JHEP 0111:033,2001","10.1088/1126-6708/2001/11/033","IFUP-TH/01-11","hep-th",,"  I derive a procedure to generate sum rules for the trace anomalies a and a'.
Linear combinations of Delta a = a_UV-a_IR and Delta a' = a'_UV-a'_IR are
expressed as multiple flow integrals of the two-, three- and four-point
functions of the trace of the stress tensor. Eliminating Delta a', universal
flow invariants are obtained, in particular sum rules for Delta a. The formulas
hold in the most general renormalizable quantum field theory (unitary or not),
interpolating between UV and IR conformal fixed points. I discuss the relevance
of these sum rules for the issue of the irreversibility of the RG flow. The
procedure can be generalized to derive sum rules for the trace anomaly c.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 14:09:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 14:09:44 GMT""}]","2010-02-03"
"hep-th/0107195","Alessandro Tomasiello","Alessandro Tomasiello","A-infinity structure and superpotentials","LaTeX, 7 pages. v2: minor changes and corrections, reference added","JHEP 0109:030,2001","10.1088/1126-6708/2001/09/030","SISSA 59/2001/FM","hep-th",,"  A-infinity algebras and categories are known to be the algebraic structures
behind open string field theories. In this note we comment on the relevance of
the homology construction of A-infinity categories to superpotentials.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 19:34:16 GMT""}]","2010-02-03"
"hep-th/0107196","Ellwanger","U. Ellwanger, N. Wschebor","Confinement with Kalb - Ramond Fields","corrected misprints and references","JHEP 0110:023,2001","10.1088/1126-6708/2001/10/023","LPT Orsay 01-69","hep-th",,"  We consider models with N U(1) gauge fields A_{\mu}^n, N Kalb-Ramond fields
B_{\mu \nu}^n, an arbitrary bare action and a fixed UV cutoff \Lambda. Under
mild assumptions these can be obtained as effective low energy theories of
SU(N+1) Yang Mills theories in the maximal abelian gauge. For a large class of
bare actions they can be solved in the large N limit and exhibit confinement.
The confining phase is characterized by an approximate ``low energy'' vector
gauge symmetry under which the Kalb-Ramond fields B_{\mu\nu}^n transform. The
same symmetry allows for a duality transformation showing that magnetic
monopoles have condensed. The models allow for various mechanisms of
confinement, depending on which sources for A_{\mu}^n or B_{\mu \nu}^n are
switched on, but the area law for the Wilson loop is obtained in any case.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 15:07:37 GMT""}]","2010-02-03"
"math-ph/0107022","Christian Fleischhack","Christian Fleischhack","On the Structure of Physical Measures in Gauge Theories","5 pages, LaTeX",,,,"math-ph math.MP",,"  It is indicated that the definition of physical measures via ``exponential of
minus the action times kinematical measure'' contradicts properties of certain
physical models. In particular, theories describing confinement typically
cannot be gained this way. The results are rigorous within the Ashtekar
approach to gauge field theories.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 09:52:38 GMT""}]","2007-05-23"
"math-ph/0107023","N. P. Landsman","N.P. Landsman","Quantization as a functor","20 pages LaTeX. Major revision",,,,"math-ph math.MP math.OA math.SG",,"  Notwithstanding known obstructions to this idea, we formulate an attempt to
turn quantization into a functorial procedure. We define a category PO of
Poisson manifolds, whose objects are integrable Poisson manifolds and whose
arrows are isomorphism classes of regular Weinstein dual pairs; it follows that
identity arrows are symplectic groupoids, and that two objects are isomorphic
in PO iff they are Morita equivalent in the sense of P. Xu. It has a
subcategory LPO that has duals of integrable Lie algebroids as objects and
cotangent bundles as arrows. We argue that naive C*-algebraic quantization
should be functorial from LPO to the well-known category KK, whose objects are
separable C*-algebras and whose arrows are Kasparov's KK-groups. This limited
functoriality of quantization would already imply the Atiyah-Singer index
theorem, as well as its far-reaching generalizations developed by Connes and
others. In the category KK, isomorphism of objects implies isomorphism of
K-theory groups, so that the functoriality of quantization on all of PO would
imply that Morita equivalent Poisson algebras are quantized by C*-algebras with
isomorphic K-theories. Finally, we argue that the correct codomain for the
possible functoriality of quantization is the category RKK(I), which takes the
deformation aspect of quantization into account.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 10:33:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 17:33:36 GMT""}]","2007-05-23"
"math/0107158","Iku Nakamura","Iku Nakamura","A compactification of the moduli scheme of abelian varieties","20 pages in latex2e, no figures",,,,"math.AG",,"  We construct a canonical compactification $SQ^{toric}_{g,K}$ of the moduli of
abelian varieties over $Z[\zeta_N, 1/N]$ where $\zeta_N$ is a primitive $N$-th
root of unity. This is very similar to, but slightly diferent from the
compactification constructed by the author in Inventiones vol. 136 (1999). Any
degenerate abelian scheme on the boundary of $SQ^{toric}_{g,K}$ is reduced and
singular and it is one of the stable quasi-abelian varieties introduced by
Alexeev and the author (Tohoku J. 1999).
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 02:53:07 GMT""}]","2007-05-23"
"math/0107159","Richard Bean","Richard Bean (University of Queensland), E. S. Mahmoodian (Sharif
  University of Technology)","A new bound on the size of the largest critical set in a Latin square","10 pages, LaTeX","Discrete Math. 267 (2003) 13-21",,,"math.CO",,"  A critical set in an n x n array is a set C of given entries, such that there
exists a unique extension of C to an n x n Latin square and no proper subset of
C has this property. The cardinality of the largest critical set in any Latin
square of order n is denoted by lcs(n). In 1978 Curran and van Rees proved that
lcs(n) <= n^2 - n. Here we show that lcs(n) <= n^2-3n+3.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 05:47:50 GMT""}]","2007-05-23"
"math/0107160","Yujiro Kawamata","Yujiro Kawamata (Univ. of Tokyo)","On algebraic fiber spaces","20 pages",,,,"math.AG",,"  We construct a cohomological mixed Hodge complex on a fiber of a weakly
semistable fibration using logarithmic de Rham complex.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 06:33:31 GMT""}]","2007-05-23"
"math/0107161","Ana Cristina Lopez","Ana Cristina Lopez","Simpson Jacobians of generalized tree-like curves","Latex file with two figures",,,,"math.AG",,"  The compactified Jacobian of any projective curve $X$ is defined as the
Simpson moduli space of torsion free rank one degree $d$ sheaves that are
semistable with respect to a fixed polarization $H$ on $X$. In this paper we
give explicitly the structure of this compactified Simpson Jacobian in the case
where $X$ is a generalized tree-like curve, i.e., a projective, reduced and
connected curve such that the intersection points of its irreducible components
are disconnecting ordinary double points. We prove that it is isomorphic to the
product of the compactified Jacobians of a certain degree $d_i$ of its
components $C_i$, where the degrees $d_i$ depend on $d$, $H$ and on the
particular structure of the curve. We find also necessary and sufficient
conditions for the existence of stable points which allow us to study the
variation of these Simpson Jacobians as the polarization $H$ changes.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 11:40:23 GMT""}]","2007-05-23"
"math/0107162","Nicolau C. Saldanha","Nicolau C. Saldanha and Carlos Tomei","Arithmetic properties of the adjacency matrix of quadriculated disks","12 pages, 9 figures",,,,"math.CO math.RA",,"  Let $\Delta$ be a bicolored quadriculated disk with black-to-white matrix
$B_\Delta$. We show how to factor $B_\Delta = L\tilde DU$, where $L$ and $U$
are lower and upper triangular matrices, $\tilde D$ is obtained from a larger
identity matrix by removing rows and columns and all entries of $L$, $\tilde D$
and $U$ are equal to 0, 1 or -1.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 14:37:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 20:44:02 GMT""}]","2009-09-25"
"math/0107163","Ralph M. Kaufmann","Ralph M. Kaufmann","Orbifolding Frobenius Algebras","42 pages LaTex. Paper version of talks at WAGP2000 in Oct 2000 and
  at``Mathematical apspects of orbifold string theoy'' in May 2001 Revised
  version: Typos corrected, slight revisions in the last section",,,"MPI 2001-56","math.AG",,"  We study the general theory of Frobenius algebras with group actions. These
structures arise when one is studying the algebraic structures associated to a
geometry stemming from a physical theory with a global finite gauge group, i.e.
orbifold theories. In this context, we introduce and axiomatize these algebras.
Furthermore, we define a geometric cobordism categories whose functors to the
category of vector spaces are parameterized by these algebras. The theory is
also extended to the graded and super-graded cases. As an application, we
consider Frobenius algebras having some additional properties making them more
tractable. These properties are present in Frobenius algebras arising as
quotients of Jacobian ideal, such as those having their origin in
quasi-homogeneous singularities and their symmetries.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 14:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 10:18:02 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2003 10:57:12 GMT""}]","2007-05-23"
"nlin/0107049","Andrey K. Svinin","A.K. Svinin","n-th discrete KP hierarchy","LaTeX, 6 pages, talk given at the Fourth International Conference
  ""Symmetry in Nonlinear Mathematical Physics"" held in Kiev, 09-15.07.2001",,,"ISDCT-01-3","nlin.SI",,"  We report an infinite class of discrete hierarchies which naturally
generalize familiar discrete KP one.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 05:02:26 GMT""}]","2007-05-23"
"nlin/0107050","Tetsu Masuda","Tetsu Masuda","On the Rational Solutions of q-Painlev\'e V Equation","16 pages",,,,"nlin.SI",,"  We give an explicit determinant formula for a class of rational solutions of
a q-analogue of the Painlev\'e V equation. The entries of the determinant are
given by the continuous q-Laguerre polynomials.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 07:39:07 GMT""}]","2007-05-23"
"nlin/0107051","S. R. Jain","Sudhir R. Jain, Benoit Gremaud, Avinash Khare","Quantum Expression of Classical Chaos","11 pages, LaTex, 3 figures",,,,"nlin.CD",,"  Even as we understand for long that the world is quantal and buried in it is
classical dynamics which is chaotic, finding eigenfunctions analytically from
the the Schroedinger equation has turned out to be a near-impossibility. Here,
we discover a class of chaotic quantum systems for which we obtain some
analytically exact eigenfunctions in closed form. This paves way to an exact
classical and quantum mechanical treatment of chaotic systems. Furthermore, we
bring out connections, underlying the discovery, between different areas of
physics and mathematics related to universality in fluctuations observed in a
wide variety of complex quantum systems.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 07:52:12 GMT""}]","2007-05-23"
"nlin/0107052","Kostyantyn Zheltukhin","Kostyantyn Zheltukhin","Recursion Operator and Rational Lax Representation","10pages","Phys. Lett. A 297 (2002), no. 5-6, 402--407.","10.1016/S0375-9601(02)00374-2",,"nlin.SI",,"  We consider equations arising from rational Lax representations. A general
method to construct recursion operators for such equations is given. Several
examples are given, including a degenerate bi-Hamiltonian system with a
recursion operator.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 12:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 08:18:38 GMT""}]","2009-11-07"
"physics/0107057","Peter John Burke","P.J. Burke, J.P. Eisenstein, L.N. Pfeiffer, K.W. West","An All-Cryogenic THz Transmission Spectrometer","7 pages, 5 figures. Author affiliation and funding acknowledgements
  clarified",,"10.1063/1.1426231",,"physics.ins-det",,"  This paper describes a THz transmission spectrometer for the spectral range
of 2-65 cm^-1 (100 GHz to 2 THz) with a spectral resolution of at least 1.8
cm^-1 (50 GHz) where the source, sample, and detector are all fully contained
in a cryogenic environment. Cyclotron emission from a two-dimensional electron
gas heated with an electrical current serves as a magnetic field tunable
source. The spectrometer is demonstrated at 4.2 K by measuring the resonant
cyclotron absorption of a second two dimensional electron gas. Unique aspects
of the spectrometer are that 1) an ultra-broadband detector is used and 2) the
emitter is run quasi-continuously with a chopping frequency of only 1 Hz. Since
optical coupling to room temperature components is not necessary, this
technique is compatible with ultra-low temperature (sub 100 mK) operation.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 06:08:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 02:14:54 GMT""}]","2009-11-07"
"quant-ph/0107108","Maxim Raginsky","Maxim Raginsky","A fidelity measure for quantum channels","14 pages; elsart.sty","Phys. Lett. A 290, 11-18 (2001)","10.1016/S0375-9601(01)00640-5",,"quant-ph",,"  We propose a fidelity measure for quantum channels in a straightforward
analogy to the corresponding mixed-state fidelity of Jozsa. We describe
properties of this fidelity measure and discuss some applications of it to
quantum information science.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:40:01 GMT""}]","2007-05-23"
"quant-ph/0107109","Sergei A. Zaytsev","S.A. Zaitsev, E.I. Kramar (Khabarovsk State Technical University)","J-matrix method and Bargmann potentials","LaTex2e, 13 pages, 5 PostScript figures",,,,"quant-ph",,"  By applying the J-matrix method [1] to neutral particles scattering we have
discovered that there is a one-to-one correspondence between the nonlocal
separable potential with the Laguerre form factors and a Bargmann potential.
Thus this discrete approach to direct and inverse scattering problem can be
considered as a tool of the S-matrix rational parametrization. As an
application, the Bargmann potentials, phase-equivalent to the np $^1S_0$
Yamaguchi potential [7] and to the np potential from inverse scattering in the
J-matrix approach [6] have been obtained.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2001 23:45:16 GMT""}]","2007-05-23"
"quant-ph/0107110","Martin Plenio","S.F. Huelga, M.B. Plenio and J.A. Vaccaro","Remote control of restricted sets of operations: Teleportation of Angles",,"Phys. Rev. A 65, 042316 (2002)","10.1103/PhysRevA.65.042316",,"quant-ph",,"  We study the remote implementation of a unitary transformation on a qubit. We
show the existence of non-trivial protocols (i.e., using less resources than
bidirectional state teleportation) which allow the perfect remote
implementation of certain continuous sets of quantum operations. We prove that,
up to a local change of basis, only two subsets exist that can be implemented
remotely with a non-trivial protocol: Arbitrary rotations around a fixed
direction $\vec{n}$ and rotations by a fixed angle around an arbitrary
direction lying in a plane orthogonal to $\vec{n}$. The overall classical
information and distributed entanglement cost required for the remote
implementation depends on whether it is a priori known to which of the two
teleportable subsets the transformation belongs to. If it is so, the optimal
protocol consumes one e-bit of entanglement and one c-bit in each direction. If
the subset is not known, two e-bits of entanglement need to be consumed while
the classical channel becomes asymmetric, two c-bits are conveyed from Alice to
Bob but only one from Bob to Alice.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 00:01:48 GMT""}]","2009-11-07"
"quant-ph/0107111","Hao Chen","Hao Chen","New Invariants and Separability criterion of the Mixed States: Bipartite
  Case","12 pages, no figure",,,,"quant-ph",,"  We introduce algebraic sets in the complex projective spaces for the mixed
states in bipartite quantum systems as their invariants under local unitary
operations. The algebraic sets of the mixed state have to be the union of the
linear subspaces if the mixed state is separable. Some examples are given and
studied based on our criterion
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 04:09:05 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2001 07:00:10 GMT""}]","2007-05-23"
"quant-ph/0107112","Hao Chen","Hao Chen","New Invariants and Separability Criterion of the Mixed States:
  Multipartite Case","10 pages, no figure, minor changes in v2",,,,"quant-ph",,"  We introduce algebraic sets in the products of complex projective spaces for
the mixed states in multipartite quantum systems as their invariants under
local unitary operations. The algebraic sets have to be the union of the linear
subspaces if the state is separable. Some examples are studied based on our
criterion
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 04:15:06 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2001 07:11:57 GMT""}]","2007-05-23"
"quant-ph/0107113","Heng Fan","Heng Fan, Keiji Matsumoto, Xiang-Bin Wang, Hiroshi Imai, Miki Wadati","A universal cloner allowing the input to be arbitrary states in
  symmetric subspace","Revtex, 5 pages",,,,"quant-ph",,"  A generalized universal quantum cloning machine is proposed which allows the
input to be arbitrary states in symmetric subspace. And it reduces to the
universal quantum cloning machine (UQCM) if the input are identical pure
states. The generalized cloner is optimal in the sense we compare the input and
output reduced density operators at a single qubit. The result for qubits is
extended to arbitrary-dimensional states.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 06:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 08:29:13 GMT""}]","2007-05-23"
"quant-ph/0107114","Asher Peres","Asher Peres and Petra F. Scudo","Covariant quantum measurements may not be optimal","minor corrections, to appear in J. Mod. Opt. (proc. of Gdansk conf.)","J. Modern Optics 49 (2002) 1235","10.1080/09500340110118449",,"quant-ph",,"  Quantum particles, such as spins, can be used for communicating spatial
directions to observers who share no common coordinate frame. We show that if
the emitter's signals are the orbit of a group, then the optimal detection
method may not be a covariant measurement (contrary to widespread belief). It
may be advantageous for the receiver to use a different group and an indirect
estimation method: first, an ordinary measurement supplies redundant numerical
parameters; the latter are then used for a nonlinear optimal identification of
the signal.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 07:44:53 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2001 18:01:51 GMT""},{""version"":""v3"",""created"":""Sun, 21 Oct 2001 13:52:07 GMT""}]","2009-11-07"
"quant-ph/0107115","Volodymyr Tkachuk","V. M. Tkachuk","Supersymmetric approach for generating quasi-exactly solvable potentials
  with arbitrary two known eigenstates","15 pages",,"10.1088/0305-4470/34/32/313",,"quant-ph",,"  Using supersymmetric quantum mechanics we construct the quasi-exactly
solvable (QES) potentials with arbitrary two known eigenstates. The QES
potential and the wave functions of the two energy levels are expressed by some
generating function the properties of which determine the state numbers of
these levels. Choosing different generating functions we present a few explicit
examples of the QES potentials.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 07:58:25 GMT""}]","2009-11-07"
"quant-ph/0107116","Giuseppe Morandi","E. Ercolessi, G. Marmo, G. Morandi","Alternative Hamiltonian Desciptions and Statistical Mechanics","11 pages",,"10.1142/S0217751X02009898",,"quant-ph",,"  We argue here that, as it happens in Classical and Quantum Mechanics, where
it has been proven that alternative Hamiltonian descriptions can be compatible
with a given set of equations of motion, the same holds true in the realm of
Statistical Mechanics, i.e. that alternative Hamiltonian descriptions do lead
to the same thermodynamical description of any physical system.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 09:06:31 GMT""}]","2009-11-07"
"quant-ph/0107117","Jiri Soucek","Jiri Soucek (Charles University, Prague)","The New Interpretation of Quantum Mechanics and Hidden Parameters","12 pages, 3 figures",,,"MATH-MU-2001/4","quant-ph",,"  The new interpretation of Quantum Mechanics is based on a complex probability
theory. An interpretation postulate specifies events which can be observed and
it follows that the complex probability of such event is, in fact, a real
positive number. The two-slit experiment, the mathematical formulation of the
complex probability theory, the density matrix, Born's law and a possibility of
hidden variables are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 12:35:20 GMT""}]","2007-05-23"
"quant-ph/0107118",,"M.Genovese and C. Novero","Double entanglement and quantum cryptography",,"Eur. Phys. Journ. D. 21 (2002) 109.","10.1140/epjd/e2002-00172-5","IEN, july 2001","quant-ph",,"  We propose a quantum transmission based on bi-photons which are
doubly-entangled both in polarisation and phase. This scheme finds a natural
application in quantum cryptography, where we show that an eventual
eavesdropper is bound to introduce a larger error on the quantum communication
than for a single entangled bi-photon communication, when steeling the same
information.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 12:35:52 GMT""}]","2009-11-07"
"quant-ph/0107119","Miloslav Dusek","Miloslav Dusek","Discrimination of the Bell states of qudits by means of linear optics","4 pages, 5 figures",,"10.1016/S0030-4018(01)01565-6",,"quant-ph",,"  The question of the discrimination of the Bell states of two qudits (i.e.,
d-dimensional quantum systems) by means of passive linear optical elements and
conditional measurements is discussed. A qudit is supposed to be represented by
d optical modes containing exactly one photon altogether. From recent results
of Calsamiglia it follows that there is no way how to distinguish the Bell
states of two qudits for d>2 - not even with the probability of success lower
than one - without any auxiliary photons in ancillary modes. Following the
results of Carollo and Palma it is proved that it is impossible to distinguish
even only one such a Bell state with certainty (i.e., with the probability of
success equal to one), irrespective of how many auxiliary photons are involved.
However, it is shown that auxiliary photons can help to discriminate the Bell
states of qudits with the high probability of success: A Bell-state analyzer
based on the idea of linear optics quantum computation that can achieve the
probability of success arbitrarily close to one is described. It requires many
auxiliary photons that must be first ""combined"" into entangled states.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2001 15:04:52 GMT""}]","2009-11-07"
