"hep-th/0107136","Tian-jun Li","Tianjun Li","GUT Breaking on $M^4 \times T^2/(Z_2 \times Z_2^{\prime})$","Latex, 10 pages, add comments on bulk fermions and supersymmetry,
  version to appear in PLB","Phys.Lett. B520 (2001) 377-384","10.1016/S0370-2693(01)01146-7",,"hep-th hep-ph",,"  We construct two SU(5) models on the space-time $M^4 \times T^2/(Z_2 \times
Z_2^{\prime})$ where the gauge and Higgs fields are in the bulk and the
Standard Model fermions are on the brane at the fixed point or line. For the
zero modes, the SU(5) gauge symmetry is broken down to $SU(3) \times SU(2)
\times U(1) $ due to non-trivil orbifold projection. In particular, if we put
the Standard Model fermions on the 3-brane at the fixed point in Model II, we
only have the zero modes and KK modes of the Standard Model gauge fields and
two Higgs doublets on the observable 3-brane.
  So, we can have the low energy unification, and solve the triplet-doublet
splitting problem, the gauge hierarchy problem, and the proton decay problem.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:50:36 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2001 06:09:56 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2001 14:26:07 GMT""}]","2009-11-07"
"math-ph/0107014","Cesar Castilho","Cesar Castilho","Collision Orbits for a Hill's Type Problem",,,,,"math-ph math.MP",,"  We study the planar problem of two satellites attracted by a center of force.
Assuming that the center of mass of the two-satellite system is on a circular
orbit around the center of force and using Levi-Civita regularization we prove
the existence of an almost periodic orbit with an infinite number of collision
between the satellites.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 12:18:39 GMT""}]","2007-05-23"
"math-ph/0107015","Richard L. Hall","Richard L. Hall and Qutaibeh D. Katatbeh","Spectral bounds for the Hellmann potential","9 pages, 2 figures, typos corrected","Phys. Lett. A 287, 183 (2001)","10.1016/S0375-9601(01)00497-2","CUQM-85","math-ph math.MP",,"  The method of potential envelopes is used to analyse the bound state spectrum
of the Schroedinger Hamiltonian H=-\Delta+V(r), where the Hellmann potential is
given by V(r) = -A/r + Be^{-Cr}/r, A and C are positive, and B can be positive
or negative. We established simple formulas yielding upper and lower bounds for
all the energy eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 15:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 19:02:10 GMT""}]","2009-11-07"
"math/0107109","Vladimir Voevodsky","Vladimir Voevodsky","Reduced power operations in motivic cohomology",,,,,"math.AG",,"  In this paper we construct an analog of Steenrod operations in motivic
cohomology and prove their basic properties including the Cartan formula, the
Adem relations and the realtions to characteristic classes.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2001 17:38:59 GMT""}]","2007-05-23"
"math/0107110","Vladimir Voevodsky","Vladimir Voevodsky","On 2-torsion in motivic cohomology",,,,,"math.AG",,"  In this paper we prove the 2-local part of the Beilinson-Lichtenbaum
conjectures on tosion in motivic cohomology. In particular we prove the Milnor
conjecture relating Milnor's K-theory and the Galois cohomology with
Z/2-coefficients. This paper is a new version of the previously distributed
preprint ""The Milnor Conjecture"".
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2001 17:47:15 GMT""}]","2007-05-23"
"math/0107111","Claude LeBrun","Masashi Ishida and Claude LeBrun","Spin Manifolds, Einstein Metrics, and Differential Topology","17 pages, LaTeX2e; minor errors corrected; references added",,,,"math.DG math.GT",,"  We show that there exist smooth, simply connected, four-dimensional spin
manifolds which do not admit Einstein metrics, but nonetheless satisfy the
strict Hitchin-Thorpe inequality. Our construction makes use of the
Bauer/Furuta cohomotopy refinement of the Seiberg-Witten invariant, in
conjunction with curvature estimates previously proved by the second author.
These methods also easily allow one to construct examples of topological
4-manifolds which admit an Einstein metric for one smooth structure, but which
have infinitely many other smooth structures for which no Einstein metric can
exist.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:05:30 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 15:22:11 GMT""}]","2007-05-23"
"math/0107112","Stefan Waldmann","Stefan Waldmann","On the Representation Theory of Deformation Quantization","27 pages, uses LaTeX2e with degm.cls. Updated version with minor
  corrections",,,"FR-THEP 2001/10","math.QA math-ph math.MP",,"  In this contribution to the proceedings of the 68eme Rencontre entre
Physiciens Theoriciens et Mathematiciens on Deformation Quantization I shall
report on some recent joint work with Henrique Bursztyn on the representation
theory of *-algebras arising from deformation quantization as I presented this
in my talk.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 10:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 11:00:02 GMT""}]","2007-05-23"
"math/0107113","Oleg I. Reinov","Oleg I. Reinov","On linear operators with p-nuclear adjoints","6 pages, AMSTeX","Vestnik SPb GU, ser. Matematika, 4 (2000), 24-27 (in Russia)",,,"math.FA",,"  If $p\in [1,+\infty]$ and $T$ is a linear operator with $p$-nuclear adjoint
from a Banach space $ X$ to a Banach space $Y$ then if one of the spaces $X^*$
or $Y^{***}$ has the approximation property, then $T$ belongs to the ideal
$N^p$ of operators which can be factored through diagonal oparators $l_{p'}\to
l_1.$ On the other hand, there is a Banach space $W$ such that $W^{**}$ has a
basis and such that for each $p\in [1,+\infty], p\neq 2,$ there exists an
operator $T: W^{**}\to W$ with $p$-nuclear adjoint that is not in the ideal
$N^p,$ as an operator from $W^{**}$ to $ W.$
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:39:30 GMT""}]","2007-05-23"
"math/0107114","Manuel Pedreira Perez","Luis Fuentes Garcia, Manuel Pedreira Perez","Canonical Geometrically Ruled Surfaces","Latex2.09; 32 pages",,,,"math.AG",,"  We prove the existence of canonical scrolls; that is, scrolls playing the
role of canonical curves. First of all, they provide the geometrical version of
Riemann Roch Teorem: any special scroll is the projection of a canonical scroll
and they allow to understand the classification of special scrolls in P3.
Canonical scrolls correspond to the projective model of canonical geometrically
ruled surfaces over a smooth curve. We also prove that the generic canonical
scroll is projectively normal except in the hyperelliptic case and for very
particular cases in the nonhyperelliptic situation.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 17:13:47 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2002 11:45:58 GMT""},{""version"":""v4"",""created"":""Mon, 8 Apr 2002 16:46:23 GMT""}]","2007-05-23"
"math/0107115","Panos Papasoglu","Panos Papasoglu","A note on a theorem of Bowditch","4 pages",,,,"math.GR",,"  Bowditch showed that a one-ended hyperbolic group which is not a triangle
group splits over a two-ended group if and only if its boundary has a local cut
point. As a corollary one obtains that splittings of hyperbolic groups over
two-ended groups are preserved under quasi-isometries. In this note we give a
more direct proof of this corollary.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:26:23 GMT""}]","2016-09-07"
"nlin/0107033","Adrian Lange","Adrian Lange","Scaling Behaviour of the Maximal Growth Rate in the Rosensweig
  Instability","8 pages, 4 figures; to appear in Europhys. Lett","Europhys. Lett. 55 (2001) 327","10.1209/epl/i2001-00419-1",,"nlin.PS",,"  The dependence of the maximal growth rate of the modes of the Rosensweig
instability on the properties of the magnetic fluid and the external magnetic
induction is studied. An expansion and a fit procedure are applied in the
appropriate ranges of the supercritical induction $\hat B$. With increasing
$\hat B$ the scaling of the maximal growth rate changes from linear to a
combination of linear and square-root-like scaling. The scaling of the
corresponding wave number alternates from quadratic to primarily linear. For
very small $\hat B$ the dependence of the maximal growth rate on the viscosity
is given. Suggestions are made for experiments to test the predicted scaling
behaviours.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 06:53:23 GMT""}]","2009-11-07"
"nlin/0107034","Mikhail Olshanetsky","M.Olshanetsky","Solutions of the periodic Toda lattice via the projection procedure and
  by the algebra-geometric method","12 pages, Latex",,,"ITEP-TH-13/01, NI01010-SFM, Contribution in TMPh volume dedicated to
  75-th birthday of Vladimir Yakovlevich Fainberg","nlin.SI",,"  In this short review we compare different ways to construct solutions of the
periodic Toda lattice. We give two recipes that follow from the projection
method and compare them with the algebra-geometric construction of Krichever.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 10:15:45 GMT""}]","2007-05-23"
"nucl-ex/0107011","Markus Buescher","M. Buescher, B.L. Ioffe, V. Koptev, M. Nekipelov, A. Sibirtsev, K.
  Sistemich, J. Speth, H. Stroeher","Phenomenological analysis of K+ meson production in proton-nucleus
  collisions","9 Pages, 11 Figures","Phys.Rev. C65 (2002) 014603","10.1103/PhysRevC.65.014603",,"nucl-ex",,"  Total and differential cross sections from literature, on the production of
K+ mesons in pA interactions at projectile energies between T=0.8 and 2.9 GeV,
covering the transition across the free nucleon-nucleon threshold at 1.58 GeV,
have been investigated. From the target-mass dependence of the production cross
sections no evidence for the expected change of the dominant reaction mechanism
from two-step to direct kaon production was found. At T=1.0 GeV the A
dependences of the total cross sections and of the most recent data from
COSY-Juelich, differential cross sections measured under forward angles, are
strongly different. The invariant K+ production cross sections show an overall
exponential scaling behavior with the squared four-momentum transfer between
the beam proton and the produced K+ meson for t< -0.05 GeV^2 independent of the
beam energy and emission angle. The data from COSY-Juelich reveal a strongly
different t dependence in the region of t>0 GeV^2. Further data at forward
angles and different beam energies should be taken in order to explore this
region of kinematically extreme conditions.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 09:07:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 13:29:59 GMT""}]","2009-11-07"
"nucl-th/0107044","Yoshiko Kanada-En'yo","Y. Kanada-En'yo, H. Horiuchi","Structure of Light Unstable Nuclei Studied with Antisymmetrized
  Molecular Dynamics","73 pages, Revtex, 42 postscript figures (using epsf.sty). to be
  published in Suppl. Prog. Theor. Phys","Prog. Theor. Phys. Suppl. No.142, p205 (2001)","10.1143/PTPS.142.205",,"nucl-th",,"  Structures of light unstable nuclei, Li, Be, B, and C isotopes are
systematically studied with a microscopic method of antisymmetrized molecular
dynamics. The theoretical method is found to be very useful to study ground and
excited states of various nuclei covering unstable nuclei. The calculations
succeed to reproduce many experimental data for nuclear structures; energies,
radii, magnetic dipole moments, electric quadrupole moments, transition
strength. In the theoretical results it is found that various exotic phenomena
in unstable nuclei such as molecular-like structures, neutron skin, and large
deformations may appear in unstabel nuclei. We investigate the structure change
with the increase of neutron number and with the increase of the excitation
energies, and find the drastic changes between shell-model-like structures and
clustering structures. The mechanism of clustering developments in unstable
nuclei are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 09:40:27 GMT""}]","2009-11-07"
"nucl-th/0107045","ChungWen Kao","Chung Wen Kao and Shin Nan Yang","Quark effects and isospin-violation in ${}1S_0$ NN scattering","16 pages, 2figs",,,,"nucl-th",,"  We present the results of the effects of various mechanisms on the quark
level, including QED-QCD interference effect, on isospin violation in ${}1S_0$
NN scatterings with the new sets of strength parameters obtained by fitting to
mass splittings in the baryon isomultiplets listed in the most recent PDG
compilation. We also give the matrix elements of the various potential
operators which would be useful to study of these charge dependent effects in
finite nuclei.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 11:08:07 GMT""}]","2007-05-23"
"physics/0107030",,"Yu. V. Lipko, A.Yu. Pasinin, R. A. Rakhmatulin (Institute of
  Solar-Terrestrial Physics, Russian)","Ionospheric manifestations of geomagnetic pulsations at high latitudes","EmTeX-386, 8 pages, 4 figures, article: P-gpion.tex,
  figures:F1-gpion.PS.Z; F2-gpion.PS.Z; F3-gpion.PS.Z; F4-gpion.PS.Z",,"10.1117/12.458480","ISTPh-nor-01","physics.geo-ph",,"  In this paper the interrelation between geomagnetic pulsations and variations
in frequency Doppler shift (Fd) of the ionosphere-reflected radio signal is
under investigation. The experiment on simultaneous recording of Fd variations
and geomagnetic pulsations was organised at high latitude station in Norilsk
(geomagnetic latitude and longitude 64.2 N, 160.4 E, L=5.3) during
Febrary-April of 1995-98. Thirty cases of simultaneous recording of duration
from 10 min to two hour were analysed: 6 cases of simultaneous recording of
variations Fd and regular geomagnetic pulsations Pc5; and 25 cases of recording
of Fd variations and irregular pulsations Pi2.
  On the basis of experimental results, the following conclusions have been
drawn: a) Hydromagnetic waves in the range of regular Pc5 pulsations, when
interacting with the ionospheric F2 layer, make the main contribution to
short-period Fd variations. The possible mechanism of Fd variations are
oscillations of electron density, associated with distribution of a
hydromagnetic wave in an ionosphere. b) There exists an unquestionable
interrelation between Fd variations of the sporadic E layer-reflected radio
signal and irregular Pi2 pulsations, but for some reasons it is traced poorly.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 00:57:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 05:52:06 GMT""}]","2015-06-26"
"physics/0107031",,"Yu. V. Lipko (Institute of Solar-Terrestrial Physics, Russian)","Inhomogeneous structure of the high-latitude ionosphere as observed at
  Norilsk","EmTeX-386, 8 pages, 3 figures",,"10.1117/12.458490","ISTPh-nor-02","physics.geo-ph",,"  In March and August/September 1995, February 1996, and in March-April 1998,
observations of the inhomogeneous structure of the high-latitude ionosphere
were carried out at Norilsk (geomagnetic latitude and longitude are 64.2 N and
160.4 E, and L=5.2). Small-scale irregularities (with the lifetime of several
seconds,and the spatial scale less than 5-7 km), and medium-size wave
irregularities(with the period of 10-50 min, and the horizontal size of tens
and hundreds of kilometres) of the ionospheric F layer were investigated under
different geophysical conditions. A total of 300 hours of observations was
recorded, including 250 reflections from the F2 layer, and the other
reflections from the sporadic E layer.
  The diurnal variations of inhomogeneous structure parameters in March and
April is obtained. Dependence of some ionospheric irregularity parameters on
geomagnetic activity is presented.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 01:17:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 06:14:04 GMT""}]","2015-06-26"
"physics/0107032","Zhan-chun Tu","Z. C. Tu and Z. Y. Wan","Extend Special Relativity to the Superluminal Case","3 papges, 2 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we extend the special relativity into the superluminal case and put
forward a superluminal theory of kinematics, in which we show that the temporal
coordinate need exchanging with one of the spatial coordinates in a
superluminal inertial frame, and that the coordinate transformations from any
superluminal inertial frame to the rest frame (here rest just says in a
relative sense) are the same as the Lorentz transformations from some normal
inertial frame to the rest frame. Consequently, the causality can not be
violated. Secondly, we investigate the superluminal theory of dynamics and find
that the total energy of any object moving at a speed of $v$ (faster than the
speed of light in vacuum $c$) is equal to the total energy of that object
moving at a speed of $u (u<c)$ provided that the product of two speeds satisfy
$uv=c^{2}$. Lastly, we conjecture that this superluminal theory can give a
novel interpretation to the essence of matter waves put forward by de Broglie.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 07:07:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 12:30:51 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2009 06:25:04 GMT""}]","2009-07-22"
"quant-ph/0107076","A. G. Kofman","A. G. Kofman and G. Kurizki","Universal dynamical control of quantum mechanical decay: Modulation of
  the coupling to the continuum","4 pages, 2 figures. Rewritten, changed figures, added references","Phys. Rev. Lett. 87, 270405 (2001)","10.1103/PhysRevLett.87.270405",,"quant-ph",,"  We derive and investigate an expression for the dynamically modified decay of
states coupled to an arbitrary continuum. This expression is universally valid
for weak temporal perturbations. The resulting insights can serve as useful
recipes for optimized control of decay and decoherence.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 07:39:23 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2001 15:34:15 GMT""}]","2017-03-28"
"quant-ph/0107077","Gilles Van Assche","N. J. Cerf (1 and 2), S. Iblisdir (1) and G. Van Assche (1) ((1) ULB,
  (2) JPL/Calthech)","Cloning and Cryptography with Quantum Continuous Variables","8 pages, 3 figures, submitted to the special issue of the European
  Physical Journal D on ""Quantum interference and cryptographic keys: novel
  physics and advancing technologies"", proceedings of the conference QUICK
  2001, Corsica, April 7-13 2001. Minor correction, references added","Eur. Phys. J. D 18, 211-218 (2002)","10.1140/epjd/e20020025",,"quant-ph",,"  The cloning of quantum variables with continuous spectra is investigated. We
define a Gaussian 1-to-2 cloning machine, which copies equally well two
conjugate variables such as position and momentum or the two quadrature
components of a light mode. The resulting cloning fidelity for coherent states,
namely $F=2/3$, is shown to be optimal. An asymmetric version of this Gaussian
cloner is then used to assess the security of a continuous-variable quantum key
distribution scheme that allows two remote parties to share a Gaussian key. The
information versus disturbance tradeoff underlying this continuous quantum
cryptographic scheme is then analyzed for the optimal individual attack.
Methods to convert the resulting Gaussian keys into secret key bits are also
studied. The extension of the Gaussian cloner to optimal $N$-to-$M$ continuous
cloners is then discussed, and it is shown how to implement these cloners for
light modes, using a phase-insensitive optical amplifier and beam splitters.
Finally, a phase-conjugated inputs $(N,N')$-to-$(M,M')$ continuous cloner is
defined, yielding $M$ clones and $M'$ anticlones from $N$ replicas of a
coherent state and $N'$ replicas of its phase-conjugate (with $M'-M=N'-N$).
This novel kind of cloners is shown to outperform the standard $N$-to-$M$
cloners in some situations.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:56:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 18:47:36 GMT""}]","2007-05-23"
"quant-ph/0107078","Arul Lakshminarayan","Arul Lakshminarayan","The classical counterpart of entanglement","4 pages, 3 figs",,,,"quant-ph nlin.CD",,"  We define and explore the classical counterpart of entanglement in complete
analogy with quantum mechanics. Using a basis independent measure of entropy in
the classical Hilbert space of densities that are propagated by the
Frobenius-Perron operator, we demonstrate that at short times the quantum and
classical entropies share identical power laws and qualitative behaviors.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 12:19:10 GMT""}]","2007-05-23"
"quant-ph/0107079","Evgueni V. Kovarski","Evgueni V.Kovarski","A possible way to look at the last and future events for two-level
  system","7 pages, 7 figures",,,"quant-ph.ekovars.29534","quant-ph",,"  In view of a three-dimensional picture (3D) of probability to find a particle
at a plane of the frequency and the time (PTF) becomes that process of
absorption and process of radiation for two - level system have different
direction on the time. Both processes are in the past or in the future
depending on named transition due to reversible model of the two-level atom.
The opportunity to know the last history of the resonant event for the
absorption process is for quantum interference interaction or for the resonant
radiation. On the contrary, to predict the resonant event in the future is
possible only by use near resonant atom-field absorption or by use radiation at
a fixed time. The problem of life time for a particle is entered through time
of spontaneous radiation connected with trajectory of the quantum transition.
It is offered to connect a trajectory of a particle during quantum transitions
with distribution of probability to find a particle. The conception of the
spectral history for events due to probability distribution is introduced for
next discussion.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 12:25:59 GMT""}]","2016-09-08"
"quant-ph/0107080","Alexander I. Lvovsky","T. Aichele, A. I. Lvovsky, S. Schiller","Optical mode characterization of single photons prepared via conditional
  measurements on a biphoton state","submitted to the special issue of the European Physical Journal D
  ""Quantum interference and cryptographic keys: novel physics and advancing
  technologies""","European Physical Journal D 18, 237 (2002)","10.1140/epjd/e20020028",,"quant-ph",,"  A detailed theoretical analysis of the spatiotemporal mode of a single photon
prepared via conditional measurements on a photon pair generated in the process
of parametric down-conversion is presented. The maximum efficiency of coupling
the photon into a transform-limited classical optical mode is calculated and
ways for its optimization are determined. An experimentally feasible technique
of generating the optimally matching classical mode is proposed. The theory is
applied to a recent experiment on pulsed homodyne tomography of the
single-photon Fock state (A. I. Lvovsky et al., Phys Rev. Lett. 87, 050402
(2001) - preprint at quant-ph/0101051)
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:02:32 GMT""}]","2009-11-07"
"quant-ph/0107081","Carlo A. Trugenberger","Carlo A. Trugenberger","Quantum Optimization for Combinatorial Searches","Revised, published version","New Journal of Physics 4 (2002) 1.1-1.7","10.1088/1367-2630/4/1/326",,"quant-ph",,"  I propose a ""quantum annealing"" heuristic for the problem of combinatorial
search among a frustrated set of states characterized by a cost function to be
minimized. The algorithm is probabilistic, with postselection of the
measurement result. A unique parameter playing the role of an effective
temperature governs the computational load and the overall quality of the
optimization. Any level of accuracy can be reached with a computational load
independent of the dimension {\it N} of the search set by choosing the
effective temperature correspondingly low. This is much better than classical
search heuristics, which typically involve computation times growing as powers
of log({\it N})
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 14:38:40 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 13:14:33 GMT""}]","2009-11-07"
