"cond-mat/0107410","Milorad Milosevic","M.V.Milosevic, S.V.Yampolskii, and F.M.Peeters","Vortex structure of thin mesoscopic disks in the presence of an
  inhomogeneous magnetic field","17 pages, 23 figures. Submitted to PRB","Phys. Rev. B 66, 024515 (2002)","10.1103/PhysRevB.66.024515",,"cond-mat.supr-con",,"  The vortex states in a thin mesoscopic disk are investigated within the
phenomenological Ginzburg-Landau theory in the presence of different ''model''
magnetic field profiles with zero average field which may result from a
ferromagnetic disk or circulating currents in a loop near the superconductor.
We calculated the dependences of both the ground and metastable states on the
magnitude and shape of the magnetic field profile for different values of the
order parameter angular moment, i.e. the vorticity. The regions of existence of
the multi-vortex state and the giant vortex state are found. We analysed the
phase transitions between these states and studied the contribution from
ring-shaped vortices. A new transition between different multi-vortex
configurations as the ground state is found. Furthermore, we found a vortex
state consisting of a central giant vortex surrounded by a collection of
anti-vortices which are located in a ring around this giant vortex. The limit
to a disk with an infinite radius, i.e. a film, will also be discussed. We also
extended our results to ''real'' magnetic field profiles and to the case in
which an external homogeneous magnetic field is present.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:11:22 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 12:32:33 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2001 11:26:34 GMT""}]","2009-11-07"
"cond-mat/0107411","Sergio L. A. de Queiroz","S. L. A. de Queiroz, M. Bahiana","Finite driving rates in interface models of Barkhausen noise","7 pages, 6 figures, RevTeX, final version to be published in Phys.
  Rev. E","Physical Review E 64, article # 066127 (2001)","10.1103/PhysRevE.64.066127",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a single-interface model for the description of Barkhausen noise
in soft ferromagnetic materials. Previously, the model had been used only in
the adiabatic regime of infinitely slow field ramping. We introduce finite
driving rates and analyze the scaling of event sizes and durations for
different regimes of the driving rate. Coexistence of intermittency, with
non-trivial scaling laws, and finite-velocity interface motion is observed for
high enough driving rates. Power spectra show a decay $\sim \omega^{-t}$, with
$t<2$ for finite driving rates, revealing the influence of the internal
structure of avalanches.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:12:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 21:19:44 GMT""}]","2009-11-07"
"cs/0107025","Daumas","Sylvie Boldo, Marc Daumas, Claire Moreau-Finot, Laurent Thery","Computer validated proofs of a toolset for adaptable arithmetic","21 pages, web links",,,,"cs.MS",,"  Most existing implementations of multiple precision arithmetic demand that
the user sets the precision {\em a priori}. Some libraries are said adaptable
in the sense that they dynamically change the precision of each intermediate
operation individually to deliver the target accuracy according to the actual
inputs. We present in this text a new adaptable numeric core inspired both from
floating point expansions and from on-line arithmetic.
  The numeric core is cut down to four tools. The tool that contains arithmetic
operations is proved to be correct. The proofs have been formally checked by
the Coq assistant. Developing the proofs, we have formally proved many results
published in the literature and we have extended a few of them. This work may
let users (i) develop application specific adaptable libraries based on the
toolset and / or (ii) write new formal proofs based on the set of validated
facts.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 16:11:45 GMT""}]","2007-05-23"
"cs/0107026","Miroslaw Truszczynski","Victor Marek, Inna Pivkina, Miroslaw Truszczynski","Annotated revision programs","30 pages, to appear in Artificial Intelligence Journal","Artificial Intelligence Journal, 138 (2002), pp. 149-180.",,,"cs.AI cs.LO",,"  Revision programming is a formalism to describe and enforce updates of belief
sets and databases. That formalism was extended by Fitting who assigned
annotations to revision atoms. Annotations provide a way to quantify the
confidence (probability) that a revision atom holds. The main goal of our paper
is to reexamine the work of Fitting, argue that his semantics does not always
provide results consistent with intuition, and to propose an alternative
treatment of annotated revision programs. Our approach differs from that
proposed by Fitting in two key aspects: we change the notion of a model of a
program and we change the notion of a justified revision. We show that under
this new approach fundamental properties of justified revisions of standard
revision programs extend to the annotated case.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:41:36 GMT""}]","2007-05-23"
"cs/0107027","Miroslaw Truszczynski","Zbigniew Lonc, Miroslaw Truszczynski","Fixed-parameter complexity of semantics for logic programs","Submission to ACM TOCL; full version of the paper published in the
  Proceedings of ICLP 2001 (Springer Verlag)","ACM Transactions on Computational Logic, 4 (2003), pp. 91-119.",,,"cs.LO cs.AI",,"  A decision problem is called parameterized if its input is a pair of strings.
One of these strings is referred to as a parameter. The problem: given a
propositional logic program P and a non-negative integer k, decide whether P
has a stable model of size no more than k, is an example of a parameterized
decision problem with k serving as a parameter. Parameterized problems that are
NP-complete often become solvable in polynomial time if the parameter is fixed.
The problem to decide whether a program P has a stable model of size no more
than k, where k is fixed and not a part of input, can be solved in time
O(mn^k), where m is the size of P and n is the number of atoms in P. Thus, this
problem is in the class P. However, algorithms with the running time given by a
polynomial of order k are not satisfactory even for relatively small values of
k.
  The key question then is whether significantly better algorithms (with the
degree of the polynomial not dependent on k) exist. To tackle it, we use the
framework of fixed-parameter complexity. We establish the fixed-parameter
complexity for several parameterized decision problems involving models,
supported models and stable models of logic programs. We also establish the
fixed-parameter complexity for variants of these problems resulting from
restricting attention to Horn programs and to purely negative programs. Most of
the problems considered in the paper have high fixed-parameter complexity.
Thus, it is unlikely that fixing bounds on models (supported models, stable
models) will lead to fast algorithms to decide the existence of such models.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:52:54 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 13:33:36 GMT""}]","2007-05-23"
"gr-qc/0107064","Spyros S. Kouris","Spyros S. Kouris","The Weyl tensor two-point function in de Sitter spacetime","9 pages, no figures","Class.Quant.Grav. 18 (2001) 4961-4968","10.1088/0264-9381/18/22/316",,"gr-qc",,"  We present an expression for the Weyl-Weyl two-point function in de Sitter
spacetime, based on a recently calculated covariant graviton two-point function
with one gauge parameter. We find that the Weyl-Weyl two-point function falls
off with distance like r^{-4}, where r is spacelike coordinate separation
between the two points.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 20:17:43 GMT""}]","2009-11-07"
"gr-qc/0107065","Eugen Radu","J.J. van der Bij, Eugen Radu (Faculty of Physics,
  Albert-Ludwigs-University, Freiburg, Germany)","New hairy black holes with negative cosmological constant","14 pages, 6 Encapsulated PostScript figures, references added","Phys.Lett. B536 (2002) 107-113","10.1016/S0370-2693(02)01808-7","Freiburg-THEP 01/12","gr-qc",,"  Black hole solutions with nonspherical event horizon topology are shown to
exist in an Einstein-Yang-Mills theory with negative cosmological constant. The
main characteristics of the solutions are presented and differences with
respect to the spherically symmetric case are studied. The stability of these
configurations is also addressed.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 18:11:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 16:47:42 GMT""}]","2009-11-07"
"gr-qc/0107066","Gaetano Lambiase","G. Lambiase","Neutrino Oscillations Induced by Gravitational Recoil Effects","5 pages, LaTex file","Gen.Rel.Grav.33:2151-2156,2001","10.1023/A:1015237615390",,"gr-qc hep-ph",,"  Quantum gravitational fluctuations of the space-time background, described by
virtual D branes, may induce neutrino oscillations if a tiny violation of the
Lorentz invariance (or a violation of the equivalence principle) is imposed. In
this framework, the oscillation length of massless neutrinos turns out to be
proportional to M/E^2, where E is the neutrino energy and M is the mass scale
characterizing the topological fluctuations in the vacuum. Such a functional
dependence on the energy is the same obtained in the framework of loop quantum
gravity.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 18:15:02 GMT""}]","2014-11-17"
"gr-qc/0107067","Duncan Noltingk","Duncan Noltingk","Classical History Theory of Vector Fields","26 pages","J.Math.Phys. 43 (2002) 3036-3052","10.1063/1.1473218",,"gr-qc",,"  We consider the extension of classical history theory to the massive vector
field and electromagnetism. It is argued that the action of the two Poincare
groups introduced by Savvidou suggests that the history fields should have five
components. The extra degrees of freedom introduced to make the fields
five-dimensional result in an extra pair of second class constraints in the
case of the massive vector field, and in an extended gauge group in the case of
electromagnetism. The total gauge transformations depend on two arbitrary
parameters, and contain `internal' and `external' U(1) gauge transformations as
subgroups.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:55:11 GMT""}]","2015-06-25"
"hep-ex/0107044","Andreas S. Kronfeld","Paul F. Derwent, Bogdan A. Dobrescu, Andreas S. Kronfeld, Heather E.
  Logan, Konstantin T. Matchev, Adam Para, David L. Rainwater, Slawomir
  Tkaczyk, and William C. Wester III","Linear Collider Physics","58 pp. Report prepared for Fermilab Directorate",,,"FERMILAB-FN-701","hep-ex hep-ph physics.acc-ph",,"  We report on a study of the physics potential of linear $e^+e^-$ colliders.
Although a linear collider (LC) would support a broad physics program, we focus
on the contributions that could help elucidate the origin of electroweak
symmetry breaking. Many extensions of the standard model have a decoupling
limit, with a Higgs boson similar to the standard one and other, higher-mass
states. Mindful of such possibilities, we survey the physics of a (nearly)
standard Higgs boson, as a function of its mass. We also review how
measurements from an LC could help verify several well-motivated extensions of
the standard model. For supersymmetry, we compare the strengths of an LC with
the LHC. Also, assuming the lightest superpartner explains the missing dark
matter in the universe, we examine other places to search for a signal of
supersymmetry. We compare the signatures of several scenarios with extra
spatial dimensions. We also explore the possibility that the Higgs is a
composite, concentrating on models that (unlike technicolor) have a Higgs boson
with mass of a few hundred GeV or less. Where appropriate, we mention the
importance of high luminosity, for example to measure branching ratios of the
Higgs, and the importance of multi-TeV energies, for example to explore the
full spectrum of superpartners.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 16:45:26 GMT""}]","2007-05-23"
"hep-ex/0107045","Leo Bellantoni","L. Bellantoni (for the KTeV collaboration)","Recent Results from KTeV","Proceedings for 2001 Moriond Electroweak and Unified Theory",,,"Fermilab-Conf-01/220-E","hep-ex",,"  Recent results are presented for (1) the charge asymmetry in semielectronic
kaon decay; (2) the charge radius of the neutral kaon; (3) the decay Klong ->
pi0 pi0 e+e-; (4) constraints on rho(CKM) from kaon decays; (5) lepton flavor
violation. A few words about future kaon physics work at Fermilab are included.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:05:20 GMT""}]","2019-08-14"
"hep-lat/0107014","Tom Degrand","Thomas DeGrand (MILC collaboration)","Another determination of the quark condensate from an overlap action","3 pages, Revtex, 1 postscript figure. References added. COLO-HEP-471","Phys.Rev.D64:117501,2001","10.1103/PhysRevD.64.117501",,"hep-lat",,"  I use the technique of Hernandez, et al (hep-lat/0106011) to convert a recent
calculation of the lattice-regulated quark condensate from an overlap action to
a continuum-regulated number. I find Sigma(MSbar)(mu = 2 GeV) = (282(6)
MeV)-cubed times (a-inverse/1766 MeV)-cubed from a calculation with the Wilson
gauge action at beta=5.9.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 17:05:11 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2001 19:20:37 GMT""}]","2008-11-26"
"hep-lat/0107015","Zdzislaw Burda","L.Bogacz, Z.Burda, C.Petersen, B.Petersson","Spectrum of the Dirac operator coupled to two-dimensional quantum
  gravity","26 pages, Latex + 23 eps figs, extended analysis of the spectrum,
  added figures","Nucl.Phys. B630 (2002) 339-358","10.1016/S0550-3213(02)00180-3","BI-TP 2001/14","hep-lat",,"  We implement fermions on dynamical random triangulation and determine
numerically the spectrum of the Dirac-Wilson operator D for the system of
Majorana fermions coupled to two-dimensional Euclidean quantum gravity. We
study the dependence of the spectrum of the operator (epsilon D) on the hopping
parameter. We find that the distributions of the lowest eigenvalues become
discrete when the hopping parameter approaches the value 1/sqrt{3}. We show
that this phenomenon is related to the behavior of the system in the
'antiferromagnetic' phase of the corresponding Ising model. Using finite size
analysis we determine critical exponents controlling the scaling of the lowest
eigenvalue of the spectrum including the Hausdorff dimension d_H and the
exponent kappa which tells us how fast the pseudo-critical value of the hopping
parameter approaches its infinite volume limit.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 12:45:21 GMT""}]","2009-11-07"
"hep-lat/0107016","Christof Gattringer","Christof Gattringer, Meinulf Goeckeler, P.E.L. Rakow, Stefan Schaefer
  and Andreas Schaefer","Properties of near-zero modes and chiral symmetry breaking","Minor changes in the discussion, references added. To appear in
  Nuclear Physics B","Nucl.Phys.B617:101-116,2001","10.1016/S0550-3213(01)00478-3",,"hep-lat hep-ph",,"  We study localization and chirality properties of eigenvectors of the lattice
Dirac operator. In particular we focus on the dependence of our observables on
the size of the corresponding eigenvalue, which allows us to study the
transition of a near-zero mode into a bulk mode. We analyze ensembles of
quenched SU(3) configurations using a Dirac operator which is a systematic
expansion in path length of a solution of the Ginsparg-Wilson equation. Our
results support the interpretation of the excitations relevant for chiral
symmetry breaking as interacting instantons and anti-instantons.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 13:52:01 GMT""}]","2008-11-26"
"hep-ph/0107196","Mustafa Savci","T. M. aliev, A. Ozpineci, M. Savci","The magnetic moments of 'Lambda_b' and 'Lambda_c' baryons in light cone
  QCD sum rules","14 pp, 6 figures (postscript formatted), LaTex formatted","Phys.Rev. D65 (2002) 056008","10.1103/PhysRevD.65.056008","metu-phys-hep-ph-01-31","hep-ph",,"  Using the most general form of the interpolating currents of heavy baryons,
the magnetic moments of heavy baryons ""Lambda_Q (Q=b,c)"" are calculated in
framework of the light cone QCD sum rules. A comparison of our results on
magnetic moments with the existing theoretical results calculated in various
other frameworks are presented.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 20:09:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 14:33:48 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2003 17:51:32 GMT""}]","2009-11-07"
"hep-ph/0107199","U. Meissner","Bastian Kubis and Ulf-G. Mei{\ss}ner","Isospin violation in pion-kaon scattering","23 pp, 3 figs. (uses epsf), error corrected, version to appear in
  Nuclear Physics A","Nucl.Phys. A699 (2002) 709-731","10.1016/S0375-9474(01)01318-5","FZJ-IKP(TH)-2001-11","hep-ph hep-ex nucl-th",,"  We consider strong and electromagnetic isospin violation in near-threshold
pion-kaon scattering. At tree level, such effects are small for all physical
channels. We work out the complete one-loop corrections to the process pi^- K^+
-> pi^0 K^0. They come out rather small. We also show that the corresponding
radiative cross section is highly suppressed at threshold.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 16:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 13:55:25 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2001 14:12:25 GMT""}]","2009-11-07"
"hep-ph/0107200","Hendrik van Hees","H. Hees, J. Knoll","Renormalization in Self-Consistent Approximations schemes at Finite
  Temperature I: Theory","22 Pages 1 figure, uses RevTeX4. The Revision concerns the correction
  of some minor typos, a clarification concerning the real-time contour
  structure of renormalization parts and some comments concerning symmetries in
  the conclusions and outlook","Phys.Rev. D65 (2002) 025010","10.1103/PhysRevD.65.025010",,"hep-ph cond-mat nucl-th",,"  Within finite temperature field theory, we show that truncated
non-perturbative self-consistent Dyson resummation schemes can be renormalized
with local counter-terms defined at the vacuum level. The requirements are that
the underlying theory is renormalizable and that the self-consistent scheme
follows Baym''s $\Phi$-derivable concept. The scheme generates both, the
renormalized self-consistent equations of motion and the closed equations for
the infinite set of counter terms. At the same time the corresponding
2PI-generating functional and the thermodynamical potential can be
renormalized, in consistency with the equations of motion. This guarantees the
standard $\Phi$-derivable properties like thermodynamic consistency and exact
conservation laws also for the renormalized approximation schemes to hold. The
proof uses the techniques of BPHZ-renormalization to cope with the explicit and
the hidden overlapping vacuum divergences.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 20:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 14:09:14 GMT""}]","2009-11-07"
"hep-ph/0107201","Luca Silvestrini","A. Masiero, C.A. Scrucca, M. Serone and L. Silvestrini","Non-local symmetry breaking in Kaluza-Klein theories","v2: Wilson loop contributions and generalization to SU(N) included;
  references added. v3: version to appear in Phys. Rev. Lett","Phys.Rev.Lett.87:251601,2001","10.1103/PhysRevLett.87.251601","CERN-TH/2001-193, ROMA-1319/01, SISSA-58/2001/EP","hep-ph hep-th",,"  Scherk-Schwarz gauge symmetry breaking of a D-dimensional field theory model
compactified on a circle is analyzed. It is explicitly shown that forbidden
couplings in the unbroken theory appear in the one-loop effective action only
in a non-local way, implying that they are finite at all orders in perturbation
theory. This result can be understood as a consequence of the local gauge
symmetry, but it holds true also in the global limit.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 18:00:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 15:45:51 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2001 17:35:21 GMT""}]","2010-05-28"
"hep-ph/0107202","Stanislaw Tatur","Jan Bartelski, Stanislaw Tatur","Comparison of the fits to data on polarised structure functions and spin
  asymmetries","16 pages, latex, 2 figures","Phys.Rev. D65 (2002) 034002","10.1103/PhysRevD.65.034002",,"hep-ph",,"  In order to obtain polarised parton densities we have made next to leading
order QCD fit using experimental data on deep inelastic structure functions on
nucleons. This fit is compared with the updated fit to coresponding spin
asymmetries. We get very similar results for all fits also for different data
samples. It seems that only polarised parton densities for non-strange quarks
$\Delta u$ and $\Delta d$ are relatively well determined from the present deep
inelastic experiments. Inegrated gluon contribution at $Q^{2}=1 {\rm GeV^{2}}$
is, as in our previous fits, very small.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 18:52:45 GMT""}]","2009-11-07"
"hep-ph/0107203","Ernest Ma","Ernest Ma (UC Riverside) and G. Rajasekaran (IMSC, Chennai)","Light Unstable Sterile Neutrino","Discussion and references added","Phys.Rev. D64 (2001) 117303","10.1103/PhysRevD.64.117303","UCRHEP-T312 (July 2001)","hep-ph",,"  The three massless active (doublet) neutrinos may mix with two heavy and one
\underline {light} sterile (singlet) neutrinos so that the induced masses and
mixings among the former are able to explain the present data on atmospheric
and solar neutrino oscillations. If the LSND result is also to be explained,
one active neutrino mass eigenstate must mix with the light sterile neutrino. A
specific model is proposed with the spontaneous and soft explicit breaking of a
new global $U(1)_S$ symmetry so that a sterile neutrino will decay into an
active antineutrino and a nearly massless pseudo-Majoron.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 19:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 20:55:19 GMT""}]","2009-11-07"
"hep-ph/0107204","Rishikesh Vaidya","Anjan S. Joshipura, Rishikesh D. Vaidya and Sudhir K. Vempati","Neutrino Anomalies in Gauge Mediated Model with Trilinear R violation","26 pages Latex, 2 figures, certain sections rewritten, improved
  discussion about derivations added. To appear in Physical Review D","Phys.Rev. D65 (2002) 053018","10.1103/PhysRevD.65.053018","TIFR/TH/01-26","hep-ph",,"  The structure of neutrino masses and mixing resulting from trilinear $R$
violating interactions is studied in the presence of the gauge mediated
supersymmetry breaking. Neutrino masses arise in this model at tree level
through the RG-induced vacuum expectation values of the sneutrinos and also
through direct contribution at 1-loop. The relative importance of these
contributions is determined by the values of the strong and weak coupling
constants. In case of purely $\lambda'$ couplings, the tree contribution
dominates over the 1-loop diagram. In this case, one simultaneously obtains
atmospheric neutrino oscillations and quasi-vacuum oscillations of the solar
neutrinos if all the $\l'$ couplings are assumed to be of similar magnitudes.
If R parity violation arises from the trilinear $\l$ couplings, then the loop
induced contribution dominates over the tree level. One cannot simultaneously
explain the solar and atmospheric deficit in this case if all the $\l$
couplings are of similar magnitude. This however becomes possible with
hierarchical $\l$ and we give a specific example of this.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 06:47:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 07:18:19 GMT""}]","2009-11-07"
"hep-ph/0107206","Satoshi Mishima","S. Mishima","Understanding the penguin amplitude in $B \to \phi K$ decays","7 pages, 2 figures, version to appear in PLB","Phys.Lett. B521 (2001) 252-258","10.1016/S0370-2693(01)01206-0","DPNU-01-15","hep-ph",,"  We calculate branching ratios for pure penguin decay modes, $B\to \phi K$
decays using perturbative QCD approach. Our results of branching ratios are
consistent with the experimental data and larger than those obtained from the
naive factorization assumption and the QCD-improved factorization approach.
This is due to a dynamical penguin enhancement in perturbative QCD approach.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 08:23:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 06:02:28 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2001 14:31:00 GMT""}]","2009-11-07"
"hep-ph/0107207","Peschanski","H. Navelet and R. Peschanski","Unifying approach to hard diffraction","4pages, 1 figure, letter submitted for publication","Phys.Rev.Lett.87:252002,2001","10.1103/PhysRevLett.87.252002","T01/079 (Saclay)","hep-ph",,"  We find a consistency between two different approaches of hard diffraction,
namely the QCD dipole model and the Soft Colour Interaction approach. A
theoretical interpretation in terms of S-Matrix and perturbative QCD properties
in the small $x_{Bj}$ regime is proposed.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 13:57:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 15:29:01 GMT""}]","2008-11-26"
"hep-ph/0107208","Jean-Marc Laget","J.-M. Laget","The photoproduction of vector mesons","10 pages; 9 figures; Invited talk at the ""Third International
  Conference on Perspectives in Hadronic Physics"", Trieste (Italy), 7--11 May
  2001; Nucl. Phys. A, in press","Nucl.Phys. A699 (2002) 184-191","10.1016/S0375-9474(01)01492-0",,"hep-ph",,"  At high energy, the photoproduction or electroproduction of Vector Mesons
allow to prepare a beam of quark-antiquark pairs of a given flavor. At high
momentum transfer, the study of the scattering of these pairs on a nucleon
opens up an original window on the quark-gluon structure of hadronic matter,
which may eventually shed light on its gluonic content, on correlations between
quarks and on the van der Walls part of the interaction between hadrons.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:14:52 GMT""}]","2009-11-07"
"hep-ph/0107209","Yuichiro Kiyo","Y. Kiyo","Top quark mass determination near t\bar{t} threshold at lepton colliders","8 pages(LaTex), 3 figures. To appear in the proceedings of ``Theory
  Meeting on Physics at Linear Colliders'', Mar 15-17, 2001, KEK,Tsukuba, Japan",,,"TU-626","hep-ph",,"  Future e^+ e^- linear colliders will enable us to determine the top quark
mass with high accuracy from the measurement of the 1S peak position of
(remnant of) toponium. The estimated statistical error in this measurement is
about 50 MeV with integrated luminosity of 30 ${\rm fb^{-1}}$. We calculate
${\cal O}(\alpha_s^5 m)$ corrections to the quarkonium 1S energy spectrum in
the large-$\beta_0$ approximation to reduce theoretical uncertainties below the
corresponding experimental error. We discuss the significance of the ${\cal
O}(\alpha_s^5 m)$ corrections and estimate theoretical uncertainties of our
prediction.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 14:17:55 GMT""}]","2007-05-23"
"hep-ph/0107210","Liliana Micu","L.Micu","Relativistic covariance and the bound state wave function","6 pages, RevteX",,,,"hep-ph",,"  We establish a relation between the solution of a relativistic bound state
equation in quantum mechanics and the field representation of a bound state
with the aid of creation and annihilation operators. We show that a bound
system can be represented by a gas of free constituents and a classical
effective field representing the countless quantum fluctuations generating the
binding potential. The distribution function of the internal momenta is given
by the projection of the free states on the solution of a relativistic bound
state equation in the rest frame of the bound system. In this approach Lorentz
covariance, mass-shell constraints and single particle normalizability of the
bound state function are simultaneously and explicitly satisfied. The
discussion is made for a two particle bound state and can be easily generalized
to the case of three or more particles.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 15:18:24 GMT""}]","2007-05-23"
"hep-th/0107151","Philippe Pouliot","Philippe Pouliot","Spectroscopy of Gauge Theories Based on Exceptional Lie Groups","36 pages, no figures; version 2: 3 footnotes and 3 references added","J.Phys.A34:8631-8658,2001","10.1088/0305-4470/34/41/317","UTTG-10-01","hep-th math-ph math.MP math.RA",,"  We generate by computer a basis of invariants for the fundamental
representations of the exceptional Lie groups E(6) and E(7), up to degree 18.
We discuss the relevance of this calculation for the study of supersymmetric
gauge theories, and revisit the self-dual exceptional models. We study the
chiral ring of G(2) to degree 13, as well as a few classical groups. The
homological dimension of a ring is a natural estimator of its complexity and
provides a guideline for identifying theories that have a good chance to be
amenable to a solution.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 17:43:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 13:51:27 GMT""}]","2010-05-28"
"hep-th/0107152","Frederik Denef","Frederik Denef","(Dis)assembling Special Lagrangians","35 pages, 12 figures, v2: references added, expanded discussion",,,,"hep-th",,"  We explain microscopically why split attractor flows, known to underlie
certain stationary BPS solutions of four dimensional N=2 supergravity, are the
relevant data to describe wrapped D-branes in Calabi-Yau compactifications of
type II string theory. We work entirely in the context of the classical
geometry of A-branes, i.e. special Lagrangian submanifolds, avoiding both the
use of homological algebra and explicit constructions of special Lagrangians.
Our results provide a way to disassemble and assemble arbitrary special
Lagrangians to and from more simple building blocks, giving a concrete way to
determine for example marginal stability walls and deformation moduli spaces.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 19:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 22:49:31 GMT""}]","2007-05-23"
"hep-th/0107153","Troost Jan","Amihay Hanany and Jan Troost","Orientifold planes, affine algebras and magnetic monopoles","23 pages, 7 figures, references added","JHEP 0108:021,2001","10.1088/1126-6708/2001/08/021","MIT-CTP-3163","hep-th",,"  We analyze string theory backgrounds that include different kinds of
orientifold planes and map out a natural correspondence to (twisted) affine
Kac-Moody algebras. The low-energy description of specific BPS states in these
backgrounds leads to a construction of explicit twisted magnetic monopole
solutions on R^3 x S^1. These backgrounds yield new low-energy field theories
with twisted boundary conditions and the link with affine algebras yields a
natural guess for the superpotentials of the corresponding pure N=1, and N=1*
gauge theories.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 19:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 14:18:32 GMT""}]","2010-02-03"
"hep-th/0107154","Ricardo Moritz Cavalcanti","Luiz C. de Albuquerque and R. M. Cavalcanti","Comment on ``Casimir force in compact non-commutative extra dimensions
  and radius stabilization''","6 pages, LaTeX, uses JHEP.cls","JHEP 0107:025,2001","10.1088/1126-6708/2001/07/025",,"hep-th",,"  We call attention to a series of mistakes in a paper by S. Nam [JHEP 10
(2000) 044, hep-th/0008083].
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 21:29:18 GMT""}]","2010-02-03"
"hep-th/0107156","DaeKil Park","D. K. Park, Hungsoo Kim, Yan-Gang Miao, H. J. W. M\""uller-Kirsten","Randall-Sundrum Scenario at Nonzero Temperature","10 pages, no figure, will appear in PLB","Phys.Lett. B519 (2001) 159-163","10.1016/S0370-2693(01)01101-7",,"hep-th",,"  The effect of temperature is investigated in the Randall-Sundrum brane-world
scenario. It is shown that for a spacetime ansatz motivated by similarity with
AdS/CFT correspondence several features of the model, such as its $Z_2$
symmetry, are not maintained at nonzero temperatures.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 04:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 02:41:07 GMT""}]","2009-11-07"
