"cond-mat/0107386","Vladimir Stephanovich","Yu. G.Semenov","Electron spin relaxation in semiconductors and semiconductor structures","9 pages, 1 postscript figure",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We suggest an approach to the problem of free electron spin evolution in a
semiconductor with arbitrary anisotropy or quantum structure in a magnetic
field. The developed approach utilizes quantum kinetic equations for average
spin components. These equations represent the relaxation in terms of
correlation functions for fluctuating effective fields responsible for spin
relaxation. In a particular case when autocorrelation functions are dominant,
the kinetic equations reduce to the Bloch equations. The developed formalism is
applied to the problem of electron spin relaxation due to exchange scattering
in a semimagnetic quantum well (QW) as well as to the spin relaxation in a QW
due to Dyakonov-Perel mechanism.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 15:53:49 GMT""}]","2007-05-23"
"cs/0107022","Roberto Bruni","Roberto Bruni, Ugo Montanari, Francesca Rossi","An interactive semantics of logic programming","42 pages, 24 figure, 3 tables, to appear in the CUP journal of Theory
  and Practice of Logic Programming",,,,"cs.LO cs.PL",,"  We apply to logic programming some recently emerging ideas from the field of
reduction-based communicating systems, with the aim of giving evidence of the
hidden interactions and the coordination mechanisms that rule the operational
machinery of such a programming paradigm. The semantic framework we have chosen
for presenting our results is tile logic, which has the advantage of allowing a
uniform treatment of goals and observations and of applying abstract
categorical tools for proving the results. As main contributions, we mention
the finitary presentation of abstract unification, and a concurrent and
coordinated abstract semantics consistent with the most common semantics of
logic programming. Moreover, the compositionality of the tile semantics is
guaranteed by standard results, as it reduces to check that the tile systems
associated to logic programs enjoy the tile decomposition property. An
extension of the approach for handling constraint systems is also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 16:43:24 GMT""}]","2007-05-23"
"cs/0107023","Joseph O'Rourke","Erik D. Demaine, David Eppstein, Jeff Erickson, George W. Hart, Joseph
  O'Rourke","Vertex-Unfoldings of Simplicial Polyhedra","10 pages; 7 figures; 8 references","Discrete Geometry: In honor of W. Kuperberg's 60th birthday, Pure
  and Appl. Math. 253, Marcel Dekker, pp. 215-228, 2003",,"Smith Tech. Rep. 071","cs.CG cs.DM",,"  We present two algorithms for unfolding the surface of any polyhedron, all of
whose faces are triangles, to a nonoverlapping, connected planar layout. The
surface is cut only along polyhedron edges. The layout is connected, but it may
have a disconnected interior: the triangles are connected at vertices, but not
necessarily joined along edges.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 12:35:53 GMT""}]","2010-01-21"
"cs/0107024","Joseph O'Rourke","Erik D. Demaine, Martin L. Demaine, Anna Lubiw, Joseph O'Rourke","Enumerating Foldings and Unfoldings between Polygons and Polytopes","12 pages; 10 figures; 10 references. Revision of version in
  Proceedings of the Japan Conference on Discrete and Computational Geometry,
  Tokyo, Nov. 2000, pp. 9-12. See also cs.CG/0007019","Graphs and Combinatorics 18(1) 93-104 (2002)",,,"cs.CG cs.DM",,"  We pose and answer several questions concerning the number of ways to fold a
polygon to a polytope, and how many polytopes can be obtained from one polygon;
and the analogous questions for unfolding polytopes to polygons. Our answers
are, roughly: exponentially many, or nondenumerably infinite.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 13:13:39 GMT""}]","2007-05-23"
"gr-qc/0107063","Paul M. Alsing","J.C. Evans, P.M. Alsing, S. Giorgetti and K.K. Nandi","Matter waves in a gravitational field: An index of refraction for
  massive particles in general relativity","20 pages, latex, ps and pdf. To appear in Am.J.Phys September, 2001","Am.J.Phys. 69 (2001) 1103-1110","10.1119/1.1389281",,"gr-qc",,"  We consider the propagation of massive-particle de Broglie waves in a static,
isotropic metric in general relativity. We demonstrate the existence of an
index of refraction that governs the waves and that has all the properties of a
classical index of refraction. We confirm our interpretation with a WKB
solution of the general-relativistic Klein-Gordon equation. Finally, we make
some observations on the significance of the optical action.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 05:13:04 GMT""}]","2009-11-07"
"hep-ex/0107042","Gary S. Adams","E852 Collaboration: G.S. Adams, et al","Observation of Pseudoscalar and Axial Vector Resonances in pi- p -> K+
  K- pi0 n at 18 GeV","7 pages, 6 figs, to be submitted to Phys. Lett","Phys.Lett.B516:264-272,2001","10.1016/S0370-2693(01)00951-0",,"hep-ex",,"  A new measurement of the reaction pi- p -> K+ K- pi0 n has been made at a
beam energy of 18 GeV. A partial wave analysis of the K+ K- pi0 system shows
evidence for three pseudoscalar resonances, eta(1295), eta(1416), and
eta(1485), as well as two axial vectors, f1(1285), and f1(1420). Their observed
masses, widths and decay properties are reported. No signal was observed for
C(1480), an IG J{PC} = 1+ 1{--} state previously reported in phi pi0 decay.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 18:22:57 GMT""}]","2008-11-26"
"hep-ex/0107043","Stepan Stepanyan","CLAS Collaboration: S. Stepanyan, et al","Observation of exclusive DVCS in polarized electron beam asymmetry
  measurements","6 pages, 5 figures","Phys.Rev.Lett.87:182002,2001","10.1103/PhysRevLett.87.182002",,"hep-ex nucl-ex",,"  We report the first results of the beam spin asymmetry measured in the
reaction e + p -> e + p + gamma at a beam energy of 4.25 GeV. A large asymmetry
with a sin(phi) modulation is observed, as predicted for the interference term
of Deeply Virtual Compton Scattering and the Bethe-Heitler process. The
amplitude of this modulation is alpha = 0.202 +/- 0.028. In leading-order and
leading-twist pQCD, the alpha is directly proportional to the imaginary part of
the DVCS amplitude.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:04:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 13:32:04 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2001 13:50:55 GMT""}]","2010-04-06"
"hep-lat/0107013","Xiang-Qian Luo","Xiang-Qian Luo (Zhongshan University)","Thermodynamical quantities of lattice full QCD from an efficient method","Latex, 11 figures, version accepted for publication","Mod.Phys.Lett. A16 (2001) 1615-1627","10.1142/S0217732301004777",,"hep-lat hep-th",,"  I extend to QCD an efficient method for lattice gauge theory with dynamical
fermions. Once the eigenvalues of the Dirac operator and the density of states
of pure gluonic configurations at a set of plaquette energies (proportional to
the gauge action) are computed, thermodynamical quantities deriving from the
partition function can be obtained for arbitrary flavor number, quark masses
and wide range of coupling constants, without additional computational cost.
Results for the chiral condensate and gauge action are presented on the $10^4$
lattice at flavor number $N_f=0$, 1, 2, 3, 4 and many quark masses and coupling
constants. New results in the chiral limit for the gauge action and its
correlation with the chiral condensate, which are useful for analyzing the QCD
chiral phase structure, are also provided.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:47:41 GMT""}]","2009-11-07"
"hep-ph/0107194","Andreas Vogt","W.L. van Neerven, A. Vogt (Leiden University)","Parton densities and structure functions at next-to-next-to-leading
  order and beyond","10 pages, LaTeX, 6 figures. Talk presented at the workshops `New
  Trends in HERA Physics 2001', Ringberg Castle (Germany), June 2001 and `DIS
  2001', Bologna (Italy), April 2001. To appear, slightly shortened in the
  latter case, in the proceedings","J.Phys.G28:727-736,2002","10.1088/0954-3899/28/5/301",,"hep-ph",,"  We summarize recent results on the evolution of unpolarized parton densities
and deep-inelastic structure functions in massless perturbative QCD. Due to
last year's extension of the integer-moment calculations of the three-loop
splitting functions, the NNLO evolution of the parton distributions can now be
performed reliably at momentum fractions x >= 10^-4, facilitating a
considerably improved theoretical accuracy of their extraction from data on
deep-inelastic scattering. The NNLO corrections are not dominated, at relevant
values of x, by their leading small-x terms. At large x the splitting-function
series converges very rapidly, hence, employing results on the three-loop
coefficient functions, the structure functions can be analysed at N^3LO for x >
10^-2. The resulting values for alpha_s do not significantly change beyond
NNLO, their renormalization scale dependence reaches about +-1% at N^3LO.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 16:03:13 GMT""}]","2008-11-26"
"hep-ph/0107195","Frank N. Ndili","F. N. Ndili","Evidence for a two scale Infrared NPQCD dynamics from Pade couplant
  structures","51 pages; 13 figures; 6 tables; latex formated",,,,"hep-ph",,"  We report our finding of a two scale cut off structure in the infrared
nonperturbative dynamics of Pade couplant QCD, in the flavor states $N_{f} \le
8$. We argue that these two NPQCD momentum scales $Q_{c}(Y_{1})$ and
$Q_{c}(Y_{2})$ can be identified as the scales of onset of chiral symmetry
breaking and quark confinement in QCD, and as the cut off boundaries of a
strongly interacting infrared quark gluon phase of Quantum Chromodynamics,
intermediate between the hadronic phase of QCD and the weakly coupled
perturbative QCD regime. We investigated the pattern of variation with flavor
number $N_{f} \le 8$, of these domain boundaries of the intermediate
nonperturbative infrared QCD, and found that the two scales are correlated,
with a correlation factor $Q_{c}(Y_{2})/Q_{c}(Y_{1})$ that rises to a peak at
$N_{f} = 2$ from $N_{f} = 0$, but falls off rapidly to zero for $4 \le N_{f}
\le 8$. We concluded firmly that dynamical chiral symmetry breaking and quark
confinement while being two distinct QCD phenomena caused by two independent
component QCD forces $Y_{1}$ and $Y_{2}$, are nevertheless closely related
phenomena of infrared nonperturbative QCD dynamics. Their correlation leads us
to a finding that quark confinement is most favored in the $N_{f} = 2$ flavor
state of QCD, but becomes rapidly less probable for $N_{f} \geq 4$, this
finding being exactly as one observes in nature.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 02:52:12 GMT""}]","2007-05-23"
"hep-ph/0107197","Alekhin","Alekhin Sergey (IHEP, Protvino)","Impact of the three-loop corrections on the QCD analysis of the
  deep-inelastic-scattering data","9 pages, LATEX, 4 figures (EPS). After fixing bug, which caused
  incomplete account of the NNLO corrections in the fitting program, the fitted
  value of \alpha_s(M_Z)(NNLO) decreased by 0.002. The PDFs values changed
  within their experimental errors, the conclusions remain unchanged","Phys.Lett. B519 (2001) 57-62","10.1016/S0370-2693(01)01090-5","IHEP-01-30","hep-ph",,"  We perform the analysis of the existing inclusive deep inelastic scattering
(DIS) data within NNLO QCD approximation. The parton distributions functions
(PDFs) and the value of strong coupling constant
$\alpha_{s}(M_Z)=0.1143\pm0.0013 (exp)$ are obtained. The sensitivity of the
PDFs to the uncertainty in the value of the NNLO corrections to the splitting
functions is analyzed. It is shown that the PDFs errors due to this uncertainty
is generally less than the experimental uncertainty in PDFs through the region
of $x$ spanned by the existing DIS data.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 07:52:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 09:05:12 GMT""}]","2015-06-25"
"hep-ph/0107198","Sofiane Tafat","Sofiane Tafat","Power corrections to the event shape in $e^+e^-$ annihilation","5 pages, LaTeX, uses moriond.sty (included). Contribution to the
  proceedings of XXXVIth Rencontres de Moriond: QCD and High Energy Hadronic
  Interactions, Les Arcs, France, 17-24 March 2001",,,,"hep-ph",,"  We study power corrections to the event shapes in $\e^+\e^--$annihilation in
the two jets kinematical region, $e\ll 1$. We argue that for $e \sim
\Lambda_{QCD}/Q$ all power corrections of the form $1/\lr{Qe}^n$ have to be
taken into account for an arbitrary $n$. This is achieved by introducing a new
universal distribution, the shape function, which describes the energy flow in
the final state. The event shape differential distributions are given by a
convolution of the shape function with perturbatively resummed cross-sections.
Choosing a physically motivated ansatz for the shape function, we observe a
good agreement of our predictions with available data on the differential
thrust, $C$-parameter and heavy-jet mass distributions and their first few
moments.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:08:03 GMT""}]","2007-05-23"
"hep-th/0107141","Alberto Nicolis","Paolo Creminelli, Alberto Nicolis and Riccardo Rattazzi","Holography and the Electroweak Phase Transition","28 pages, 3 figures, discussion with more generic Goldberger-Wise
  potentials added and minor changes. Published JHEP version","JHEP 0203:051,2002","10.1088/1126-6708/2002/03/051","CERN-TH/2001-189","hep-th gr-qc hep-ph",,"  We study through holography the compact Randall-Sundrum (RS) model at finite
temperature. In the presence of radius stabilization, the system is described
at low enough temperature by the RS solution. At high temperature it is
described by the AdS-Schwarzschild solution with an event horizon replacing the
TeV brane. We calculate the transition temperature T_c between the two phases
and we find it to be somewhat smaller than the TeV scale. Assuming that the
Universe starts out at T >> T_c and cools down by expansion, we study the rate
of the transition to the RS phase. We find that the transition is very slow so
that an inflationary phase at the weak scale begins. The subsequent evolution
depends on the stabilization mechanism: in the simplest Goldberger-Wise case
inflation goes on forever unless tight bounds are satisfied by the model
parameters; in slightly less-minimal cases these bounds may be relaxed.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 17:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 17:46:20 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2002 17:33:46 GMT""}]","2014-11-18"
"hep-th/0107142","Alfonso V. Ramallo","J. M. Camino and A.V. Ramallo","Giant Gravitons with NSNS B field","24 pages, LaTeX","JHEP 0109:012,2001","10.1088/1126-6708/2001/09/012","US-FT-11/01","hep-th",,"  We study the motion of a D(8-p)-brane probe in the background created by a
stack of non-threshold (D(p-2), Dp) bound states for $2\le p\le 6$. The brane
probe and the branes of the background have two common directions. We show that
for a particular value of the worldvolume gauge field there exist
configurations of the probe brane which behave as massless particles and can be
interpreted as gravitons blown up into a fuzzy sphere and a noncommutative
plane. We check this behaviour by studying the motion and energy of the brane
and by determining how supersymmetry is broken by the probe as it moves under
the action of the background.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 18:11:41 GMT""}]","2010-02-03"
"hep-th/0107143","Gary Shiu","Mirjam Cvetic, Gary Shiu and Angel M. Uranga","Three-Family Supersymmetric Standard-like Models from Intersecting Brane
  Worlds","4 pages, minor typos corrected","Phys.Rev.Lett.87:201801,2001","10.1103/PhysRevLett.87.201801","UPR-948-T, CERN-TH/2001-190","hep-th hep-ph",,"  We construct the first three family N=1 supersymmetric string model with
Standard Model gauge group SU(3)_C x SU(2)_L x U(1)_Y from an orientifold of
type IIA theory on T^6/(Z_2 x Z_2) and D6-branes intersecting at angles. In
addition to the minimal supersymmetric Standard Model particles, the model
contains right-handed neutrinos, a chiral (but anomaly-free) set of exotic
multiplets, and extra vector-like multiplets. We discuss some phenomenological
features of this model.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:16:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 22:02:56 GMT""}]","2008-11-26"
"hep-th/0107144","Ralf A. Engeldinger","Ralf Alfons Engeldinger","Gauge Couplings and Group Dimensions in the Standard Model","7 pages",,,,"hep-th hep-ph",,"  The gauge field term in the Standard Model Lagrangian is slightly rewritten,
suggesting that the three gauge couplings have absorbed factors which depend on
the dimensions of the corresponding gauge groups. The ratios of the physical
couplings may turn out to be dominated by these factors, with deviations due to
quantum corrections.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:49:20 GMT""}]","2007-05-23"
"hep-th/0107145",,"Fumihiko Sugino and Pierre Vanhove","U-duality from Matrix Membrane Partition Function","harvmac, 16 pages. v2: minor textual changes. version to appear in
  Physics Letter B","Phys.Lett. B522 (2001) 145-154","10.1016/S0370-2693(01)01272-2","SPHT-T01/68","hep-th",,"  We analyse supermembrane instantons (fully wrapped supermembranes) by
computing the partition function of the three-dimensional supersymmetrical U(N)
matrix model under periodic boundary conditions. By mapping the model to a
cohomological field theory and considering a mass-deformation of the model, we
show that the partition function exactly leads to the U-duality invariant
measure factor entering supermembrane instanton sums. On the other hand, a
computation based on the quasi-classical assumption gives the non U-duality
invariant result of the zero-mode analysis by Pioline et al. This is suggestive
of the importance of supermembrane self-interactions and shows a crucial
difference from the matrix string case.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 07:41:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 15:21:20 GMT""}]","2009-11-07"
"hep-th/0107146","Hermann Nicolai","H. Nicolai, D.I. Olive","The Principal SO(1,2) Subalgebra of a Hyperbolic Kac Moody Algebra","13 pages, Latex. Version to be published in Letters in Mathematical
  Physics","Lett.Math.Phys. 58 (2001) 141-152",,"AEI-2001-095, SWAT-2001/312","hep-th",,"  The analog of the principal SO(3) subalgebra of a finite dimensional simple
Lie algebra can be defined for any hyperbolic Kac Moody algebra g(A) associated
with a symmetrizable Cartan matrix A, and coincides with the non-compact group
SO(1,2). We exhibit the decomposition of g(A) into representations of SO(1,2);
with the exception of the adjoint SO(1,2) algebra itself, all of these
representations are unitary. We compute the Casimir eigenvalues; the associated
``exponents'' are complex and non-integer.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 09:14:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 16:12:46 GMT""}]","2007-05-23"
"hep-th/0107147","Antonio Bassetto","A. Bassetto, G. Nardelli and A. Torrielli","Perturbative Wilson loop in two-dimensional non-commutative Yang-Mills
  theory","17 pages, LaTex, no figures","Nucl.Phys. B617 (2001) 308-320","10.1016/S0550-3213(01)00477-1","DFPD 01/TH/29, UTF/445","hep-th",,"  We perform a perturbative ${\cal O}(g^4)$ Wilson loop calculation for the
U(N) Yang-Mills theory defined on non-commutative one space - one time
dimensions. We choose the light-cone gauge and compare the results obtained
when using the Wu-Mandelstam-Leibbrandt ($WML$) and the Cauchy principal value
($PV$) prescription for the vector propagator. In the $WML$ case the
$\theta$-dependent term is well-defined and regular in the limit $\theta \to
0$, where the commutative theory is recovered; it provides a non-trivial
example of a consistent calculation when non-commutativity involves the time
variable. In the $PV$ case, unexpectedly, the result differs from the $WML$ one
only by the addition of two singular terms with a trivial $\theta$-dependence.
We find this feature intriguing, when remembering that, in ordinary theories on
compact manifolds, the difference between the two cases can be traced back to
the contribution of topological excitations.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 09:50:51 GMT""}]","2009-11-07"
"hep-th/0107148","Martin Aaron Bucher","Martin Bucher (DAMTP, University of Cambridge)","A Braneworld Universe From Colliding Bubbles","15 pages Latex (seven ps figures). Minor revisions, references added
  and figures improved",,"10.1016/S0370-2693(02)01325-4",,"hep-th astro-ph gr-qc hep-ph",,"  Much work has been devoted to the phenomenology and cosmology of the
so-called braneworld universe, where our (3+1)-dimensional universe lies on a
brane surrounded by a (4+1)-dimensional bulk spacetime that is essentially
empty except for a negative cosmological constant and the various modes
associated with gravity. For such a braneworld cosmology, the difficulty of
justifying some preferred initial conditions inevitably arises. The various
proposals for inflation restricted to the brane only partially explain the
homogeneity and isotropy of the resulting braneworld universe because the
homogeneity and isotropy of the bulk must be assumed. We propose a mechanism by
which a brane surrounded by AdS space arises naturally so that the homogeneity
and isotropy of both the brane and the bulk are guaranteed. We postulate an
initial false vacuum phase of (4+1)-dimensional Minkowski or de Sitter space
subsequently decaying to a true vacuum of anti-de Sitter space, assumed
discretely degenerate. This decay takes place through bubble nucleation. When
two bubbles of the true AdS vacuum collide, a brane (or domain wall) inevitably
forms between the two AdS phases. We live on this brane. The SO(3,1) symmetry
of the collision geometry ensures the three-dimensional spatial homogeneity and
isotropy of the universe on the brane as well as of the bulk. In the
semi-classical limit, this symmetry is exact. We sketch how the leading quantum
corrections translate into cosmological perturbations.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:38:47 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 13:49:15 GMT""}]","2009-11-07"
"hep-th/0107149","C. M. Hull","C.M. Hull","Duality in Gravity and Higher Spin Gauge Fields","33 pages. References added","JHEP 0109:027,2001","10.1088/1126-6708/2001/09/027","QMUL-PH-01-01","hep-th",,"  Dual field theory realisations are given for linearised gravity in terms of
gauge fields in exotic representations of the Lorentz group. The field
equations and dual representations are discussed for a wide class of higher
spin gauge fields. For non-linear Einstein gravity, such transformations can be
implemented locally in light-cone gauge, or partially implemented in the
presence of a Killing vector. Sources and the relation to Kaluza-Klein
monopoles are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 13:18:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 16:56:12 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2001 15:11:39 GMT""}]","2010-02-03"
"hep-th/0107150","Philippe Ruelle","S. Mahieu, P. Ruelle","Scaling fields in the two-dimensional abelian sandpile model","22 pages, 1 figure (eps), uses revtex","Phys.Rev. E64 (2001) 066130","10.1103/PhysRevE.64.066130","UCL-IPT-01-09 (University of Louvain)","hep-th cond-mat.stat-mech",,"  We consider the isotropic two-dimensional abelian sandpile model from a
perspective based on two-dimensional (conformal) field theory. We compute
lattice correlation functions for various cluster variables (at and off
criticality), from which we infer the field-theoretic description in the
scaling limit. We find a perfect agreement with the predictions of a c=-2
conformal field theory and its massive perturbation, thereby providing direct
evidence for conformal invariance and more generally for a description in terms
of a local field theory. The question of the height 2 variable is also
addressed, with however no definite conclusion yet.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 13:43:04 GMT""}]","2009-11-07"
"math/0107124","Oleg I. Reinov","Oleg I. Reinov","Approximation properties $AP_s$ and p-nuclear operators (the case where
  $0<s\le 1$)","15 pages, AMSTeX; misprint in Theorem 5, (v): now (W,X) is replaced
  by (W,Z)","Zapiski nauchn. sem. POMI, 270 (2000), 277-291 (in Russian)",,,"math.FA",,"  Among other things, it is shown that there exist Banach spaces $Z$ and $W$
such that $Z^{**}$ and $W$ have bases, and for every $p\in[1,2)$ there is an
operator $T:W\to Z$ that is not $p$-nuclear but $T^{**}$ is $p$-nuclear.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 19:26:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 18:59:58 GMT""}]","2007-05-23"
"math/0107125","Yanguang Li","Y. Latushkin, Y. Li, and M. Stanislavova","The Spectrum of a linearized 2D Euler operator",,,,,"math.AP math-ph math.MP",,"  We study the spectral properties of the linearized Euler operator obtained by
linearizing the equations of incompressible two dimensional fluid at a steady
state with the vorticity that contains only two nonzero complex conjugate
Fourier modes.
  We prove that the essential spectrum coincides with the imaginary axis, and
give an estimate from above for the number of isolated nonimaginary
eigenvalues. In addition, we prove that the spectral mapping theorem holds for
the group generated by the linearized 2D Euler operator.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 21:00:16 GMT""}]","2007-05-23"
"math/0107126","Peter Forrester","P.J. Forrester, D.S. McAnally and Y. Nikoyalevsky","On the evaluation formula for Jack polynomials with prescribed symmetry","18 pages",,"10.1088/0305-4470/34/41/302",,"math.QA",,"  The Jack polynomials with prescribed symmetry are obtained from the
nonsymmetric polynomials via the operations of symmetrization,
antisymmetrization and normalization. After dividing out the corresponding
antisymmetric polynomial of smallest degree, a symmetric polynomial results. Of
interest in applications is the value of the latter polynomial when all the
variables are set equal. Dunkl has obtained this evaluation, making use of a
certain skew symmetric operator. We introduce a simpler operator for this
purpose, thereby obtaining a new derivation of the evaluation formula. An
expansion formula of a certain product in terms of Jack polynomials with
prescribed symmetry implied by the evaluation formula is used to derive a
generalization of a constant term identity due to Macdonald, Kadell and Kaneko.
Although we don't give the details in this work, the operator introduced here
can be defined for any reduced crystallographic root system, and used to
provide an evaluation formula for the corresponding Heckman-Opdam polynomials
with prescribed symmetry.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 01:02:32 GMT""}]","2009-11-07"
"math/0107127","Yasuyuki Kawahigashi","Yasuyuki Kawahigashi","Generalized Longo-Rehren subfactors and alpha-induction",,"Commun. Math. Phys. 226 (2002) 269-287","10.1007/s002200200608",,"math.OA math-ph math.MP",,"  We study the recent construction of subfactors by Rehren which generalizes
the Longo-Rehren subfactors. We prove that if we apply this construction to a
non-degenerately braided subfactor N subset M and alpha-induction, then the
resulting subfactor is dual to the Longo-Rehren subfactor M tensor M^opp subset
R arising from the entire system of irreducible endomorphisms of M resulting
from alpha-induction. As a corollary, we solve a problem on existence of
braiding raised by Rehren negatively. Furthermore, we generalize our previous
study with Longo and Muger on multi-interval subfactors arising from a
completely rational conformal net of factors on S^1 to a net of subfactors and
show that the (generalized) Longo-Rehren subfactors and alpha-induction
naturally appear in this context.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 05:11:44 GMT""}]","2009-11-07"
"math/0107128","Peter Forrester","T.H. Baker and P.J. Forrester","Random walks and random fixed-point free involutions","10 pages","J. Phys. A 34, L381-L390 (2001)","10.1088/0305-4470/34/28/101",,"math.CO",,"  A bijection is given between fixed point free involutions of $\{1,2,...,2N\}$
with maximum decreasing subsequence size $2p$ and two classes of vicious
(non-intersecting) random walker configurations confined to the half line
lattice points $l \ge 1$. In one class of walker configurations the maximum
displacement of the right most walker is $p$. Because the scaled distribution
of the maximum decreasing subsequence size is known to be in the soft edge GOE
(random real symmetric matrices) universality class, the same holds true for
the scaled distribution of the maximum displacement of the right most walker.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 06:35:55 GMT""}]","2009-11-07"
"math/0107129","Bertrand Toen","L. Katzarkov, T. Pantev, B. Toen","Schematic homotopy types and non-abelian Hodge theory","57 pages. This new version has been globally reorganized and includes
  additional results and applications. Minor corrections",,"10.1112/S0010437X07003351",,"math.AG math.AT",,"  In this work we use Hodge theoretic methods to study homotopy types of
complex projective manifolds with arbitrary fundamental groups. The main tool
we use is the \textit{schematization functor} $X \mapsto (X\otimes
\mathbb{C})^{sch}$, introduced by the third author as a substitute for the
rationalization functor in homotopy theory in the case of non-simply connected
spaces. Our main result is the construction of a \textit{Hodge decomposition}
on $(X\otimes\mathbb{C})^{sch}$. This Hodge decomposition is encoded in an
action of the discrete group $\mathbb{C}^{\times \delta}$ on the object
$(X\otimes \mathbb{C})^{sch}$ and is shown to recover the usual Hodge
decomposition on cohomology, the Hodge filtration on the pro-algebraic
fundamental group as defined by C.Simpson, and in the simply connected case,
the Hodge decomposition on the complexified homotopy groups as defined by
J.Morgan and R. Hain. This Hodge decomposition is shown to satisfy a purity
property with respect to a weight filtration, generalizing the fact that the
higher homotopy groups of a simply connected projective manifold have natural
mixed Hodge structures. As a first application we construct a new family of
examples of homotopy types which are not realizable as complex projective
manifolds. Our second application is a formality theorem for the schematization
of a complex projective manifold. Finally, we present conditions on a complex
projective manifold $X$ under which the image of the Hurewitz morphism of
$\pi_{i}(X) \to H_{i}(X)$ is a sub-Hodge structure.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 14:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 02:53:22 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jun 2002 21:19:47 GMT""},{""version"":""v4"",""created"":""Mon, 21 Mar 2005 13:32:43 GMT""},{""version"":""v5"",""created"":""Thu, 16 Jun 2005 07:09:58 GMT""}]","2014-01-14"
"nlin/0107039","Mason A. Porter","Mason A. Porter","An Introduction to Quantum Chaos","title changed: 57 pages, 4 figures, ignore the small font in the
  descriptions of the figures (as that will be removed in the final version of
  this paper)",,,,"nlin.CD",,"  Nonlinear dynamics (``chaos theory'') and quantum mechanics are two of the
scientific triumphs of the 20th century. The former lies at the heart of the
modern interdisciplinary approach to science, whereas the latter has
revolutionized physics. Both chaos theory and quantum mechanics have achieved a
fairly large level of glamour in the eyes of the general public. The study of
quantum chaos encompasses the application of dynamical systems theory in the
quantum regime. In the present article, we give a brief review of the origin
and fundamentals of both quantum mechanics and nonlinear dynamics. We recount
the birth of dynamical systems theory and contrast chaotic motion with
integrable motion. We similarly recall the transition from classical to quantum
mechanics and discuss the origin of the latter. We then consider the interplay
between nonlinear dynamics and quantum mechanics via a classification and
explanation of the three types of quantum chaos. We include several recent
results in this discussion.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 17:49:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2001 16:42:47 GMT""}]","2007-05-23"
