"hep-ph/0107005","Xing ZhiZhong","Zhi-zhong Xing","Almost Maximal Lepton Mixing with Large T Violation in Neutrino
  Oscillations and Neutrinoless Double Beta Decay","RevTex 15 pages (2 PS figures)","Phys.Rev.D64:093013,2001","10.1103/PhysRevD.64.093013",,"hep-ph hep-ex",,"  We point out two simple but instructive possibilities to construct the
charged lepton and neutrino mass matrices, from which the nearly bi-maximal
neutrino mixing with large T violation can naturally emerge. The two lepton
mixing scenarios are compatible very well with current experimental data on
solar and atmospheric neutrino oscillations, and one of them may lead to an
observable T-violating asymmetry between \nu_\mu --> \nu_e and \nu_e -->
\nu_\mu transitions in the long-baseline neutrino oscillation experiments.
Their implications on the neutrinoless double beta decay are also discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 00:27:25 GMT""}]","2014-11-17"
"hep-ph/0107006","LangHui Wan","Yin Xi, Ma Wen-Gan, Wan Lang-Hui and Jiang Yi","Single gluino production in the R-parity lepton number violating MSSM at
  the LHC","LaTex, 22 pages, 5 EPS files","Phys.Rev.D64:076006,2001","10.1103/PhysRevD.64.076006",,"hep-ph",,"  We examine the $R_{p}$-violating signal of single gluino production
associated with a charged lepton or neutrino at the large hadron collider
(LHC), in the model of R-parity relaxed supersymmetric model. If the parameters
in the ${\rlap/R}_p$ supersymmetric interactions are not too small, and the
mass of gluino is considered in the range from several GeV (as the Lightest
Supersymmetric Particle) to 800 GeV, the cross section of the single gluino
production via Drell-Yan processes can be in the order of $10^2 \sim 10^3$
femto barn, and that via gluon fusion in the order of $10^{-1} \sim 10^3$ femto
barn. If the gluino decay can be well detected in the CERN LHC, this process
provides a prospective way to probe supersymmetry and $R_p$ violation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 06:42:55 GMT""}]","2008-11-26"
"hep-ph/0107007","Toshihiko Ota","Toshihiko Ota, Joe Sato, and Yoshitaka Kuno","Search for T-violation in Neutrino Oscillation with the Use of Muon
  Polarization at a Neutrino Factory","13 pages, 4 figures","Phys.Lett. B520 (2001) 289-297","10.1016/S0370-2693(01)01135-2","KYUSHU-HET 57, OUHEP-01-1","hep-ph",,"  A possibility to search for T-violation in neutrino oscillation with the use
of muon polarization is studied. The sensitivity to T-violation is examined
with different muon polarization as a function of muon energy and long-baseline
distances.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:35:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 01:48:14 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 05:53:52 GMT""}]","2009-11-07"
"hep-ph/0107008","Biro Tamas S.","A. Fulop, T.S.Biro (KFKI Res.Inst.Part.Nucl.Phys. Budapest)","Towards the Equation of State of Classical SU(2) Lattice Gauge Theory","12 pages, 8 PS figures, LaTeX","Phys.Rev. C64 (2001) 064902","10.1103/PhysRevC.64.064902",,"hep-ph hep-lat",,"  We determine numerically the full complex Lyapunov spectrum of SU(2)
Yang-Mills fields on a 3-dimensional lattice from the classical chaotic
dynamics. The equation of state, S(E), is determined from the Kolmogorov-Sinai
entropy extrapolated to the large size limit.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 10:50:33 GMT""}]","2009-11-07"
"hep-ph/0107009","Marcello Ciafaloni","Marcello Ciafaloni, Martina Taiuti and A. H. Mueller","Diffusion corrections to the hard pomeron","18 pages, 3 Postscript figures","Nucl.Phys. B616 (2001) 349-366","10.1016/S0550-3213(01)00456-4","CERN-TH/2001-167","hep-ph",,"  The high-energy behaviour of two-scale hard processes is investigated in the
framework of small-x models with running coupling, having the Airy diffusion
model as prototype. We show that, in some intermediate high-energy regime, the
perturbative hard Pomeron exponent determines the energy dependence, and we
prove that diffusion corrections have the form hinted at before in particular
cases. We also discuss the breakdown of such regime at very large energies, and
the onset of the non-perturbative Pomeron behaviour.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 13:43:24 GMT""}]","2009-11-07"
"hep-ph/0107010","Roberto Fiore","V.S. Fadin, R. Fiore","Calculation of Reggeon Vertices in QCD","27 pages, LaTex, 1 figure, uses axodraw.sty","Phys.Rev. D64 (2001) 114012","10.1103/PhysRevD.64.114012","BUDKERIMP /01-32, DFCAL-TH 01/3","hep-ph",,"  The method of calculation of effective vertices of interaction of the
Reggeized gluon and quark with particles in QCD in the next-to-leading order is
developed. The method is demonstrated in the case of already known vertices of
both gluon-gluon and quark-quark transitions in the scattering of gluons and
quarks on the Reggeized gluon. It is used for the calculation of the
gluon-quark transition in the scattering on the Reggeized quark.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:31:50 GMT""}]","2009-11-07"
"hep-ph/0107011","Michael Klasen","M. Klasen","The pion structure function and jet production in $\gamma p \to n X$","Talk presented at the Ringberg Workshop on ``New Trends in HERA
  Physics 2001''. 12 pages, 10 postscript figures","J.Phys.G28:1091-1102,2002","10.1088/0954-3899/28/5/329",,"hep-ph",,"  Despite its theoretical and practical importance, the pion structure is still
badly constrained, particularly at low $x_{\pi}$ and in the sea-quark and gluon
sectors. Recently ZEUS have presented data on dijet photoproduction with a
leading neutron, which is dominated by slightly off-shell pion exchange and can
be used to constrain the pion densities down to $x_{\pi}\simeq 0.01$. We
compare a recent NLO calculation to the ZEUS data and find that the lower gluon
densities of SMRS seem to be preferred by the data. Theoretical uncertainties,
in particular from the pion flux, are discussed in some detail.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:35:18 GMT""}]","2008-11-26"
"hep-ph/0107012","Chao-Qiang Geng","C.Q. Geng, C.W. Hwang, C.C. Lih and W. M. Zhang","Mesonic Tensor Form Factors with Light Front Quark Model","22 pages, 4 Figures, LaTex file","Phys.Rev. D64 (2001) 114024","10.1103/PhysRevD.64.114024",,"hep-ph",,"  We study the tensor form factors for $P \to P$ and $P \to V$ transitions in
the light-front quark model with $P$ and $V$ being pseudoscalar and vector
mesons, respectively. We explore the behaviors of these form factors in the
entire physical range of $0\leq p^2\leq (M_i - M_f)^2$. At the maximum recoil
of $p^2=0$, we compare our results of the form factors in $B\to \pi,K,\rho,K^*$
with various other calculations in the literature.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 15:20:19 GMT""}]","2009-11-07"
"hep-th/0107004","Yasunori Nomura","Riccardo Barbieri, Lawrence J. Hall, Yasunori Nomura","Models of Scherk-Schwarz Symmetry Breaking in 5D: Classification and
  Calculability","19 pages, Latex, references added","Nucl.Phys.B624:63-80,2002","10.1016/S0550-3213(01)00649-6","SNS-PH-01-12, UCB-PTH-01/23, LBNL-48257","hep-th hep-ph",,"  The form of the most general orbifold breaking of gauge, global and
supersymmetries with a single extra dimension is given. In certain theories the
Higgs boson mass is ultraviolet finite due to an unbroken local supersymmetry,
which is explicitly exhibited. We construct: a 1 parameter SU(3) \times SU(2)
\times U(1) theory with 1 bulk Higgs hypermultiplet, a 2 parameter SU(3) \times
SU(2) \times U(1) theory with 2 bulk Higgs hypermultiplets, and a 2 parameter
SU(5) \to SU(3) \times SU(2) \times U(1) theory with 2 bulk Higgs
hypermultiplets, and demonstrate that these theories are unique. We compute the
Higgs mass and compactification scale in the SU(3) \times SU(2) \times U(1)
theory with 1 bulk Higgs hypermultiplet.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 16:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 18:35:38 GMT""}]","2010-05-28"
"hep-th/0107007","Yutaka Matsuo","Yutaka Matsuo","Projection Operators and D-branes in Purely Cubic Open String Field
  Theory","Latex 14 pages","Mod.Phys.Lett. A16 (2001) 1811-1822","10.1142/S0217732301005059","UT-947","hep-th",,"  We study a matrix version of the purely cubic open string field theory as
describing the expansion around the closed string vacuum. Any D-branes in the
given closed string background can appear as classical solutions by using the
identity projectors. Expansion around this solution gives the correct kinetic
term for the open strings on the created D-branes while there are some
subtleties in the unwanted degree of freedom.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:42:29 GMT""}]","2009-11-07"
"hep-th/0107008","Andre Wehner","Andre Wehner","Symmetric Spaces with Conformal Symmetry","16 pages",,,,"hep-th",,"  We consider an involutive automorphism of the conformal algebra and the
resulting symmetric space. We display a new action of the conformal group which
gives rise to this space. The space has an intrinsic symplectic structure, a
group-invariant metric and connection, and serves as the model space for a new
conformal gauge theory.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 23:46:25 GMT""}]","2007-05-23"
"hep-th/0107009","Bernard Julia","Bernard L. Julia","Supergravities from fields to branes","Invited Talk presented at the International Congress on Mathematical
  Physics, London July 17-22, 2000. 7 pages LateX",,,"LPT-ENS/01-33","hep-th",,"  The quest for unification of particles and fields and for reconciliation of
Quantum Mechanics and General Relativity has led us to gauge theories, string
theories, supersymmetry and higher-extended objects: membranes... Our spacetime
is quantum mechanical but it admits semiclassical descriptions of various
``complementary'' kinds that could be valid approximations in various
circumstances. One of them might be supergravity in 11 dimensions the largest
known interacting theory of a finite number of fields with gauged Poincar\' e
supersymmetry. Its solitons and their dual membranes would be states in its
quantum version called M-theory. We shall review the construction of its
classical action by deformation of a globally supersymmetric free theory and
its on-shell superspace formulation. Then we shall focus on the bosonic matter
equations of the dimensional reductions on tori of dimensions 1 to 8 to exhibit
their common self-duality nature. In the concluding section we shall discuss
possible remnants at the quantum level and beyond the massless sector of
generalised discrete U-dualities. We shall also comment on the variable
dimension of spacetime descriptions and on the possibility of extending the
self dual description to spacetime itself and its metric.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 08:31:57 GMT""}]","2007-05-23"
"hep-th/0107010","Chehyon Shio","C. Shio","Local Gauge Invariance of a Noncommutative Field","withdrawn due to unclear motivation in base paper",,,"HLP-701","hep-th",,"  There have been comments on the starting paper, hep-th/0106074, which point
out unclear motivation and definitions on noncommutative momentum introduced.
This paper is withdrawn by the author for more clear presentation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 01:17:31 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2001 05:47:33 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jul 2001 00:12:27 GMT""},{""version"":""v5"",""created"":""Sun, 9 Sep 2001 04:00:14 GMT""}]","2007-05-23"
"hep-th/0107011","Cristiano Germani","Cristiano Germani, Roy Maartens (Portsmouth)","Stars in the braneworld","6 pages RevTex, 2 figs, minor corrections to match version to appear
  in Phys. Rev. D","Phys.Rev. D64 (2001) 124010","10.1103/PhysRevD.64.124010",,"hep-th astro-ph gr-qc",,"  We show that in a Randall-Sundrum II type braneworld, the vacuum exterior of
a spherical star is not in general a Schwarzschild spacetime, but has
radiative-type stresses induced by 5-dimensional graviton effects. Standard
matching conditions do not lead to a unique exterior on the brane because of
these 5-dimensional graviton effects. We find an exact uniform-density stellar
solution on the brane, and show that the general relativity upper bound
$GM/R<{4\over9}$ is reduced by 5-dimensional high-energy effects. The existence
of neutron stars leads to a constraint on the brane tension that is stronger
than the big bang nucleosynthesis constraint, but weaker than the Newton-law
experimental constraint. We present two different non-Schwarzschild exteriors
that match the uniform-density star on the brane, and we give a uniqueness
conjecture for the full 5-dimensional problem.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:17:24 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 09:20:55 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 10:28:21 GMT""}]","2009-11-07"
"hep-th/0107012","Zupnik B. M.","B.M. Zupnik","Geometry of solutions of N=2 SYM-theory in harmonic superspace","Latex file 15 pages","Theor.Math.Phys. 130 (2002) 213-226; Teor.Mat.Fiz. 130 (2002)
  251-266",,,"hep-th",,"  In harmonic superspace, the classical equations of motion of $D=4, N=2$
supersymmetric Yang-Mills theory for Minkowski and Euclidean spaces are
analyzed. We study dual superfield representations of equations and subsidiary
conditions corresponding to classical SYM-solutions with different symmetries.
In particular, alternative superfield constructions of self-dual and static
solutions are described in the framework of the harmonic approach.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:23:13 GMT""}]","2007-05-23"
"hep-th/0107013","Ernesto Fuenmayor","Ernesto Fuenmayor, Lorenzo Leal (Caracas Universidad Central) and Ryan
  Revoredo (Caracas, Universidad Metropolitana)","Loop representation of charged particles interacting with Maxwell and
  Chern-Simons fields","6 pages, improved version","Phys.Rev.D65:065018,2002","10.1103/PhysRevD.65.065018",,"hep-th",,"  The loop representation formulation of non-relativistic particles coupled
with abelian gauge fields is studied. Both Maxwell and Chern-Simons
interactions are separately considered. It is found that the loop-space
formulations of these models share significant similarities, although in the
Chern-Simons case there exists an unitary transformation that allows to remove
the degrees of freedom associated with the paths. The existence of this
transformation, which allows to make contact with the anyonic interpretation of
the model, is subjected to the fact that the charge of the particles be
quantized. On the other hand, in the Maxwell case, we find that charge
quantization is necessary in order to the geometric representation be
consistent.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:42:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 21:04:16 GMT""}]","2014-11-18"
"math-ph/0107001","Ali Mostafazadeh","Ali Mostafazadeh","Pseudo-Hermiticity versus PT Symmetry: The necessary condition for the
  reality of the spectrum of a non-Hermitian Hamiltonian","Revised version, to appear in J. Math. Phys","J. Math. Phys. 43, 205-214 (2002)","10.1063/1.1418246",,"math-ph hep-th math.MP quant-ph",,"  We introduce the notion of pseudo-Hermiticity and show that every Hamiltonian
with a real spectrum is pseudo-Hermitian. We point out that all the
PT-symmetric non-Hermitian Hamiltonians studied in the literature belong to the
class of pseudo-Hermitian Hamiltonians, and argue that the basic structure
responsible for the particular spectral properties of these Hamiltonians is
their pseudo-Hermiticity. We explore the basic properties of general
pseudo-Hermitian Hamiltonians, develop pseudo-supersymmetric quantum mechanics,
and study some concrete examples, namely the Hamiltonian of the two-component
Wheeler-DeWitt equation for the FRW-models coupled to a real massive scalar
field and a class of pseudo-Hermitian Hamiltonians with a real spectrum.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 17:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 06:30:00 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2001 09:13:51 GMT""}]","2016-09-07"
"math-ph/0107002","Jose Manuel velhinho","J. M. Velhinho","Invariance properties of induced Fock measures for U(1) holonomies","Shorter introduction and review sections. New discussion section. To
  appear in Comm. Math. Phys","Commun.Math.Phys. 227 (2002) 541-550","10.1007/s002200200628",,"math-ph gr-qc hep-th math.MP",,"  We study invariance properties of the measures in the space of generalized
U(1) connections associated to Varadarajan's r-Fock representations.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 11:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 14:17:23 GMT""}]","2009-11-07"
"math/0107005","Nikolai A. Krylov","Nikolai A. Krylov","On the Jacobi Group and the Mapping Class Group of $S^3\times S^3$","23 pages",,,,"math.AT",,"  The paper containes a proof that the mapping class group of the manifold
$S^3\times S^3$ is isomorphic to a central extension of the (full) Jacobi group
$\Gamma^J$ by the group of 7-dimensional homotopy spheres. Using a presentation
of the group $\Gamma^J$ and the $\mu$-invariant of the homotopy spheres, we
give a presentation of the mapping class group of $S^3\times S^3$ with
generators and defining relations. We also compute cohomology of the group
$\Gamma^J$ and determine a 2-cocycle that corresponds to the mapping class
group of $S^3\times S^3$.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 23:37:19 GMT""}]","2007-05-23"
"math/0107006","V. A. Smirnov","V.A.Smirnov","E_\infty-structure and differentials of the Adams spectral sequence",,,"10.1070/IM2002v066n05ABEH000406",,"math.AT",,"  The Adams spectral sequence was invented by J.F.Adams fifty years ago for
calculations of stable homotopy groups of topological spaces and in particular
of spheres. The calculation of differentials of this spectral sequence is one
of the most difficult problem of Algebraic Topology. Here we consider an
approach to find inductive formulas for the differentials. It is based on the
A_\infty-structures, E_\infty-structures and functional homology operations. As
This approach it will be applied to the Kervaire invariant problem.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 04:00:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 03:44:24 GMT""}]","2015-06-26"
"math/0107007","Kouki Taniyama","Kouki Taniyama","Irreducibility of spatial graphs","4 pages, 4 figures",,,,"math.GT",,"  A graph embedded in the 3-sphere is called irreducible if it is
non-splittable and for any 2-sphere embedded in the 3-sphere that intersects
the graph at one point the graph is contained in one of the 3-balls bounded by
the 2-sphere. We show that irreducibility is preserved under certain
deformations of embedded graphs. We show that certain embedded graphs are
irreducible.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:44:14 GMT""}]","2007-05-23"
"math/0107008","Max Forester","Max Forester","Deformation and rigidity of simplicial group actions on trees","Published in Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper8.abs.html","Geom. Topol. 6 (2002) 219-267","10.2140/gt.2002.6.219",,"math.GR math.GT",,"  We study a notion of deformation for simplicial trees with group actions
(G-trees). Here G is a fixed, arbitrary group. Two G-trees are related by a
deformation if there is a finite sequence of collapse and expansion moves
joining them. We show that this relation on the set of G-trees has several
characterizations, in terms of dynamics, coarse geometry, and length functions.
Next we study the deformation space of a fixed G-tree X. We show that if X is
`strongly slide-free' then it is the unique reduced tree in its deformation
space.
  These methods allow us to extend the rigidity theorem of Bass and Lubotzky to
trees that are not locally finite. This yields a unique factorization theorem
for certain graphs of groups. We apply the theory to generalized
Baumslag-Solitar groups and show that many have canonical decompositions. We
also prove a quasi-isometric rigidity theorem for strongly slide-free G-trees.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 13:54:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 10:21:35 GMT""}]","2014-11-11"
"nlin/0107001","Schief","B.G. Konopelchenko and W.K. Schief","Reciprocal figures, graphical statics and inversive geometry of the
  Schwarzian BKP hierarchy","36 pages, 15 figures",,,,"nlin.SI",,"  A remarkable connection between soliton theory and an important and beautiful
branch of the theory of graphical statics developed by Maxwell and his
contemporaries is revealed. Thus, it is demonstrated that reciprocal triangles
which constitute the simplest pair of reciprocal figures representing both a
framework and a self-stress encapsulate the integrable discrete BKP equation
and its Schwarzian version. The inherent Moebius invariant nature of the
Schwarzian BKP equation is then exploited to define reciprocity in an inversive
geometric setting. Integrable pairs of lattices of non-trivial combinatorics
consisting of reciprocal triangles and their natural generalizations are
discussed. Particular reductions of these BKP lattices are related to the
integrable discrete versions of Darboux's 2+1-dimensional sine-Gordon equation
and the classical Tzitzeica equation of affine geometry. Furthermore, it is
shown that octahedral figures and their hexahedral reciprocals as considered by
Maxwell likewise give rise to discrete integrable systems and associated
integrable lattices.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 13:24:23 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 09:23:48 GMT""}]","2007-05-23"
"nucl-th/0107002","Lysiane Mornas","L. Mornas","Propagation of neutral mesons in asymmetric nuclear matter","29 pages, 8 figures, subm. to J. Phys. G",,,,"nucl-th",,"  We calculate dispersion relations and propagators for the $\sigma$, $\omega$,
$\rho$ and $\delta$ mesons in relativistic nuclear matter with a proton-neutron
asymmetry. In addition to the $\sigma$-$\omega$ and $\delta$-$\rho$ mixings
already present in symmetric matter, mixing occur between all components of the
$\sigma$-$\omega$-$\delta$-$\rho$ system when the proton fraction differs from
1/2.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 15:02:02 GMT""}]","2007-05-23"
"nucl-th/0107004","Yang Sun","Yang Sun, Zhanwen Ma, Ani Aprahamian, Michael Wiescher","N=Z Waiting Point Nucleus $^{68}$Se: Collective Rotation and High-K
  Isomeric States","4 pages, 3 eps figures",,,,"nucl-th astro-ph nucl-ex",,"  The structure of collective states and quasi-particle excitations in
$^{68}$Se is analyzed by using the projected shell model. It is found that the
$g_{9/2}$ orbitals play a decisive role for the structure of this nucleus. At
the prolate minimum, alignment of the low-K states causes the observed first
backbending in moment of inertia and we predict a second backbending that has
not yet been reported. At the oblate minimum, quasi-particles having high-K can
form long-lived isomeric states. The structure of $^{68}$Se is discussed with
respect to the isomers and their possible impact on the determination of its
nuclear mass.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 20:43:35 GMT""}]","2007-05-23"
"nucl-th/0107005","Lysiane Mornas","L. Mornas","Dispersion relations of mesons in symmetric nuclear matter","35 pages, 10 figures, subm. to J. Phys. G",,,,"nucl-th",,"  We calculate dispersion relations and propagators for the $\sigma$, $\omega$,
$\pi$, $\rho$, $\delta$, $\eta$ and $a_1$ mesons in relativistic, dense, hot,
symmetric nuclear matter. In addition to the usual mixing of the
$\sigma-\omega$ system, we obtain mixing of the $\delta$ with the longitudinal
$\rho$ mode and of the tranverse $\rho$ with the transverse $a_1$ mode.
Finally, the component of the $a_1$ polarization along the transferred momentum
modifies the in-medium pion propagator in a way similar to the Migdal contact
interaction, but with the opposite sign. The spurious pion condensate as well
as the additional contribution from the $a_1$ meson are removed by a contact
term. We compare two ways of implementing contact term subtraction.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:53:57 GMT""}]","2007-05-23"
"quant-ph/0107004","Masahito Hayashi","Masahito Hayashi","Optimal sequence of POVMs in the sense of Stein's lemma in quantum
  hypothesis testing","LaTeX 12 pages The previous version has some typographic errors",,,,"quant-ph",,"  In this paper, we give another proof of quantum Stein's lemma by calculating
the information spectrum, and study an asymptotic optimal measurement in the
sense of Stein's lemma. We propose a projection measurement characterized by
the irreducible representation theory of the special linear group SL(H).
Specially, in spin 1/2 system, it is realized by a simultaneous measurement of
the total momentum and a momentum of a specified direction.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 16:06:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 10:13:07 GMT""}]","2007-05-23"
"quant-ph/0107005","Ulrich Mohrhoff","Ulrich Mohrhoff","A space for the quantum world","11 pages, LaTeX2e",,,"SAAPS 010711","quant-ph",,"  Epistemic interpretations of quantum mechanics fail to address the puzzle
posed by the occurrence of probabilities in a fundamental physical theory. This
is a puzzle about the physical world, not a puzzle about our relation to the
physical world. Its solution requires a new concept of physical space,
presented in this article. An examination of how the mind and the brain
construct the phenomenal world reveals the psychological and neurobiological
reasons why we think about space in ways that are inadequate to the physical
world. The resulting notion that space is an intrinsically partitioned expanse
has up to now stood in the way of a consistent ontological interpretation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 00:26:30 GMT""}]","2007-05-23"
"quant-ph/0107006","Dr S. Chaturvedi","N. Mukunda, Arvind, S. Chaturvedi and R. Simon","Bargmann invariants and off-diagonal geometric phases for multi-level
  quantum systems -- a unitary group approach","13 pages, latex, no figures","Phys. Rev. A 65, art. no. 012102, 1-10 (2003)","10.1103/PhysRevA.65.012102",,"quant-ph",,"  We investigate the geometric phases and the Bargmann invariants associated
with a multi-level quantum systems. In particular, we show that a full set of
`gauge-invariant' objects for an $n$-level system consists of $n$ geometric
phases and ${1/2}(n-1)(n-2)$ algebraically independent 4-vertex Bargmann
invariants. In the process of establishing this result we develop a canonical
form for U(n) matrices which is useful in its own right. We show that the
recently discovered `off-diagonal' geometric phases [N. Manini and F.
Pistolesi, Phys. Rev. Lett. 8, 3067 (2000)] can be completely analysed in terms
of the basic building blocks developed in this work. This result liberates the
off-diagonal phases from the assumption of adiabaticity used in arriving at
them.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 11:51:30 GMT""}]","2009-11-07"
"quant-ph/0107007","Arturo Lezama","P. Valente, H. Failache and A. Lezama","Comparative study of the transient evolution of Hanle EIT/EIA resonances","8 pages, 8 figures, submitted to Phys. Rev. A",,,,"quant-ph",,"  The temporal evolutions of coherent resonances corresponding to
electromagnetically induced transparency (EIT) and absorption (EIA) were
observed in a Hanle absorption experiment carried on the $D_{2}$ lines of $%
^{87}$Rb vapor by suddenly turning the magnetic field on or off. The main
features of the experimental observations are well reproduced by a theoretical
model based on Bloch equation where the atomic level degeneracy has been fully
accounted for. Similar (opposite phase) evolutions were observed at low optical
field intensities for Hanle/EIT or Hanle/EIA resonances. Unlike the Hanle/EIA\
transients which are increasingly shorter for driving field intensities
approaching saturation, the $B\neq 0$ transient of the Hanle/EIT signal at
large driving field intensities present a long decay time approaching the
atomic transit time. Such counterintuitive behavior is interpreted as a
consequence of the Zeno effect.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 15:13:24 GMT""}]","2007-05-23"
"quant-ph/0107008","Yajun Lu","Y. J. Lu and Z. Y. Ou","Observation of Nonclassical Photon Statistics due to Quantum
  Interference","RevTEX 4 pages, 3 EPS figures",,"10.1103/PhysRevLett.88.023601",,"quant-ph",,"  The nonclassical effect of photon anti-bunching is observed in the mixed
field of a narrow band two-photon source and a coherent field under certain
condition. A variety of different features in photon statistics are found to be
the consequence of a two-photon interference effect with dependence on the
relative phase of the fields. Besides the anti-bunching effect, we find another
one of the features to be also nonclassical. These features emphasize the
importance of quantum entanglement.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 15:44:05 GMT""}]","2016-09-08"
