"math/0107210","Adam S. Sikora","Adam S. Sikora","Analogies between group actions on 3-manifolds and number fields","21 pages, an extended version of a paper to appear in Comm. Math.
  Helv","Comm. Math. Helv 78 (2003), no. 4, 832--844",,,"math.GT math.AT math.NT",,"  Mazur, Kapranov, Reznikov, and others developed ``Arithmetic Topology,'' a
theory describing some surprising analogies between 3-dimensional topology and
number theory, which can be summarized by saying that knots are like prime
numbers. We extend their work by proving several formulas concerning branched
coverings of 3-manifolds and extensions of number fields and observe that these
formulas are almost identical, via the dictionary of arithmetic topology. Until
now there is no satisfactory explanation for the coincidences between our
formulas. The proofs of topological results use equivariant cohomology and the
Leray-Serre spectral sequence. The number theoretic proofs are based on an
approach to class field theory via idele groups.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 16:24:03 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2003 20:14:11 GMT""}]","2015-05-27"
"math/0107211","Tian-Jun Li","Tian-Jun Li and Ai-Ko Liu","Family Seiberg-Witten invariants and wall crossing formulas","46 pages Typos corrected, references updated, Theorem 2.2 made more
  precise",,,,"math.GT math.SG",,"  In this paper we set up the family Seiberg-Witten theory. It can be applied
to the counting of nodal pseudo-holomorphic curves in a symplectic 4-manifold
(especially a Kahler surface). A new feature in this theory is that the chamber
structure plays a more prominent role. We derive some wall crossing formulas
measuring how the family Seiberg-Witten invariants change from one chamber to
another.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 16:46:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 19:02:19 GMT""}]","2007-05-23"
"math/0107212","Ruslan Sharipov","Ruslan Sharipov","A note on Newtonian, Lagrangian and Hamiltonian dynamical systems in
  Riemannian manifolds","AmSTeX, 14 pages, amsppt style",,,,"math.DG math-ph math.MP",,"  Newtonian, Lagrangian, and Hamiltonian dynamical systems are well formalized
mathematically. They give rise to geometric structures describing motion of a
point in smooth manifolds. Riemannian metric is a different geometric structure
formalizing concepts of length and angle. The interplay of Riemannian metric
and its metric connection with mechanical structures produces some features
which are absent in the case of general (non-Riemannian) manifolds. The aim of
present paper is to discuss these features and develop special language for
describing Newtonian, Lagrangian, and Hamiltonian dynamical systems in
Riemannian manifolds.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 05:37:18 GMT""}]","2007-05-23"
"math/0107213","Alexander Molev","A.I. Molev and E. Ragoucy","Representations of reflection algebras","29 pages, revised version, references added","Rev. Math. Phys. 14 (2002), 317--342.","10.1142/S0129055X02001156","LAPTH-863/01","math.QA math-ph math.MP",,"  We study a class of algebras B(n,l) associated with integrable models with
boundaries. These algebras can be identified with coideal subalgebras in the
Yangian for gl(n). We construct an analog of the quantum determinant and show
that its coefficients generate the center of B(n,l). We develop an analog of
Drinfeld's highest weight theory for these algebras and give a complete
description of their finite-dimensional irreducible representations.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 06:45:47 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2001 04:55:12 GMT""}]","2009-11-07"
"math/0107214","Anne Schilling","Anne Schilling","q-Supernomial coefficients: From riggings to ribbons","19 pages, svcon2e.sty file required","MathPhys Odyssey 2001, M. Kashiwara and T. Miwa (eds.),
  Birkhaeuser Boston, Cambridge, MA, 2002, pp. 437-454",,"UC Davis Math 2001-19","math.CO math.QA",,"  q-Supernomial coefficients are generalizations of the q-binomial
coefficients. They can be defined as the coefficients of the Hall-Littlewood
symmetric function in a product of the complete symmetric functions or the
elementary symmetric functions. Hatayama et al. give explicit expressions for
these q-supernomial coefficients. A combinatorial expression as the generating
function of ribbon tableaux with (co)spin statistic follows from the work of
Lascoux, Leclerc and Thibon. In this paper we interpret the formulas by
Hatayama et al. in terms of rigged configurations and provide an explicit
statistic preserving bijection between rigged configurations and ribbon
tableaux thereby establishing a new direct link between these combinatorial
objects.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 09:30:30 GMT""}]","2007-05-23"
"math/0107215","Dr. Alexei Sevastianov","A. Sevostyanov","Drinfeld-Sokolov reduction for quantum groups and deformations of
  W-algebras","55 pages, AMSLaTeX, misprints corrected, the list of references
  extended, minor changes in the exposition",,,,"math.QA math.RT",,"  We define deformations of W-algebras associated to complex semi-simple Lie
algebras by means of quantum Drinfeld-Sokolov reduction procedure for affine
quantum groups. We also introduce Wakimoto modules for arbitrary affine quantum
groups and construct free field resolutions and screening operators for the
deformed W-algebras. We compare our results with earlier definitions of
q-W-algebras and of the deformed screening operators due to Awata, Kubo, Odake,
Shiraishi (q-alg/9507034, q-alg/9508011, q-alg/9612001), Feigin, E. Frenkel
(q-alg/9508009) and E. Frenkel, Reshetikhin (q-alg/9708006). The screening
operator and the free field resolution for the deformed W-algebra associated to
the simple Lie algebra sl(2) coincide with those for the deformed Virasoro
algebra introduced in q-alg/9507034.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 12:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 16:55:15 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 12:48:33 GMT""}]","2007-05-23"
"math/0107216","Shahn Majid","F. Ngakeu, S. Majid, D. Lambert","Noncommutative Riemannian Geometry of the Alternating Group A_4","28 pages Latex no figures","J.Geom.Phys. 42 (2002) 259-282","10.1016/S0393-0440(01)00089-4",,"math.QA hep-th math.AG math.GR",,"  We study the noncommutative Riemannian geometry of the alternating group
$A_4=(Z_2 \times Z_2)\cross Z_3$ using a recent formulation for finite groups.
We find a unique `Levi-Civita' connection for the invariant metric, and find
that it has Ricci-flat but nonzero Riemann curvature. We show that it is the
unique Ricci-flat connection on $A_4$ with the standard framing (we solve the
vacuum Einstein's equation). We also propose a natural Dirac operator for the
associated spin connection and solve the Dirac equation. Some of our results
hold for any finite group equipped with a cyclic conjugacy class of 4 elements.
In this case the exterior algebra $\Omega(A_4)$ has dimensions
$1:4:8:11:12:12:11:8:4:1$ with top-form 9-dimensional. We also find the
noncommutative cohomology $H^1(A_4)=C$.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:31:25 GMT""}]","2009-11-07"
"math/0107217","Michael A. Dritschel","Michael A. Dritschel and Scott McCullough","Boundary Representations for Operator Algebras","7 pages. Includes instructions for processing in pdfLaTeX",,,,"math.OA math.FA math.RT",,"  All operator algebras have (not necessarily irreducible) boundary
representations. A unital operator algebra has enough such boundary
representations to generate its C*-envelope.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:57:03 GMT""}]","2007-05-23"
"math/0107218","Wilhelm Winter","Wilhelm Winter","Covering Dimension for Nuclear C*-algebras",,,,,"math.OA math.FA",,"  We introduce the completely positive rank, a notion of covering dimension for
nuclear $C^*$-algebras and analyze some of its properties.
  The completely positive rank behaves nicely with respect to direct sums,
quotients, ideals and inductive limits. For abelian $C^*$-algebras it coincides
with covering dimension of the spectrum and there are similar results for
continuous trace algebras.
  As it turns out, a $C^*$-algebra is zero-dimensional precisely if it is $AF$.
We consider various examples, particularly of one-dimensional $C^*$-algebras,
like the irrational rotation algebras, the Bunce-Deddens algebras or
Blackadar's simple unital projectionless $C^*$-algebra.
  Finally, we compare the completely positive rank to other concepts of
noncommutative covering dimension, such as stable or real rank.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:31:29 GMT""}]","2007-05-23"
"math/0107219","Pieter Moree","J.-H. Evertse, P. Moree, C.L. Stewart and R. Tijdeman","Multivariate Diophantine equations with many solutions","29 pages","Acta Arith. 107 (2003), 103-125",,"KdV-Institute, University of Amsterdam, 01-15","math.NT",,"  We show that for each n-tuple of positive rational integers (a_1,..,a_n)
there are sets of primes S of arbitrarily large cardinality s such that the
solutions of the equation a_1x_1+...+a_nx_n=1 with the x_i all S-units are not
contained in fewer than exp((4+o(1))s^{1/2}(log s)^{-1/2}) proper linear
subspaces of C^n. This generalizes a result of Erdos, Stewart and Tijdeman for
m=2 [Compositio 36 (1988), 37-56].
  Furthermore we prove that for any algebraic number field K of degree n, any
integer m with 1<=m<n, and any sufficiently large s there are integers
b_0,...,b_m in a number field which are linearly independent over the
rationals, and prime numbers p_1,...,p_s, such that the norm polynomial
equation |N_{K/Q}(b_0+b_1x_1+...+b_mx_m)|=p_1^{z_1}...p_s^{z_s} has at least
exp{(1+o(1)){n/m}s^{m/n}(log s)^{-1+m/n}) solutions in integers
x_1,..,x_m,z_1,..,z_s. This generalizes a result of Moree and Stewart [Indag.
Math. 1 (1990), 465-472].
  Our main tool, also established in this paper, is an effective lower bound
for the number of ideals in a number field K of norm <=X composed of prime
ideals which lie outside a given finite set of prime ideals T and which have
norm <=Y. This generalizes a result of Canfield, Erdos and Pomerance [J. Number
Th. 17 (1983), 1-28], and of Moree and Stewart (see above).
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:22:07 GMT""}]","2007-05-23"
"nlin/0107064","Andrey K. Svinin","A.K. Svinin","Differential constraints for the Kaup -- Broer system as a reduction of
  the 1D Toda lattice","LaTeX, uses IOP style","Inverse Problems, V. 17 (2001) 1061-1066","10.1088/0266-5611/17/4/332",,"nlin.SI",,"  It is shown that some special reduction of infinite 1D Toda lattice gives
differential constraints compatible with the Kaup -- Broer system. A family of
the travelling wave solutions of the Kaup -- Broer system and its higher
version is constructed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 00:01:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 00:30:18 GMT""}]","2009-11-07"
"nlin/0107065","Saburo Kakei","Saburo Kakei, Takeshi Ikeda, Kanehisa Takasaki","Hierarchy of (2+1)-dimensional nonlinear Schroedinger equation,
  self-dual Yang-Mills equation, and toroidal Lie algebras","26 pages, Latex2e, uses amsmath, amssymb, amsthm","Annales Henri Poincare 3 (2002) 817-845","10.1007/s00023-002-8638-1",,"nlin.SI hep-th math-ph math.DG math.MP math.QA math.RT",,"  The hierarchy structure associated with a (2+1)-dimensional Nonlinear
Schroedinger equation is discussed as an extension of the theory of the KP
hierarchy. Several methods to construct special solutions are given. The
relation between the hierarchy and a representation of toroidal Lie algebras
are established by using the language of free fermions. A relation to the
self-dual Yang-Mills equation is also discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 07:21:59 GMT""}]","2015-06-26"
"nlin/0107066","Lei Yang","Lei Yang, Yang Kongqing","Finite Heat conduction in 2D Lattices",,,"10.1103/PhysRevLett.88.094301",,"nlin.CD",,"  This paper gives a 2D hamonic lattices model with missing bond defects, when
the capacity ratio of defects is enough large, the temperature gradient can be
formed and the finite heat conduction is found in the model. The defects in the
2D harmonic lattices impede the energy carriers free propagation, by another
words, the mean free paths of the energy carrier are relatively short. The
microscopic dynamics leads to the finite conduction in the model.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:07:14 GMT""}]","2009-11-07"
"nlin/0107067","Saburo Kakei","Saburo Kakei, Yasuhiro Ohta","Differential-difference system related to toroidal Lie algebra","10 pages, 4 figures, pLaTeX2e, uses amsmath, amssymb, amsthm,
  graphicx","J.Phys.A34:10585-10594,2001","10.1088/0305-4470/34/48/322",,"nlin.SI hep-th math-ph math.MP math.QA math.RT",,"  We present a novel differential-difference system in (2+1)-dimensional
space-time (one discrete, two continuum), arisen from the Bogoyavlensky's
(2+1)-dimensional KdV hierarchy. Our method is based on the bilinear identity
of the hierarchy, which is related to the vertex operator representation of the
toroidal Lie algebra $\sl_2^{tor}$.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 14:02:23 GMT""}]","2008-11-26"
"nucl-th/0107073","Juan A. Caballero","M.C. Mart\'inez (U. Sevilla), J.A. Caballero (U. Sevilla), T.W.
  Donnelly (MIT)","Kinematical versus dynamical relativistic effects in
  A(\vec{e},e'\vec{p})B","9 pages, 5 figures. Proceedings 5th Workshop on ""e.-m. induced
  two-hadron emission"", Lund, June, 13-16, 2001",,,,"nucl-th",,"  The relativistic mean field approach is applied to the description of
coincidence $A(e,e'p)B$ reactions where both the incident electron beam and
knockout proton are polarized. Effects introduced by the dynamical enhancement
of the lower components of the bound nucleon wave function are analyzed within
RPWIA for the polarized responses and transferred polarizations. Results
obtained by projecting out the negative-energy components are also compared
with various nonrelativistic reductions.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:44:56 GMT""}]","2016-08-16"
"physics/0107072","Richard McClatchey","F. van Lingen, R. McClatchey (University West of England), P. v/d Stok
  (University of Technology Eindhoven / Philips Research), I. Willers (CERN /
  EP Division)","XML for Domain Viewpoints","9 pages, 6 figures, conference report from SCI'2001 Multiconference
  on Systemics & Informatics, Florida",,,"CERN CMS CR 2001/007","physics.ins-det physics.comp-ph",,"  Within research institutions like CERN (European Organization for Nuclear
Research) there are often disparate databases (different in format, type and
structure) that users need to access in a domain-specific manner. Users may
want to access a simple unit of information without having to understand detail
of the underlying schema or they may want to access the same information from
several different sources. It is neither desirable nor feasible to require
users to have knowledge of these schemas. Instead it would be advantageous if a
user could query these sources using his or her own domain models and
abstractions of the data. This paper describes the basis of an XML (eXtended
Markup Language) framework that provides this functionality and is currently
being developed at CERN. The goal of the first prototype was to explore the
possibilities of XML for data integration and model management. It shows how
XML can be used to integrate data sources. The framework is not only applicable
to CERN data sources but other environments too.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:49:20 GMT""}]","2007-05-23"
"quant-ph/0107145","Chuanwei Zhang","Chuanwei Zhang","Preparation of polarization entangled mixed states of two photons","3 pages, 5 figs. The article has been rewritten. Discussion about
  experiment are added. To appear in Phys. Rev. A","Phys. Rev. A 69, 014304 (2004)","10.1103/PhysRevA.69.014304",,"quant-ph",,"  We propose a scheme for preparing arbitrary two photons polarization
entangled mixed states via controlled location decoherence. The scheme uses
only linear optical devices and single-mode optical fibers, and may be feasible
in experiment within current optical technology.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 16:33:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 22:59:13 GMT""}]","2009-11-07"
"quant-ph/0107146","Adan Cabello","Adan Cabello","Bell's theorem with and without inequalities for the three-qubit
  Greenberger-Horne-Zeilinger and W states","REVTeX4, 5 pages, 3 figures","Phys. Rev. A 65 (2002) 032108","10.1103/PhysRevA.65.032108",,"quant-ph",,"  A proof of Bell's theorem without inequalities valid for both inequivalent
classes of three-qubit entangled states under local operations assisted by
classical communication, namely Greenberger-Horne-Zeilinger (GHZ) and W, is
described. This proof leads to a Bell inequality that allows more conclusive
tests of Bell's theorem for three-qubit systems. Another Bell inequality
involving both tri- and bipartite correlations is introduced which illustrates
the different violations of local realism exhibited by the GHZ and W states.
","[{""version"":""v1"",""created"":""Sun, 29 Jul 2001 23:59:18 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2001 17:19:10 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2002 20:20:24 GMT""}]","2009-07-28"
"quant-ph/0107147","Michal Horodecki","Piotr Badziag, Piotr Deuar, Michal Horodecki, Pawel Horodecki and
  Ryszard Horodecki","Concurrence in arbitrary dimensions","RevTeX 7 pages","J. Mod. Opt. 49, 1289 (2002)","10.1080/09500340210121589",,"quant-ph",,"  We argue that a complete characterisation of quantum correlations in
bipartite systems of many dimensions may require a quantity which, even for
pure states, does not reduce to a single number. Subsequently, we introduce
multi-dimensional generalizations of concurrence and find evidence that they
may provide useful tools for the analysis of quantum correlations in mixed
bipartite states. We also introudce {\it biconcurrence} that leads to a
necessary and sufficient condition for separability.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 11:17:28 GMT""}]","2009-11-07"
"quant-ph/0107148","John Calsamiglia","John Calsamiglia, Stephen M. Barnett, and Norbert L\""utkenhaus","Conditional beam splitting attack on quantum key distribution","Submitted to Phys. Rev. A","Phys. Rev. A 65, 012312 (2002)","10.1103/PhysRevA.65.012312",,"quant-ph",,"  We present a novel attack on quantum key distribution based on the idea of
adaptive absorption [calsam01]. The conditional beam splitting attack is shown
to be much more efficient than the conventional beam spitting attack, achieving
a performance similar to the, powerful but currently unfeasible, photon number
splitting attack. The implementation of the conditional beam splitting attack,
based solely on linear optical elements, is well within reach of current
technology.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 12:47:07 GMT""}]","2009-11-07"
"quant-ph/0107149","Michael J. W. Hall","Michael J. W. Hall","Exact uncertainty relations: physical significance","Latex, 24 pages. This a substantially shortened version of
  quant-ph/0103072, with less technical detail and focusing on physical content","Phys. Rev. A 64 (2001) 052103-1-10","10.1103/PhysRevA.64.052103",,"quant-ph",,"  The Heisenberg inequality \Delta X \Delta P \geq \hbar/2 can be replaced by
an exact equality, for suitably chosen measures of position and momentum
uncertainty, which is valid for all wavefunctions. The statistics of
complementary observables are thus connected by an ``exact'' uncertainty
relation.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 12:40:22 GMT""}]","2009-11-07"
"quant-ph/0107150","Ho Trung Dung","Ho Trung Dung, Ludwig Kn\""oll, and Dirk-Gunnar Welsch","Intermolecular energy transfer in the presence of dispersing and
  absorbing media","13 pages, 7 figures, RevTeX","Phys. Rev. A 65, 043813 (2002)","10.1103/PhysRevA.65.043813",,"quant-ph",,"  By making use of the Green function concept of quantization of the
electromagnetic field in Kramers--Kronig consistent media, a rigorous quantum
mechanical derivation of the rate of intermolecular energy transfer in the
presence of arbitrarily shaped, dispersing, and absorbing material bodies is
given. Applications to bulk material, multi-slab planar structures, and
microspheres are studied. It is shown that when the two molecules are near a
planar interface, then surface-guided waves can strongly affect the energy
transfer and essentially modify both the (F\""{o}rster) short-range $R^{-6}$
dependence of the transfer rate and the long-range $R^{-2}$ dependence, which
are typically observed in free space. In particular, enhancement (inhibition)
of energy transfer can be accompanied by inhibition (enhancement) of donor
decay. Results for four- and five-layered planar structures are given and
compared with experimental results. Finally, the energy transfer between two
molecules located at diametrically opposite positions outside a microsphere is
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:40:36 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 08:09:45 GMT""}]","2016-08-16"
