"gr-qc/0107102","Claus Kiefer","Petr Hajicek and Claus Kiefer","Singularity avoidance by collapsing shells in quantum gravity","5 pages, 1 figure, received honorable mention in the 2001 essay
  competititon, to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D10 (2001) 775-780","10.1142/S0218271801001578",,"gr-qc",,"  We discuss a model describing exactly a thin spherically symmetric shell of
matter with zero rest mass. We derive the reduced formulation of this system in
which the variables are embeddings, their conjugate momenta, and Dirac
observables. A non-perturbative quantum theory of this model is then
constructed, leading to a unitary dynamics. As a consequence of unitarity, the
classical singularity is fully avoided in the quantum theory.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 10:28:36 GMT""}]","2009-11-07"
"gr-qc/0107103","Maurizio Gasperini","E. Coccia, M. Gasperini and C. Ungarelli","Sensitivity of spherical gravitational-wave detectors to a stochastic
  background of non-relativistic scalar radiation","four pages, latex","Phys.Rev.D65:067101,2002","10.1103/PhysRevD.65.067101","BA-TH/01-421","gr-qc astro-ph hep-th",,"  We analyze the signal-to-noise ratio for a relic background of scalar
gravitational radiation composed of massive, non-relativistic particles,
interacting with the monopole mode of two resonant spherical detectors. We find
that the possible signal is enhanced with respect to the differential mode of
the interferometric detectors. This enhancement is due to: {\rm (a)} the
absence of the signal suppression, for non-relativistic scalars, with respect
to a background of massless particles, and {\rm (b)} for flat enough spectra, a
growth of the signal with the observation time faster than for a massless
stochastic background.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 14:55:10 GMT""}]","2014-11-17"
"hep-ph/0107297","Yosuke Uehara","Yosuke Uehara","Right-handed Neutrinos as Superheavy Dark Matter","11 pages, 5 figures, to appear in JHEP","JHEP 0112 (2001) 034","10.1088/1126-6708/2001/12/034","UT-953","hep-ph astro-ph",,"  We propose that right-handed neutrinos are very long-lived dark matter. The
long lifetime is realized by the separation of the wavefunction of right-handed
neutrinos and that of other fermions in an extra dimension. Such long-lived and
superheavy dark matter can naturally explain observed ultra high energy cosmic
rays above the GZK cutoff (5 * 10^{19} eV) and huge amounts of cold dark matter
simultaneously. Furthermore, the exponentially suppressed Yukawa couplings of
right-handed neutrinos leads to the high predictablilty on the mass parameter
of the neutrinoless double beta decay, as all the models which predict very
small neutrino mass of one generation.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 18:02:35 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 02:47:47 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2002 04:55:56 GMT""}]","2009-11-07"
"hep-ph/0107307","Antonios Papazoglou","Ian I. Kogan, Stavros Mouslopoulos, Antonios Papazoglou and Graham G.
  Ross (Oxford University)","Multi-Localization in Multi-Brane Worlds","34 pages, 5 figures","Nucl.Phys. B615 (2001) 191-218","10.1016/S0550-3213(01)00424-2","OUTP-01-42P","hep-ph hep-th",,"  We study bulk fields in various multi-brane models with localized gravity. In
the case of spin 0, 1/2 and 3/2 fields, the non-trivial background geometry
itself can induce (multi-) localization of the zero modes along the extra
dimension. The addition of appropriate mass terms controls the strength or/and
the position of this localization and can induce (multi-) localization of spin
1 fields as well. We show that multi-brane models may also give rise to
anomalously light KK modes which are also localized. The possibility of
multi-localization in the context of supersymmetric brane world models in AdS_5
spacetime is also discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 17:20:52 GMT""}]","2009-11-07"
"hep-ph/0107308","Mirco Cannoni","O. Panella, M. Cannoni, C. Carimalo, Y. N. Srivastava","Signal of heavy Majorana neutrinos at hadron colliders","27 pages, 7 figures, Revtex3","Phys.Rev. D65 (2002) 035005","10.1103/PhysRevD.65.035005",,"hep-ph",,"  The lepton number violating signal of like-sign-dileptons (LSD), p p \to
\ell^\pm\ell^\pm + 2 jets, is investigated within a model of mixing in the
neutrino sector assuming the existence of heavy Majorana neutrino states with a
left--handed coupling to the light leptons. The LSD signal receives
contributions both from the resonant production of a heavy Majorana neutrino
(N) and from the exchange of a virtual N in the WW fusion mechanisms. These two
possibilities are discussed in detail and compared. Helicity amplitudes are
given pointing out differences with calculations previously reported by other
authors. The signal cross--sections are computed at the energy of the LHC
collider (sqrt{S}=14 TeV) at CERN and within the existing experimental limits
on the mixing couplings, including those coming from neutrinoless double beta
decay. Detailed angular distributions of signal reactions which are
complementary to previous studies on the argument are presented.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:58:46 GMT""}]","2009-11-07"
"hep-ph/0107309","Ed Berger","Edmond L. Berger (Argonne), Jianwei Qiu, Xiaofei Zhang (Iowa State)","QCD Factorized Drell-Yan Cross Section at Large Transverse Momentum","36 pages, latex, including 16 figures","Phys.Rev. D65 (2002) 034006","10.1103/PhysRevD.65.034006","ANL-HEP-01-057","hep-ph hep-ex nucl-th",,"  We derive a new factorization formula in perturbative quantum chromodynamics
for the Drell-Yan massive lepton-pair cross section as a function of the
transverse momentum $Q_T$ of the pair. When $Q_T$ is much larger than the
pair's invariant mass $Q$, this factorization formula systematically resums the
logarithmic contributions of the type $\alpha_s^m \ln^m(Q_T^2/Q^2)$ to all
orders in the strong coupling $\alpha_s$. When $Q_T\sim Q$, our formula yields
the same Drell-Yan cross section as conventional fixed order QCD perturbation
theory. We show that resummation is important when the collision energy
$\sqrt{S}$ is large enough and $Q_T\gg Q$, and we argue that perturbative
expansions are more stable and reliable in terms of the modified factorization
formula.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:08:00 GMT""}]","2009-11-07"
"hep-ph/0107310","Carlo Giunti","C. Giunti","Are there nu_mu or nu_tau in the flux of solar neutrinos on earth?","5 pages. Added discussion on possible nu_e->anti-nu_{mu,tau} or
  nu_e->anti-nu_e transitions","Phys.Rev. D65 (2002) 033006","10.1103/PhysRevD.65.033006",,"hep-ph astro-ph hep-ex",,"  Using the model independent method of Villante, Fiorentini, Lisi, Fogli,
Palazzo, and the rates measured in the SNO and Super-Kamiokande solar neutrino
experiment, we calculate the amount of active nu_mu or nu_tau present in the
flux of solar neutrinos on Earth. We show that the probability of
nu_e->nu_{mu,tau} transitions is larger than zero at 99.89% CL. We find that
the averaged flux of nu_{mu,tau} on Earth is larger than 0.17 times the 8B nu_e
flux predicted by the BP2000 Standard Solar Model at 99% CL. We discuss also
the consequences of possible nu_e->anti-nu_{mu,tau} or nu_e->anti-nu_e
transitions of solar neutrinos. We derive a model-independent lower limit of
0.52 at 99% CL for the ratio of the 8B nu_e flux produced in the Sun and its
value in the BP2000 Standard Solar Model.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:56:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 09:22:50 GMT""}]","2009-11-07"
"hep-ph/0107311","Kornelija Passek","B. Melic, B. Nizic, K. Passek","A note on the factorization scale dependence of the PQCD predictions for
  exclusive processes","6 pages, 1 figure; revised: version published in a journal","Eur.Phys.J.C36:453-458,2004","10.1140/epjc/s2004-01963-5","IRB-TH-2/01","hep-ph",,"  We briefly review the calculational procedure for the PQCD prediction for
hard exclusive quantities and reconsider the problem of the factorization scale
dependence.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 22:55:37 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 00:02:15 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2001 19:13:02 GMT""},{""version"":""v4"",""created"":""Tue, 26 Feb 2002 18:40:01 GMT""},{""version"":""v5"",""created"":""Tue, 15 Feb 2005 15:24:36 GMT""}]","2011-10-11"
"hep-ph/0107312","B. Lehmann-Dronke","B. Lehmann-Dronke and A. Sch\""afer","Neutrino induced hard exclusive D_s production","7 pages; modified plots in Fig. 3; accepted for publication in Phys.
  Lett. B","Phys.Lett. B521 (2001) 55-60","10.1016/S0370-2693(01)01182-0",,"hep-ph",,"  Motivated by the possibility to use high intensity neutrino beams for
neutrino-nucleon scattering experiments we analyze charged current induced
exclusive meson production within the framework of generalized parton
distributions. The cross section for hard exclusive D_s production is estimated
in this formalism to leading order in QCD. The integrated cross section proves
to be sizable. It is shown that the considered process is well suited to
provide novel information on the gluon structure of nucleons, which is
contained in the generalized gluon parton distribution.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 22:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 13:41:09 GMT""}]","2009-11-07"
"hep-ph/0107313","Nobuhiro Maekawa","Nobuhiro Maekawa","A natural solution for the \mu problem with anomalous U(1)_A gauge
  symmetry","7 pages, LATEX, Ver.2:Argument on Giudice-Masiero mechanism is
  corrected. Ver.3:Argument on the effect of D-term is added","Phys.Lett. B521 (2001) 42-46","10.1016/S0370-2693(01)01179-0","KUNS-1729","hep-ph",,"  Recently we proposed an attractive scenario of grand unified theories with
anomalous $U(1)_A$ gauge symmetry, in which doublet-triplet splitting is
naturally realized in SO(10) unification using Dimopoulos-Wilczek mechanism and
realistic quark and lepton mass matrices can be obtained in a simple way. In
this paper we show that there is a mechanism in which the doublet Higgs obtains
the supersymmetric mass which is proportional to the SUSY breaking parameters.
This mechanism can be applied easily in the above scenario. The point is that
the mass term, which is forbidden by SUSY zero mechanism, can be induced by
SUSY breaking. The proportional coefficient is controlled by the anomalous
U(1)_A charges.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 01:51:26 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 05:27:43 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2001 08:42:21 GMT""}]","2009-11-07"
"hep-ph/0107314","Tomohiro Matsuda","Tomohiro Matsuda","Electroweak baryogenesis mediated by locally supersymmetry-breaking
  defects","17pages, latex, final version to appear in PRD","Phys.Rev.D64:083512,2001","10.1103/PhysRevD.64.083512",,"hep-ph astro-ph",,"  We consider the scenario of electroweak baryogenesis mediated by cosmological
defect in models of supersymmetry breaking. When the effective electroweak
breaking scale is raised in the defect configuration, the mechanism of
electroweak baryogenesis works at a higher energy scale. The baryon charge
produced by the mechanism is captured in the defect, protected from sphalerons
and then released when the defect decay.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 05:15:56 GMT""}]","2014-11-17"
"hep-ph/0107315","Sven Zschocke","Sven Zschocke, Guenter Plunien, Gerhard Soff","Renormalization of the two-photon vacuum polarization and the self
  energy vacuum polarization for a tightly bound electron","25 pages, latex, 12 figures","Eur.Phys.J.D19:147-156,2002","10.1007/s10053-002-8865-5",,"hep-ph",,"  The renormalization method of Bogoljubov-Parasiuk-Hepp-Zimmermann (BPHZ) is
used in order to derive the renormalized energy shift due to the gauge
invariant K\""all\'en-Sabry diagram of the two-photon vacuum polarization (VPVP)
as well as the self energy vacuum polarization S(VP)E beyond the Uehling
approximation. It is outlined, that no outer renormalization is required for
the two-photon vacuum polarization and that only the inner renormalization has
to b e accomplished. It is shown that the so-called nongauge invariant spurious
term is absent for a wide class of vacuum polarization (VP) diagrams if one
applies the widely used spherical expansion of bound and free-electron propagat
or. This simplifies significantly calculations in bound state quantum
electrodynamis . As one result of our paper the use of the BPHZ-approach in
bound state QED is established.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 07:03:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 09:21:36 GMT""}]","2011-08-17"
"hep-ph/0107316","Manuel Drees","A. Djouadi (LPM, Montpellier), M. Drees (TU Munich) and J.L. Kneur
  (LPM, Montpellier)","Constraints on the Minimal Supergravity Model and Prospects for SUSY
  Particle Production at Future Linear e^+ e^- Colliders","LaTeX with epsfig.sty; 66 pages incl. 16 color PS figures. v2:
  updated references, slight change in FN16","JHEP 0108:055,2001","10.1088/1126-6708/2001/08/055","PM-01-27, TUM-HEP-421/01","hep-ph astro-ph hep-ex",,"  We perform a complete analysis of the supersymmetric particle spectrum in the
Minimal Supergravity (mSUGRA) model where the soft SUSY breaking scalar masses,
gaugino masses and trilinear couplings are unified at the GUT scale, so that
the electroweak symmetry is broken radiatively. We show that the present
constraints on the Higgs boson and superparticle masses from collider searches
and precision measurements still allow for large regions of the mSUGRA
parameter space where charginos, neutralinos, sleptons and top squarks as well
as the heavier Higgs particles, are light enough to be produced at the next
generation of $\ee$ linear colliders with center of mass energy around
$\sqrt{s} \sim 800$ GeV, with sizeable cross sections. An important part of
this parameter space remains even when we require that the density of the
lightest neutralinos left over from the Big Bang, which we calculate using
standard assumptions, falls in the range favored by current determinations of
the Dark Matter density in the Universe. Already at a c.m. energy of 500 GeV,
SUSY particles can be accessible in some parameter range, and if the energy is
increased to $\sqrt{s} \simeq 1.2$ TeV, the $e^+e^-$ collider will have a reach
for high precision studies of SUSY particles in a range that is comparable to
the discovery range of the LHC.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 08:20:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 15:38:55 GMT""}]","2010-02-03"
"hep-ph/0107317","Johannes Bluemlein","J. Bl\""umlein and H. B\""ottcher","QCD Analysis of Polarized Deep Inelastic Scattering Data","6 pages LATEX, 4 aps style and other files, 3 eps-files, to appear in
  the Proceedings of `QCD at Work', Martina Franca, June 2001","AIP Conf.Proc. 602 (2001) 94-99","10.1063/1.1435915","DESY 01-107","hep-ph hep-ex",,"  A QCD analysis of the world data on inclusive polarized deep inelastic
scattering of leptons on nucleons is presented in leading and next-to-leading
order. New parameterizations are derived for the quark and gluon distributions
and the value of $\alpha_s(M_Z)$ is determined. Emphasis is put on the
derivation of fully correlated error bands for these distributions which are
directly applicable to determine experimental errors of other polarized
observables. The impact of the variation of both the renormalization and
factorization scales on the value of $\alpha_s$ is studied. Finally a
factorization-scheme invariant QCD analysis based on the observables
$g_1(x,Q^2)$ and $d g_1(x,Q^2)/d \log(Q^2)$ is performed in next-to-leading
order, which is compared to the standard analysis.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 08:19:02 GMT""}]","2009-11-07"
"hep-ph/0107318","Fjy","J. F. de Troconiz and F. J. Yndurain","Calculation of $\bar{\alpha}_{\rm Q.E.D.}$ on the Z","Version to appear in Phys. Rev. D. Plain TeX file","Phys.Rev. D65 (2002) 093002","10.1103/PhysRevD.65.093002","FTUAM 01-15","hep-ph",,"  We perform a new, detailed calculation of the hadronic contributions to the
running electromagnetic coupling, $\bar{\alpha}$, defined on the Z particle (91
GeV). We find for the hadronic contribution, including radiative corrections,
$$10^5\times \deltav_{\rm had.}\alpha(M_Z^2)= 2740\pm12,$$ or, excluding the
top quark contribution, $$10^5\times \deltav_{\rm had.}\alpha^{(5)}(M_Z^2)=
2747\pm12.$$
  Adding the pure QED corrections we get a value for the running
electromagnetic coupling of $$\bar{\alpha}_{\rm Q.E.D.}(M_Z^2)=
{{1}\over{128.965\pm0.017}}.$$
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 11:33:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 09:40:10 GMT""}]","2009-11-07"
"hep-ph/0107319","Elena Gonzalez Ferreiro","N. Armesto, E. G. Ferreiro, F. del Moral and C. Pajares","$J/\Psi$ suppression at SPS, RHIC and LHC energies and the percolation
  of strings","12 pages, revtex, 3 postscript figures",,,,"hep-ph",,"  We study the enhancement of $c \bar c$ pair production that takes place in
central heavy ion collisions due to the formation of clusters of strings. These
clusters produce heavy flavors more efficiently due to their higher color. We
discuss the competition between this mechanism and the well-known screening of
color charge, which, above a critical string density, reduces strongly the
probability of binding these $c \bar c$ pairs to form $J/\Psi$ particles. The
dependence of $J/\Psi$ suppression on the centrality shows a peak at both RHIC
and LHC energies corresponding to the percolation critical density.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 11:49:05 GMT""}]","2007-05-23"
"hep-ph/0107320","Yangmz","Dong-Sheng Du, Chao-Shang Huang, Zheng-Tao Wei, Mao-Zhi Yang","Sudakov effects in BBNS approach","16 pages, Latex, two figures, some typos corrected","Phys.Lett. B520 (2001) 50-58; Erratum-ibid. B530 (2002) 258","10.1016/S0370-2693(01)01118-2",,"hep-ph",,"  The end-point singularity is an unsolved problem in BBNS approach.
Incorporating the partonic transverse momentum and the Sudakov form factor,
this problem can be solved model-independently. We discuss the Sudakov effects
in BBNS approach. The BBNS approach is compared with the modified PQCD
approach. The main idea of Sudakov form factor is briefly discussed. Our
conclusion is that the twist-3 contribution for the hard spectator scattering
is numerically not important in $B\to \pi\pi$ decays, compared with the twist-2
contribution.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 12:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 04:16:08 GMT""}]","2009-11-07"
"hep-ph/0107321","Saleh. Sultansoy","Hakan Ciftci (Gazi University, Ankara, Turkey), Saleh Sultansoy (Gazi
  University, Ankara, Turkey and Institute of Physics, Academy of Sciences,
  Baku, Azerbaijan)","New Hadrons Formed by the Fourth SM Family and Iso-singlet Quarks","7 pages, 3 tables","Mod.Phys.Lett. A18 (2003) 859-866","10.1142/S0217732303009423",,"hep-ph",,"  The properties of new heavy mesons containing new heavy quarks have been
investigated. As an example, the fourth SM family quarks and weak isosinglet
quarks predicted by E_{6} GUT are considered. Production of these hadrons at
TeV energy lepton colliders have been analyzed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 12:54:15 GMT""}]","2009-11-07"
"hep-ph/0107322","Lotfi Boubekeur","Lotfi Boubekeur and Gianmassimo Tasinato (SISSA, Trieste & INFN,
  Trieste)","Universal Singlets, Supergravity and Inflation","LaTeX, 10 pages, no figures. Minor misprints corrected, PACS numbers
  added","Phys.Lett. B524 (2002) 342-347","10.1016/S0370-2693(01)01396-X",,"hep-ph astro-ph gr-qc",,"  In supersymmetric theories, the occurrence of universal singlets is a
delicate issue, because they usually induce tadpoles that destabilize the
hierarchy. We study the effects of these tadpoles in supersymmetric hybrid
inflation models. The resulting scenario is generically modified, but it is
still possible to achieve inflation in a natural way. It is argued that
singlets, despite the problems associated with their presence, can lead to
interesting cosmological consequences.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:20:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 13:11:33 GMT""}]","2009-11-07"
"hep-ph/0107323","Vento Vicente","Vicente Vento (Universidad de Valencia, Spain)","Quark degrees of freedom in hadronic systems: Partonic distributions","12 pages, 3 figures, to appear in the Proceedings of the 8th
  Conference Mesons and Light Nuclei, Prague '01. Requires AIP Press macros","AIP Conf.Proc.603:199-210,2001","10.1063/1.1436601","FTUV-01-0718 and IFIC/01-40","hep-ph",,"  The role of models in Quantum Chromodynamics is to produce simple physical
pictures that connect the phenomenological regularities with the underlying
structure. The static properties of hadrons have provided experimental input to
define a variety of very succesful Quark Models. We discuss applications of
some of the most widely used of these models to the high energy regime, a
scenario for which they were not proposed. The initial assumption underlying
our presentation will be that gluon and sea bremsstrahlung connect the
constituent quark momentum distributions with the partonic structure functions.
The results obtained are encouraging but lead to the necessity of more complex
structures at the hadronic scale. This initial hypothesis may be relaxed by
introducing some non perturbative model for the constituent quarks. Within this
scheme we will discuss some relevant problems in nucleon structure as seen in
high energy experiments.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:06:45 GMT""}]","2011-07-19"
"hep-ph/0107324","Jorge Portoles","J. Portoles and P.D. Ruiz-Femenia (IFIC, Valencia)","On the massless contributions to the vacuum polarization of heavy quarks","1+9 pages, 3 figures. Discussion on QCD sum rules applications added.
  Conclusions unchanged. Version to be published in Journal of Physics G","J.Phys.G29:349-356,2003","10.1088/0954-3899/29/2/311","IFIC/01-39,FTUV/01-0731","hep-ph",,"  Recently Groote and Pivovarov have given notice of a possible fault in the
use of sum rules involving two-point correlation functions to extract
information on heavy quark parameters, due to the presence of massless
contributions that invalidate the construction of moments of the spectral
densities. Here we show how to circumvent this problem through a new definition
of the moments, providing an infrared safe and consistent procedure.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 17:09:34 GMT""}]","2010-05-28"
"hep-ph/0107325","Pran Nath","Tarek Ibrahim and Pran Nath","Large Phases and CP Violation in SUSY","Revised version with typos corrected. 8 pages,sprocl, and no figures.
  Invited plenary talk at the 9th International Conference on Supersymmetry and
  Unification of Fundamental Interactions at Dubna, Russia, June 11-17, 2001",,"10.1142/9789812778192_0022",,"hep-ph",,"  A brief overview is given of recent developments in the analyses of large
phases and CP violation in supersymmetric unified models. The problem of
experimental electric dipole moment constraints and large phases is discussed.
Implications of large phases on supersymmetric phenomena are reviewed. The
possibility of generating a muon electric dipole moment much larger than
implied by the scaling relation $d_{\mu}/d_e\simeq m_{\mu}/m_e$ from lepton
flavor nonuniversality and within reach of the recently proposed Brookhaven
experiment for a sensitive probe of $d_{\mu}$ is also discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 15:44:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 15:30:30 GMT""}]","2017-08-23"
"hep-th/0107257","Zygmunt Lalak","Philippe Brax, Adam Falkowski and Zygmunt Lalak","Non-BPS Branes of Supersymmetric Brane Worlds","13 pages, 1 figure, Latex, typos corrected, references added","Phys.Lett.B521:105-113,2001","10.1016/S0370-2693(01)01184-4","CERN-TH/2001-198","hep-th",,"  We consider five-dimensional brane worlds with N=2 gauged supergravity in the
bulk coupled supersymmetrically to two boundary branes at the fixed points of a
Z_2 symmetry. We analyse two mechanisms that break supersymmetry either by
choosing flipped fermionic boundary conditions on the boundary branes or by
modifying the gravitino variation to include both Z_2-odd and Z_2-even
operators. In all cases we find the corresponding background. Including an even
part in the gravitino variation leads to tilted branes. Choosing the flipped
boundary conditions leads to AdS_4 branes and stabilized radion in the detuned
case, when the expectation value of the even variation is nonzero. Another
solution has the interpretation of moving AdS_4 branes separated by a horizon.
The solution with moving branes separated by a horizon can be extended to the
tuned case. In the presence of a horizon, temperature mediation communicates
supersymmetry breakdown to the branes.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 17:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 14:20:39 GMT""}]","2011-07-19"
"hep-th/0107258","Miguel Aguado","M. Aguado, M. Asorey and A. Wipf","Nahm Transform and Moduli Spaces of CPn Models on the Torus","28 pages, 5 eps-figures","Annals Phys. 298 (2002) 2-23","10.1006/aphy.2002.6237","FSU TPI 01/06, DFTUZ-01.12","hep-th",,"  There is a Nahm transform for two-dimensional gauge fields which establishes
a one-to-one correspondence between the orbit space of U(N) gauge fields with
topological charge k defined on a torus and that of U(k) gauge fields with
charge N on the dual torus. The main result of this paper is to show that a
similar duality transform cannot exist for CPn instantons. This fact
establishes a significative difference between 4-D gauge theories and CPn
models. The result follows from the global analysis of the moduli space of
instantons based on a complete and explicit parametrization of all self-dual
solutions on the two-dimensional torus. The boundary of the space of regular
instantons is shown to coincide with the space of singular instantons. This
identification provides a new approach to analyzing the role of overlapping
instantons in the infrared sector of CPn sigma models.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 20:15:29 GMT""}]","2009-11-07"
"hep-th/0107259","Michael Dine","Michael Dine","Dark Matter and Dark Energy: A Physicist's Perspective","Physics summary talk at the conference The Dark Universe: Matter,
  Energy and Gravity, Space Telescope Institute, April, 2001. Latex, 9 pages",,,"SCIPP-01/27","hep-th",,"  For physicists, recent developments in astrophysics and cosmology present
exciting challenges. We are conducting ""experiments"" in energy regimes some of
which will be probed by accelerators in the near future, and others which are
inevitably the subject of more speculative theoretical investigations. Dark
matter is an area where we have hope of making discoveries both with
accelerator experiments and dedicated searches. Inflation and dark energy lie
in regimes where presently our only hope for a fundamental understanding lies
in string theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 21:04:43 GMT""}]","2007-05-23"
"hep-th/0107260","Ioannis Giannakis","Jonathan Bagger and Ioannis Giannakis","Spacetime Supersymmetry in a nontrivial NS-NS Superstring Background","13 pages, Latex. Published version","Phys.Rev. D65 (2002) 046002","10.1103/PhysRevD.65.046002","RU01-06-B","hep-th",,"  In this paper we consider superstring propagation in a nontrivial NS-NS
background. We deform the world sheet stress tensor and supercurrent with an
infinitesimal B_{\mu\nu} field. We construct the gauge-covariant super-Poincare
generators in this background and show that the B_{\mu\nu} field spontaneously
breaks spacetime supersymmetry. We find that the gauge-covariant spacetime
momenta cease to commute with each other and with the spacetime supercharges.
We construct a set of ""magnetic"" super-Poincare generators that are conserved
for constant field strength H_{\mu\nu\lambda}, and show that these generators
obey a ""magnetic"" extension of the ordinary supersymmetry algebra.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 21:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 16:54:06 GMT""}]","2009-11-07"
"hep-th/0107262","Sergio Zerbini","Sergio Zerbini","Some Issues related to Conformal Anomaly Induced Effective Action","14 pages, latex, submitted to special issue of G@C, devoted to
  Quantum Gravity, Unified Models and Strings to mark 100th anniversary of
  Tomsk State Pedagogical University, Editor-Prof.S.D. Odintsov Reference
  corrected","Grav.Cosmol. 8 (2002) 123-128",,,"hep-th",,"  Some issues related to quantum anomaly induced effects due to matter are
considered. Explicit examples corresponding to quantum creation of d4 dilatonic
AdS Universe and of d2 dilatonic AdS Black Hole (BH) are discussed. Motivated
by holographic RG, in a similar approach, it is shown that, starting from a 5
dimensional AdS Universe, 4-dimensional de Sitter or AdS world is generated on
the boundary of such Universe as a result of quantum effects. A 5-dimensional
brane-world cosmological scenario is also considered, where the brane tension
is not longer a free parameter, but its role is taken by quantum effects
induced by the 4-dimensional conformal anomaly associated with conformal
coupled matter. As a result, consistent quantum creations of De Sitter or AdS
curved branes are possible.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 10:10:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 07:28:50 GMT""}]","2007-05-23"
"hep-th/0107263","Michael Dine","Michael Dine","String Theory, Large Dimensions and Supersymmetry","Talk presented at 30 Years of Supersymmetry, Minneapolis, October,
  2000. Latex, 9 pages. References to some relevant work added",,"10.1016/S0920-5632(01)01505-5","SCIPP-01/26","hep-th",,"  With our current level of understanding, the problem of making string theory
predictions is not one of ""solving"" the theory, but rather of trying to
determine whether there are any generic expectations. Within this context, we
discuss what it would mean to predict low energy supersymmetry, and consider
questions like: what is the form of low energy CP violation, is unification a
string prediction, and others.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:29:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 19:52:05 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2001 18:02:14 GMT""}]","2009-11-07"
"hep-th/0107264","Gianguido Dall'Agata","Gianguido Dall'Agata","Type IIB supergravity compactified on a Calabi-Yau manifold with
  H-fluxes","15 pages, LaTeX. References added. v3 Further references added","JHEP 0111:005,2001","10.1088/1126-6708/2001/11/005","HU-EP 01/30","hep-th",,"  We discuss the compactification of type IIB supergravity on a Calabi-Yau
manifold in the presence of both RR and NS fluxes for the three-form fields. We
obtain the classical potential both by direct compactification and by using the
techniques of N=2 gauged supergravity in four-dimensions. We briefly discuss
the properties of such potential and compare the result with previous
derivations.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 13:39:13 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 14:55:25 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2001 18:48:07 GMT""}]","2010-05-28"
