"gr-qc/0107088","Luis Herrera","L. Herrera, N. O. Santos, A. F. F. Teixeira and A. Z. Wang","On the interpretation of cylindrically symmetric Levi-Civita spacetime
  for 0<sigma<infinity","14 pages Latex, to appear in Class. Quantum Grav","Class.Quant.Grav. 18 (2001) 3847-3856","10.1088/0264-9381/18/18/305",,"gr-qc",,"  We study Levi-Civita metric for values of its sigma parameter in the range 0<
sigma<infinity. We show that the value sigma=1/2 makes the axial and angular
coordinates switch meaning. We present its geodesics and a physical source
satisfying the energy conditions for all the range of sigma. This source allows
us to obtain an energy per unit length which agrees with the behaviour of the
geodesics and the fact that the solution has no event horizon.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 23:40:41 GMT""}]","2009-11-07"
"gr-qc/0107089","Bogdan Georgiev Dimitrov","B.G. Dimitrov (JINR, LTPh., Dubna)","Projective Formalism and Some Methods from Algebraic Geometry in the
  Theory of Gravitation","Latex (amsmath style), 10 pages, no figures; to appear in Proceedings
  of the Fifth International Workshop on Complex Structures and Vector Fields,
  (September 2000, St.Konstantine,Bulgaria), World Scientific,Singapore, 2001,
  eds. K.Sekigawa, S.Dimiev",,,,"gr-qc",,"  The purpose of this paper is to propose the implementation of some methods
from algebraic geometry in the theory of gravitation, and more especially in
the variational formalism. It has been assumed that the metric tensor depends
on two vector fields, defined on a manifold, and also that the gravitational
Lagrangian depends on the metric tensor and its first and second differentials
(instead on the partial or covariant derivatives, as usually assumed).
  Assuming also different operators of variation and differentiation, it has
been shown that the first variation of the gravitational Lagrangian can be
represented as a third-rank polynomial in respect to the variables, defined in
terms of the variated or differentiated vector fields. Therefore, the solution
of the variational problem is found to be equivalent to finding all the
variables - elements of an algebraic variety, which satisfy the algebraic
equation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 00:22:10 GMT""}]","2007-05-23"
"hep-ex/0107074","David B. MacFarlane","B. Aubert, et al. (the BABAR Collaboration)","Study of CP-violating asymmetries in B-->pi^+/-pi^-/+, K^+/-pi^-+ decays","19 pages, 3 figures (6 postscript files), contributed to LP01",,,"BABAR-CONF-01/05, SLAC-PUB-8929","hep-ex",,"  We present a preliminary measurement of the time-dependent CP-violating
asymmetry parameters S_pipi and C_pipi in neutral B decays to the pi^+/-pi^-/+
CP eigenstate, and an updated preliminary measurement of the charge asymmetry
A_Kpi in B --> K^+/-pi^-/+ decays. Event yields and $\CP$-violation parameters
are determined simultaneously from a multidimensional unbinned maximum
likelihood fit. In a data sample consisting of approximately 33 million
Upsilon(4S)--)B-anti-B decays collected with the BABAR detector at the SLAC
PEP-II asymmetric B Factory, we find 65^{+12}_{-11} pi^+/-pi^-/+ and 217+/-18
K^+/-pi^-/+ candidates and measure S_pipi = 0.03^{+0.53}_{-0.56}+/-0.11, C_pipi
= -0.25^{+0.45}_{-0.47}+/-0.14, and A_Kpi = -0.07+/-0.08+/-0.02, where the
first error is statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 22:50:27 GMT""}]","2007-05-23"
"hep-ex/0107075","David B. MacFarlane","B. Aubert, et al, the BABAR Collaboration","Search for B^0 --> a_0^+(980)pi^-","19 pages, 6 figures (9 postscript files), contributed to LP01",,,"BABAR-CONF-01/07, SLAC-PUB-8930","hep-ex",,"  We present preliminary results of a search for the decay B^0 -->
a_0^+(980)pi^- among 22.7 million Upsilon(4S)-->B-anti-B pairs collected by the
BABAR detector at PEP-II. Using improved background suppression techniques and
optimal signal extraction for rare decay searches, an excess of events over
expected background is observed at the level of 3.7 standard deviations. This
corresponds to the branching fraction BR(B^0 --> a_0^+ (a_0^+ --> eta pi^+)
pi^-) =(6.2_{-2.5}^{+3.0}+/-1.1) x 10^{-6}, where the first error is
statistical and the second is systematic. The 90% confidence level upper limit
is 11.5 x 10^{-6}.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 23:26:26 GMT""}]","2007-05-23"
"hep-ex/0107076","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","A Study of the Lorentz Structure in Tau Decays","38 pages, 12 figures","Eur.Phys.J.C16:229-252,2000","10.1007/s100520050017","CERN-EP-2000-027","hep-ex",,"  This paper describes a measurement of the Michel parameters, \eta, \rho, \xi,
\xi\delta, and the average \nu_{\tau} helicity, h_{\nu_{\tau}}, in tau lepton
decays together with the first measurement of the tensor coupling in the weak
charged current. The tau+tau- pairs were produced at the LEP e+e- collider at
CERN from 1992 through 1995 in the DELPHI detector. Assuming lepton
universality in the decays of the tau the measured values of the parameters
were:
  \eta = -0.005 +/- 0.036 +/- 0.037,
  \rho = 0.775 +/- 0.023 +/- 0.020,
  \xi = 0.929 +/- 0.070 +/- 0.030,
  \xi\delta = 0.779 +/- 0.070 +/- 0.028, h_{\nu_{\tau}} = -0.997 +/- 0.027 +/-
0.011. The strength of the tensor coupling was measured to be \kappa^W_\tau =
-0.029 +/- 0.036 +/- 0.018. The first error is statistical and the second error
is systematic in all cases. The results are consistent with the V-A structure
of the weak charged current in decays of the tau lepton.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:02:21 GMT""}]","2010-05-28"
"hep-ex/0107077","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Measurement of the B/s0 Lifetime and Study of B/s0 anti-B/s0
  Oscillations using D/s l Events","47 pages, 15 figures","Eur.Phys.J.C16:555,2000","10.1007/s100520000415","CERN-EP-2000-043","hep-ex",,"  Lifetime and oscillations of B0s mesons have been studied in events with a
large transverse momentum lepton and a Ds of opposite electric charge in the
same hemisphere, selected from about 3.6 million hadronic Z0 decays accumulated
by DELPHI between 1992 and 1995.
  The B0s lifetime and the fractional width difference between the two physical
B0s states have been found to be:
  \tau_(B0s) = (1.42^{+0.14}_{-0.13}(stat.) +/- 0.03(syst.)) ps
  \Delta\Gamma(B0s)/\Gamma(B0s) < 0.46 at the 95% C.L.
  In the latter result it has been assumed that \tau_(B0s)=\tau_(B0d).
  Using the same sample, a limit on the mass difference between the physical
B0s states has been set:
  Delta(m_B0s) > 7.4 ps^{-1} at the 95% C.L. with a corresponding sensitivity
equal to 8.1 ps^{-1}.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 09:25:18 GMT""}]","2010-05-28"
"hep-ex/0107078","Tom Browder","K. Abe, et al. (the Belle Collaboration)","Measurement of $D^0$ decays to $K^0_L \pi^0$ and $K^0_S \pi^0$ at Belle","Paper submitted to the 2001 Lepton Photon Conference. Version
  31-Jul-2001: REVTeX4 formatting problem fixed",,,"BELLE-CONF-0129","hep-ex",,"  We present a preliminary measurement of the ratio of $D^0$ decay rates into
$K^0_L \pi^0$ and $K^0_S \pi^0$ final states. This ratio can be used to
disentangle the Cabibbo favored $D^0 \to \bar{K}^0\pi^0$ and doubly Cabibbo
suppressed $D^0 \to K^0 \pi^0$ amplitudes, and contributes to the important
goal of constraining the strong phase $\delta_{K \pi}$ between $D^0 \to K^-
\pi^+$ and $D^0 \to K^+ \pi^-$. The measurement is based on a large data set
accumulated by the Belle detector at the KEKB $e^+ e^-$ collider, with $K^0_L$
candidates reconstructed using hadronic clusters in the KLM ($K_L$ and $\mu$
identification system), together with a $D^0$ mass constraint and $D^{*+}$ tag.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 11:55:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 03:02:31 GMT""}]","2007-05-23"
"hep-lat/0107021","Dr A. C. Irving","UKQCD Collaboration: C.R. Allton, S.P. Booth, K.C. Bowler, J. Garden,
  A. Hart, D. Hepburn, A.C. Irving, B. Joo, R.D. Kenway, C.M. Maynard, C.
  McNeile, C. Michael, S.M. Pickles, J.C. Sexton, K.J. Sharkey, Z. Sroczynski,
  M. Talevi, M. Teper, H. Wittig","Effects of non-perturbatively improved dynamical fermions in QCD at
  fixed lattice spacing","53 pages, LaTeX/RevTeX, 16 eps figures; corrected clover action
  expression and various typos, no results changed","Phys.Rev.D65:054502,2002","10.1103/PhysRevD.65.054502","Cambridge DAMTP-2001-15, Edinburgh 2001/09, Liverpool LTH509, Oxford
  OUTP-01-37P, Swansea SWAT/307","hep-lat",,"  We present results for the static inter-quark potential, lightest glueballs,
light hadron spectrum and topological susceptibility using a non-perturbatively
improved action on a $16^3\times 32$ lattice at a set of values of the bare
gauge coupling and bare dynamical quark mass chosen to keep the lattice size
fixed in physical units ($\sim 1.7$ fm). By comparing these measurements with a
matched quenched ensemble, we study the effects due to two degenerate flavours
of dynamical quarks. With the greater control over residual lattice spacing
effects which these methods afford, we find some evidence of charge screening
and some minor effects on the light hadron spectrum over the range of quark
masses studied ($M_{PS}/M_{V}\ge0.58$). More substantial differences between
quenched and unquenched simulations are observed in measurements of topological
quantities.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:49:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 12:11:20 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2001 17:15:41 GMT""}]","2008-11-26"
"hep-ph/0107266","Graham D. Kribs","Csaba Csaki, Graham D. Kribs, John Terning","4D Models of Scherk-Schwarz GUT Breaking via Deconstruction","18 pages; LaTeX; references added","Phys.Rev.D65:015004,2002","10.1103/PhysRevD.65.015004","MADPH-01-1239; HUTP-01/A037","hep-ph hep-th",,"  We examine new classes of GUT models where the GUT gauge group is broken by a
4D analogue of the Scherk-Schwarz mechanism. These models are inspired by
``deconstructed'' 5D Scherk-Schwarz orbifold models. However, no fine tuning of
parameters or assumption of higher dimensional Lorentz invariance is necessary,
and the number of lattice sites can be as low as just two. These models provide
simple ways to solve the doublet-triplet splitting problem, changes proton
decay predictions, and may provide insight into the structure of the CKM
matrix. Since the number of fields in these models is finite, the corrections
to the unification of gauge couplings can be reliably calculated, and as
expected result only in threshold corrections to the differential running of
the couplings. Our analysis also suggests new 4D models which can enjoy the
benefits of orbifold models but cannot be obtained by deconstruction of a 5D
model.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 17:26:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 23:43:40 GMT""}]","2009-09-17"
"hep-ph/0107268","Konstantin Matchev","Hsin-Chia Cheng (U. of Chicago), Konstantin T. Matchev (CERN) and Jing
  Wang (Fermilab)","GUT Breaking on the Lattice","11 pages, 1 fig, reference added","Phys.Lett.B521:308-314,2001","10.1016/S0370-2693(01)01205-9","FERMILAB-Pub-01/223-T","hep-ph",,"  We construct a supersymmetric grand unified model in the framework of a
latticized extra dimension. The SU(5) symmetries on the lattice are broken by
the vacuum expectation values of the link fields connecting adjacent SU(5)
sites, leaving just the MSSM at low energies. Below the SU(5) breaking scale,
the theory gives rise to a similar spectrum as in orbifold breaking of SU(5)
symmetry in 5 dimensions, and shares many features with the latter scenario. We
discuss gauge coupling unification and proton decay emphasizing the differences
with respect to the usual grand unified theories. Our model may be viewed as an
effective four dimensional description of the orbifold symmetry breaking in
higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 22:35:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 22:29:45 GMT""}]","2009-10-09"
"hep-ph/0107273","Markus Schumacher","Markus Schumacher","Higgs Physics at a Future e+e- Linear Collider","8 pages, 11 figures. Talk given at the XXXVIth Rencontres de Moriond
  on Electroweak Interactions and Unified Theories, March 10th to 17th, 2001",,,,"hep-ph",,"  This letter reviews the potential of a high luminosity e+e- linear collider
(LC) in the precision study of the Higgs boson profile. The complementarity
with the Large Hadron Collider (LHC) Higgs physics program is briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 17:05:18 GMT""}]","2007-05-23"
"hep-ph/0107276","Oscar Vives","A. Masiero (SISSA) and O. Vives (U. Valencia)","CP Violation in SUSY","10 pages, 2 figures. Invited talk by A. Masiero at Ferrara 2000, CP
  violation physics","Nucl.Phys.Proc.Suppl.99B:228-237,2001","10.1016/S0920-5632(01)01382-2",,"hep-ph",,"  Supersymmetry exhibts new sources of CP violation. We discuss the
implications of these new contributions to CP violation both in the K and B
physics. We show that CP violation puts severe constraints on low energy SUSY,
but it represents also a promising ground to look for signals of new physics.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 16:35:06 GMT""}]","2014-11-17"
"hep-ph/0107277","Petr Vogel","Carlo Bemporad, Giorgio Gratta, and Petr Vogel","Reactor-based Neutrino Oscillation Experiments","Submitted to Reviews of Modern Physics 34 pages, 39 figures","Rev.Mod.Phys.74:297,2002","10.1103/RevModPhys.74.297",,"hep-ph hep-ex nucl-th",,"  The status of neutrino oscillation searches employing nuclear reactors as
sources is reviewed. This technique, a direct continuation of the experiments
that proved the existence of neutrinos, is today an essential tool in
investigating the indications of oscillations found in studying neutrinos
produced in the sun and in the earth's atmosphere. The low-energy of the
reactor \nuebar makes them an ideal tool to explore oscillations with small
mass differences and relatively large mixing angles.
  In the last several years the determination of the reactor anti-neutrino flux
and spectrum has reached a high degree of accuracy. Hence measurements of these
quantities at a given distance L can be readily compared with the expectation
at L = 0, thus testing \nuebar disappearance.
  While two experiments, Chooz and Palo Verde, with baselines of about 1 km and
thus sensitive to the neutrino mass differences associated with the atmospheric
neutrino anomaly, have collected data and published results recently, an
ambitious project with a baseline of more than 100 km, Kamland, is preparing to
take data. This ultimate reactor experiment will have a sensitivity sufficient
to explore part of the oscillation phase space relevant to solar neutrino
scenarios. It is the only envisioned experiment with a terrestrial source of
neutrinos capable of addressing the solar neutrino puzzle.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 16:46:43 GMT""}]","2008-11-26"
"hep-ph/0107278","Jose Rodriguez Quintero","Ph. Boucaud, J.P. Leroy, H. Moutarde, J. Micheli, O. P\`ene, J.
  Rodr\'iguez-Quintero, C. Roiesnel","Preliminary Calculation of $\alpha_s$ from Green Functions with
  Dynamical Quarks","14 pages, 3 figs., 2 tabs., revtex","JHEP 0201:046,2002","10.1088/1126-6708/2002/01/046",,"hep-ph hep-lat",,"  We present preliminary results on the computation of the QCD running coupling
constant in the $\widetilde{MOM}$ scheme and Landau gauge with two flavours of
dynamical Wilson quarks. Gluon momenta range up to about 7 GeV ($\beta =$ 5.6,
5.8 and 6.0) with a constant dynamical-quark mass. This range already allows to
exhibit some evidence for a sizable $1/\mu^2$ correction to the asymptotic
behaviour, as in the quenched approximation, although a fit without power
corrections is still possible with a reasonable $\chi^2$. Following the
conclusions of our quenched study, we take into account $1/\mu^2$ correction to
the asymptotic behaviour. We find $\Lambda_{\rm \bar{MS}}^{N_f=2} = 264(27)
{\rm MeV} \times [{a^{-1}(5.6,0.1560)}/{2.19 {\rm GeV}}] $, which leads to
$\alpha_s(M_Z) = 0.113(3)(4)$. The latter result has to be taken as a
preliminary indication rather than a real prediction in view of the systematic
errors still to be controlled. Still, being two sigmas below the experimental
result makes it very encouraging.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 17:51:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 11:33:38 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2001 10:59:25 GMT""}]","2016-08-16"
"hep-ph/0107279","Guruswamy Rajasekaran","R. Adhikari (Calcutta U. and Jadavpur U.) and G. Rajasekaran
  (Matscience, Chennai)","Anomalous magnetic moment of muon and L-violating Supersymmetric Models","11 pages, latex, 2 figures",,,,"hep-ph",,"  We consider L-violating Supersymmetric Models to explain the recent muon
$g_{\mu} -2$ deviation from the Standard Model. The order of trilinear
L-violating couplings which we require also generate neutrino mass which is
somewhat higher than expected unless one considers highly suppressed $L-R$
mixing of sfermions. However, without such fine tuning for sfermions it is
possible to get appropriate muon $g_{\mu}-2$ deviation as well as neutrino mass
if one considers some horizontal symmetry for the lepton doublet. Our studies
show that $g_{\mu} -2$ deviation may not imply upper bound of about 500 GeV on
masses of supersymmetric particles like chargino or neutralino as proposed by
other authors for R parity conserving supersymmetric models. However, in our
scenario sneutrino mass is expected to be light ($\sim 100$ GeV) and
$e-\mu-\tau$ universality violation may be observed experimentally in near
future.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 18:43:54 GMT""}]","2007-05-23"
"hep-ph/0107280","Lev Kofman","Lev Kofman","Tachyonic Preheating","18 pages, contribution to the Proceedings of PASCOS 2001",,,"CITA-01-19","hep-ph astro-ph hep-th",,"  I review the theory of preheating after inflation, focusing on the recently
found tachyonic preheating in the theories with spontaneous symmetry breaking.
This occurs due to the tachyonic instability of the scalar field near the top
of its effective potential. Contrary to the common expectation, tachyonic
instability converts most of the energy into that of colliding classical waves
very rapidly, within a single oscillation. Efficient tachyonic preheating is
typical for the hybrid inflationary scenario, including SUSY motivated and
brane inflation models.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 20:38:44 GMT""}]","2007-05-23"
"hep-ph/0107281","Luis Bento","Luis Bento and Zurab Berezhiani","Leptogenesis via Collisions: Leaking Lepton Number to the Hidden Sector","4 pages, revtex, 2 figures; as to appear in PRL, supplemented with an
  additional remark","Phys.Rev.Lett.87:231304,2001","10.1103/PhysRevLett.87.231304",,"hep-ph astro-ph",,"  We propose a lepto-baryogenesis mechanism in which the non-zero B-L of the
universe is produced in out-of-equilibrium, lepton number and CP violating
scattering processes that convert ordinary particles into particles of some
hidden sector. In particular, we consider the processes $l \phi > l' \phi',
\bar l' \bar phi'$ mediated by the heavy Majorana neutrinos $N$ of the seesaw
mechanism, where $l$ and $\phi$ are ordinary lepton and Higgs doublets and
$l'$, $\phi'$ their hidden counterparts. Such a leptogenesis mechanism is
effective even if the reheating temperature is much smaller than the heavy
neutrino masses. In particular, it can be as low as $10^{9}$ GeV.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 22:41:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 03:34:22 GMT""},{""version"":""v3"",""created"":""Sun, 11 Nov 2001 17:36:45 GMT""}]","2014-11-17"
"hep-ph/0107282","Dmitrij Shirkov","D.V. Shirkov","Analytic Perturbation Theory in analyzing some QCD observables","19 pages, LaTeX2e, 3 figures","Eur.Phys.J.C22:331-340,2001","10.1007/s100520100794","JINR preprint E2-2001-153, to be published in EJP C","hep-ph",,"  The paper is devoted to application of recently devised ghost-free Analytic
Perturbation Theory (APT) for analysis of some QCD observables. We start with
the discussion of the main problem of the perturbative QCD -- ghost
singularities and with the resume of this trouble solution within the APT.
  By a few examples in the various energy and momentum transfer regions (with
the flavor number f=3, 4 and 5) we demonstrate the effect of improved
convergence of the APT modified perturbative QCD expansion. Our first
observation is that in the APT analysis the three-loop contribution $\sim
\alpha_s^3$) is as a rule numerically inessential. This gives raise a hope for
practical solution of the well-known problem of asymptotic nature of common QFT
perturbation series.
  The second result is that a usual perturbative analysis of time-like events
with the big $\pi^2$ term in the $\alpha_s^3$ coefficient is not adequate at
$s\leq 2 \GeV^2$. In particular, this relates to $\tau$ decay.
  Then, for the ""high"" (f=5) region it is shown that the common two-loop (NLO,
NLLA) perturbation approximation widely used there (at $10
\GeV\lesssim\sqrt{s}\lesssim 170 \GeV$) for analysis of shape/events data
contains a systematic negative error of a 1--2 per cent level for the extracted
$\bar{alpha}_s^{(2)} $ values.
  Our physical conclusion is that the $\bar{alpha}_s(M^2_Z)$ value averaged
over the f=5 data appreciably differs $<bar{alpha}_s(M^2_Z)>_{f=5}\simeq 0.124$
from the currently accepted ""world average"" (=0.118).}
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 00:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 08:43:49 GMT""}]","2011-09-13"
"hep-ph/0107283","Alexander E. Kaloshin","A.E.Kaloshin, A.E.Radzhabov","Unitary mixing scalar-vector in $\xi$ gauge","15 pages, LaTeX2e, 10 figures included","Phys.Atom.Nucl. 66 (2003) 1375-1383; Yad.Fiz. 66 (2003) 1416-1425","10.1134/1.1592592","ISU-IAP.Th 2001-05, Irkutsk","hep-ph hep-th",,"  We study the effect of unitary mixing of scalar and vector fields in general
$\xi$ gauge. This effect takes place for non-conserved vector currents and
$\xi$ gauge generates some additional problems with unphysical scalar field. We
obtained solutions of Dyson-Schwinger equations and perfomed the
renormalization of full propagators. The key feature of renormalization is the
usage of Ward identity, which relates some different Green functions. We found
that using Ward identity leads to disappearing of $\xi$-dependence in
renormalized matrix element.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 07:22:40 GMT""}]","2015-06-25"
"hep-ph/0107284","Olga Lugovskaya","Vladimir G. Baryshevsky, Olga M.Lugovskaya","Theoretical interpretation of the experiments on Parametric X-ray
  radiation in case of backward diffraction","Latex, 10 pages with 5 eps figure",,,,"hep-ph",,"  The spectral-angular and angular distributions of parametric X-radiation for
case of backward diffraction (particular case of Bragg geometry scheme) is
discussed. It is shown that in case of Bragg geometry it is necessary to use
dynamical approach for PXR consideration. The comparison of the theory and
experiment is carried out.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 11:12:35 GMT""}]","2007-05-23"
"hep-ph/0107285","Aldo Deandrea","Aldo Deandrea","A quark loop model for heavy mesons","6 pages, 2 tables, LaTeX (aipproc style), Invited talk at QCD@Work,
  Martina Franca, Italy, June 16-20 2001","AIP Conf.Proc.602:253-258,2001","10.1063/1.1435934",,"hep-ph",,"  I consider a model based on a quark--meson interaction Lagrangian. The
transition amplitudes are evaluated by computing diagrams in which heavy and
light mesons are attached to quark loops. The light chiral symmetry relations
and the heavy quark spin-flavour symmetry dictated by the heavy quark effective
theory are implemented. The model allows to compute the decay form factors and
therefore can give predictions for the decay rates, the invariant mass spectra
and the asymmetries.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:28:53 GMT""}]","2014-11-17"
"hep-ph/0107286","Gregory Moreau","G. Moreau (CPT-CNRS/Marseille) and M. Chemtob (SPhT-CEA/Saclay)","R-parity violation and the cosmological gravitino problem","22 pages, Latex file, 5 figures","Phys.Rev.D65:024033,2002","10.1103/PhysRevD.65.024033","CPT-2001/P.4230","hep-ph",,"  Based on the R-parity violation option of the minimal supersymmetric Standard
Model, we examine the scenario where the massive gravitino, relic from the hot
big-bang, is the lightest supersymmetric particle and can decay through one or
several of the trilinear R-parity violating interactions. We calculate the
rates of the gravitino decay via the various three-body decay channels with
final states involving three quarks and/or leptons. By taking into account the
present constraints on the trilinear R-parity violating coupling constants and
assuming the gravitino and scalar superpartner masses do not exceed ${\cal
O}(10TeV)$, it turns out that the gravitinos could easily have decayed before
the present epoch but not earlier than the big-bang nucleosynthesis one.
Therefore, the considered scenario would upset the standard big-bang
nucleosynthesis and we conclude that it does not seem to constitute a natural
solution for the cosmological gravitino problem.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:49:39 GMT""}]","2014-11-17"
"hep-ph/0107287","Haim Goldberg","Luis Anchordoqui, Haim Goldberg, Stephen Reucroft and John Swain","Extragalactic Sources for Ultra High Energy Cosmic Ray Nuclei","To appear in Phys. Rev. D, reference added","Phys.Rev. D64 (2001) 123004","10.1103/PhysRevD.64.123004","NUB-3219-TH-01","hep-ph astro-ph",,"  In this article we examine the hypothesis that the highest energy cosmic rays
are complex nuclei from extragalactic sources. Under reasonable physical
assumptions, we show that the nearby metally rich starburst galaxies (M82 and
NGC 253) can produce all the events observed above the ankle. This requires
diffusion of particles below $10^{20}$ eV in extragalactic magnetic fields $B
\approx 15$ nG. Above $10^{19}$ eV, the model predicts the presence of
significant fluxes of medium mass and heavy nuclei with small rate of change of
composition. Notwithstanding, the most salient feature of the
starburst-hypothesis is a slight anisotropy induced by iron debris just before
the spectrum-cutoff.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:50:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 19:47:38 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2001 23:16:13 GMT""},{""version"":""v4"",""created"":""Thu, 20 Sep 2001 16:32:25 GMT""}]","2009-11-07"
"hep-th/0107226","Koji Hashimoto","Koji Hashimoto","Non-Linear/Non-Commutative Non-Abelian Monopoles","9 pages, LaTeX","Phys.Rev. D65 (2002) 065014","10.1103/PhysRevD.65.065014",,"hep-th",,"  Using recently proposed non-linearly realized supersymmetry in non-Abelian
gauge theory corrected to the order (alpha')^2, we derive the non-linear BPS
equations in the background B-field for the U(2) monopoles and instantons. We
show that these non-Abelian non-linear BPS equations coincide with the
non-commutative anti-self-dual equations via the Seiberg-Witten map.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 21:26:17 GMT""}]","2009-11-07"
"hep-th/0107228","Paul Townsend","Paul K. Townsend and Marija Zamaklar","The first law of black brane mechanics","20 pp, minor revision plus extra reference","Class.Quant.Grav. 18 (2001) 5269-5286","10.1088/0264-9381/18/23/320","DAMTP-2001-67","hep-th gr-qc",,"  We obtain ADM and Komar surface integrals for the energy density, tension and
angular momentum density of stationary $p$-brane solutions of Einstein's
equations. We use them to derive a Smarr-type formula for the energy density
and thence a first law of black brane mechanics. The intensive variable
conjugate to the worldspace p-volume is an `effective' tension that equals the
ADM tension for uncharged branes, but vanishes for isotropic boost-invariant
charged branes.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 17:18:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 15:41:17 GMT""}]","2009-11-07"
"hep-th/0107229","Ashok Das","Ashok Das, J. Maharana and A. Melikyan","Colliding String Waves and Duality","14 pages","Phys.Lett. B518 (2001) 306-314","10.1016/S0370-2693(01)01067-X",,"hep-th",,"  The collision of plane waves corresponding to massless states of closed
string is considered in $D$-dimensional space-time. The reduced tree level
effective action is known to be manifestly $O(d,d)$ invariant, $d$ being the
number of transverse spatial dimensions in the collision process. We adopt a
coset space reformulation of the effective two dimensional theory and discuss
the relation of this process with classical integrable systems in two
dimensions in the presence of gravity. We show how it is possible to generate
new backgrounds for the scattering process, from known background solutions to
the equations of motion, in the coset reformulation. We present explicit
calculations for the case of four space-time dimensions as an illustrative
example.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 19:30:07 GMT""}]","2009-11-07"
"hep-th/0107230","Adolfo Malbouisson","L. Da Rold, C.D. Fosco and A.P.C. Malbouisson","Fermionic determinant with a linear domain wall in 2+1 dimensions","latex, 18 pages","Nucl.Phys.B624:485-499,2002","10.1016/S0550-3213(01)00651-4",,"hep-th",,"  We consider a Dirac field in 2+1 Euclidean dimensions, in the presence of a
linear domain wall defect in its mass, and a constant electromagnetic field. We
evaluate the exact fermionic determinant for the situation where the defect is
assumed to be rectilinear, static, and the gauge field is minimally coupled to
the fermions. We discuss the dependence of the result on the (unique)
independent geometrical parameter of this system, namely, the relative
orientation of the wall and the direction of the external field. We apply the
result for the determinant to the evaluation of the vacuum energy.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 20:52:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 18:26:20 GMT""}]","2014-11-18"
