"cond-mat/0107111","J. Schnack","H.-J. Schmidt, J. Schnack (U. of Osnabrueck), Marshall Luban (Ames Lab
  & Iowa State U.)","Heisenberg exchange parameters of molecular magnets from the
  high-temperature susceptibility expansion","13 pages, 7 figures, submitted to Phys. Rev. B","Phys. Rev. B 64 (2001) 224415","10.1103/PhysRevB.64.224415",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We provide exact analytical expressions for the magnetic susceptibility
function in the high temperature expansion for finite Heisenberg spin systems
with an arbitrary coupling matrix, arbitrary single-spin quantum number, and
arbitrary number of spins. The results can be used to determine unknown
exchange parameters from zero-field magnetic susceptibility measurements
without diagonalizing the system Hamiltonian. We demonstrate the possibility of
reconstructing the exchange parameters from simulated data for two specific
model systems. We examine the accuracy and stability of the proposed method.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:22:23 GMT""}]","2009-11-07"
"cond-mat/0107112","Ugo Bastolla","Ugo Bastolla, Markus Porto, H. Eduardo Roman and Michele Vendruscolo","Connectivity of neutral networks and structural conservation in protein
  evolution","15 pages, 8 figures, revised","J. Mol. Evol. 56: 243-254 (2003)",,,"cond-mat.soft q-bio",,"  Protein structures are much more conserved than sequences during evolution.
Based on this observation, we investigate the consequences of structural
conservation on protein evolution. We study seven of the most studied protein
folds, finding out that an extended neutral network in sequence space is
associated to each of them. Within our model, neutral evolution leads to a
non-Poissonian substitution process, due to the broad distribution of
connectivities in neutral networks. The observation that the substitution
process has non-Poissonian statistics has been used against the original
Kimura's neutral theory, while our model shows that this is a generic property
of neutral evolution with structural conservation. Our model also predicts that
the substitution rate can strongly fluctuate from one branch to another of the
evolutionary tree. The average sequence similarity within a neutral network is
close to the threshold of randomness, as observed for families of sequences
sharing the same fold. Nevertheless, some positions are more difficult to
mutate than others. We compare such structurally conserved positions to
positions conserved in protein evolution, suggesting that our model can be a
valuable tool to distinguish structural from functional conservation in
databases of protein families. These results indicate that a synergy between
database analysis and structurally-based computational studies can increase our
understanding of protein evolution.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:31:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 14:15:49 GMT""}]","2007-05-23"
"cond-mat/0107113","Yurii G. Naidyuk","A. V. Moskalenko, Yu. G. Naidyuk, I. K. Yanson, M. Hedo, Y. Inada, Y.
  Onuki, Y. Haga, E. Yamamoto","Superconducting gap and pair breaking in CeRu2 studied by point contacts","4 pages incl. 3 figs., publ. in Fiz. Nizk. Temp.
  (http://fnte.ilt.kharkov.ua/list.html)","Fiz. Nizk. Temp. (Low Temp. Phys.) 2001, V27, N8, p.831","10.1063/1.1399197",,"cond-mat.supr-con",,"  The superconducting gap in a CeRu$_{2}$ single crystal is investigated by
point contacts. BCS-like behavior of the gap $\Delta $ in the temperature range
below T$_{c}^{*}<$T$_{c}$, where T$_{c}$ is the critical temperature, is
established, indicating the presence of a gapless superconductivity region
(between T$_{c}^{*}$ and T$_{c}$). The pair-breaking effect of paramagnetic
impurities, supposedly Ce ions, is taken into consideration using the
Scalski-Betbeder-Matibet-Weiss approach based on Abrikosov-Gorkov theory. It
allows us to recalculate the superconducting order parameter $\Delta ^{\alpha}
$ (in the presence of paramagnetic impurities) and the gap $\Delta ^{P}$ (in
the pure case) for the single crystal and for the previously studied
polycrystalline CeRu$_{2}$. The value 2$\Delta^{P}$(0)$ \approx $2 meV, with
2$\Delta ^{P}$(0)$/$k$_{B}$T$_{c} \approx $3.75, is found in both cases,
indicating that CeRu$_{2}$ is a ``moderate'' strong-coupling superconductor.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:47:39 GMT""}]","2009-11-07"
"cond-mat/0107114","Eduardo Miranda","J. Silva-Valencia, E. Miranda and Raimundo R. dos Santos","Luttinger liquid superlattices","RevTeX, 5 pages, 3 figures","J. Phys.:Condens. Matter 13, L619 (2001)","10.1088/0953-8984/13/27/102",,"cond-mat.str-el",,"  We calculate the correlation functions and the DC conductivity of Luttinger
liquid superlattices, modeled by a repeated pattern of interacting and free
Luttinger liquids. In a specific realization, where the interacting subsystem
is a Hubbard chain, the system exhibits a rich phase diagram with four
different phases: two metals and two compressible insulators. In general, we
find that the effective low energy description amalgamates features of both
types of liquids in proportion to their spatial extent, suggesting the
interesting possibility of `engineered' Luttinger liquids.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:54:35 GMT""}]","2007-05-23"
"cond-mat/0107116","Kai Chang","Kai Chang, J. B. Xia and F. M. Peeters","Longitudinal spin transport in diluted magnetic semiconductor
  superlattices: the effect of the giant Zeeman splitting","6 pages, 9 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.155211",,"cond-mat",,"  Longitudinal spin transport in diluted magnetic semiconductor superlattices
is investigated theoretically. The longitudinal magnetoconductivity (MC) in
such systems exhibits an oscillating behavior as function of an external
magnetic field. In the weak magnetic field region the giant Zeeman splitting
plays a dominant role which leads to a large negative magnetoconductivity. In
the strong magnetic field region the MC exhibits deep dips with increasing
magnetic field. The oscillating behavior is attributed to the interplay between
the discrete Landau levels and the Fermi surface. The decrease of the MC at low
magnetic field is caused by the $s-d$ exchange interaction between the electron
in the conduction band and the magnetic ions.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:20:30 GMT""}]","2009-11-07"
"cond-mat/0107117","Radka Bach","Radka Bach, Marek Trippenbach, Kazimierz Rzazewski","Spontaneous emission of atoms via collisions of Bose-Einstein
  condensates","5 pages, 2 figures","Phys. Rev. A 65, 063605 (2002)","10.1103/PhysRevA.65.063605",,"cond-mat",,"  The widely used Gross-Pitaevskii equation treats only coherent aspects of the
evolution of a Bose-Einstein condensate. However, inevitably some atoms scatter
out of the condensate. We have developed a method, based on the field theory
formulation, describing the dynamics of incoherent processes which are due to
elastic collisions. We can therefore treat processes of spontaneous emission of
atoms into the empty modes, as opposed to stimulated processes, which require
non-zero initial occupation.
  In this article we study two counter-propagating plane waves of atoms,
calculating the full dynamics of mode occupation, as well as the statistics of
scattered atoms. The more realistic case of Gaussian wavepackets is also
analyzed.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:35:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 13:50:10 GMT""}]","2016-08-31"
"cs/0107008","Leonid A. Levin","Bruno Durand, Leonid A. Levin, Alexander Shen","Complex Tilings","An extended abstract of a weaker version of this article appeared in
  Proceedings of the Annual ACM Symposium on Theory of Computing (STOC), 2001","Journal of Symbolic Logic, 73(2):593-613, 2008","10.2178/jsl/1208359062",,"cs.CC cs.DM",,"  We study the minimal complexity of tilings of a plane with a given tile set.
We note that every tile set admits either no tiling or some tiling with O(n)
Kolmogorov complexity of its n-by-n squares. We construct tile sets for which
this bound is tight: all n-by-n squares in all tilings have complexity at least
n. This adds a quantitative angle to classical results on non-recursivity of
tilings -- that we also develop in terms of Turing degrees of unsolvability.
  Keywords: Tilings, Kolmogorov complexity, recursion theory
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:09:25 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 20:47:11 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2007 17:37:39 GMT""}]","2018-12-03"
"cs/0107009","A. I. Khan","A. I. Khan, R. Spindler","A Blueprint for Building Serverless Applications on the Net","23 pages, 9 Figures",,,,"cs.DC cs.NI",,"  A peer-to-peer application architecture is proposed that has the potential to
eliminate the back-end servers for hosting services on the Internet. The
proposed application architecture has been modeled as a distributed system for
delivering an Internet service. The service thus created, though chaotic and
fraught with uncertainties, would be highly scalable and capable of achieving
unprecedented levels of robustness and viability with the increase in the
number of the users. The core issues relating to the architecture, such as
service discovery, distributed application architecture components, and
inter-application communications, have been analysed. It is shown that the
communications for the coordination of various functions, among the cooperating
instances of the application, may be optimised using a divide-and-conquer
strategy. Finally, the areas where future work needs to be directed have been
identified.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 07:03:48 GMT""}]","2007-05-23"
"cs/0107010","Scott Aaronson","Scott Aaronson (UC Berkeley)","Algorithms for Boolean Function Query Properties","13 pages, no figures, earlier version submitted to SIAM J. Comp",,,,"cs.CC cs.DS",,"  We present new algorithms to compute fundamental properties of a Boolean
function given in truth-table form. Specifically, we give an O(N^2.322 log N)
algorithm for block sensitivity, an O(N^1.585 log N) algorithm for `tree
decomposition,' and an O(N) algorithm for `quasisymmetry.' These algorithms are
based on new insights into the structure of Boolean functions that may be of
independent interest. We also give a subexponential-time algorithm for the
space-bounded quantum query complexity of a Boolean function. To prove this
algorithm correct, we develop a theory of limited-precision representation of
unitary operators, building on work of Bernstein and Vazirani.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 08:00:57 GMT""}]","2007-05-23"
"gr-qc/0107016","Robert H. Gowdy","Robert H. Gowdy","The compactification of initial data on constant mean curvature time
  slices in spherically symmetric spacetimes","9 pages",,,,"gr-qc",,"  Conformal mappings of surfaces of constant mean curvature onto compact
bounded background spaces are constructed for Minkowski space-time and for
Schwarzschild black hole spacetimes. In the black hole example, it is found
that initial data on these CMC surfaces can be regular on the compact
background space only when a certain condition is satisfied. That condition
implies that the shift vector points inward from all parts of the boundary of
the compact background. It also implies that the second fundamental form of
these surfaces can never be isotropic when black holes are present.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:11:37 GMT""}]","2007-05-23"
"gr-qc/0107017","Tekin Dereli","T. Dereli, R. W. Tucker (Lancaster University)","On the Motion of Matter in Spacetime","7 pages LATEX file, no figures",,,,"gr-qc",,"  We argue that the geodesic hypothesis based on auto-parallels of the
Levi-Civita connection may need refinement in theories of gravity with
additional scalar fields. This argument is illustrated with a re-formulation of
the Brans-Dicke theory in terms of a spacetime connection with torsion
determined dynamically in terms of the gradient of the Brans-Dicke scalar
field. The perihelion shift in the orbit of Mercury is calculated on the
alternative hypothesis that its world-line is an auto-parallel of such a
connection. If scalar fields couple significantly to matter and spinless test
particles move on such world-lines, current time keeping methods based on the
conventional geodesic hypothesis may need refinement.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 09:27:11 GMT""}]","2007-05-23"
"gr-qc/0107018","Sergio Dain","Sergio Dain","Initial data for stationary space-times near space-like infinity","LaTeX 2e, no figures, 12 pages","Class.Quant.Grav. 18 (2001) 4329-4338","10.1088/0264-9381/18/20/312",,"gr-qc",,"  We study Cauchy initial data for asymptotically flat, stationary vacuum
space-times near space-like infinity. The fall-off behavior of the intrinsic
metric and the extrinsic curvature is characterized. We prove that they have an
analytic expansion in powers of a radial coordinate. The coefficients of the
expansion are analytic functions of the angles. This result allow us to fill a
gap in the proof found in the literature of the statement that all
asymptotically flat, vacuum stationary space-times admit an analytic
compactification at null infinity. Stationary initial data are physical
important and highly non-trivial examples of a large class of data with similar
regularity properties at space-like infinity, namely, initial data for which
the metric and the extrinsic curvature have asymptotic expansion in terms of
powers of a radial coordinate. We isolate the property of the stationary data
which is responsible for this kind of expansion.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 11:45:48 GMT""}]","2009-11-07"
"gr-qc/0107019","Shin'ichirou Yoshida","Luciano Rezzolla (1), Koji Uryu (1,2), Shin'ichirou Yoshida (1) ((1)
  SISSA, (2) U.Wisconsin-Milwaukee)","Gravitational Wave Emission by Cataclysmic Variables: numerical models
  of semi-detached binaries","7pages, 4figures. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 888","10.1046/j.1365-8711.2001.04796.x",,"gr-qc astro-ph",,"  Gravitational wave emission is considered to be the driving force for the
evolution of short-period cataclysmic binary stars, making them a potential
test for the validity of General Relativity. In spite of continuous refinements
of the physical description, a 10% mismatch exists between the theoretical
minimum period ($P_{\rm turn} \simeq 70$ min) and the short-period cut-off
($P_{\rm min} \simeq 80$ min) observed in the period distribution for
cataclysmic variable binaries. A possible explanation for this mismatch was
associated with the use of the Roche model. We here present a systematic
comparison between self-consistent, numerically constructed sequences of
hydrostatic models of binary stars and Roche models of semi-detached binaries.
On the basis of our approach, we also derive a value for the minimum period of
cataclysmic variable binaries. The results obtained through the comparison
indicate that the Roche model is indeed very good, with deviations from the
numerical solution which are of a few percent at most. Our results therefore
suggest that additional sources of angular momentum loss or alternative
explanations need to be considered in order to justify the mismatch.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:52:56 GMT""}]","2009-11-07"
"gr-qc/0107020","Patricio S. Letelier","Patricio S. Letelier","Spacetime Defects: von K\'arm\'an vortex street like configurations","9 pages, 2figures, CQG in press","Class.Quant.Grav. 18 (2001) 3639-3644","10.1088/0264-9381/18/17/316",,"gr-qc",,"  A special arrangement of spinning strings with dislocations similar to a von
K\'arm\'an vortex street is studied. We numerically solve the geodesic
equations for the special case of a test particle moving along twoinfinite rows
of pure dislocations and also discuss the case of pure spinning defects.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:54:28 GMT""}]","2009-11-07"
"hep-lat/0107006","Constantia Alexandrou","C. Alexandrou (University of Cyprus), Ph. de Forcrand (ETH Zurich and
  CERN) and A. Tsapalis (University of Athens)","The static three-quark SU(3) and four-quark SU(4) potentials","improved formatting of figures, typo corrected","Phys.Rev.D65:054503,2002","10.1103/PhysRevD.65.054503",,"hep-lat nucl-th",,"  We present results on the static three- and four-quark potentials in SU(3)
and SU(4) respectively within quenched lattice QCD. We use an analytic
multi-hit procedure for the time links and a variational approach to determine
the ground state. The three- and four-quark potentials extracted are consistent
with a sum of two-body potentials, possibly with a weak many-body component.
The results give support to the $\Delta$ ansatz for the baryonic area law.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 21:39:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 18:34:44 GMT""}]","2008-11-26"
"hep-ph/0107038","John R. Hiller","S.J. Brodsky, J.R. Hiller, G. McCartor","Application of Pauli-Villars regularization and discretized light-cone
  quantization to a single-fermion truncation of Yukawa theory","21 pages, 7 figures, RevTeX; published version: more extensive data
  in the tables of v1","Phys.Rev.D64:114023,2001","10.1103/PhysRevD.64.114023","SLAC-PUB-8890, UMN-D-01-4, SMUHEP/01-07","hep-ph",,"  We apply Pauli-Villars regularization and discretized light-cone quantization
to the nonperturbative solution of (3+1)-dimensional Yukawa theory in a
single-fermion truncation. Three heavy scalars, including two with negative
norm, are used to regulate the theory. The matrix eigenvalue problem is solved
for the lowest-mass state with use of a new, indefinite-metric Lanczos
algorithm. Various observables are extracted from the wave functions, including
average multiplicities and average momenta of constituents, structure
functions, and a form factor slope.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 19:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 19:34:09 GMT""}]","2009-09-11"
"hep-ph/0107039","John March-Russell","Arthur Hebecker, John March-Russell","The Structure of GUT Breaking by Orbifolding","Latex, 23 pages, version to be published in Nucl.Phys.B","Nucl.Phys.B625:128-150,2002","10.1016/S0550-3213(02)00016-0","CERN-TH/2001-172, LBNL-48449","hep-ph",,"  Recently, an attractive model of GUT breaking has been proposed in which a 5
dimensional supersymmetric SU(5) gauge theory on an S^1/(Z_2\times Z_2')
orbifold is broken down to the 4d MSSM by SU(5)-violating boundary conditions.
Motivated by this construction and several related realistic models, we
investigate the general structure of orbifolds in the effective field theory
context, and of this orbifold symmetry breaking mechanism in particular. An
analysis of the group theoretic structure of orbifold breaking is performed.
This depends upon the existence of appropriate inner and outer automorphisms of
the Lie algebra, and we show that a reduction of the rank of the GUT group is
possible. Some aspects of larger GUT theories based on SO(10) and E_6 are
discussed. We explore the possibilities of defining the theory directly on a
space with boundaries and breaking the gauge symmetry by more general
consistently chosen boundary conditions for the fields. Furthermore, we derive
the relation of orbifold breaking with the familiar mechanism of Wilson line
breaking, finding a one-to-one correspondence, both conceptually and
technically. Finally, we analyse the consistency of orbifold models in the
effective field theory context, emphasizing the necessity for self-adjoint
extensions of the Hamiltonian and other conserved operators, and especially the
highly restrictive anomaly cancellation conditions that apply if the bulk
theory lives in more than 5 dimensions.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2001 22:50:19 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 14:36:18 GMT""}]","2014-11-17"
"hep-ph/0107040","Arhrib Abdesslam","A. G. Akeroyd (KIAS), Abdesslam Arhrib (NTU)","Probing scalar-pseudoscalar mixing in the CP violating MSSM at
  high-energy $e^+e^-$ colliders","17 pages, RevTex, 4 ps figures, figure 4 changed, minor modifications
  to text, version to appear in PRD","Phys.Rev.D64:095018,2001","10.1103/PhysRevD.64.095018",,"hep-ph",,"  We study the production processes $e^+e^-\to H^0_iZ$, $H^0_iH^0_j$ and
$H^0_i\nu_e\overline \nu_e$ in the context of the CP violating MSSM. In a given
channel we show that the cross-section for all i (=1,2,3) can be above 0.1 fb
provided $M_{H_{2,3}}\la 300$ GeV. This should be detectable at a Next Linear
Collider and would provide evidence for scalar-pseudoscalar mixing.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 06:44:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 05:14:40 GMT""}]","2014-11-17"
"hep-ph/0107041","Osman Yilmaz","A. Gokalp and O. Yilmaz (Middle East Technical University)","Coupling constants g$_{a_0\omega\gamma}$ and g$_{a_0\rho\gamma}$ as
  derived from QCD sum rules","9 pages, 4 figures, RevTex","Eur.Phys.J.C22:323-326,2001","10.1007/s100520100801",,"hep-ph",,"  We consider the two point correlation function of scalar current in QCD sum
rules approach to estimate the overlap amplitude of $a_0$ meson. We then employ
QCD sum rules to calculate the coupling constants g$_{\omega a_0\gamma}$ and
g$_{\rho a_0\gamma}$ by studying the three point ${a_0\omega\gamma}$- and
${a_0\rho\gamma}$-correlation functions.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 08:51:46 GMT""}]","2011-09-13"
"hep-ph/0107042","Kazuo Tsushima","K. Tsushima (1), A.W. Thomas (1), G.V. Dunne (2) ((1) CSSM and
  University of Adelaide, Australia, (2) Department of Physics, University of
  Connecticut, USA)","Distortions in the negative energy Dirac sea: violation of the Gottfried
  sum rule and $\Delta\bar{u}$ in proton","A sentence was corrected. 8 pages, 2 figures, uses sprocl.sty.
  Presented at the Joint Workshop of the Special Research Center for the
  Subatomic Structure of Matter (CSSM) and the National Institute for
  Theoretical Physics on Lepton Scattering, Hadrons and QCD, March 26 - April
  6, 2001, Adelaide, Australia. To be published in the Proceedings",,"10.1142/9789812799708_0004","ADP-01-27/T461","hep-ph hep-ex hep-th nucl-th",,"  We report on recent work concerning the effect which the change in vacuum
structure (negative energy Dirac sea), in the presence of a confining scalar
field, has on the nucleon structure functions and parton distributions. Using
the Dirac equation in 1+1 dimensions, we show that distortions in the Dirac sea
are responsible for part of the violation of the Gottfried sum rule -- i.e.,
part of the flavor asymmetry in the proton sea. Our basic argument is that,
even if isospin is an exact symmetry, the presence of a confining potential
changes the vacuum structure, and inevitably leads to a violation of SU(2)
flavour symmetry in a hadron with a different number of valence $u$ and $d$
quarks. The same mechanism also leads to a prediction for $\Delta\bar{u}$ and
$\Delta\bar{d}$.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 09:24:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 00:09:54 GMT""}]","2017-08-23"
"hep-ph/0107043","Gad Eilam","Gad Eilam, Massimo Ladisa and Ya-Dong Yang","Study of B0-->J/Psi D(*) and etac D(*) in Perturbative QCD","9 pages, 3 figures, to appear in PRD","Phys.Rev.D65:037504,2002","10.1103/PhysRevD.65.037504",,"hep-ph",,"  Motivated by recent interest in soft $J/\Psi$ production in B decays, we
investigate ${B}^0 \to J/\Psi D^{(\star)}$ and $\eta_c D^{(\star)}$ decays in
perturbative QCD. We find that, within that framework, these decays are
calculable since the heavy $c\bar{c}$ pair in the final states is created by a
hard gluon. The branching ratios are estimated to be around $10^{-7}\sim
10^{-8}$, too small to be consistent with the data, suggesting that other
mechanism(s) contribute to the observed excess of soft $J/\Psi$ in ${B}^0 \to
J/\Psi + X$ decays. The possibility of the production of a hybrid $s{\bar d}g$
meson with mass about 2 GeV is briefly entertained.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 11:47:55 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2001 12:53:00 GMT""}]","2014-11-17"
"hep-ph/0107044","Ramona Vogt","T.D. Gutierrez (UC Davis) and R. Vogt (LBNL and UC Davis)","Asymmetries Between Strange and Antistrange Particle Production in
  Pion-Proton Interactions","version to be published in Nucl. Phys. A, 46 pages LaTeX, 15 .eps
  figures","Nucl.Phys.A705:396-432,2002","10.1016/S0375-9474(02)00658-9","LBNL-47715","hep-ph",,"  Recent measurements of the asymmetries between Feynman $x$ distributions of
strange and antistrange hadrons in $\pi^- A$ interactions show a strong effect
as a function of $x_F$. We calculate strange hadron production in the context
of the intrinsic model and make predictions for particle/antiparticle
asymmetries in these interactions.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 11:48:19 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 21:35:39 GMT""}]","2014-11-17"
"hep-ph/0107045","Ramona Vogt","R. Vogt (Niels Bohr Institute, LBNL and UC Davis)","Are the $J/\psi$ and $\chi_c A$ Dependencies the Same?","17 pages, 4 .eps figures","Nucl.Phys.A700:539-554,2002","10.1016/S0375-9474(01)01313-6","LBNL-47716","hep-ph",,"  It has been empirically observed that the dependence of $J/\psi$ and $\psi'$
production on nuclear mass number $A$ is very similar. This has been postulated
to be due to the predominance of color octet pre-resonant states in charmonium
production and absorption. Two new experiments, NA60 at CERN and HERA-B at
DESY, will measure the $\chi_c$ $A$ dependence for the first time. These
measurements should shed new light on the charmonium production and absorption
mechanisms.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 11:57:40 GMT""}]","2014-11-17"
"hep-ph/0107047","Oliver","A. Le Yaouanc, L. Oliver, O. P\`ene, J.-C. Raynal and V. Mor\'enas","On P-wave meson decay constants in the heavy quark limit of QCD","7 pages, Latex","Phys.Lett. B520 (2001) 59-62","10.1016/S0370-2693(01)00969-8","LPT Orsay/01-36","hep-ph",,"  In previous work it has been shown that, either from a sum rule for the
subleading Isgur-Wise function $\xi_3(1)$ or from a combination of Uraltsev and
Bjorken SR, one infers for $P$-wave states $|\tau_{1/2}(1)| \ll
|\tau_{3/2}(1)|$. This implies, in the heavy quark limit of QCD, a hierarchy
for the {\it production} rates of $P$-states $\Gamma(\bar{B}_d \to D ({1 \over
2}) \ell \nu) \ll \Gamma(\bar{B}_d \to D ({3 \over 2}) \ell \nu)$ that seems at
present to be contradicted by experiment. It was also shown that the decay
constants of $j = {3 \over 2}$ $P$-states vanish in the heavy quark limit of
QCD, $f_{3/2}^{(n)} = 0$. Assuming the {\it model} of factorization in the
decays $\bar{B}_d \to \bar{D}_s^{**}D$, one expects the opposite hierarchy for
the {\it emission} rates $\Gamma(\bar{B}_d \to \bar{D}_s ({3 \over 2}) D) \ll
\Gamma(\bar{B}_d \to \bar{D}_s ({1 \over 2}) D)$, since $j = {1 \over 2}$
$P$-states are coupled to vacuum. Moreover, using Bjorken SR and previously
discovered SR involving heavy-light meson decay constants and IW functions, one
can prove that the sums $\sum\limits_n ({f^{(n)} \over f^{(0)}})^2$,
$\sum\limits_n ({f_{1/2}^{(n)} \over f^{(0)}})^2$ (where $f^{(n)}$ and
$f_{1/2}^{(n)}$ are the decay constants of $S$-states and $j = {1\over 2}$
$P$-states) are divergent. This situation seems to be realized in the
relativistic quark models \`a la Bakamjian and Thomas, that satisfy HQET and
predict decays constants $f^{(n)}$ and $f_{1/2}^{(n)}$ that do not decrease
with the radial quantum number $n$.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:03:41 GMT""}]","2009-11-07"
"hep-ph/0107048","Janusz Rosiek","Andrzej J. Buras, Piotr H. Chankowski, Janusz Rosiek and Lucja
  Slawianowska","$\Delta M_s/\Delta M_d$, $\sin 2\beta$ and the angle $\gamma$ in the
  Presence of New $\Delta F=2$ Operators","39 pages, 13 figures, uses axodraw.sty. V2: new BaBar and Belle
  results on \sin2\beta incorporated; some explanations of the details of
  calculation of \tan^4\bar\beta terms added","Nucl.Phys.B619:434-466,2001","10.1016/S0550-3213(01)00517-X","IFT-01/17, TUM-HEP-419/01","hep-ph",,"  We present formulae for the mass differences $\Delta M_d$ and $\Delta M_s$ in
the \BBds systems and for the CP violation parameter $\epsilon$ which are valid
in minimal flavour violation models giving rise to new four-fermion $\Delta
F=2$ operators. Short distance contributions to $\Delta M_s$, $\Delta M_d$ and
$\epsilon$ are parameterized by three {\it real} functions $F^s_{tt}$,
$F^d_{tt}$ and $F^\epsilon_{tt}$, respectively ($F^s_{tt} = F^d_{tt} =
F^\epsilon_{tt}$ holds only if the Standard Model $(V-A) \otimes (V-A)$
operators dominate). We present simple strategies involving the ratio $\Delta
M_s/\Delta M_d$, $\sin2\beta$ and $\gamma$ that allow to search for the effects
of the new operators. We point out that their sizable contributions to the
ratio $\Delta M_s/\Delta M_d$ would in principle allow $\gamma$ to be larger
than $90^\circ$. Constraints on the functions $F^i_{tt}$ imposed by the present
(and future) experimental data are also discussed. As an example we show that
for large $\tan\bar\beta\equiv v_2/v_1$ and $H^+$ not too heavy, $F^s_{tt}$ in
the MSSM with heavy sparticles can be substantially smaller than in the SM due
the charged Higgs box contributions and in particular due to the growing like
$\tan^4\bar\beta$ contribution of the double penguin diagrams involving neutral
Higgs boson exchanges. As a result the bounds on the function $F^s_{tt}$ can be
violated which allows to exclude large mixing of stops. In this scenario the
range of $\sin2\beta$ following from $\epsilon$ and $\Delta M_d$ is identical
to the SM ones ($0.5<\sin 2\beta<0.8$). On the other hand $\gamma$ following
from $\Delta M_s/\Delta M_d$ is lower.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 12:42:49 GMT""}]","2010-05-28"
"hep-ph/0107049","Giacomo Morpurgo","G.Morpurgo (Universita` di Genova and INFN- Genova (Italy))","Comment on ""Chiral symmetry and the intrinsic structure of the nucleon""-
  by D.B.Leinweber,A.W.Thomas and R.D.Young","3 pages, Latex",,,"INFN-GEF-TH-July/2000","hep-ph",,"  Some remarks are presented on a recent paper (Leinweber,Thomas and Young,
Phys.Rev.Lett. 86, 5011, 2001). In particular a statement of the above paper on
the fact that the ratio between the magnetic moments of proton and neutron
should remain constant at -3/2, independent of the change of the quark mass is
discussed on the basis of the general parameterization.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 14:37:54 GMT""}]","2007-05-23"
"hep-ph/0107051","Kazuo Koike","K. Koike","Generation Structure and Proton Decay Problem","9 pages","Prog.Theor.Phys. 106 (2001) 963-970","10.1143/PTP.106.963","Kagawa-17","hep-ph",,"  Possible generation structure is investigated. We considere alternative
possibility of combination of leptons and quarks to compose each generation,
where the combination of $(\nu_{\tau},{\tau})$ and $(u,d)$ compose a
generation. Our model exhibits the hierarcy structure after sea-saw mechanism
provived that possible existence of realistic right-handed neutrinos are taken
into account. Then, in the GUTs model based on our scheme, possible
inter-generation properties are examined together with the classification of
gauge bosons. It is shown that if our scheme is realized, the proton decay
exhibits different mode from ordinary one.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:46:09 GMT""}]","2009-11-07"
