"physics/0103047","Daniele Dominici","C. Giannardi and D. Dominici","Military use of depleted uranium: assessment of prolonged population
  exposure","13 pages, Latex",,,,"physics.med-ph",,"  This work is an exposure assessment for a population living in an area
contaminated by use of depleted uranium (DU) weapons. RESRAD 5.91 code is used
to evaluate the average effective dose delivered from 1, 10, 20 cm depths of
contaminated soil, in a residential farmer scenario. Critical pathway and group
are identified in soil inhalation or ingestion and children playing with the
soil, respectively. From available information on DU released on targeted
sites, both critical and average exposure can leave to toxicological hazards;
annual dose limit for population can be exceeded on short-term period (years)
for soil inhalation. As a consequence, in targeted sites cleaning up must be
planned on the basis of measured concentration, when available, while special
cautions have to be adopted altogether to reduce unaware exposures, taking into
account the amount of the avertable dose.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 16:05:00 GMT""}]","2007-05-23"
"physics/0103048","Charbel Tannous","C. Tannous, R. Davies and A. Angus","Strange Attractors in Multipath propagation: Detection and
  characterisation","12 pages, 6 figures. Invited paper, published in Visual Information
  Processing, SPIE Proceedings, Vol. 1705","Visual Information Processing, SPIE Proceedings, Vol. 1705 pages
  11-21",,,"physics.data-an nlin.CD physics.gen-ph",,"  Multipath propagation of radio waves in indoor/outdoor environments shows a
highly irregular behavior as a function of time. Typical modeling of this
phenomenon assumes the received signal is a stochastic process composed of the
superposition of various altered replicas of the transmitted one, their
amplitudes and phases being drawn from specific probability densities. We set
out to explore the hypothesis of the presence of deterministic chaos in signals
propagating inside various buildings at the University of Calgary. The
correlation dimension versus embedding dimension saturates to a value between 3
and 4 for various antenna polarizations. The full Liapunov spectrum calculated
contains two positive exponents and yields through the Kaplan-Yorke conjecture
the same dimension obtained from the correlation sum. The presence of strange
attractors in multipath propagation hints to better ways to predict the
behaviour of the signal and better methods to counter the effects of
interference. The use of Neural Networks in non linear prediction will be
illustrated in an example and potential applications of same will be
highlighted.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 18:48:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 11:55:06 GMT""}]","2007-05-23"
"quant-ph/0103095","Francois Bardou","D. Boose and F. Bardou","A quantum evaporation effect","7 pages + 3 figures","Europhys. Lett. 53 (2001) p. 1-7","10.1209/epl/i2001-00261-y",,"quant-ph",,"  A small momentum transfer to a particle interacting with a steep potential
barrier gives rise to a quantum evaporation effect which increases the
transmission appreciably. This effect results from the unexpectedly large
population of quantum states with energies above the height of the barrier. Its
characteristic properties are studied and an example of physical system in
which it may be observed is given.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 16:44:22 GMT""}]","2009-11-07"
"quant-ph/0103096","Shashank Virmani","K. Audenaert, J. Eisert, E. Jane, M.B. Plenio, S. Virmani, and B. De
  Moor","The asymptotic relative entropy of entanglement","4 pages, 1 figure, Minor changes and stylistic improvements,
  conclusions and results unchanged","Phys. Rev. Lett. 87 (2001) 217902","10.1103/PhysRevLett.87.217902",,"quant-ph",,"  We present an analytical formula for the asymptotic relative entropy of
entanglement for Werner states of arbitrary dimension. We then demonstrate its
validity using methods from convex optimization. To our knowledge, this is the
first case in which the value of a subadditive entanglement measure has been
obtained in the asymptotic limit.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 19:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 11:01:39 GMT""}]","2007-05-23"
"quant-ph/0103097","Xingxiang Zhou","Xingxiang Zhou (1), Zheng-Wei Zhou (2), Marc J. Feldman (1), Guang-Can
  Guo (2) ((1) University of Rochester (2) University of Science and Technology
  of China)","Nondistortion Quantum Interrogation using EPR entangled Photons","4 pages, 2figures",,"10.1103/PhysRevA.64.044103",,"quant-ph",,"  We propose a novel scheme for nondistortion quantum interrogation (NQI),
defined as an interaction-free measurement which preserves the internal state
of the object being detected. In our scheme, two EPR entangled photons are used
as the probe and polarization sensitive measurements are performed at the four
ports of the Mach-Zehnder interferometer. In comparison with the previous
single photon scheme, it is shown that the two photon approach has a higher
probability of initial state preserving interrogation of an atom prepared in a
quantum superposition. In the case that the presence of the atom is not
successfully detected, the experiment can be repeated since the initial state
of the atom is unperturbed.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 21:25:09 GMT""}]","2009-11-07"
"quant-ph/0103098","David DiVincenzo","David P. DiVincenzo, Debbie W. Leung, and Barbara M. Terhal","Quantum Data Hiding","19 pages, IEEE style, 8 figures, submitted to IEEE Transactions on
  Information Theory","IEEE Trans. Inf Theory Vol. 48. No. 3, 580-599 (2002)","10.1109/18.985948",,"quant-ph",,"  We expand on our work on Quantum Data Hiding -- hiding classical data among
parties who are restricted to performing only local quantum operations and
classical communication (LOCC). We review our scheme that hides one bit between
two parties using Bell states, and we derive upper and lower bounds on the
secrecy of the hiding scheme. We provide an explicit bound showing that
multiple bits can be hidden bitwise with our scheme. We give a preparation of
the hiding states as an efficient quantum computation that uses at most one
ebit of entanglement. A candidate data hiding scheme that does not use
entanglement is presented. We show how our scheme for quantum data hiding can
be used in a conditionally secure quantum bit commitment scheme.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 22:39:05 GMT""}]","2016-11-18"
"quant-ph/0103099","Leong-Chuan Kwek","Jing-Ling Chen, Dagomir Kaszlikowski, L. C. Kwek, Marek Zukowski, and
  C. H. Oh","Entangled qutrits violate local realism stronger than qubits - an
  analytical proof","5 pages",,"10.1103/PhysRevA.64.052109",,"quant-ph",,"  In Kaszlikowski [Phys. Rev. Lett. {\bf 85}, 4418 (2000)], it has been shown
numerically that the violation of local realism for two maximally entangled
$N$-dimensional ($3 \leq N$) quantum objects is stronger than for two maximally
entangled qubits and grows with $N$. In this paper we present the analytical
proof of this fact for N=3.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 07:20:18 GMT""}]","2019-08-17"
"quant-ph/0103100","Ali Tayefeh Rezakhani","M. Golshani and O. Akhavan","Experiment can decide between standard and Bohmian quantum mechanics","11 pages, 3 figure, Latex",,,,"quant-ph",,"  In this investigation, we have considered two thought experiments to make a
comparison between predictions of the standard and the Bohmian quantum
mechanics. Concerning this, a two-particle system has been studied at two
various situations of the entangled and the unentangled states. In the first
experiment, the two theories can predict different results at the individual
level, while their statistical results are the same. In the other experiment,
not only they are in disagreement at the individual level, but their
equivalence at the statistical level also breaks down, if one uses selective
detection. Furthermore, we discuss about some objections that can be raised
against the results of the two suggested experiments.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 12:24:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 16:02:48 GMT""}]","2007-05-23"
"quant-ph/0103101","Ali Tayefeh Rezakhani","M. Golshani and O. Akhavan","Bohmian prediction about a two double-slit experiment and its
  disagreement with standard quantum mechanics","9 pages, 1 figure","J. Phys. A 34 (2001) 5259-5268","10.1088/0305-4470/34/25/308",,"quant-ph",,"  The significance of proposals that can predict different results for standard
and Bohmian quantum mechanics have been the subject of many discussions over
the years. Here, we suggest a particular experiment (a two double-slit
experiment) and a special detection process, that we call selective detection,
to distinguish between the two theories. Using our suggested experiment, it is
shown that the two theories predict different observable results at the
individual level for a geometrically symmetric arrangement. However, their
predictions are the same at the ensemble level. On the other hand, we have
shown that at the statistical level, if we use our selective detection, then
either the predictions of the two theories differ or where standard quantum
mechanics is silent or vague, Bohmian quantum mechanics makes explicit
predictions.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 11:47:29 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 09:02:29 GMT""}]","2009-11-07"
"quant-ph/0103102","ZhengWei Zhou","Zheng-Wei Zhou (1), Xingxiang Zhou (1,2), Marc J. Feldman (2),
  Guang-Can Guo (1) (1. University of Science and Technology of China 2.
  University of Rochester)","Conditions for Nondistortion Interrogation of Quantum System","5 pages, Revtex, 1 figures, Presentation improved, corollary 1 added.
  To appear in Europhysics Letters","Europhys. Letts. 58(3), 328, 2002","10.1209/epl/i2002-00642-8",,"quant-ph",,"  Under some physical considerations, we present a universal formulation to
study the possibility of localizing a quantum object in a given region without
disturbing its unknown internal state. When the interaction between the object
and probe wave function takes place only once, we prove the necessary and
sufficient condition that the object's presence can be detected in an initial
state preserving way. Meanwhile, a conditioned optimal interrogation
probability is obtained.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 12:56:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 09:42:49 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2002 08:46:07 GMT""}]","2009-11-07"
