"gr-qc/0103041","Keisuke Taniguchi","Keisuke Taniguchi, Eric Gourgoulhon, and Silvano Bonazzola","Quasiequilibrium sequences of synchronized and irrotational binary
  neutron stars in general relativity. II. Newtonian limits","27 pages, 2 tables, 34 figures, revtex, added one more figure and its
  explanation, accepted to Phys. Rev. D","Phys.Rev. D64 (2001) 064012","10.1103/PhysRevD.64.064012",,"gr-qc astro-ph",,"  We study equilibrium sequences of close binary systems composed of identical
polytropic stars in Newtonian gravity. The solving method is a multi-domain
spectral method which we have recently developed. An improvement is introduced
here for accurate computations of binary systems with stiff equation of state
($\gamma > 2$). The computations are performed for both cases of synchronized
and irrotational binary systems with adiabatic indices $\gamma=3,~2.5,~2.25,~2$
and 1.8. It is found that the turning points of total energy along a
constant-mass sequence appear only for $\gamma \ge 1.8$ for synchronized binary
systems and $\gamma \ge 2.3$ for irrotational ones. In the synchronized case,
the equilibrium sequences terminate by the contact between the two stars. On
the other hand, for irrotational binaries, it is found that the sequences
terminate at a mass shedding limit which corresponds to a detached
configuration.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 16:54:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 13:54:13 GMT""}]","2009-11-07"
"gr-qc/0103042","Osvaldo M. Moreschi","Osvaldo M. Moreschi and Alejandro Perez","Perturbations with angular momentum of Robinson-Trautman spacetimes","23 pages, no figures","Class.Quant.Grav. 18 (2001) 3701-3720","10.1088/0264-9381/18/17/320",,"gr-qc",,"  We study the possible asymptotically flat perturbations of Robinson-Trautman
spacetimes. We differentiate between algebraically special perturbations and
general perturbations. The equations that determine physically realistic
spacetimes with angular momentum are presented.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 17:46:19 GMT""}]","2009-11-07"
"gr-qc/0103043","Guilherme de Berredo-Peixoto","G. de Berredo-Peixoto, A.B. Penna-Firme and I.L. Shapiro","1-Loop Divergences of Quantum Gravity Using Conformal Parametrization","8 pages, no figures, LaTeX","Mod.Phys.Lett.A15:2335-2343,2000","10.1142/S0217732300002929","CBPF-NF-086/00","gr-qc",,"  We calculate the one-loop divergences for quantum gravity with cosmological
constant, using new parametrization of quantum metric. The conformal factor of
the metric is treated as an independent variable. As a result the theory
possesses an additional degeneracy and one needs an extra conformal gauge
fixing. We verify the on shell independence of the divergences from the
parameter of the conformal gauge fixing, and find a special conformal gauge in
which the divergences coincide with the ones obtained by t'Hooft and Veltman
(1974). Using conformal invariance of the counterterms one can restore the
divergences for the conformal metric-scalar gravity.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:38:57 GMT""}]","2011-04-12"
"gr-qc/0103044","John Baez","John C. Baez and Emory F. Bunn","The Meaning of Einstein's Equation","23 pages LaTeX, 8 encapsulated Postscript figures; unlike the
  published version this includes a derivation of the inverse-square force law","Amer. Jour. Phys. 73 (2005), 644-652","10.1119/1.1852541",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief introduction to general relativity, designed for both
students and teachers of the subject. While there are many excellent
expositions of general relativity, few adequately explain the geometrical
meaning of the basic equation of the theory: Einstein's equation. Here we give
a simple formulation of this equation in terms of the motion of freely falling
test particles. We also sketch some of its consequences, and explain how the
formulation given here is equivalent to the usual one in terms of tensors.
Finally, we include an annotated bibliography of books, articles and websites
suitable for the student of relativity.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:38:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 01:30:30 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 17:39:22 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jan 2006 18:23:17 GMT""},{""version"":""v5"",""created"":""Thu, 5 Jan 2006 21:09:33 GMT""},{""version"":""v6"",""created"":""Fri, 12 Jun 2015 07:27:23 GMT""}]","2015-06-15"
"gr-qc/0103045","Mauricio Bellini","F. Lara (Michoacana University), F. Astorga (Michoacana University),
  M. Bellini (Michoacana University)","Inflation from a massive scalar field and scalar perturbations of the
  metric","To appear in Il Nuovo Cimento B","Nuovo Cim.B116:845-852,2001",,,"gr-qc",,"  In the framework of chaotic inflation we study the case of a massive scalar
field using a semiclassical approach. We derive the energy density fluctuations
in the infrared sector generated by matter field and gauge-invariant metric
fluctuations by means of a different method. We find that the super Hubble
density fluctuations increase during inflation for a massive scalar field, in
agreement with the result obtained in a previous work in which a power-law
expanding universe was considered.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 23:55:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2001 17:35:36 GMT""}]","2010-11-11"
"gr-qc/0103046","Tekin Dereli","M.Adak (METU,Ankara),T.Dereli (METU,Ankara),L.H.Ryder (Univ.of Kent)","Neutrino Oscillations Induced by Space-Time Torsion","18 pages,LATEX, no figures. To appear in Class.Q.Grav","Class.Quant.Grav.18:1503-1512,2001","10.1088/0264-9381/18/8/307",,"gr-qc",,"  The gravitational neutrino oscillation problem is studied by considering the
Dirac Hamiltonian in a Riemann-Cartan space-time and calculating the dynamical
phase. Torsion contributions which depend on the spin direction of the mass
eigenstates are found. These effects are of the order of Planck scales.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 09:53:53 GMT""}]","2010-12-23"
"gr-qc/0103047","Claus Laemmerzahl","Claus L\""ammerzahl","A Characterisation of the Weylian Structure of Space-Time by Means of
  Low Velocity Tests","to appear in Gen.Rel.Grav","Gen.Rel.Grav. 33 (2001) 815-831","10.1023/A:1010203823865",,"gr-qc",,"  The compatibility axiom in Ehlers, Pirani and Schild's (EPS) constructive
axiomatics of the space-time geometry that uses light rays and freely falling
particles with high velocity, is replaced by several constructions with low
velocity particles only. For that purpose we describe in a space-time with a
conformal structure and an arbitrary path structure the radial acceleration, a
Coriolis acceleration and the zig-zag construction. Each of these quantities
give effects whose requirement to vanish can be taken as alternative version of
the compatibility axiom of EPS. The procedural advantage lies in the fact, that
one can make null-experiments and that one only needs low velocity particles to
test the compatibility axiom. We show in addition that Perlick's standard clock
can exist in a Weyl space only.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 12:46:16 GMT""}]","2015-06-25"
"hep-ex/0103016","Colin Gay","Colin Gay","B Mixing",,"Ann.Rev.Nucl.Part.Sci.50:577-641,2000","10.1146/annurev.nucl.50.1.577",,"hep-ex",,"  The neutral $B$ mesons, $B^0$ and $B_s$, can oscillate between their particle
and antiparticle states owing to flavor-changing weak interactions. In recent
years, techniques to detect these oscillations as a function of the meson's
decay time have been developed. In this article the physics of flavor
oscillations is reviewed and theoretical predictions are summarized. The many
observations that demonstrate the time-dependence of $B^0-\B0bar$ oscillations
are presented along with a combined measurement of its frequency, $\delta m_d$.
The attempts to measure the $B_s$ oscillation frequency, both directly and
indirectly, are then summarized. Finally, values for the CKM elements
$|V_{td}|$ and $|V_{ts}/V_{td}|$ are extracted.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 17:22:19 GMT""}]","2014-11-17"
"hep-ex/0103017","Mikhail Kirsanov","NOMAD Collaboration, P. Astier, et al","Inclusive production of $\rho^{0}(770), f_0(980)$ and $f_2(1270)$ mesons
  in $\nu_{\mu}$ charged current interactions","23 pages, 14 figures, 8 tables. To appear in Nucl. Phys. B","Nucl.Phys.B601:3-23,2001","10.1016/S0550-3213(01)00054-2",,"hep-ex",,"  The inclusive production of the meson resonances $\rho^{0}(770)$, $f_0(980)$
and $f_2(1270)$ in neutrino-nucleus charged current interactions has been
studied with the NOMAD detector exposed to the wide band neutrino beam
generated by 450 GeV protons at the CERN SPS. For the first time the
$f_{0}(980)$ meson is observed in neutrino interactions. The statistical
significance of its observation is 6 standard deviations. The presence of
$f_{2}(1270)$ in neutrino interactions is reliably established. The average
multiplicity of these three resonances is measured as a function of several
kinematic variables. The experimental results are compared to the
multiplicities obtained from a simulation based on the Lund model. In addition,
the average multiplicity of $\rho^{0}(770)$ in antineutrino - nucleus
interactions is measured.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:10:25 GMT""}]","2010-05-28"
"hep-ex/0103018","Paul de Jong","Paul de Jong","Colour Reconnection in W Decays","LaTeX, 6 pages, 3 postscript figures",,,"NIKHEF 2001-003","hep-ex",,"  The studies of colour reconnection in e+e- -> WW -> 4 jets events at LEP are
reviewed. It is shown that the analysis of the particle- and energy flow
between jets is sensitive to realistic model predictions. The effects on the W
mass measurement are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:45:47 GMT""}]","2007-05-23"
"hep-lat/0103008","Colin Morningstar","K. Jimmy Juge, Julius Kuti, and Colin Morningstar","From Surface Roughening to QCD String Theory","Contribution to the 24th Johns Hopkins Workshop on Nonperturbative
  QFT and their Applications, Budapest, Hungary, August 2000, 23 pages, 10
  figures",,"10.1142/9789812799968_0006",,"hep-lat hep-ph hep-th",,"  Surface critical phenomena and the related onset of Goldstone modes represent
fundamental properties of the confining flux in Quantum Chromodynamics. New
ideas on surface roughening and their implications for lattice studies of quark
confinement and string formation are presented. Problems with a simple string
description of the large Wilson surface are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 23:19:04 GMT""}]","2017-08-23"
"hep-lat/0103009","Peter Petreczky","A. Cucchieri, F. Karsch, P. Petreczky","Propagators and Dimensional Reduction of Hot SU(2) Gauge Theory","18 pages RevTex","Phys.Rev.D64:036001,2001","10.1103/PhysRevD.64.036001","BI-TP 2001/04","hep-lat hep-ph",,"  We investigate the large distance behavior of the electric and magnetic
propagators of hot SU(2) gauge theory in different gauges using lattice
simulations of the full 4d theory and the effective, dimensionally reduced 3d
theory. Comparison of the 3d and 4d propagators suggests that dimensional
reduction works surprisingly well down to the temperature T=2 T_c. Within
statistical uncertainty the electric screening mass is found to be gauge
independent. The magnetic propagator, on the other hand, exhibits a complicated
gauge dependent structure at low momentum.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:51:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 07:05:27 GMT""}]","2009-09-25"
"hep-ph/0103138","Nikolai Zotov","S.P. Baranov, N.P. Zotov","Heavy quark production in the semihard QCD approach at THERA","9 pages, 3 figures, in ""The THERA Book"", DESY-LC-REV-2001-062",,,,"hep-ph",,"  In the framework of the semihard ($k_T$ factorization) QCD approach, we
consider the photoproduction of D* mesons associated with two hadron jets and
the D* production in DIS at THERA conditions with the emphasis on the BFKL and
CCFM dynamics of gluon distributions. In the photoproduction of D* mesons the
attention is focused on the variable $x_\gamma$, which is the fraction of the
photon momentum contributed to a pair of jets with largest $p_T$. We show that
our theoretical results are sensitive to the BFKL type dynamics which may be
investigated at THERA energies. We also discuss possible effect of $\J/\psi$
meson spin alignement, which is thought to be a vivid manifestation of gluon
off-shellness.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 16:09:53 GMT""}]","2007-05-23"
"hep-ph/0103139","Jerrold Franklin","Jerrold Franklin","Phenomenological quark model for baryon magnetic moments and beta decay
  ratios ($G_A/G_V$)","14 pages in LaTex","Phys. Rev. D66: 033010, 2002","10.1103/PhysRevD.66.033010",,"hep-ph nucl-th",,"  Baryon magnetic moments and beta decay ratios ($G_A/G_V$) are calculated in a
phenomenological quark model. Non-static effects of pion exchange and orbital
excitation are included. Good agreement with experiment is found for a combined
fit to all measured baryon magnetic moments and beta decay ratios. The model
predicts an antiquark content for the proton that is consistent with the
Gottfried sum rule.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 22:13:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 15:07:41 GMT""}]","2009-11-07"
"hep-ph/0103140","Miguel Angel Sanchis","M.A. Sanchis-Lozano","Power scaling rules for charmonia production and HQEFT","LaTeX, 19 pages, 3 EPS figures","Int.J.Mod.Phys. A16 (2001) 4189-4206","10.1142/S0217751X01004852","IFIC/01-09, FTUV-01-0313","hep-ph",,"  We discuss the power scaling rules along the lines of a complete Heavy Quark
Effective Field Theory (HQEFT) for the description of heavy quarkonium
production through a color-octet mechanism. To this end, we firstly derive a
tree-level heavy quark effective Lagrangian keeping both particle-antiparticle
mixed sectors allowing for heavy quark-antiquark pair annihilation and
creation, but describing only low-energy modes around the heavy quark mass.
Then we show the consistency of using HQEFT fields in constructing four-fermion
local operators a la NRQCD, to be identified with standard color-octet matrix
elements. We analyze some numerical values extracted from charmonia production
by different authors and their hierarchy in the light of HQEFT.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:51:03 GMT""}]","2009-11-07"
"hep-ph/0103141","Maria-Paola Lombardo","M.-P. Lombardo","Finite temperature field theory","34 pages, 11 figures; lectures given at the Summer School on
  Astroparticle Physics and Cosmology, ICTP, Trieste, 12-30 June 2000 ;
  Comments and references added",,,,"hep-ph hep-lat",,"  These lectures review phases and phase transitions of the Standard Model,
with emphasis on those aspects which are amenable to a first principle study.
Model calculations and theoretical ideas of practical applicability are
discussed as well. Contents: 1.Overview; 2. Field Theory at Finite Temperature
and Density; 3.Critical Phenomena; 4.Electroweak Interactions at Finite
Temperature; 5. Thermodynamics of Four Fermions models; 6.The Phases of QCD;
7.QCD at Finite Temperature, $\mu_B = 0$; 8.QCD at Finite Temperature, $\mu_B
\ne 0$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:00:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 16:41:08 GMT""}]","2007-05-23"
"hep-ph/0103142","Ted Barnes","T. Barnes","QCD Spectroscopy at Gsi: Exotica and Charmonia","14 pages, 5 figures. Hirschegg'01 Workshop on the Structure of
  Hadrons, Hirschegg, Austria, 14-20 Jan 2001",,,,"hep-ph",,"  In this talk I give a short summary of the basics of conventional and exotic
meson spectroscopy, and consider in particular those issues in the charmonium
and charmonium hybrid sectors which can be addressed by a future antiproton
facility at GSI.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:53:54 GMT""}]","2007-05-23"
"hep-ph/0103143","Chi-Sing Lam","C.S. Lam (McGill University)","Implementing Unitarity in Perturbation Theory","to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 097901","10.1103/PhysRevD.63.097901",,"hep-ph",,"  Unitarity cannot be perserved order by order in ordinary perturbation theory
because the constraint $UU^\dagger=\1$ is nonlinear. However, the corresponding
constraint for $K=\ln U$, being $K=-K^\dagger$, is linear so it can be
maintained in every order in a perturbative expansion of $K$. The perturbative
expansion of $K$ may be considered as a non-abelian generalization of the
linked-cluster expansion in probability theory and in statistical mechanics,
and possesses similar advantages resulting from separating the short-range
correlations from long-range effects. This point is illustrated in two QCD
examples, in which delicate cancellations encountered in summing Feynman
diagrams of are avoided when they are calculated via the perturbative expansion
of $K$. Applications to other problems are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 21:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 18:33:36 GMT""}]","2009-11-07"
"hep-ph/0103144","Susan Gardner","S. Gardner, Ulf-G. Mei{\ss}ner, and G. Valencia","Watson's theorem and electromagnetism in K -> pi pi decay","7 pages, LaTeX, axodraw.sty","Phys.Lett.B508:44-50,2001","10.1016/S0370-2693(01)00428-2",,"hep-ph nucl-th",,"  We consider what constraints unitarity and CPT invariance yield on the strong
and electromagnetic phases entering K -> pi pi decay. In particular, we show
that the relative size of the electromagnetically-induced changes in the I=0
and I=2 phase shifts in the two--pion final state do not depend on the explicit
coupling to the pi^+ pi^- gamma channel. This demonstrates that Watson's
theorem can be extended to include the presence of electromagnetism. We point
out the consequences for the general structure of the K -> pi pi decay
amplitudes in the presence of isospin violation.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 21:12:54 GMT""}]","2008-11-26"
"hep-ph/0103145","Edmond Berger","Edmond L. Berger","Supersymmetry Contribution to Bottom Quark Production at Hadron
  Colliders","4 pages, latex, 1 figure. Uses two-column style file ltwol.sty. To be
  published in the Proceedings of the Fourth International Workshop on B
  Physics and CP Violation, Ise-Shima, Japan, February 18 - 23, 2001",,"10.1142/9789812811219_0048","ANL-HEP-CP-01-013","hep-ph hep-ex",,"  A new contribution from pair-production of light gluinos, of mass 12 to 16
GeV, with two-body decays into bottom quarks and light bottom squarks, helps to
obtain a bottom-quark production rate in better agreement with hadron collider
data. The masses of the gluino and bottom squark are further restricted by the
ratio of like-sign to opposite-sign leptons at hadron colliders. Constraints on
this scenario from other data are examined and predictions are made.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 00:42:49 GMT""}]","2016-11-23"
"hep-ph/0103146","Nicholas Rattenbury","Philip Yock (University of Auckland, New Zealand)","Electro-strong interaction and high Q^2 events at HERA","Revised version accepted for publication in Int. J. Theor. Phys",,,,"hep-ph",,"  A previously proposed unified field theory of electro-strong interactions
requires two scales of length within hadrons, $\sim10^{-15}m$ and
$\sim10^{-18}m$ respectively, and the onset of new phenomena at the shorter
scale. Studies at the HERA electron-proton collider at the shorter scale have
revealed a possible excess of high-transverse momentum events, as expected,
with $Q^2 \geq 30,000$ $(Gev/c)^2$. The collider is currently being upgraded.
This will permit a clearer test to be carried out.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 01:52:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 04:41:02 GMT""}]","2007-05-23"
"hep-ph/0103147","Haijun Pan","Haijun Pan, G. Cheng","Seesaw mechanism in three flavors","19 pages. Acceptted by Phys. Rev. D The part about the neutrino
  experiments is selected as a single section. The mistakes in spelling and
  grammer are corrected. Also, some equations are neewly numbered","Phys.Rev. D65 (2002) 013002","10.1103/PhysRevD.65.013002",,"hep-ph",,"  We advance a method used to analyse the neutrino properties (masses and
mixing) in the seesaw mechanism. Assuming the hierarchical Dirac and light
neutrino masses we establish rather simple relations between the light and the
heavy neutrino parameters in the favored region of the solar and the
atmospheric neutrino experiments. A empirical condition satisfied by the RH
mixing angles is obtained.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 04:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 01:13:35 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2001 07:17:23 GMT""},{""version"":""v4"",""created"":""Sat, 8 Sep 2001 12:28:08 GMT""}]","2009-11-07"
"hep-ph/0103148","Shinji Tsujikawa","Shinji Tsujikawa, Hiroki Yajima (Waseda University)","Massive fermion production in nonsingular superstring cosmology","5 pages, 3 figures","Phys.Rev. D64 (2001) 023519","10.1103/PhysRevD.64.023519","WU-AP/124/01","hep-ph astro-ph gr-qc hep-th",,"  We study massive spin-1/2 fermion production in nonsingular superstring
cosmology, taking into account one-loop quantum corrections to a superstring
effective action with dilaton and modulus fields. While no creation occurs in
the massless limit, massive fermions can be produced by the existence of a
time-dependent frequency. Due to the increase of the Hubble expansion rate
during the modulus-driven phase, the occupation of number of fermions continues
to grow until the point of the graceful exit, after which fermion creation
ceases with the decrease of the Hubble rate.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 06:35:14 GMT""}]","2009-11-07"
"hep-ph/0103149","Johann Rafelski","Giorgio Torrieri and Johann Rafelski (Arizona, Tucson)","Strange hadron resonances as a signature of freeze-out dynamics","6 pages including figures; added references, revised two paragraphs
  on meson cross sections, submitted to Phys. Lett. B","Phys.Lett. B509 (2001) 239-245","10.1016/S0370-2693(01)00492-0",,"hep-ph",,"  We study the production and the observability of Lambda*(1520), K*0(892), and
Sigma*(1385), strange hadron resonances as function of the freeze-out
conditions within the statistical model of hadron production. We obtain an
estimate of how many decay products are rescattered in evolution towards
thermal freeze-out following chemical freeze-out, and find that the resonance
decay signal is strong enough to be detected. We show how a combined analysis
of at least two resonances can be used to understand the chemical freeze-out
temperature, and the time between chemical and thermal freeze-outs.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 09:22:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 15:51:43 GMT""}]","2009-11-07"
"hep-ph/0103150","Hans-Christian Pauli","Hans-Christian Pauli and Asmita Mukherjee","On the Size of Hadrons","14 pages, minor typos corrected, several points clarified, results
  unchanged","Int.J.Mod.Phys. A16 (2001) 4351","10.1142/S0217751X01005407","Preprint MPI H-V1-2001","hep-ph",,"  The form factor and the mean-square radius of the pion are calculated
analytically from a parametrized form of a $q\bar q$ wave function. The
numerical wave function was obtained previously by solving numerically an
eigenvalue equation for the pion in a particular model. The analytical formulas
are of more general interest than just be valid for the pion and can be
generalized to the case with unequal quark masses. Two different
parametrizations are investigated. Because of the highly relativistic problem,
noticable deviations from a non-relativistic formula are obtained.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:27:19 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 10:24:52 GMT""}]","2009-11-07"
"hep-ph/0103151","D. M. Ghilencea","Dumitru Ghilencea, Hans Peter Nilles (Univ. Bonn)","Quadratic Divergences in Kaluza-Klein Theories","10 pages, LaTeX","Phys.Lett. B507 (2001) 327-335","10.1016/S0370-2693(01)00468-3",,"hep-ph hep-th",,"  We investigate the so-called ``Kaluza-Klein regularisation'' procedure in
supersymmetric extensions of the standard model with additional compact
dimensions and Scherk-Schwarz mechanism for supersymmetry breaking. This
procedure uses a specific mathematical manipulation to obtain a finite result
for the scalar potential. By performing the full calculation, we show that the
finiteness of this result is not only a consequence of the underlying
supersymmetry, but also the result of an implicit fine-tuning of the
coefficients of the terms that control the ultraviolet behaviour. The
finiteness of the Higgs mass at one-loop level seems therefore to be an
artefact of the regularisation scheme, and quadratic divergences are expected
to reappear in higher orders of perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:01:57 GMT""}]","2009-11-07"
"hep-ph/0103152","zhenjun Xiao","Zhenjun Xiao, Wenjun Li, Libo Guo and Gongru Lu","$\etap K$ puzzle of B meson decays and new physics effects in the TC2
  model","Latex file, 16 pages with 2 eps figures. Accepted for publication in
  Mod.Phys.Lett. A","Mod.Phys.Lett. A16 (2001) 441-456","10.1142/S0217732301003115","HNU-TH-2001/09","hep-ph",,"  Using the low energy effective Hamiltonian with the generalized
factorization, we calculate the new physics contributions to $B \to \pi^+
\pi^-, K \pi$ and $K \etap$ in the Topcolor-assisted-Technicolor(TC2) model,
and compare the results with the available data. By using $F_0^{{\rm
B\pi}}(0)=0.20\pm 0.04$ preferred by the CLEO data of $B \to \pi^+ \pi^-$
decay, we find that the new physics enhancements to $B \to K \etap$ decays are
significant in size, $\sim 50%$ with respect to the standard model predictions,
insensitive to the variations of input parameters and hence provide a simple
and plausible new physics interpretation for the observed unexpectedly large
$B\to K \etap$ decay rates.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:19:22 GMT""}]","2009-11-07"
"hep-ph/0103153","Sergey Cherkas","Sergey L. Cherkas (Institute of Nuclear Problems, Minsk, Belarus)","Possibility of T-violating P-conserving magnetism and its contribution
  to the T-odd P-even neutron-nucleus forward elastic scattering amplitude","LaTeX, 7 pages","Eur.Phys.J.C19:471-476,2001","10.1007/s100520100624",,"hep-ph",,"  T-violating P-even magnetism is considered. The magnetism arises from the
T-violating P-conserving vertex of a spin 1/2 particle interaction with the
electromagnetic field. The vertex varnishes for a particle on the mass shell.
Considering the particle interaction with a point electric charge we have
obtained the T-violating P-even spin dependent potential which is inversely
proportional to the cubed distance from the charge. The matrix element of this
potential is zero for particle states on the mass shell, nevertheless, the
potential contributes to the T-odd P-even neutron forward elastic scattering
amplitude by a deformed nucleus with spin S>1/2. The contribution arises if we
take into account incident neutron plane wave distortion by the strong neutron
interaction with the nucleus.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:40:31 GMT""}]","2009-01-07"
"hep-ph/0103154","zhenjun Xiao","Junjie Cao, Gongru Lu, and Zhenjun Xiao","The $B -> X_s gamma gamma$ decay in the standard model and the general
  two-Higgs-doublet model","Latex file, 27 pages with 17 ps and eps figures. Accepted for
  publication in Phys.Rev. D","Phys.Rev. D64 (2001) 014012","10.1103/PhysRevD.64.014012","HNU-TH-2001/08","hep-ph",,"  Based on the low-energy effective Hamiltonian, we calculate the new physics
corrections to the branching ratio and the differential distributions of the
rare decay $B \to X_s \gamma \gamma$ induced by the new gluonic and electroweak
charged-Higgs penguin diagrams in the general two-Higgs-doublet model with the
restriction $\lambda_{ij}^{U,D}=0$ for $i\neq j$. Within the considered
parameter space, we see the following: (a) the standard model predictions of
${\cal B}(B \to X_s \gamma \gamma)$ and $A_{FB}$ have a moderate $m_s$
dependence; (b) in model III, the prediction of the branching ratio ${\cal B}(B
\to X_s \gamma \gamma)$ ranges from one third to three times of the standard
model prediction, but is highly correlated with that of ${\cal}(B \to X_s
\gamma)$; (c) the new physics enhancement to the branching ratio ${\cal B}(B
\to X_s \gamma \gamma)$ in model II can be as large as $(30-50)%$; (d) the
contribution from 1PR diagrams is dominant and hence four normalized
differential distributions are insensitive to the variation of scale $\mu$ and
possible new physics corrections; (e) due to the smallness of its decay rate
and the long-distance background, the $B \to X_s \gamma \gamma$ decay is not a
better process in detecting new physics than the $B \to X_s \gamma$ decay.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 11:44:30 GMT""}]","2009-11-07"
"hep-ph/0103155","Guido Montagna","G. Montagna, M. Moretti, O. Nicrosini, M. Osmo, F. Piccinini","Radiative four-fermion processes at LEP2","LaTeX, 14 pages, 6 tables, 13 figures. Numerical results added,
  version to appear in Eur. Phys. J. C","Eur.Phys.J.C21:291-301,2001","10.1007/s100520100736","FNT/T-2000/12","hep-ph hep-ex",,"  The production of four fermions plus a visible photon in electron-positron
collisions is analyzed, with particular emphasis on the LEP2 energy range. The
study is based on the calculation of exact matrix elements, including the
effect of fermion masses. In the light of the present measurements performed at
LEP, triple and quartic anomalous gauge couplings are taken into account. Due
to the presence of a visible photon in the final state, particular attention is
paid to the treatment of higher-order QED corrections. Explicit results for
integrated cross sections and differential distributions are shown and
commented. The features of the Monte Carlo program WRAP, used to perform the
calculation and available for experimental analysis, are described.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 12:54:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 09:36:14 GMT""}]","2011-09-13"
"hep-ph/0103156","Levai Peter","J. Zimanyi, P. Levai, T. Csorgo, T.S. Biro","Hyperon ratios at RHIC and the coalescence predictions at mid-rapidity","Talk given at 30th International Symposium on Multiparticle Dynamics
  (ISMD 2000), Tihany, Lake Balaton, Hungary, 9-15 Oct 2000. 9 pages in Latex,
  1 PS figure",,,,"hep-ph",,"  Quark coalescence predictions for various multi-strange baryon to anti-baryon
ratios for central Au+Au collisions at RHIC energies are compared to
preliminary data of the STAR collaboration. The formation of Quark Matter and
the sudden recombination of its constituent quarks into hadrons is found to be
in agreement with these preliminary data. It seems that strange hadron and
antihadron production in Au+Au collisions at RHIC is similar to that in Pb+Pb
collisions at CERN SPS.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:11:57 GMT""}]","2007-05-23"
