"cond-mat/0103163","Peter Samuely","P. Szabo, P. Samuely, J. Kacmarcik, A.G.M. Jansen, A. Briggs, A.
  Lafond, and A. Meerschaut","Interlayer transport in highly anisotropic misfit-layer superconductor
  (LaSe)1.14(NbSe2)","4 pages incl. 4 figures","Phys.Rev.Lett., 86, 5990 (2001).","10.1103/PhysRevLett.86.5990",,"cond-mat.supr-con",,"  We show that the interlayer transport in a two-dimensional superconductor can
reveal a peak in the temperature as well as the magnetic field dependence of
the resistivity near the superconducting transition. The magnetotransport
experiment was performed on the highly anisotropic misfit-layer superconductor
(LaSe)$_{1.14}$(NbSe$_2$) with critical tempertaure $T_c$ of 1.2 K. The effect
is interpreted within the tunneling mechanism of the charge transport across
the Josephson-coupled layers via two parallel channels - the quasiparticles and
the Cooper pairs. Similar behavior can be found in the high-$T_c$ cuprates but
there it is inevitably interfering with the anomalous normal state. The upper
critical magnetic field can be obtained from the interlayer tunneling
conductance.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 14:43:12 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 10:18:07 GMT""}]","2009-11-07"
"cond-mat/0103164","Christine Kuntscher","B. Gorshunov, C. A. Kuntscher, P. Haas, M. Dressel, F. P. Mena, A. B.
  Kuz'menko, D. van der Marel, T. Muranaka, J. Akimitsu","Optical measurements of the superconducting gap in MgB2","3 pages, 3 figures, revtex accepted by European Physics Journal B",,"10.1007/s100510170191",,"cond-mat.supr-con",,"  Far-infrared reflectivity studies on the polycrystalline intermetallic
compound MgB_2 with a superconducting transition temperature T_c=39 K were
performed at temperatures 20 K to 300 K. We observe a significant raise of the
superconducting-to-normal state reflectivity ratio below 70 cm^{-1}, with a
maximum at about 25-30 cm^{-1}, which gives a lower estimate of the
superconducting gap of 2\Delta(0)\approx3-4 meV.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 14:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 07:57:37 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 06:58:38 GMT""}]","2009-11-07"
"cond-mat/0103165","Claudia","C. S. Simoes (Universidade de Sao Paulo) and J. R. Drugowich de
  Felicio (Universidade de Sao Paulo)","Dynamic critical exponents of the Ising model with multispin
  interactions","12 pages, 9 figures, corrected Abstract mistypes, corrected equation
  on page 4 (Parameter Q)",,"10.1142/S0217984901001902",,"cond-mat.stat-mech",,"  We revisit the short-time dynamics of 2D Ising model with three spin
interactions in one direction and estimate the critical exponents $z,$
$\theta,$ $\beta$ and $\nu$. Taking properly into account the symmetry of the
Hamiltonian we obtain results completely different from those obtained by Wang
et al.. For the dynamic exponent $z$ our result coincides with that of the
4-state Potts model in two dimensions. In addition, results for the static
exponents $\nu$ and $\beta$ agree with previous estimates obtained from finite
size scaling combined with conformal invariance. Finally, for the new dynamic
exponent $\theta$ we find a negative and close to zero value, a result also
expected for the 4-state Potts model according to Okano et al.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:49:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 21:30:27 GMT""}]","2009-11-07"
"gr-qc/0103017","Yakov Itin","Yakov Itin","Conserved currents for general teleparallel models","22 pages, 3 figures",,"10.1142/S0217751X02011928",,"gr-qc",,"  The obstruction for the existence of an energy momentum tensor for the
gravitational field is connected with differential-geometric features of the
Riemannian manifold. It has not to be valid for alternative geometrical
structures. In this article a general 3-parameter class of teleparallel models
is considered. The field equation turns out to have a form completely similar
to the Maxwell field equation $d*\F^a=\T^a$. By applying the Noether procedure,
the source 3-form $\T^a$ is shown to be connected with the diffeomorphism
invariance of the Lagrangian. Thus the source of the coframe field is
interpreted as the total conserved energy-momentum current of the system. A
reduction of the conserved current to the Noether current and the Noether
charge for the coframe field is provided. An energy-momentum tensor for the
coframe field is defined in a diffeomorphism invariant and a translational
covariant way. The total energy-momentum current of a system is conserved. Thus
a redistribution of the energy-momentum current between material and coframe
(gravity) field is possible in principle, unlike as in GR. The energy-momentum
tensor is calculated for various teleparallel models: the pure Yang-Mills type
model, the anti-Yang-Mills type model and the generalized teleparallel
equivalent of GR. The latter case can serve as a very close alternative to the
GR description of gravity.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 17:21:12 GMT""}]","2009-11-07"
"gr-qc/0103018","T. Damour","Thibault Damour","Coalescence of Two Spinning Black Holes: An Effective One-Body Approach","26 pages, two eps figures, accepted in Phys. Rev. D, minor updating
  of the text, clarifications added and inclusion of a few new references","Phys.Rev.D64:124013,2001","10.1103/PhysRevD.64.124013","IHES/P/01/11","gr-qc",,"  We generalize to the case of spinning black holes a recently introduced
``effective one-body'' approach to the general relativistic dynamics of binary
systems. The combination of the effective one-body approach, and of a Pad\'e
definition of some crucial effective radial functions, is shown to define a
dynamics with much improved post-Newtonian convergence properties, even for
black hole separations of the order of $6 GM / c^2$. We discuss the approximate
existence of a two-parameter family of ``spherical orbits'' (with constant
radius), and, of a corresponding one-parameter family of ``last stable
spherical orbits'' (LSSO). These orbits are of special interest for forthcoming
LIGO/VIRGO/GEO gravitational wave observations. It is argued that for most (but
not all) of the parameter space of two spinning holes the effective one-body
approach gives a reliable analytical tool for describing the dynamics of the
last orbits before coalescence. This tool predicts, in a quantitative way, how
certain spin orientations increase the binding energy of the LSSO. This leads
to a detection bias, in LIGO/VIRGO/GEO observations, favouring spinning black
hole systems, and makes it urgent to complete the conservative effective
one-body dynamics given here by adding (resummed) radiation reaction effects,
and by constructing gravitational waveform templates that include spin effects.
Finally, our approach predicts that the spin of the final hole formed by the
coalescence of two arbitrarily spinning holes never approaches extremality.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 08:39:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 14:35:29 GMT""}]","2008-11-26"
"hep-ex/0103007","Yury Kudenko","Yu.G. Kudenko (Institute for Nuclear Research, Moscow)","Search for T-violation in K^+ --> pi^0 mu^+ nu and K^+ --> mu^+ nu gamma
  Decays","11 pages, 5 figures, talk at the Conference of Nuclear Physics
  Department RAS, 27 November - 1 December 2000, ITEP, Moscow","Phys.Atom.Nucl. 65 (2002) 244-248; Yad.Fiz. 65 (2002) 269-273","10.1134/1.1451936",,"hep-ex",,"  The recent progress in search for T-violating transverse muon polarization in
the decays K^+ --> pi^0 mu^+ nu and K^+ --> mu^+ nu gamma in the on-going
experiment E246 at KEK is reported. Future prospects in polarization
measurements are also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:40:11 GMT""}]","2009-11-07"
"hep-ex/0103008","Andre Rubbia","F. Arneodo, et al. (The ICARUS Collaboration)","The ICARUS Experiment, A Second-Generation Proton Decay Experiment and
  Neutrino Observatory at the Gran Sasso Laboratory","43 pages",,,"LNGS-P28/2001 and ICARUS-TM/2001-03","hep-ex",,"  The final phase of the ICARUS physics program requires a sensitive mass of
liquid Argon of 5000 tons or more. The T600 detector stands today as the first
living proof that such large detector can be built and that liquid Argon
imaging technology can be implemented on such large scales. After the
successful completion of a series of technical tests to be performed at the
assembly hall in Pavia, the T600 detector will be ready to be transported into
the LNGS tunnel. The operation of the T600 at the LNGS will allow us (1) to
develop the local infrastructure needed to operate our large detector (2) to
start the handling of the underground liquid argon technology (3) to study the
local background (4) to start the data taking with an initial liquid argon mass
that will reach in a 5-6 year program the multi-kton goal. The T600 is to be
considered as the first milestone on the road towards a total sensitive mass of
5000 tons: it is the first piece of the detector to be complemented by further
modules of appropriate size and dimensions, in order to reach in a most
efficient and rapid way the final design mass. In this document, we describe
the physics program that will be accomplished within the first phase of the
program.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 10:48:47 GMT""}]","2007-05-23"
"hep-ph/0103057","Andriy Kostyuk","A.P. Kostyuk, M.I. Gorenstein and W. Greiner","Heavy Flavor Enhancement as a Signal of Color Deconfinement","7 pages, LaTeX, 3 PS-figures","Phys.Lett. B519 (2001) 207-211","10.1016/S0370-2693(01)01106-6",,"hep-ph",,"  We argue that the color deconfinement in heavy ion collisions may lead to
enhanced production of hadrons with open heavy flavor (charm or bottom). We
estimate the upper bound of this enhancement.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 19:14:20 GMT""}]","2009-11-07"
"hep-ph/0103060","Nestor Armesto Perez","N. S. Amelin, N. Armesto, C. Pajares and D. Sousa","Monte Carlo model for nuclear collisions from SPS to LHC energies","LaTeX, 48 pages, 6 tables, 15 postscript figures included using
  epsfig","Eur.Phys.J.C22:149-163,2001","10.1007/s100520100761","UCOFIS 1/01, US-FT/2-01, LPT Orsay 01-15","hep-ph nucl-th",,"  A Monte Carlo model to simulate nuclear collisions in the energy range going
from SPS to LHC, is presented. The model includes in its initial stage both
soft and semihard components, which lead to the formation of color strings.
Collectivity is taken into account considering the possibility of strings in
color representations higher than triplet or antitriplet, by means of string
fusion. String breaking leads to the production of secondaries. At this point,
the model can be used as initial condition for further evolution by a transport
model. In order to tune the parameters and see the results in nucleus-nucleus
collisions, a naif model for rescattering of secondaries is introduced. Results
of the model are compared with experimental data, and predictions for RHIC and
LHC are shown.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:40:26 GMT""}]","2016-09-06"
"hep-ph/0103061","Yurii Surovtsev","Yu.S. Surovtsev, D. Krupa and M. Nagy","Existence and Properties of the $f_0(665)$ State and Chiral Symmetry","7 pages, LaTex; Talk given at the XV-th Int'l Seminar on High Energy
  Physics Problems ""Relativistic Nuclear Physics & Quantum Chromodynamics""
  (Dubna, 25-30 September, 2000)",,,,"hep-ph",,"  On the basis of a simultaneous description of the isoscalar s-wave of
$\pi\pi$ scattering (from the threshold up to 1.9 GeV) and of $\pi\pi\to
K\bar{K}$ process (from the threshold to $\sim$ 1.4 GeV) in the
model-independent approach, it is shown that there exists the $f_0(665)$ state
with properies of the $\sigma$-meson, the glueball nature of $f_0(1500)$ is
indicated, and the $f_0(1370)$ is assigned mainly to $s{\bar s}$ state. The
coupling constants of the observed states with $\pi\pi$ and $K\bar{K}$ systems
and scattering lengths $a_0^0(\pi\pi)$ and $a_0^0(K\bar{K})$ are calculated.
The existence of the $f_0(665)$ state and the obtained $\pi\pi$-scattering
length ($a_0^0\approx 0.27 m_{\pi^+}^{-1}$) seem to suggest the linear
realization of chiral symmetry.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 16:14:09 GMT""}]","2007-05-23"
"hep-ph/0103062","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus, A. Dietz, L. Baudis, G. Heusser, I.V.
  Krivosheina, S. Kolb, B. Majorovits, H. Paes, H. Strecker
  (Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany) and V. Alexeev, A.
  Balysh, A. Bakalyarov, S.T. Belyaev, V.I. Lebedev, S. Zhukov (Kurchatov
  Institute, Moscow, Russia)","Latest Results from the Heidelberg-Moscow Double Beta Decay Experiment","14 pages, revtex, 6 figures, Talk was presented at third
  International Conference ' Dark Matter in Astro and Particle Physics' -
  DARK2000, to be publ. in Proc. of DARK2000, Springer (2000). Please look into
  our HEIDELBERG Non-Accelerator Particle Physics group home page:
  http://www.mpi-hd.mpg.de/non_acc/","Eur.Phys.J.A12:147-154,2001","10.1007/s100500170022",,"hep-ph",,"  New results for the double beta decay of 76Ge are presented. They are
extracted from Data obtained with the HEIDELBERG-MOSCOW, which operates five
enriched 76Ge detectors in an extreme low-level environment in the GRAN SASSO.
The two neutrino accompanied double beta decay is evaluated for the first time
for all five detectors with a statistical significance of 47.7 kg y resulting
in a half life of (T_(1/2))^(2nu) = [1.55 +- 0.01 (stat) (+0.19) (-0.15)
(syst)] x 10^(21) years. The lower limit on the half-life of the 0nu beta-beta
decay obtained with pulse shape analysis is (T_(1/2))^(0_nu) > 1.9 x 10^(25)
[3.1 x 10^(25)] years with 90% C.L. (68% C.L.) (with 35.5 kg y). This results
in an upper limit of the effective Majorana neutrino mass of 0.35 eV (0.27 eV).
No evidence for a Majoron emitting decay mode or for the neutrinoless mode is
observed.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 17:48:20 GMT""}]","2008-11-26"
"hep-ph/0103063","Gasser","G. Colangelo, J. Gasser and H. Leutwyler","The quark condensate from K_{e_4} decays","4 pages (LaTex), 3 figures","Phys.Rev.Lett.86:5008-5010,2001","10.1103/PhysRevLett.86.5008","ZU-TH 9/01, BUTP-01/7","hep-ph",,"  We show that, independently of the size of the quark condensate, chiral
symmetry correlates the two S-wave \pi\pi scattering lengths. In view of this
constraint, the new precision data on K_{e_4} decay allow a remarkably accurate
determination of these quantities. The result confirms the hypothesis that the
quark condensate is the leading order parameter.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 18:08:45 GMT""}]","2009-07-09"
"hep-ph/0103064","Kang-young Lee","Sin Kyu Kang, Kang Young Lee (KIAS)","Implications of the muon anomalous magnetic moment and Higgs-mediated
  flavor changing neutral currents","6 pages, ReVTeX","Phys.Lett. B521 (2001) 61-66","10.1016/S0370-2693(01)01173-X",,"hep-ph",,"  In the light of the recent measurement of the muon anmalous magnetic moment
$a_\mu$ by the Muon $(g-2)$ Collaboration, we examine the contribution to
$a_\mu$ from the exchange of flavor changing scalars. Assuming that the heavier
generations have larger flavor changing couplings, we obtain a bound on $\mu -
\tau$ Yukawa coupling for a given scalar mass. Constraints on other flavor
changing/conserving couplings are also obtained from the lepton flavor
violating decays of muon and tau lepton, and bounds on the branching ratio of
$\tau \to 3 e$, $\mu \to 3 e$ and $\tau \to e \mu e$ processes are predicted.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 19:13:08 GMT""}]","2009-11-07"
"hep-ph/0103065","Alejandro Ibarra","J.A. Casas, A. Ibarra","Oscillating neutrinos and mu --> e, gamma","42 pages, LaTeX, 13 PS figures. References added and minor details
  corrected","Nucl.Phys.B618:171-204,2001","10.1016/S0550-3213(01)00475-8","IEM-FT-211/01, OUTP-01-11P, IFT-UAM/CSIC-01-08","hep-ph",,"  If neutrino masses and mixings are suitable to explain the atmospheric and
solar neutrino fluxes, this amounts to contributions to FCNC processes, in
particular mu --> e, gamma. If the theory is supersymmetric and the origin of
the masses is a see-saw mechanism, we show that the prediction for BR(mu --> e,
gamma) is in general larger than the experimental upper bound, especially if
the largest Yukawa coupling is O(1) and the solar data are explained by a large
angle MSW effect, which recent analyses suggest as the preferred scenario. Our
analysis is bottom-up and completely general, i.e. it is based just on
observable low-energy data. The work generalizes previous results of the
literature, identifying the dominant contributions. Application of the results
to scenarios with approximate top-neutrino unification, like SO(10) models,
rules out most of them unless the leptonic Yukawa matrices satisfy very precise
requirements. Other possible ways-out, like gauge mediated SUSY breaking, are
also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 15:56:59 GMT""}]","2008-11-26"
"hep-ph/0103066","Thomas Elze","H.-Th. Elze, J. Rafelski and L. Turko","Entropy Production in Relativistic Hydrodynamics","15 pages; LaTex. Accepted for publication in Physics Letters B. - Two
  typos corrected and one reference added","Phys.Lett.B506:123-130,2001","10.1016/S0370-2693(01)00378-1",,"hep-ph astro-ph nucl-th",,"  The entropy production occurring in relativistic hydrodynamical systems such
as the quark-gluon plasma (QGP) formed in high-energy nuclear collisions is
explored. We study mechanisms which change the composition of the fluid, i.e.
particle production and/or chemical reactions, along with chemo- and
thermo-diffusion. These effects complement the conventional dissipative effects
of shear viscosity, bulk viscosity, and heat conductivity.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:42:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 15:45:32 GMT""}]","2008-11-26"
"hep-ph/0103067","Stephen P. Martin","Stephen P. Martin and James D. Wells","Muon anomalous magnetic dipole moment in supersymmetric theories","28 pages","Phys.Rev. D64 (2001) 035003","10.1103/PhysRevD.64.035003",,"hep-ph",,"  We study the muon anomalous magnetic dipole moment in supersymmetric
theories. The impact of the recent Brookhaven E821 experimental measurement on
both model-independent and model-dependent supersymmetric parameter spaces is
discussed in detail. We find that values of tan\beta as low as 3 can be
obtained while remaining within the E821 one-sigma bound. This requires a light
smuon; however, we show that, somewhat surprisingly, no model-independent bound
can be placed on the mass of the lightest chargino for any tan\beta greater
than or equal to 3. We also show that the maximum contributions to the
anomalous magnetic moment are insensitive to CP-violating phases. We provide
analyses of the supersymmetric contribution to the muon anomalous magnetic
moment in dilaton-dominated supergravity models and gauge-mediated
supersymmetry-breaking models. Finally, we discuss how other phenomena, such as
$B(b\to s\gamma)$, relic abundance of the lightest superpartner, and the Higgs
mass may be correlated with the anomalous magnetic moment, but do not
significantly impact the viability of a supersymmetric explanation, or the mass
limits obtainable on smuons and charginos.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 23:50:21 GMT""}]","2009-11-07"
"hep-ph/0103068","Seungwon Baek","Seungwon Baek, Dilip Kumar Ghosh, Xiao-Gang He and W-Y. P. Hwang","Signatures of Non-commutative QED at Photon Colliders","16 pages, 7 figures","Phys.Rev. D64 (2001) 056001","10.1103/PhysRevD.64.056001",,"hep-ph",,"  In this paper we study non-commutative (NC) QED signatures at photon
colliders through pair production of charged leptons $(\ell^+ \ell^-)$ and
charged scalars $(H^+ H^-)$. The NC corrections for the fermion pair production
can be easily obtained since NC QED with fermions has been extensively studied
in the literature. NC QED with scalars is less studied. To obtain the cross
section for $H^+H^-$ productions, we first investigate the structure of NC QED
with scalars, and then study the corrections due to the NC geometry to the
ordinary QED cross sections. Finally by folding in the photon spectra for a
$\gamma \gamma$ collider with laser back-scattered photons from the $e^+ e^-$
machine, we obtain 95% CL lower bound on the NC scale using the above two
processes. We find that, with $\sqrt{s} = 0.5, 1.0$, and $ 1.5$ TeV and
integrated luminosity $L = 500(fb^{-1})$, the NC scale up to 0.7, 1.2, and 1.6
TeV can be probed, respectively, while, for monochromatic photon beams, these
numbers become 1.1, 1.7, 2.6 TeV, respectively.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 03:36:01 GMT""}]","2009-11-07"
"hep-ph/0103069","Zoltan Papp","Subhash Rajpoot","Muon anomalous magnetic moment in models with singlet fermions","8 pages, 2 eps figures",,,,"hep-ph",,"  It is shown that a minimal extension of the standard model with leptons that
transform as singlets under the SU(2) symmetry of weak interactions can explain
the recently reported derivation in the measured value of the anomalous
magnetic moment of the muon from that expected in the standard model.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 04:20:55 GMT""}]","2007-05-23"
"hep-ph/0103070","Fukuko Yuasa","F. Yuasa (KEK), T.Kaneko (Meiji-Gakuin Univ.), T.Ishikawa (KEK)","A Feynman graph selection tool in GRACE system","3 pages, 2 figures, Latex, ACAT2000",,"10.1063/1.1405296","KEK Preprint 2000-153, KEK-CP-106","hep-ph",,"  We present a Feynman graph selection tool {\tt grcsel}, which is an
interpreter written in C language. In the framework of {\tt GRACE}, it enables
us to get a subset of Feynman graphs according to given conditions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 08:03:50 GMT""}]","2009-11-07"
"hep-ph/0103071","Jihn E. Kim","Jihn E. Kim","Mass scales in the RS models: the $\mu$ and cosmological constant","8 pages including 3 eps figures. Talk presented at CICHEP, Cairo,
  Egypt, Jan. 9--13, 2001",,,,"hep-ph",,"  There is the scale problem in the Randall-Sundrum models. Regarding this, I
review the works done with B. S. Kyae and H. M. Lee. In a supersymmetric
generalization in the RSI model, we discuss that the $\mu$ parameter can be
obtained by an intermediate scale brane. In addition, we also discuss the
cosmological constant problem with a self-tuning solution in the RSII model.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 09:27:52 GMT""}]","2007-05-23"
"hep-ph/0103073","Wolfgang Cassing","W. Cassing (Univ. of Giessen), L.A. Kondratyuk (ITEP Moscow), G.I.
  Lykasov and M.V. Rzjanin (JINR Dubna)","Open charm enhancement by secondary interactions in relativistic
  nucleus-nucleus collisions?","14 pages, LaTeX, including 5 postscript figures, submitted to Phys.
  Lett. B","Phys.Lett. B513 (2001) 1-8","10.1016/S0370-2693(01)00744-4",,"hep-ph",,"  We calculate open charm production in $Pb+Pb$ reactions at SPS energies
within the HSD transport approach - which is based on string, quark, diquark
($q, \bar{q}, qq, \bar{q}\bar{q}$) and hadronic degrees of freedom - including
the production of open charm pairs from secondary 'meson'-'baryon' (or
quark-diquark and antiquark-diquark) collisions. It is argued that at collision
energies close to the $c\bar{c}$ pair threshold the dominant production
mechanism is related to the two body (or quasi two body) reactions $\pi N \to
\bar{D} (\bar{D^*}) \Lambda_c, (\Sigma_c)$. Estimates within the framework of
the Quark-Gluon String model suggest cross sections of a few $\mu b$ for $\pi N
\to \bar{D} \Lambda_c$ in the region of 1 GeV above threshold. The dynamical
transport calculations for $Pb + Pb$ at 160 A$\cdot$GeV indicate that the open
charm enhancement reported by the NA50 Collaboration might be due to such
secondary reaction mechanisms.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:26:30 GMT""}]","2009-11-07"
"hep-th/0103038","Michael Volkov","Mikhail S. Volkov","Gravitating Yang-Mills vortices in 4+1 spacetime dimensions","1 figure and 1 formula added; to appear in PLB","Phys.Lett. B524 (2002) 369-375","10.1016/S0370-2693(01)01407-1",,"hep-th gr-qc hep-ph",,"  The coupling to gravity in D=5 spacetime dimensions is considered for the
particle-like and vortex-type solutions obtained by uplifting the D=4
Yang-Mills instantons and D=3 Yang-Mills-Higgs monopoles. It turns out that the
particles become completely destroyed by gravity, while the vortices admit a
rich spectrum of gravitating generalizations. Such vortex defects may be
interesting in view of the AdS/CFT correspondence or in the context of the
brane world scenario.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 18:09:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 19:45:57 GMT""}]","2009-11-07"
"hep-th/0103039","Dejan Stojkovic","Glenn Starkman, Dejan Stojkovic and Tanmay Vachaspati","Zero modes of fermions with general mass matrix","4 pages, 2 figures, RevTex, matches version published in Phys. Rev. D","Phys.Rev. D65 (2002) 065003","10.1103/PhysRevD.65.065003",,"hep-th cond-mat hep-ph",,"  We analyze zero energy solutions of the Dirac equation in the background of a
string-like configuration in an extension of the standard model which
accommodates the most general fermionic mass matrix for neutrinos. If either
the left- or the right-handed Majorana mass vanishes, neutrino and electron
zero modes are found to exist. If the harmonic mean of the neutrino Majorana
masses is large compared to the Dirac mass, we can prove that normalizable
neutrino zero modes cease to exist. This leads to an odd number of fermionic
zero modes -- namely, only the electron zero mode -- which we argue implies
that the bosonic background is in a topologically distinct sector from the
vacuum. This is confirmed by noting that the bosonic sector of the model
involves the breaking of a global U(1) symmetry and hence possesses topological
global U(1) strings.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 17:32:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 18:19:34 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2002 00:29:16 GMT""}]","2009-11-07"
"hep-th/0103040","Mikhail Plyushchay","Mikhail S. Plyushchay","Free conical dynamics: charge-monopole as a particle with spin, anyon
  and nonlinear fermion-monopole supersymmetry","8 pages, to be published in Nuclear Physics B Conference Supplements
  (D.V.Volkov Memorial Conference ``Supersymmetry and Quantum Field Theory'',
  Kharkov, July 25-29, 2000)","Nucl.Phys.Proc.Suppl. 102 (2001) 248-255","10.1016/S0920-5632(01)01563-8","USACH-FM-01-03","hep-th astro-ph quant-ph",,"  We discuss the origin of the effectively free dynamics of the charge in the
magnetic monopole field to apply it for finding the alternative treatment of
the charge-monopole as a particle with spin, for tracing out the relation of
the charge-monopole to the free relativistic anyon and for clarifying the
nature of the non-standard nonlinear supersymmetry of the fermion-monopole
system.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 20:50:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 22:01:24 GMT""}]","2009-11-07"
"hep-th/0103041","Dionisio Bazeia","D. Bazeia, J. Menezes, M.M. Santos","Complete factorization of equations of motion in supersymmetric field
  theories","Revtex, 6 pages; version to be published in Nucl. Phys. B","Nucl.Phys. B636 (2002) 132-140","10.1016/S0550-3213(02)00460-1",,"hep-th hep-ph",,"  We investigate bosonic sectors of supersymmetric field theories. We consider
superpotentials described by one and by two real scalar fields, and we show how
the equations of motion can be factorized into a family of first order
Bogomol'nyi equations, so that all the topological defects are of the
Bogomol'nyi-Prasad-Sommerfield type. We examine explicit models, that engender
the Z_N symmetry, and we identify all the topological sectors, illustrating
their integrability.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 21:25:44 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 12:18:31 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2001 15:25:50 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jun 2002 11:28:11 GMT""}]","2015-06-25"
"hep-th/0103042","Itzhak Bars","Itzhak Bars and Cemsinan Deliduman","High Spin Gauge Fields and Two-Time Physics","LaTeX 22 pages. Typos corrected in version 2","Phys.Rev. D64 (2001) 045004","10.1103/PhysRevD.64.045004","CITUSC/01-001","hep-th",,"  All possible interactions of a point particle with background
electromagnetic, gravitational and higher-spin fields is considered in the
two-time physics worldline formalism in (d,2) dimensions. This system has a
counterpart in a recent formulation of two-time physics in non-commutative
field theory with local Sp(2) symmetry. In either the worldline or field theory
formulation, a general Sp(2) algebraic constraint governs the interactions, and
determines equations that the background fields of any spin must obey. The
constraints are solved in the classical worldline formalism (h-bar=0 limit) as
well as in the field theory formalism (all powers of h-bar). The solution in
both cases coincide for a certain 2T to 1T holographic image which describes a
relativistic particle interacting with background fields of any spin in (d-1,1)
dimensions. Two disconnected branches of solutions exist, which seem to have a
correspondence as massless states in string theory, one containing low spins in
the zero Regge slope limit, and the other containing high spins in the infinite
Regge slope limit.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 03:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 01:29:45 GMT""}]","2009-11-07"
"hep-th/0103043","Heinrich Saller","Heinrich Saller (Max-Planck-Institut f\""ur Physik)","Spacetime as the Manifold of the Internal Symmetry Orbits in the
  External Symmetries","14 pages, latex, macros included","Int.J.Theor.Phys. 40 (2001) 1545-1559",,"MPI-PhT/01-05","hep-th",,"  Interactions and particles in the standard model are characterized by the
action of internal and external symmetry groups. The four symmetry regimes
involved are related to each other in the context of induced group
representations. In addition to Wigner's induced representations of external
Poincar\'e group operations, parametrized by energy-momenta, and the induced
internal hyperisospin representations, parametrized by the standard model Higgs
field, the external operations, including the Lorentz group, can be considered
to be induced also by representations of the internal hypercharge-isospin
group. In such an interpretation nonlinear spacetime is parametrized by the
orbits of the internal action group in the external action group.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 12:44:57 GMT""}]","2007-05-23"
