"cond-mat/0103321","Damian Farnell","D.J.J. Farnell, K.A. Gernoth, and R.F. Bishop","Phase Transition Of The Spin-One Square-Lattice Anisotropic Heisenberg
  Model","4 pages, 2 figures",,,,"cond-mat.str-el",,"  The coupled cluster method (CCM) is applied to the spin-one anisotropic
Heisenberg antiferromagnet (HAF) on the square lattice at zero temperature
using a new high-order CCM ground-state formalism for general quantum spin
number ($s \ge 1/2$). The results presented constitute the first such
application of this new formalism, and they are shown to be among the most
accurate results for the ground-state energy and sublattice magnetisation of
this model as yet determined. We ``track'' the solution to the CCM equations at
a given level of approximation with respect to the anisotropy parameter,
$\Delta$, from the trivial Ising limit ($\Delta \to \infty$) down to a critical
value $\Delta_c$, at which point this solution terminates. This behaviour is
associated with a phase transition in the system, and hence a primary result of
these high-order CCM calculations is that they provide an accurate and unbiased
(i.e., {\it ab initio}) estimation of the position of the quantum phase
transition point as a function of the anisotropy parameter. Our result is,
namely, that this point occurs at (or slightly below) the isotropic Heisenberg
point at $\Delta=1$, for this model.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:20:48 GMT""}]","2007-05-23"
"cs/0103015","Marcus Hutter","Marcus Hutter","Fitness Uniform Selection to Preserve Genetic Diversity","13 LaTeX pages, 1 eps figure","Proceedings of the 2002 Congress on Evolutionary Computation
  (CEC-2002) 783-788",,"IDSIA-01-01","cs.AI cs.DC cs.LG q-bio",,"  In evolutionary algorithms, the fitness of a population increases with time
by mutating and recombining individuals and by a biased selection of more fit
individuals. The right selection pressure is critical in ensuring sufficient
optimization progress on the one hand and in preserving genetic diversity to be
able to escape from local optima on the other. We propose a new selection
scheme, which is uniform in the fitness values. It generates selection pressure
towards sparsely populated fitness regions, not necessarily towards higher
fitness, as is the case for all other selection schemes. We show that the new
selection scheme can be much more effective than standard selection schemes.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:40:32 GMT""}]","2007-05-23"
"gr-qc/0103048","Yurii Palii","A. M. Khvedelidze, and Yu. G. Palii","Generalized Hamiltonian Dynamics of Friedmann Cosmology with Scalar and
  Spinor Matter Source Fields","18 pages, LaTex, no figures, to appear in Classical and Quantum
  Gravity","Class.Quant.Grav. 18 (2001) 1767-1786","10.1088/0264-9381/18/9/311","E2-99-72","gr-qc",,"  The classical and quantum dynamics of the Friedmann-Robertson-Walker Universe
with massless scalar and massive fermion matter field as a source is discussed
in the framework of the Dirac generalized Hamiltonian formalism. The
Hamiltonian reduction of this constrained system is realized for two cases of
minimal and conformal coupling between gravity and matter. It is shown that in
both cases for all values of curvature, of maximally symmetric space there
exists a time independent reduced local Hamiltonian which describes the
dynamics of the cosmic scale factor. The relevance of conformal time-like
Killing vector fields in FRW space-time to the existence of time independent
Hamiltonian and the corresponding notion of conserved energy is discussed. The
extended quantization with the Wheeler-deWitt equation is compared with the
canonical quantization of unconstrained system. It is shown that quantum
observables treated as expectation values of the Dirac observables properly
describe the original classical theory.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 17:00:03 GMT""}]","2009-11-07"
"gr-qc/0103049","Ettore Minguzzi","E. Minguzzi","On the Conventionality of Simultaneity","17 pages, 3 figures, LaTeX. v3: Final version, accepted for
  publication in the April issue of Found. Phys. Lett","Found.Phys.Lett. 15 (2002) 153-169","10.1023/A:1020900108093",,"gr-qc",,"  Starting from the experimental fact that light propagates over a closed path
at speed c (L/c law), we show to what extent the isotropy of the speed of light
can be considered a matter of convention. We prove the consistence of
anisotropic and inhomogenous conventions, limiting the allowed possibilities.
All conventions lead to the same physical theory even if its formulation can
change in form. The mathematics involved is that of gauge theories and the
choice of a simultaneity convention is interpreted as a choice of the gauge.
Moreover we prove that a Euclidean space where the L/c law holds, gives rise to
a spacetime with Minkowskian causal structure, and we exploit the consequences
for the causal approach to the conventionality of simultaneity.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 20:58:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2001 22:34:12 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2002 17:56:16 GMT""}]","2007-05-23"
"gr-qc/0103050","PF Kelly","Charro Gruver, Richard Hammond, P. F. Kelly","Tensor-Scalar Torsion","10 pages, LaTeX, Mod. Phys. Lett. A accepted","Mod.Phys.Lett. A16 (2001) 113-120","10.1142/S0217732301003140",,"gr-qc",,"  A theory of gravity with torsion is examined in which the torsion tensor is
constructed from the exterior derivative of an antisymmetric rank two potential
plus the dual of the gradient of a scalar field. Field equations for the theory
are derived by demanding that the action be stationary under variations with
respect to the metric, the antisymmetric potential, and the scalar field. A
material action is introduced and the equations of motion are derived. The
correct conservation law for rotational angular momentum plus spin is observed
to hold in this theory.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 21:46:20 GMT""}]","2009-11-07"
"gr-qc/0103051","Vladimir Mashkevich","Vladimir S. Mashkevich (Physics Department, Queens College, The City
  University of New York)","The Indeterministic Einstein Equation: Quantum Jumps, Spacetime
  Structure, and Dark Pseudomatter","10 pages, LATEX 2e",,,,"gr-qc",,"  Current physics is faced with the fundamental problem of unifying quantum
theory and general relativity, which would have resulted in quantum gravity.
The main effort to construct the latter has been bent on quantizing spacetime
structure, in particular metric. Meanwhile, taking account of the
indeterministic aspect of the quantum description of matter, which manifests
itself in quantum jumps, essentially affects classical spacetime structure and
the Einstein equation. Quantum jumps give rise to a family of sets of
simultaneous events, which implies the existence of universal cosmological
time. In view of the jumps, the requirement for metric and its time derivative
to be continuous implies that the Einstein equation should involve pseudomatter
along with matter. Pseudomatter manifests itself only in gravitational effects,
being thereby an absolutely dark ``matter''.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 03:41:42 GMT""}]","2007-05-23"
"gr-qc/0103053","Roberto A. Sussman","Diego Pavon and Roberto A. Sussman","Relaxation versus collision times in the cosmological radiative era","To appear in Classical and Quantum Gravity. Latex with revtex macros.
  Includes six figures","Class.Quant.Grav.18:1625-1636,2001","10.1088/0264-9381/18/9/302",,"gr-qc astro-ph cond-mat.stat-mech physics.plasm-ph",,"  We consider the Lema\^{\i}tre-Tolman-Bondi metric with an inhomogeneous
viscous fluid source satisfying the equation of state of an interactive mixture
of radiation and matter. Assuming conditions prior to the decoupling era, we
apply Extended Irreversible Thermodynamcs (EIT) to this mixture. Using the full
transport equation of EIT we show that the relaxation time of shear viscosity
can be several orders of magnitude larger than the Thomson collision time
between photons and electrons. A comparison with the ``truncated'' transport
equation for these models reveals that the latter cannot describe properly the
decoupling of matter and radiation
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 08:45:50 GMT""}]","2014-11-17"
"gr-qc/0103054","Nils Andersson","K. Glampedakis and N. Andersson","Late-time dynamics of rapidly rotating black holes","27 pages, 9 ps figures, RevTeX","Phys.Rev. D64 (2001) 104021","10.1103/PhysRevD.64.104021",,"gr-qc",,"  We study the late-time behaviour of a dynamically perturbed rapidly rotating
black hole. Considering an extreme Kerr black hole, we show that the large
number of virtually undamped quasinormal modes (that exist for nonzero values
of the azimuthal eigenvalue m) combine in such a way that the field (as
observed at infinity) oscillates with an amplitude that decays as 1/t at late
times. This is in clear contrast with the standard late time power-law fall-off
familiar from studies of non-rotating black holes. This long-lived oscillating
``tail'' will, however, not be present for non-extreme (presumably more
astrophysically relevant) black holes, for which we find that many quasinormal
modes (individually excited to a very small amplitude) combine to give rise to
an exponentially decaying field. This result could have implications for the
detection of gravitational-wave signals from rapidly spinning black holes,
since the required theoretical templates need to be constructed from linear
combinations of many modes. Our main results are obtained analytically, but we
support the conclusions with numerical time-evolutions of the Teukolsky
equation. These time-evolutions provide an interesting insight into the notion
that the quasinormal modes can be viewed as waves trapped in the spacetime
region outside the horizon. They also suggest that a plausible mechanism for
the behaviour we observe for extreme black holes is the presence of a
``superradiance resonance cavity'' immediately outside the black hole.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 11:19:40 GMT""}]","2009-11-07"
"hep-ex/0103019","Vladimir Gentchev","J. Damgov, V. Genchev, S. Cht. Mavrodiev","Non-linear energy calibration of CMS calorimeters for single pions","6 pages, 2 figures, latex file",,,"CMS NOTE 2001/010","hep-ex",,"  CMS calorimeter energy calibration was done in the full CMS simulated
geometry for the pseudorapidity region eta = 0. The samples of single pion
events were generated with a set of incident energies from 10 GeV to 3 TeV. The
analysis of the simulated data shows that standard calibration using just
sampling coefficients for calorimeter parts with different sampling ratio gives
nonlinear calorimeter response.
  Non-linear calibration technique was applied for improving calorimeter energy
resolution and restoring the calorimeter linearity.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 07:01:44 GMT""}]","2016-08-31"
"hep-ex/0103020","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Inclusive Sigma- and Lambda(1520) production in hadronic Z decays","23 pages, 9 figures","Phys.Lett.B475:429-447,2000","10.1016/S0370-2693(00)00081-2","CERN-EP/2000-009","hep-ex",,"  Production of Sigma- and Lambda(1520) in hadronic Z decays has been measured
using the DELPHI detector at LEP. The Sigma- is directly reconstructed as a
charged track in the DELPHI microvertex detector and is identified by its Sigma
-> n pi decay leading to a kink between the Sigma- and pi-track. The
reconstruction of the Lambda(1520) resonance relies strongly on the particle
identification capabilities of the barrel Ring Imaging Cherenkov detector and
on the ionisation loss measurement of the TPC. Inclusive production spectra are
measured for both particles. The production rates are measured to be
  <N_{Sigma-}/N_{Z}^{had}> = 0.081 +/- 0.002 +/- 0.010,
  <N_{Lambda(1520)}/N_{Z}^{had}> = 0.029 +/- 0.005 +/- 0.005.
  The production rate of the Lambda(1520) suggests that a large fraction of the
stable baryons descend from orbitally excited baryonic states. It is shown that
the baryon production rates in Z decays follow a universal phenomenological law
related to isospin, strangeness and mass of the particles.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 14:45:51 GMT""}]","2010-04-08"
"hep-lat/0103010","Santo Fortunato","Santo Fortunato, Helmut Satz (University of Bielefeld, Germany)","Cluster Percolation and Pseudocritical Behaviour in Spin Models","11 pages, 7 figures, 2 tables, abstract partially changed, references
  added","Phys.Lett. B509 (2001) 189-195","10.1016/S0370-2693(01)00551-2",,"hep-lat cond-mat",,"  The critical behaviour of many spin models can be equivalently formulated as
percolation of specific site-bond clusters. In the presence of an external
magnetic field, such clusters remain well-defined and lead to a percolation
transition, even though the system no longer shows thermal critical behaviour.
We investigate the 2-dimensional Ising model and the 3-dimensional O(2) model
by means of Monte Carlo simulations. We find for small fields that the line of
percolation critical points has the same functional form as the line of thermal
pseudocritical points.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 16:59:52 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2001 16:02:08 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2001 09:52:14 GMT""}]","2009-11-07"
"hep-lat/0103011","Stephan Durr","Stephan D\""urr","Topological susceptibility in full QCD: lattice results versus the
  prediction from the QCD partition function with granularity","24 pages, 9 figures containing 21 graphs; v2: modifications to
  account for the changes in the SESAM/TXL data, otherwise minor alterations,
  except for 4 new references added; to appear in Nucl. Phys. B","Nucl.Phys. B611 (2001) 281-310","10.1016/S0550-3213(01)00325-X","PSI-PR-01-04","hep-lat hep-ph hep-th",,"  Recent lattice data from CP-PACS, UKQCD, SESAM/TXL and the Pisa group
regarding the quark mass dependence of the topological susceptibility in
2-flavour QCD are compared to each other and to theoretical expectations. The
latter get specified by referring to the QCD finite-volume partition function
with ``granularity'' which accounts for the entropy brought by instantons and
anti-instantons. The chiral condensate in $N_f=2$ QCD, if determined by this
method, turns out surprisingly large.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 20:35:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 12:32:22 GMT""}]","2009-11-07"
"hep-lat/0103012","Carleton DeTar","C. Bernard (1), T. DeGrand (2), C. DeTar (3), S. Gottlieb (4), U.M.
  Heller (5), J. Hetrick (6), P. Lacock (3), K. Orginos (7), R.L. Sugar (8), D.
  Toussaint (7) ((1) Washington U., (2) U. Colorado, (3) U. Utah, (4) Indiana
  U., (5) CSIT Florida State U., (6) U. Pacific, (7) U. Arizona, (8) U.C. Santa
  Barbara)","Zero temperature string breaking in lattice quantum chromodynamics","20 pages, 7 figures. With small clarifications and two additions to
  references. Submitted to Phys. Rev. D","Phys.Rev.D64:074509,2001","10.1103/PhysRevD.64.074509",,"hep-lat",,"  The separation of a heavy quark and antiquark pair leads to the formation of
a tube of flux, or ""string"", which should break in the presence of light
quark-antiquark pairs. This expected zero-temperature phenomenon has proven
elusive in simulations of lattice QCD. We study mixing between the string state
and the two-meson decay channel in QCD with two flavors of dynamical sea
quarks. We confirm that mixing is weak and find that it decreases at level
crossing. While our study does not show direct effects of internal quark loops,
our results, combined with unitarity, give clear confirmation of string
breaking.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 21:27:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 16:28:04 GMT""}]","2008-11-26"
"hep-ph/0103163","Stanislaw Jadach","S. Jadach, W. Placzek, M. Skrzypek, B.F.L. Ward and Z. Was","The Monte Carlo Event Generator YFSWW3 version 1.16 for W-Pair
  Production and Decay at LEP2/LC Energies","submitted to Comput. Physics Commun","Comput.Phys.Commun.140:432-474,2001","10.1016/S0010-4655(01)00288-0","CERN-TH/2001-017","hep-ph",,"  We present the Monte Carlo event generator YFSWW3 version 1.16 for theprocess
of W-pair production and decay in electron-positron collisions. It includes
${\cal O}(\alpha)$ electroweak radiative corrections in the WW production stage
together with the ${\cal O}(\alpha^3)$ initial-state-radiation (ISR)
corrections in the leading-logarithmic (LL) approximation, implemented within
the Yennie-Frautschi-Suura (YFS) exclusive exponentiation framework. The photon
radiation in the W decays is generated by the dedicated program PHOTOS up to
${\cal O}(\alpha^2)$ LL, normalised to the W branching ratios. The program is
interfaced with the $\tau$ decay library TAUOLA and the quark
fragmentation/hadronization package JETSET. The semi-analytical code KORWAN for
the calculations of the differential and total cross-sections at the Born level
and in the ISR approximation is included.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 17:11:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 14:45:39 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2001 15:11:40 GMT""}]","2010-04-06"
"hep-ph/0103164","C. J. Maxwell","C.J. Maxwell (IPPP, University of Durham, UK), A. Mirjalili (IPPP,
  University of Durham, UK)","Renormalon-inspired resummations for vector and scalar correlators-
  estimating the uncertainty in {alpha}_{s}({m}_{\tau}^{2}) and and
  {\alpha}({M}_{Z}^{2})","33 pages, 8 figures","Nucl.Phys. B611 (2001) 423-446","10.1016/S0550-3213(01)00327-3","IPPP/01/11, DCPT/01/22","hep-ph",,"  We perform an all-orders resummation of the QCD Adler D-function for the
vector correlator, in which the portion of perturbative coefficients involving
the leading power of b, the first beta-function coefficient, is resummed. To
avoid a renormalization scale dependence when we match the resummation to the
exactly known NLO and NNLO results, we employ the Complete Renormalization
Group Improvement (CORGI) approach. These fixed-order and resummed CORGI
results are analytically continued by numerically performing a contour integral
to obtain corresponding fixed and all-orders ``contour-improved'' results for
the e+e- R-ratio ands its tau decay analogue R_{\tau}. The difference between
these fixed-order and all-order results is used to estimate the uncertainty in
the extraction of {alpha}_{s}({M}_{Z}^{2}} from R_{\tau} measurements, and that
in the QED coupling {\alpha}({M}_{Z}^{2}) due to hadronic corrections related
to R. Analogous resummations for the scalar correlator are performed, and used
to assess the uncertainty in the Higgs decay width to a heavy quark pair. We
point out that CORGI fixed-order contour-improved results for R and the Higgs
decay width, can be given explicitly in terms of the Lambert-W function and
hypergeometric functions, avoiding the need for numerical integration.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:35:19 GMT""}]","2009-11-07"
"hep-ph/0103165","Pran Nath","Pran Nath and Raza M. Syed","Analysis of Couplings with Large Tensor Representations in SO(2N) and
  Proton Decay","14 pages, Latex: With the corrections of an Erratum included in the
  text of paper","Phys.Lett. B506 (2001) 68-76; Erratum-ibid. B508 (2001) 216","10.1016/S0370-2693(01)00392-6",,"hep-ph hep-th",,"  We develop techniques for the analysis of SO(2N) invariant couplings which
allow a full exhibition of the SU(N) invariant content of the spinor and tensor
representations. The technique utilizes a basis consisting of a specific set of
reducible SU(N) tensors in terms of which the SO(2N) invariant couplings have a
simple expansion. The technique is specially useful for couplings involving
large tensor representations. We exhibit the technique by performing a complete
determination of the trilinear couplings in the superpotential for the case of
SO(10) involving the 16 plet of matter, i.e., we give a full determination of
the ${16-16-10_s}$, ${16-16-120_a}$ and ${16-16-\bar{126}_s}$ couplings. The
possible role of large tensor representations in the generation of quark lepton
textures is discussed. It is shown that the couplings involving $\bar{126}$
dimensional representation generate extra zeros in the Higgs triplet textures
which can lead to an enhancement of the proton decay lifetime by a factor of
$10^3$. These results also have implications for neutrino mass textures.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 18:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 09:35:10 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2001 11:20:45 GMT""}]","2009-11-07"
"hep-ph/0103166","Gerhard Buchalla","Gerhard Buchalla (CERN)","Kaon and Charm Physics: Theory","Lectures presented at TASI 2000, 63 pages, 24 Postscript figures",,"10.1142/9789812811509_0004","CERN-TH/2001-041","hep-ph",,"  We introduce and discuss basic topics in the theory of kaons and charmed
particles. In the first part, theoretical methods in weak decays such as
operator product expansion, renormalization group and the construction of
effective Hamiltonians are presented, along with an elementary account of
chiral perturbation theory. The second part describes the phenomenology of the
neutral kaon system, CP violation, $\varepsilon$ and
$\varepsilon'/\varepsilon$, rare kaon decays ($K\to\pi\nu\bar\nu$, $K_L\to\pi^0
e^+e^-$, $K_L\to\mu^+\mu^-$), and some examples of flavour physics in the charm
sector.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 23:55:45 GMT""}]","2017-08-23"
"hep-ph/0103167","John F. Gunion","John F. Gunion and Stephen Mrenna","Probing Models with Near Degeneracy of the Chargino and LSP at a Linear
  e+e- Collider","37 pages, 13 figures; revised version includes additional references","Phys.Rev. D64 (2001) 075002","10.1103/PhysRevD.64.075002",,"hep-ph",,"  For some choices of soft SUSY--breaking parameters, the LSP is a stable
neutralino, the NLSP is a chargino almost degenerate in mass with the LSP (with
mass difference $\sim m_{\pi}-$few GeV), and all other sparticles are
relatively heavy. We discuss the potential of a $\sqrt{s}\sim 600\gev$ $e^+e^-$
collider for studying such models.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 00:29:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 22:30:08 GMT""}]","2009-11-07"
"hep-ph/0103168","Francesco Sannino","R. Ouyed and F. Sannino (NORDITA)","The Glueball sector of two-flavor Color Superconductivity","7 pages, 2-columns, RevTeX format","Phys.Lett.B511:66-73,2001","10.1016/S0370-2693(01)00444-0",,"hep-ph nucl-th",,"  We construct the effective Lagrangian describing the light glueballs
associated with the unbroken and confining SU(2) color subgroup for the 2
flavor superconductive phase of QCD. This Lagrangian constitutes a key
ingredient for understanding the non perturbative physics of 2 flavor color
superconductivity. We estimate the two photon decay process of the light
glueballs using the saturation of the electromagnetic trace anomaly at the
effective Lagrangian level. The present results are particularly relevant to
our model of Gamma Ray Bursts based on color superconductivity in Quark Stars
(R. Ouyed and F. Sannino astro-ph/0103022).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 00:45:17 GMT""}]","2014-11-17"
"hep-ph/0103169","Valeri V. Kiselev","V.V.Kiselev, A.K.Likhoded","Baryons with two heavy quarks","review, LaTeX file, 32 postscript figures","Phys.Usp.45:455-506,2002; Usp.Fiz.Nauk 172:497-550,2002","10.1070/PU2002v045n05ABEH000958",,"hep-ph",,"  We consider general physical characteristics of doubly heavy baryons: the
spectroscopy in the framework of potential approach and sum rules of QCD,
mechanisms of production in various interactions on the basis of fragmentation
model with account of preasymptotic corrections caused by higher twists over
the transverse momentum of baryon, inclusive decays and lifetimes in the
operator product expansion over the inverse powers of heavy quark masses as
well as the exclusive decays in the sum rules of QCD. We generalize the methods
developed in the effective theory of heavy quarks towards the description of
systems with two heavy quarks and a single light quark. The calculations are
presented for the masses, decay widths and yields of baryons with two heavy
quarks in the running and planned experimental facilities. We discuss the
prospects of search for the baryons and possibilities of experimental
observation. The most bright physical effects concerning these baryons as well
as their position in the system for the theoretical description of heavy quark
dynamics are considered.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 07:15:48 GMT""}]","2010-12-17"
"hep-ph/0103170","Tommy Ohlsson","Manfred Lindner, Tommy Ohlsson, Walter Winter","A combined treatment of neutrino decay and neutrino oscillations","33 pages, 10 figures, Elsevier LaTeX. Final version to be published
  in Nuclear Physics B","Nucl.Phys. B607 (2001) 326-354","10.1016/S0550-3213(01)00237-1","TUM-HEP-408/01","hep-ph astro-ph hep-th",,"  Neutrino decay in vacuum has often been considered as an alternative to
neutrino oscillations. Because non-zero neutrino masses imply the possibility
of both neutrino decay and neutrino oscillations, we present a
model-independent formal treatment of these combined scenarios. For that, we
show for the example of Majoron decay that in many cases decay products are
observable and may even oscillate. Furthermore, we construct a minimal scenario
where we study the physical implications of neutrino oscillations with
intermediate decays.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 12:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 09:48:28 GMT""}]","2009-11-07"
"hep-ph/0103171","Pedro Vieira Alberto","P. Alberto, M. Fiolhais, B. Golli and J. Marques","N^* electroproduction amplitudes in a model with dynamical confinement","12 pages, 6 figures, uses elsevier macros","Phys.Lett. B523 (2001) 273-279","10.1016/S0370-2693(01)01348-X",,"hep-ph",,"  The Roper resonance is described in a chiral version of the chromodielectric
model as a cluster of three quarks in radial-orbital configuration
(1s)$^2$(2s)$^1$, surrounded by $\pi$ and $\sigma$-meson clouds and by a
chromodielectric field which assures quark dynamical confinement. Radial
profiles for all fields are determined self-consistently for each baryon.
Transverse $A_{1/2}$ and scalar $S_{1/2}$ helicity amplitudes for the
nucleon-Roper transition are calculated. The contribution of glueball and
$\sigma$-meson vibrations is estimated; although small for N(1440), the
$\sigma$ contribution can be large for N(1710).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 11:36:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 11:25:19 GMT""}]","2009-11-07"
"hep-ph/0103173","Andrew Kirk","F.E. Close and A. Kirk","Scalar Glueball-qqbar Mixing above 1 GeV and implications for Lattice
  QCD","33 pages, Latex, 4 Figures","Eur.Phys.J.C21:531-543,2001","10.1007/s100520100748",,"hep-ph hep-lat",,"  Lattice QCD predictions have motivated several recent studies of the mixing
between the predicted JPC = 0++ glueball and a qqbar nonet in the 1.3 to 1.7
GeV region. We show that results from apparently different approaches have some
common features, explain why this is so and abstract general conclusions. We
place particular emphasis on the flavour dependent constraints imposed by
decays of the f0(1370), f0(1500) and f0(1700) to all pairs of pseudoscalar
mesons. From these results we identify a systematic correlation between
glueball mass, mixing, and flavour symmetry breaking and conclude that the
glueball may be rather lighter than some quenched lattice QCD computations have
suggested. We identify experimental tests that can determine the dynamics of a
glueball in this mass region and discuss quantitatively the feasibility of
decoding glueball-qqbar mixing.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 13:31:09 GMT""}]","2016-09-06"
"hep-ph/0103174","Matt Dobbs","Matt Dobbs","Incorporating next-to-leading order matrix elements for hadronic diboson
  production in showering event generators","13 pages, 9 figures","Phys.Rev. D64 (2001) 034016","10.1103/PhysRevD.64.034016",,"hep-ph",,"  A method for incorporating information from next-to-leading order QCD matrix
elements for hadronic diboson production into showering event generators is
presented. In the hard central region (high jet transverse momentum) where
perturbative QCD is reliable, events are sampled according to the first order
tree level matrix element. In the soft and collinear regions next-to-leading
order corrections are approximated by calculating the differential cross
section across the phase space accessible to the parton shower using the first
order (virtual graphs included) matrix element. The parton shower then provides
an all-orders exclusive description of parton emissions. Events generated in
this way provide a physical result across the entire jet transverse momentum
spectrum, have next-to-leading order normalization everywhere, and have
positive definite event weights. The method is generalizable without
modification to any color singlet production process.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 14:53:59 GMT""}]","2009-11-07"
"hep-ph/0103176","Victor Semikoz","V.N. Oraevsky, V.B. Semikoz","Neutrino kinetics in a magnetized dense plasma","20 pages, no figures, added subsection 2.3 about the lepton current
  conservation, to be published in Astroparticle Physics","Astropart.Phys.18:261-275,2002","10.1016/S0927-6505(02)00125-1",,"hep-ph astro-ph",,"  The relativistic kinetic equations (RKE) for lepton plasma in the presence of
a strong external magnetic field are derived in Vlasov approximation. The new
RKE for the electron spin distribution function includes the weak interaction
with neutrinos originated by the axial vector current ($\sim c_A$) and provided
by the parity nonconservation. In a polarized electron gas Bloch equation
describing the evolution of the magnetization density perturbation is derived
from the electron spin RKE being modified in the presence of neutrino fluxes.
Such modified hydrodynamical equation allows to obtain the new dispersion
equation in a magnetized plasma from which the neutrino driven instability of
spin waves can be found. It is shown that this instability is more efficient
e.g. in a magnetized supernova than the analogous one for Langmuir waves
enhanced in an isotropic plasma.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2001 15:19:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 17:06:59 GMT""}]","2011-05-23"
"hep-th/0103103","Yang-Hui Evariste He","Bo Feng, Yang-Hui He and Nicolas Moeller","Testing the Uniqueness of the Open Bosonic String Field Theory Vacuum","27 pages; references added, minor typos corrected, added important
  note which was pointed out by H. Hata",,,"MIT-CTP-3097","hep-th",,"  The operators K_n are generators of reparameterization symmetries of Witten's
cubic open string field theory. One pertinent question is whether they can be
utilised to generate deformations of the tachyon vacuum and thereby violate its
uniqueness. We use level truncation to show that these transformations on the
vacuum are in fact pure gauge transformations to a very high accuracy, thus
giving new evidence for the uniqueness of the perturbatively stable vacuum.
Equivalently, this result implies the vanishing of some discrete cohomology
classes of the BRST operator in the stable vacuum.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 17:54:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 00:14:48 GMT""}]","2007-05-23"
"hep-th/0103110","Silvio Paolo Sorella","V.E.R. Lemes, M.S. Sarandy, S.P. Sorella, O.S. Ventura and L.C.Q.
  Vilar","An Algebraic Criterion for the Ultraviolet Finiteness of Quantum Field
  Theories","1+32 pages, LaTeX2e, typos corrected","J.Phys.A34:9485-9506,2001","10.1088/0305-4470/34/44/310",,"hep-th",,"  An algebraic criterion for the vanishing of the beta function for
renormalizable quantum field theories is presented. Use is made of the descent
equations following from the Wess-Zumino consistency condition. In some cases,
these equations relate the fully quantized action to a local gauge invariant
polynomial. The vanishing of the anomalous dimension of this polynomial enables
us to establish a nonrenormalization theorem for the beta function $\beta_g$,
stating that if the one-loop order contribution vanishes, then $\beta_g$ will
vanish to all orders of perturbation theory. As a by-product, the special case
in which $\beta_g$ is only of one-loop order, without further corrections, is
also covered. The examples of the N=2,4 supersymmetric Yang-Mills theories are
worked out in detail.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 16:05:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 13:31:36 GMT""}]","2008-11-26"
