"hep-lat/0103007","Chulwoo Jung","Xiangdong Ji and Chulwoo Jung","Photon Structure Functions from Quenched Lattice QCD","10 pages, 2 figures, Accepted for publication in PRD","Phys.Rev. D64 (2001) 034506","10.1103/PhysRevD.64.034506","UMD PP#01-145, DOE/ER/40762-229","hep-lat hep-ph",,"  We calculate the first moment of the photon structure function,
$<x>^{\gamma}=\int^1_0 dx F^{\gamma}_2(x,Q^2)$, on the quenched lattices with
$\beta=6.0$ using the formalism developed by the authors recently. In this
exploratory study, we take into account only the connected contractions. The
result is compared with the experimental data as well as model predictions.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 20:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 19:57:46 GMT""}]","2009-11-07"
"hep-ph/0103110","Michael Gronau","Michael Gronau, Yuval Grossman and Jonathan L. Rosner","Measuring $D^0-\bar D^0$ Mixing and Relative Strong Phases at a Charm
  Factory","references added, submitted to Physics Letters B","Phys.Lett.B508:37-43,2001","10.1016/S0370-2693(01)00426-9",,"hep-ph hep-ex",,"  We propose a set of measurements at a charm factory to determine the
$D^0-\bar D^0$ mixing parameters $\Delta M$ and $\Delta\Gamma$ and the strong
phase difference $\delta$ between doubly-Cabibbo-suppressed (DCS) and
Cabibbo-favored (CF) neutral $D$ decays into $K^-\pi^+$. The method can also be
used to measure strong phase differences between other corresponding DCS and CF
amplitudes. These phase differences are important for studies of $D^0$--$\bar
D^0$ mixing.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:39:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 16:34:03 GMT""}]","2014-11-17"
"hep-ph/0103122","Anindya Datta","Debrupa Chakraverty, Anindya Datta, Biswarup Mukhopadhyaya","Heavy quark production via supersymmetric interaction at a neutrino
  factory","Few typos are corrected in this version","Phys.Lett.B508:74-78,2001; Erratum-ibid.B519:285,2001","10.1016/S0370-2693(01)00483-X","MRI-P-010301","hep-ph",,"  We investigate b-quark production in both charged and neutral current
channels through neutrino-nucleon scattering at a neutrino factory, mediated by
the lepton flavour violating interactions present in a supersymmetric theory
with broken R-parity. Using values of the effctive interaction strengths well
below the current and projected experimental bounds, we are still able to
predict markedly enhanced event rates, especially for the neutral current
events which are not allowed at the lowest order in the standard model (SM).
Data from neutrino factories can therefore be used to probe strengths of such
interactions to considerably higher precision than what can be envisioned in
other experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:43:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 18:04:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2001 09:00:56 GMT""}]","2011-07-19"
"hep-ph/0103123","Andreas Vogt","W.L. van Neerven, A. Vogt (Leiden University)","Non-singlet structure functions beyond the next-to-next-to leading order","29 pages, LaTeX, 12 eps-figures","Nucl.Phys. B603 (2001) 42-68","10.1016/S0550-3213(01)00158-4","INLO-PUB 12/00","hep-ph",,"  We study the evolution of the flavour non-singlet deep-inelastic structure
functions F_{2,NS} and F_3 at the next-to-next-to-next-to-leading order (N^3LO)
of massless perturbative QCD. The present information on the corresponding
three-loop coefficient functions is used to derive approximate expressions of
these quantities which prove completely sufficient for values x > 10^{-2} of
the Bjorken variable. The inclusion of the N^3LO corrections reduces the
theoretical uncertainty of alpha_s determinations from non-singlet scaling
violations arising from the truncation of the perturbation series to less than
1%. We also study the predictions of the soft-gluon resummation, of
renormalization-scheme optimizations by the principle of minimal sensitivity
(PMS) and the effective charge (ECH) method, and of the Pade' summation for the
structure-function evolution kernels. The PMS, ECH and Pade' approaches are
found to facilitate a reliable estimate of the corrections beyond N^3LO.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 17:43:28 GMT""}]","2009-11-07"
"hep-ph/0103124","Loic Grandchamp","L. Grandchamp and R. Rapp","Thermal versus Direct $J/\Psi$ Production in Ultrarelativistic Heavy-Ion
  Collisions","6 pages ReVTeX, including 4 eps-figures; Revised version accepted for
  publication in Phys. Lett. B","Phys.Lett.B523:60-66,2001","10.1016/S0370-2693(01)01311-9","SUNY-NTG-01-4","hep-ph nucl-th",,"  The production of $J/\Psi$ mesons in central collisions of heavy nuclei is
investigated as a function of collision energy. Two contributions are
considered simultaneously: early (hard) production coupled with subsequent
suppression in a Quark-Gluon Plasma, as well as thermal recombination of
primordially produced $c$ and $\bar c$ quarks at the hadronization transition.
Whereas the former still constitutes the major fraction of the observed
$J/\Psi$ abundance at SpS energies, the latter dominates the yield at RHIC. The
resulting excitation function for the number of $J/\Psi$'s over open charm
pairs exhibits nontrivial structure around $\sqrt{s} \simeq 30$ AGeV, evolving
into a significant rise towards maximal RHIC energy. We study this feature
within different (thermal) scenarios for $J/\Psi$ suppression, including
parton-induced quasifree destruction as a novel mechanism.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 18:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 09:50:27 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2001 16:50:49 GMT""}]","2010-04-06"
"hep-ph/0103125","Lawrence Hall","Lawrence Hall and Yasunori Nomura","Gauge Unification in Higher Dimensions","21 pages, Latex, references added, final version","Phys.Rev.D64:055003,2001","10.1103/PhysRevD.64.055003","UCB-PTH-01/08; LBNL-47610","hep-ph hep-th",,"  A complete 5-dimensional SU(5) unified theory is constructed which, on
compactification on the orbifold with two different Z_2's (Z_2 and Z_2'),
yields the minimal supersymmetric standard model. The orbifold accomplishes
SU(5) gauge symmetry breaking, doublet-triplet splitting, and a vanishing of
proton decay from operators of dimension 5. Until 4d supersymmetry is broken,
all proton decay from dimension 4 and dimension 5 operators is forced to vanish
by an exact U(1)_R symmetry. Quarks and leptons and their Yukawa interactions
are located at the Z_2 orbifold fixed points, where SU(5) is unbroken. A new
mechanism for introducing SU(5) breaking into the quark and lepton masses is
introduced, which originates from the SU(5) violation in the zero-mode
structure of bulk multiplets. Even though SU(5) is absent at the Z_2' orbifold
fixed point, the brane threshold corrections to gauge coupling unification are
argued to be negligibly small, while the logarithmic corrections are small and
in a direction which improves the agreement with the experimental measurements
of the gauge couplings. Furthermore, the X gauge boson mass is lowered, so that
proton decay to e^+ \pi^0 is expected with a rate within about one order of
magnitude of the current limit. Supersymmetry breaking occurs on the Z_2'
orbifold fixed point, and is felt directly by the gauge and Higgs sectors,
while squarks and sleptons acquire mass via gaugino mediation, solving the
supersymmetric flavor problem.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 19:32:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 22:48:56 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2001 09:24:07 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jun 2001 22:44:49 GMT""}]","2009-09-29"
"hep-ph/0103126","Hong-Jian He","Duane A. Dicus (1), Hong-Jian He (1), John N. Ng (2) ((1) University
  of Texas at Austin, (2) TRIUMF and NCTS)","Neutrino-Lepton Masses, Zee Scalars and Muon g-2","Version for Phys. Rev. Lett. (typos corrected, minor refinements)","Phys.Rev.Lett. 87 (2001) 111803","10.1103/PhysRevLett.87.111803","UT-HEP-01-019","hep-ph",,"  Evidence for neutrino oscillations is pointing to the existence of tiny but
finite neutrino masses. Such masses may be naturally generated via radiative
corrections in models such as the Zee model where a singlet Zee-scalar plays a
key role. We minimally extend the Zee model by including a right-handed singlet
neutrino \nu_R. The radiative Zee-mechanism can be protected by a simple U(1)_X
symmetry involving only the \nu_R and a Zee-scalar. We further construct a
class of models with a single horizontal U(1)_FN (a la Frogatt-Nielsen) such
that the mass patterns of the neutrinos and leptons are naturally explained. We
then analyze the muon anomalous magnetic moment (g-2) and the flavor changing
\mu --> e\gamma decay. The \nu_R interaction in our minimal extension is found
to induce the BNL g-2 anomaly, with a light charged Zee-scalar of mass 100-300
GeV.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 21:41:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 06:00:18 GMT""}]","2009-11-07"
"hep-ph/0103127","Jeonghyeon Song","C. S. Kim, J. D. Kim (Yonsei Univ.) and Jeonghyeon Song (KIAS)","Muon Anomalous Magnetic Moment (g-2)_mu and the Randall-Sundrum Model","Final version to appear in PLB","Phys.Lett. B511 (2001) 251-256","10.1016/S0370-2693(01)00635-9","YUMS-01-01, KIAS P01014","hep-ph",,"  We study the effects of the Kaluza-Klein gravitons in the Randall-Sundrum
model on the recent BNL measurements of the muon (g-2) deviation from the
standard model prediction. By examining the J-partial wave unitarity bounds of
the elastic process gamma+gamma->gamma+gamma, the cut-off on the number of
massive KK gravitons, n_c, has been introduced. We found that the recently
measured (Delta a_mu) can be accommodated in the RS model, within the natural
parameter space allowed by the perturbative unitarity. For example, dozens
(hundreds) of the n_c for Lambda_pi=1-2 TeV (3 TeV) can explain the reported
Delta a_mu.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 03:42:51 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 08:03:10 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2001 05:18:14 GMT""}]","2009-11-07"
"hep-ph/0103128","Ilya Shapiro","Ilya L. Shapiro","The graceful exit from the anomaly-induced inflation: Supersymmetry as a
  key","10 pages, 2 figures using axodraw. Modified version. Discussion
  concerning the gravitational scale modified, the effect of massive particles
  in the last stage of inflation taken into account","Int.J.Mod.Phys.D11:1159-1170,2002","10.1142/S0218271802002323","DF/UFJF-01/03","hep-ph astro-ph gr-qc hep-th",,"  The stable version of the anomaly-induced inflation does not need a fine
tuning and leads to sufficient expansion of the Universe. The non-stable
version (Starobinsky model) provides the graceful exit to the FRW phase. We
indicate the possibility of the inflation which is stable at the beginning and
unstable at the end. The effect is due to the soft supersymmetry breaking and
the decoupling of the massive sparticles at low energy.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 04:32:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 08:39:06 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2002 15:31:03 GMT""}]","2009-02-25"
"hep-ph/0103129","Roger D. Kylin","Roger D. Kylin","The Meson Mass Spectrum from a Systematically Renormalized Light-Front
  Hamiltonian","Ph.D. Thesis, 195 pages",,,,"hep-ph",,"  We extend a systematic renormalization procedure for quantum field theory to
include particle masses and present several applications. We use a Hamiltonian
formulation and light-front quantization because this may produce a convergent
Fock-space expansion. The QCD Hamiltonian is systematically renormalized to
second order in the strong coupling and the Fock-space expansion is truncated
to lowest order to produce a finite-dimensional Hamiltonian matrix. The
renormalized Hamiltonian is used to calculate the spectra of the $b\bar{b}$ and
$c\bar{c}$ mesons as a lowest-order test of our procedure for full QCD.
  The analytic determination of the renormalized Hamiltonian matrix generates
expressions that must be numerically integrated to generate quantitative
results. The efficiency of the numerical calculation depends on how well the
basis functions can approximate the real state. We examine the effectiveness of
using Basis-Splines (B-Splines) to represent QCD states. After briefly
describing these functions, we test them using the one- and two-dimensional
harmonic oscillator problems. We test their ability to represent realistic
wavefunctions by using them to find the glueball mass spectrum.
  An efficient algorithm for numerically calculating the matrix elements in the
glueball and meson problems is necessary because the calculation is numerically
intensive. We describe our algorithm and discuss its parallel-cpu
implementation.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 04:32:56 GMT""}]","2009-09-25"
"hep-ph/0103130","Masahide Yamaguchi","Masahide Yamaguchi","Cosmological Evolution of Global Monopoles","6 pages, 2 figures, to appear in Phys. Rev. D (R)","Phys.Rev. D64 (2001) 081301","10.1103/PhysRevD.64.081301",,"hep-ph astro-ph",,"  We investigate the cosmological evolution of global monopoles in the
radiation dominated (RD) and matter dominated (MD) universes by numerically
solving field equations of scalar fields. It is shown that the global monopole
network relaxes into the scaling regime, unlike the gauge monopole network. The
number density of global monopoles is given by $n(t) \simeq (0.43\pm0.07) /
t^{3}$ during the RD era and $n(t) \simeq (0.25\pm0.05) / t^{3}$ during the MD
era. Thus, we have confirmed that density fluctuations produced by global
monopoles become scale invariant and are given by $\delta \rho \sim 7.2(5.0)
\sigma^{2} / t^{2} $ during the RD (MD) era, where $\sigma$ is the breaking
scale of the symmetry.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 08:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2001 03:42:59 GMT""}]","2009-11-07"
"hep-ph/0103131","Pankaj Jain","Pankaj Jain and John P. Ralston","Exclusive Hadronic Processes and Color Transparency","17 pages, 8 figures, based on talk given at International Symposium
  on Nuclear Physics, Mumbai, Dec 18-22, 2000","Pramana 57:433-444,2001","10.1007/s12043-001-0051-7",,"hep-ph nucl-ex nucl-th",,"  We review the current status of high energy exclusive processes and color
transparency.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 08:49:07 GMT""}]","2009-11-07"
"hep-ph/0103132","Brigitte Vachon","Brigitte Vachon (University of Victoria, Canada)","Excited electron contribution to the e+e- -> \gamma\gamma cross-section","4 pages, 2 figures, use Revtex4 Correction to Equation 5",,,,"hep-ph",,"  The differential cross-section for the process e+e- -> \gamma\gamma is
calculated assuming the presence of excited electrons with a chiral magnetic
coupling. This calculation permits constraining the excited electron coupling
using the same theoretical framework as the one generally used for direct
production searches.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 09:20:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 07:16:29 GMT""}]","2007-05-23"
"hep-ph/0103133","Chuan Hung Chen","Chuan-Hung Chen and Chao-Qiang Geng","Exclusive Decays of $B\to K^{(*)}l^+l^-$ in the PQCD","17 pages, 8 figures, Phys.Rev.D version","Phys.Rev. D63 (2001) 114025","10.1103/PhysRevD.63.114025",,"hep-ph",,"  We study the exclusive decays of $B\to K^{(*)}l^+l^-$ within the framework of
the PQCD. We obtain the form factors for the $B\to K^{(*)}$ transitions in all
allowed values of $q^2$, which agree with the lattice results. We find that our
distributions of the decay rates and leptonic asymmetries are consistent with
that given in the other QCD models in the literature.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 10:52:14 GMT""}]","2009-11-07"
"hep-ph/0103134","Kazumasa Ohkuma","Kazumasa Ohkuma and Toshiyuki Morii (Kobe University)","Single Diffractive Lambda_c^+ Production in Polarized pp Scattering with
  Polarized Gluon Distribution in the Proton","11 pages, LaTex2e, 6 figures, final version to appear in Modern
  Physics Letters A","Mod.Phys.Lett.A17:1575-1582,2002","10.1142/S0217732302007983","KOBE FHD 01-1","hep-ph",,"  Based on the hard-scattering factorization which decomposes the diffractive
structure function into a pomeron flux and a pomeron structure function, we
study the single diffractive Lambda_c^+ production in polarized pp scattering:
p + p -> p + Lambda_c^+ + X, which will be observed at forthcoming RHIC
experiment. By analyzing the cross section and correlation of the spin
polarization between the initial proton and produced Lambda_c^+, we found that
the process is quite effective for testing both hard-scattering factorization
and models of the polarized gluon distribution in the proton.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:34:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 07:35:01 GMT""}]","2011-03-23"
"hep-ph/0103135","Renard Fernand Michel","G.J. Gounaris, P.I. Porfyriadis and F.M. Renard","The processes gamma gamma to Z H in SM and MSSM","27 pages and 6 figures. e-mail: renard@lpm.univ-montp2.fr","Eur.Phys.J.C20:659-675,2001","10.1007/s100520100684","PM/01-12, THES-TP 2001-05","hep-ph",,"  The process gamma gamma to ZH first arises at the 1-loop level, and as such
it provides remarkable tests of the structure of the electroweak Higgs sector.
These tests are complementary to those in the gauge sector involving gamma
gamma to gamma gamma, gamma Z, ZZ. We show that in the Standard Model (SM)
where H=H_{SM}, as well as in the supersymmetric case where H=h^0, H^0 or A^0,
observables exist (like e.g. the energy dependence, angular distribution,
photon polarization dependence or final Z polarization) which present rather
spectacular properties. Such properties involve strong threshold effects with
steps, bumps or peaks, reflecting the type of Higgs and heavy quarks and
chargino masses and couplings predicted by the SM and supersymmetric models.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 14:10:28 GMT""}]","2009-01-07"
"hep-ph/0103136","Bo-Qiang Ma","Bo-Qiang Ma, Ivan Schmidt, Jacques Soffer, and Jian-Jun Yang","Helicity and Transversity Distribution of Nucleon and $\Lambda$-Hyperon
  from $\Lambda$ Fragmentation","17 latex pages, 4 figures, published in PRD64, 014017 (2001), Erratum
  added concerning a wrong comparison with data, published in PRD64, 099901
  (2001)","Phys.Rev.D64:014017,2001; Erratum-ibid.D64:099901,2001","10.1103/PhysRevD.64.014017 10.1103/PhysRevD.64.099901","USM-TH-97, CPT-2000/P.4045","hep-ph hep-ex nucl-ex nucl-th",,"  It is shown that $\Lambda$-hyperon fragmentation in charged lepton deep
inelastic scattering (DIS) on a polarized nucleon target can provide sensitive
information concerning the quark helicity and transversity distributions for
both nucleon and $\Lambda$-hyperon at large $x$. Numerical predictions are
given for the spin transfers of the produced $\Lambda$, when the target nucleon
is polarized either longitudinally or transversely, and with the nucleon and
$\Lambda$ quark distributions evaluated both in an SU(6)
quark-spectator-diquark model and in a perturbative QCD (pQCD) based model. It
is also shown that the predicted spin transfers have different behaviors for
proton and neutron targets, and this can provide sensitive tests of different
predictions for the quark helicity and transversity distributions of the $d$
valence quark of the proton at large $x$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:34:43 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2001 10:15:17 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 10:12:39 GMT""},{""version"":""v4"",""created"":""Wed, 3 Oct 2001 08:41:43 GMT""}]","2014-11-17"
"hep-ph/0103137","Christoph Sieg","M. Gluck, E. Reya, C. Sieg (Dortmund U.)","Spin-Dependent Structure Functions of Real and Virtual Photons","33 pages, LaTeX, 12 figures","Eur.Phys.J.C20:271-281,2001","10.1007/s100520100677","DO-TH 2001/03","hep-ph",,"  The implications of the positivity constraint, $|g_1^{\gamma(P^2)}(x,Q^2)|
\leq F_1^{\gamma(P^2)}(x,Q^2)$, on the presently unknown spin--dependent
structure function $g_1^{\gamma(P^2)}(x,Q^2)$ of real and virtual photons are
studied at scales $Q^2\gg P^2$ where longitudinally polarized photons dominate
physically relevant cross sections. In particular it is shown how to implement
the physical constraints of positivity and continuity at $P^2=0$ in NLO
calculations which afford a nontrivial choice of suitable (DIS) factorization
schemes related to $g_1^{\gamma}$ and $F_1^{\gamma}$ and appropriate boundary
conditions for the polarized parton distributions of real and virtual photons.
The predictions of two extreme `maximal' and `minimal' saturation scenarios are
presented and compared with results obtained within the framework of a simple
quark `box' calculation expected to yield reasonable estimates in the not too
small regions of $x$ and $P^2$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:54:10 GMT""}]","2009-01-07"
"hep-th/0103084","Cecilia Albertsson","C. Albertsson, B. Brinne, U. Lindstrom, M. Rocek, R. von Unge","ADE-Quiver Theories and Mirror Symmetry","8 pages, 4 figures. Talk delivered by UL at D.V. Volkov Memorial
  Conference, July 25-29, 2000, Kharkov, to be published in the proceedings","Nucl.Phys.Proc.Suppl. 102 (2001) 3-10","10.1016/S0920-5632(01)01530-4","USITP-01-05","hep-th",,"  We show that the Higgs branch of a four-dimensional Yang-Mills theory, with
gauge and matter content summarised by an ADE quiver diagram, is identical to
the generalised Coulomb branch of a four-dimensional superconformal strongly
coupled gauge theory with ADE global symmetry. This equivalence suggests the
existence of a mirror symmetry between the quiver theories and the strongly
coupled theories.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 16:49:04 GMT""}]","2009-11-07"
"hep-th/0103085","Washington Taylor","Ian Ellwood (MIT) and Washington Taylor (ITP, MIT)","Open string field theory without open strings","12 pages, 1 figure, LaTeX; v2: reference added","Phys.Lett. B512 (2001) 181-188","10.1016/S0370-2693(01)00673-6","NSF-ITP-01-17, MIT-CTP-3096","hep-th",,"  Witten's cubic open string field theory is expanded around the perturbatively
stable vacuum, including all scalar fields at levels 0, 2, 4 and 6. The
(approximate) BRST cohomology of the theory is computed, giving strong evidence
for the absence of physical open string states in this vacuum.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 18:45:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 19:36:50 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2001 17:31:54 GMT""}]","2009-11-07"
"hep-th/0103086","Bernard de Wit","Bernard de Wit","Electric-Magnetic Duality in Supergravity","19 pages, Latex, style file espcrc2.sty, invited talk given at Thirty
  Years of Supersymmetry, October 13-15, 2000, Minneapolis, to be published in
  Nucl. Phys. Proc. Suppl","Nucl.Phys.Proc.Suppl. 101 (2001) 154-171","10.1016/S0920-5632(01)01502-X","ITP-UU-01/08; SPIN-01/05","hep-th",,"  I review electric-magnetic duality from the perspective of extended
supergravity theories in four spacetime dimensions
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 19:06:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 18:14:07 GMT""}]","2009-11-07"
"hep-th/0103087","Massimo Blasone","Massimo Blasone, Petr Jizba, Giuseppe Vitiello","Currents and charges for mixed fields","4 pages, RevTeX","Phys.Lett. B517 (2001) 471-475","10.1016/S0370-2693(01)00985-6",,"hep-th",,"  We present an analysis of currents and charges for a system of two mixed
fields, both for spinless bosons and for Dirac fermions. This allows us to
obtain in a straightforward way the exact field theoretical oscillation
formulas exhibiting corrections with respect to the usual ones derived in
quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 19:59:51 GMT""}]","2009-11-07"
"hep-th/0103088","Ruslan Metsaev","R.R.Metsaev","Massive fields in AdS(3) and compactification in AdS spacetime","7 pages, espcrc2.sty. Based on talk given at the International
  Conference ``Supersymmetry and Quantum Field Theory'', Kharkov, July 25-29,
  2000","Nucl.Phys.Proc.Suppl.102:100-106,2001","10.1016/S0920-5632(01)01543-2","FIAN/TD/01-02, OHSTPY-HEP-T-01-004","hep-th",,"  Massive arbitrary spin fields in AdS(3) spacetime are discussed in a
framework of light-cone gauge formulation. We also consider compactification of
AdS spacetime on manifold which is warped product of AdS space and sphere. Mass
spectra of massless and massive fields upon such compactification are found.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 21:58:39 GMT""}]","2014-11-18"
"hep-th/0103089","Marcos Marino","Marcos Marino","On the BV formulation of boundary superstring field theory","11 pages, harvmac","JHEP 0106:059,2001","10.1088/1126-6708/2001/06/059","RUNHETC-2001-8","hep-th",,"  We propose a Batalin-Vilkovisky (BV) formulation of boundary superstring
field theory. The superstring field action is defined in terms of a closed
one-form in the space of couplings, and we compute it explicitly for exactly
solvable tachyon perturbations. We also argue that the superstring field action
defined in this way is the partition function on the disc, in accord with a
previous proposal.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 21:33:59 GMT""}]","2010-02-03"
"hep-th/0103091","V. A. Dolgushev","V.A. Dolgushev (1), S.L. Lyakhovich (2) and A.A. Sharapov (2) ((1)
  ITEP, Moscow, (2) Tomsk State Univ., Tomsk)","Wick quantisation of a symplectic manifold","Talk given at the International Conference ``Supersymmetry and
  Quantum Field Theory'' (Kharkov, July 25-29, 2000), dedicated to the memory
  of Professor D.V. Volkov. To be published in Nuclear Physics B Conference
  Supplements","Nucl.Phys.Proc.Suppl. 102 (2001) 144-149","10.1016/S0920-5632(01)01549-3","ITEP-TH-10/01","hep-th",,"  The notion of the Wick star-product is covariantly introduced for a general
symplectic manifold equipped with two transverse polarisations. Along the lines
of Fedosov method, the explicit procedure is given to construct the Wick
symbols on the manifold. The cohomological obstruction is identified to the
equivalence between the Wick star-product and the Fedosov one. In particular in
the K\""ahler case, the Wick star-product is shown to be equivalent the Weyl
one, iff the manifold is a Calabi-Yau one.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 13:34:09 GMT""}]","2009-11-07"
"hep-th/0103092","Luca Lusanna","D.Alba (Univ.Firenze), L.Lusanna (INFN, Firenze) and M.Pauri (Univ.
  Parma)","Multipolar Expansions for the Relativistic N-Body Problem in the
  Rest-Frame Instant Form","46 pages, revtex file","J.Math.Phys.46:062505,2005","10.1063/1.1897841","FI/th/28-2001","hep-th",,"  Dixon's multipoles for a system of N relativistic positive-energy scalar
particles are evaluated in the rest-frame instant form of dynamics. The Wigner
hyperplanes (intrinsic rest frame of the isolated system) turn out to be the
natural framework for describing multipole kinematics. In particular, concepts
like the {\it barycentric tensor of inertia} can be defined in special
relativity only by means of the quadrupole moments of the isolated system.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 10:28:56 GMT""}]","2011-07-19"
"hep-th/0103093","Ilya Shapiro","I.L. Shapiro","Physical Aspects of the Space-Time Torsion","107 pages, LaTeX, 4 figures using axodraw.sty. Version accepted for
  publication in Physics Reports","Phys.Rept.357:113,2002","10.1016/S0370-1573(01)00030-8","DF/UFJF-01/04","hep-th",,"  We review many quantum aspects of torsion theory and discuss the possibility
of the space-time torsion to exist and to be detected. The paper starts, in
Chapter 2, with an introduction to the classical gravity with torsion, that
includes also interaction of torsion with matter fields. In Chapter 3, the
renormalization of quantum theory of matter fields and related topics, like
renormalization group, effective potential and anomalies, are considered.
Chapter 4 is devoted to the action of particles in a space-time with torsion,
and to possible physical effects generated by the background torsion. In
particular, we review the upper bounds for the background torsion which are
known from the literature. In Chapter 5, the comprehensive study of the
possibility of a theory for the propagating completely antisymmetric torsion
field is presented. We show, that the propagating torsion may be consistent
with the principles of quantum theory only in the case when the torsion mass is
much greater than the mass of the heaviest fermion coupled to torsion. Then,
universality of the fermion-torsion interaction implies that torsion itself has
a huge mass, and can not be observed in realistic experiments. In Chapter 6, we
briefly discuss the string-induced torsion and the possibility to induce
torsion action and torsion itself through the quantum effects of matter fields.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 12:54:50 GMT""}]","2009-02-25"
"hep-th/0103094","Marc Henneaux","Thibault Damour, Marc Henneaux, Bernard Julia, Hermann Nicolai","Hyperbolic Kac-Moody Algebras and Chaos in Kaluza-Klein Models","13 pages, 1 figure","Phys.Lett. B509 (2001) 323-330","10.1016/S0370-2693(01)00498-1","AEI-2001-025, IHES/P/01/12, LPT-ENS/01-14, ULB-TH/01-05","hep-th astro-ph gr-qc",,"  Some time ago, it was found that the never-ending oscillatory chaotic
behaviour discovered by Belinsky, Khalatnikov and Lifshitz (BKL) for the
generic solution of the vacuum Einstein equations in the vicinity of a
spacelike (""cosmological"") singularity disappears in spacetime dimensions $D=
d+1>10$. Recently, a study of the generalization of the BKL chaotic behaviour
to the superstring effective Lagrangians has revealed that this chaos is rooted
in the structure of the fundamental Weyl chamber of some underlying hyperbolic
Kac-Moody algebra. In this letter, we show that the same connection applies to
pure gravity in any spacetime dimension $\geq 4$, where the relevant algebras
are $AE_d$. In this way the disappearance of chaos in pure gravity models in $D
> 10$ dimensions becomes linked to the fact that the Kac-Moody algebras $AE_d$
are no longer hyperbolic for $d > 9$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:46:58 GMT""}]","2009-11-07"
