"cond-mat/0103441","Pashchenko","V.A. Pashchenko, A. Sulpice, F. Mila, P. Millet, A. Stepanov, P. Wyder","Spin-Peierls transition with strong structural fluctuations in the
  vanadium oxide VOSb$_{2}$O$_{4}$","5 pages, 4 figures",,,,"cond-mat.str-el",,"  We report on the magnetic susceptibility and electron spin resonance
measurements on polycrystalline samples of the vanadium oxide
VOSb$_{2}$O$_{4}$, a quasi-one dimensional S=1/2 Heisenberg system. We show
that the susceptibility vanishes at zero temperature, as in a gapped system,
and we argue that this is due to a spin-Peierls transition with strong
structural fluctuations.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 15:07:32 GMT""}]","2007-05-23"
"cs/0103016","Lada A. Adamic","L. A. Adamic (1), R. M. Lukose (2), A. R. Puniyani (1), B. A. Huberman
  (2) ((1) Stanford University, (2) HP Sand Hill Labs, Palo Alto, CA)","Search in Power-Law Networks","17 pages, 14 figures","Phys. Rev. E 64, 046135 (2001)","10.1103/PhysRevE.64.046135",,"cs.NI cond-mat.dis-nn cond-mat.stat-mech cs.PF",,"  Many communication and social networks have power-law link distributions,
containing a few nodes which have a very high degree and many with low degree.
The high connectivity nodes play the important role of hubs in communication
and networking, a fact which can be exploited when designing efficient search
algorithms. We introduce a number of local search strategies which utilize high
degree nodes in power-law graphs and which have costs which scale sub-linearly
with the size of the graph. We also demonstrate the utility of these strategies
on the Gnutella peer-to-peer network.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 23:46:53 GMT""}]","2009-11-07"
"gr-qc/0103074","Robert M. Wald","Stefan Hollands and Robert M. Wald","Local Wick Polynomials and Time Ordered Products of Quantum Fields in
  Curved Spacetime","45 pages; no figures; latex file","Commun.Math.Phys.223:289-326,2001","10.1007/s002200100540",,"gr-qc hep-th math-ph math.MP",,"  In order to have well defined rules for the perturbative calculation of
quantities of interest in an interacting quantum field theory in curved
spacetime, it is necessary to construct Wick polynomials and their time ordered
products for the noninteracting theory. A construction of these quantities has
recently been given by Brunetti, Fredenhagen, and Kohler, and by Brunetti and
Fredenhagen, but they did not impose any ``locality'' or ``covariance''
condition in their constructions. As a consequence, their construction of time
ordered products contained ambiguities involving arbitrary functions of
spacetime point rather than arbitrary parameters. In this paper, we construct
an ``extended Wick polynomial algebra''-large enough to contain the Wick
polynomials and their time ordered products. We then define the notion of a
{\it local, covariant quantum field}, and seek a definition of {\it local} Wick
polynomials and their time ordered products as local, covariant quantum fields.
We impose scaling requirements on our local Wick polynomials and their time
ordered products as well as certain additional requirements-such as commutation
relations with the free field and appropriate continuity properties under
variations of the spacetime metric. For a given polynomial order in powers of
the field, we prove that these conditions uniquely determine the local Wick
polynomials and their time ordered products up to a finite number of
parameters. (These parameters correspond to the usual renormalization
ambiguities occurring in Minkowski spacetime together with additional
parameters corresponding to the coupling of the field to curvature.) We also
prove existence of local Wick polynomials. However, the issue of existence of
local time ordered products is deferred to a future investigation
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 19:57:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 19:49:35 GMT""}]","2008-11-26"
"gr-qc/0103075","Neil J. Cornish","Neil J. Cornish & Shane L. Larson","Space missions to detect the cosmic gravitational-wave background","22 pages, 7 figures, IOP style, References Added","Class.Quant.Grav. 18 (2001) 3473-3496","10.1088/0264-9381/18/17/308",,"gr-qc astro-ph",,"  It is thought that a stochastic background of gravitational waves was
produced during the formation of the universe. A great deal could be learned by
measuring this Cosmic Gravitational-wave Background (CGB), but detecting the
CGB presents a significant technological challenge. The signal strength is
expected to be extremely weak, and there will be competition from unresolved
astrophysical foregrounds such as white dwarf binaries. Our goal is to identify
the most promising approach to detect the CGB. We study the sensitivities that
can be reached using both individual, and cross-correlated pairs of space based
interferometers. Our main result is a general, coordinate free formalism for
calculating the detector response that applies to arbitrary detector
configurations. We use this general formalism to identify some promising
designs for a GrAvitational Background Interferometer (GABI) mission. Our
conclusion is that detecting the CGB is not out of reach.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 09:06:28 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 23:32:51 GMT""}]","2009-11-07"
"hep-ex/0103031","Jan Timmermans","P. Abreu, et al (The DELPHI Collaboration)","Charged and Identified Particles in the Hadronic Decay of W Bosons and
  in e+e- -> q qbar from 130 to 200 GeV","45 pages, 16 figures; vertical scale of Figs. 2b and 3b corrected","Eur.Phys.J.C18:203-228,2000; Erratum-ibid.C25:493,2002","10.1007/s100520000528","CERN-EP-2000-023","hep-ex",,"  Inclusive distributions of charged particles in hadronic W decays are
experimentally investigated using the statistics collected by the DELPHI
experiment at LEP during 1997, 1998 and 1999, at centre-of-mass energies from
183 to around 200 GeV. The possible effects of interconnection between the
hadronic decays of two Ws are not observed. Measurements of the average
multiplicity for charged and identified particles in q qbar and WW events at
centre-of-mass energies from 130 to 200 GeV and in W decays are presented. The
results on the average multiplicity of identified particles and on the position
xi^* of the maximum of the xi_p = -log(2p/sqrt(s)) distribution are compared
with predictions of JETSET and MLLA calculations.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:57:49 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 09:43:54 GMT""}]","2010-04-08"
"hep-ex/0103032","Yasuo Takeuchi","The Super-Kamiokande Collaboration","Solar 8B and hep Neutrino Measurements from 1258 Days of
  Super-Kamiokande Data","7 pages, 5 figures, submitted to PRL (part of this paper)","Phys.Rev.Lett.86:5651-5655,2001","10.1103/PhysRevLett.86.5651",,"hep-ex",,"  Solar neutrino measurements from 1258 days of data from the Super-Kamiokande
detector are presented. The measurements are based on recoil electrons in the
energy range 5.0-20.0MeV. The measured solar neutrino flux is 2.32 +-
0.03(stat.) +0.08-0.07(sys.)*10^6cm^{-2}s^{-1}, which is
45.1+-0.5(stat.)+1.6-1.4(sys.)% of that predicted by the BP2000 SSM. The day vs
night flux asymmetry is 0.033+-0.022(stat.)+0.013-0.012(sys.). The recoil
electron energy spectrum is consistent with no spectral distortion
(\chi^2/d.o.f. = 19.0/18). The seasonal variation of the flux is consistent
with that expected from the eccentricity of the Earth's orbit (\chi^2/d.o.f. =
3.7/7). For the hep neutrino flux, we set a 90% C.L. upper limit of 40
*10^3cm^{-2}s^{-1}, which is 4.3 times the BP2000 SSM prediction.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 23:36:57 GMT""}]","2010-05-28"
"hep-ex/0103033","Yasuo Takeuchi","The Super-Kamiokande Collaboration","Constraints on Neutrino Oscillations Using 1258 Days of Super-Kamiokande
  Solar Neutrino Data","6 pages, 4 figures, submitted to PRL","Phys.Rev.Lett.86:5656-5660,2001","10.1103/PhysRevLett.86.5656",,"hep-ex",,"  We report the result of a search for neutrino oscillations using precise
measurements of the recoil electron energy spectrum and zenith angle variations
of the solar neutrino flux from 1258 days of neutrino-electron scattering data
in Super-Kamiokande. The absence of significant zenith angle variation and
spectrum distortion places strong constraints on neutrino mixing and mass
difference in a flux-independent way. Using the Super-Kamiokande flux
measurement in addition, two allowed regions at large mixing are found.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 22:45:40 GMT""}]","2010-05-28"
"hep-lat/0103023","Gerrit Schierholz","S. Booth, M. G\""ockeler, R. Horsley, A.C. Irving, B. Joo, S. Pickles,
  D. Pleiter, P.E.L. Rakow, G. Schierholz, Z. Sroczynski, and H. St\""uben","Determination of $\Lambda_{\overline{MS}}$ from quenched and $N_f = 2$
  dynamical QCD","16 pages, 6 figures. Minor changes. Final version to be published in
  Phys. Lett. B","Phys.Lett.B519:229-237,2001","10.1016/S0370-2693(01)01103-0","DESY 01-035, LTH-495","hep-lat hep-ph",,"  The scale parameter $\Lambda_{\overline{MS}}$ is computed on the lattice in
the quenched approximation and for $N_f = 2$ flavors of light dynamical quarks.
The dynamical calculation is done with non-perturbatively $O(a)$ improved
Wilson fermions. In the continuum limit we obtain
$\Lambda_{\overline{MS}}^{N_f=0} = 243(1)(10)$ MeV and
$\Lambda_{\overline{MS}}^{N_f=2} = 217(16)(11)$ MeV, respectively.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 14:43:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 09:03:34 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2001 16:12:27 GMT""}]","2008-11-26"
"hep-ph/0103215","A. Perez-Lorenzana","Anupam Mazumdar and A. P\'erez-Lorenzana","Affleck-Dine baryogensis in large extra dimensions","4 pages, LaTeX file, no figures. Important improvements on the paper.
  Conclusions unchanged. References added","Phys.Rev.D65:107301,2002","10.1103/PhysRevD.65.107301",,"hep-ph astro-ph gr-qc hep-th",,"  Baryogenesis in the models where the fundamental scale is as low as TeV in
the context of large extra dimensions is a challenging problem. The requirement
for the departure from thermal equilibrium necessarily ties any low scale
baryogenesis with that of a successful inflationary model which automatically
provides the out of equilibrium condition after the end of inflation. However,
it is also noticeable that in these models the reheat temperature of the
Universe is strongly constrained from the overproduction of Kaluza-Klein modes,
which enforces a very low reheat temperature. In this paper we describe a
possible scenario for baryogenesis which has a similar characteristics of an
Affleck-Dine field. We notice that in order to have an adequate baryon to
entropy ratio one requires to promote this Affleck-Dine field to reside in the
bulk.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 17:55:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 15:14:52 GMT""}]","2008-11-26"
"hep-ph/0103216","Ingo Schienbein","M. Gluck, E. Reya, I. Schienbein (Dortmund U.)","The Photon Structure Function at Small-x","7 pages, LaTeX, 2 figures","Phys.Rev. D64 (2001) 017501","10.1103/PhysRevD.64.017501","DO-TH 2001/04","hep-ph",,"  It is shown that recent small-x measurements of the photon structure function
F_2^{\gamma}(x,Q^2) by the LEP-OPAL collaboration are consistent with
parameter-free QCD predictions at all presently accessible values of Q^2.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:16:52 GMT""}]","2009-11-07"
"hep-ph/0103217","Einan Gardi","Einan Gardi and Johan Rathsman","Renormalon resummation and exponentiation of soft and collinear gluon
  radiation in the thrust distribution","Correction in section 3.2, eqs. (46) to (50); journal version","Nucl.Phys. B609 (2001) 123-182","10.1016/S0550-3213(01)00284-X","CERN-TH/2001-083","hep-ph",,"  The thrust distribution in e+e- annihilation is calculated exploiting its
exponentiation property in the two-jet region t = 1-T << 1. We present a
general method (DGE) to calculate a large class of logarithmically enhanced
terms, using the dispersive approach in renormalon calculus. Dressed Gluon
Exponentiation is based on the fact that the exponentiation kernel is
associated primarily with a single gluon emission, and therefore the exponent
is naturally represented as an integral over the running coupling. Fixing the
definition of Lambda is enough to guarantee consistency with the exact exponent
to next-to-leading logarithmic accuracy. Renormalization scale dependence is
avoided by keeping all the logs. Sub-leading logs, that are usually neglected,
are factorially enhanced and are therefore important. Renormalization-group
invariance as well as infrared renormalon divergence are recovered in the sum
of all the logs. The logarithmically enhanced cross-section is evaluated by
Borel summation. Renormalon ambiguity is then used to study power corrections
in the peak region Qt \gsim Lambda, where the hierarchy between the renormalon
closest to the origin (~1/Qt) and others (~1/(Qt)^n) starts to break down. The
exponentiated power-corrections can be described by a shape-function, as
advocated by Korchemsky and Sterman. Our calculation suggests that the even
central moments of the shape-function are suppressed. Good fits are obtained
yielding alpha_s^{MSbar} (M_Z) = 0.110 \pm 0.001, with a theoretical
uncertainty of ~5%.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 21:42:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 18:32:03 GMT""},{""version"":""v3"",""created"":""Sat, 4 Aug 2001 07:08:50 GMT""}]","2009-11-07"
"hep-ph/0103218","Hong Seok Lee","S. Baek, P. Ko, Hong Seok Lee","Muon anomalous magnetic moment, $B\to X_s \gamma$ and dark matter
  detection in the string models with dilaton domination","PRD accepted version","Phys.Rev. D65 (2002) 035004","10.1103/PhysRevD.65.035004","KAIST-TH 2001/04","hep-ph",,"  We consider the muon anomalous magnetic moment $a_{\mu}$ in the string models
with dilaton domination with two different string scales : the usual GUT scale
and the intermediate scale. After imposing the direct search limits on the
lightest neutral Higgs and SUSY particle masses and the lightest neutralino
LSP, the $a_{\mu}^{\rm SUSY}$ is predicted to be less than $65 (55) \times
10^{-10}$ for $M_{string} = 2 \times 10^{16}$ GeV ($3 \times 10^{11}$ GeV). If
we further impose the $B\to X_s \gamma$ branching ratio, the predicted
$a_{\mu}^{\rm SUSY}$ becomes lower to $35 \times 10^{-10}$ for intermediate
string scale. The resulting LSP - proton scattering cross section is less than
$\sim 10^{-7}$ pb, which is below the sensitivity of the current direct dark
matter search experiments, but could be covered by future experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 04:08:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2001 22:45:57 GMT""},{""version"":""v4"",""created"":""Mon, 8 Oct 2001 04:51:05 GMT""}]","2009-11-07"
"hep-ph/0103219","Ove Scavenius","O. Scavenius, A. Dumitru, A.D. Jackson","Explosive Decomposition in Ultrarelativistic Heavy Ion Collision","5 pages latex and 10 figures, Version accepted for PRL (but page 5
  containing additional 6 figures will not appear in PRL)","Phys.Rev.Lett. 87 (2001) 182302","10.1103/PhysRevLett.87.182302",,"hep-ph cond-mat hep-lat nucl-th",,"  Recent results from Au+Au collisions at BNL-RHIC energy hint at explosive
hadron production at the QCD transition rather than soft hydrodynamic
evolution. We speculate that this is due to a rapid variation of the effective
potential for QCD close to Tc. Performing real-time lattice simulations of an
effective theory we show that the fast evolution of the potential leads to
``explosive'' spinodal decomposition rather than bubble nucleation or critical
slowing down.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 12:03:51 GMT""}]","2009-11-07"
"hep-ph/0103220","Nikolay V. Mikheev","E.M. Lipmanov","$\nu - K^0$ Analogy, Dirac-Majorana Neutrino Duality and the Neutrino
  Oscillations","13 pages, LaTeX. Minor modifications, new references added","Int.J.Mod.Phys.A16:4911-4924,2001","10.1142/S0217751X01005675",,"hep-ph",,"  The intent of this paper is to convey a new primary physical idea of a
Dirac-Majorana neutrino duality in relation to the topical problem of neutrino
oscillations. In view of the new atmospheric, solar and the LSND neutrino
oscillation data, the Pontecorvo $\nu - K^0$ oscillation analogy is generalized
to the notion of neutrino duality with substantially different physical meaning
ascribed to the long-baseline and the short-baseline neutrino oscillations. At
the level of CP-invariance, the suggestion of dual neutrino properties defines
the symmetric two-mixing-angle form of the widely discussed four-neutrino
$(2+2)$-mixing scheme, as a result of the lepton charge conservation selection
rule and a minimum of two Dirac neutrino fields. With neutrino duality, the
two-doublet structure of the Majorana neutrino mass spectrum is a vestige of
the two-Dirac-neutrino origin. The fine neutrino mass doublet structure is
natural because it is produced by a lepton charge symmetry violating
perturbation on a zero-approximation system of two twofold mass-degenerate
Dirac neutrino-antineutrino pairs. A set of inferences related to the neutrino
oscillation phenomenology in vacuum is considered.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:48:55 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 05:39:02 GMT""}]","2009-12-08"
"hep-ph/0103221","Luca Girlanda","L. Girlanda (Padua U. & INFN), J. Stern and P. Talavera (Orsay, IPN)","Eta' Mass and Chiral Symmetry Breaking at Large Nc and Nf","revtex 12 pages, one postscript figure","Phys.Rev.Lett. 86 (2001) 5858-5861","10.1103/PhysRevLett.86.5858","DFPD-01/TH/08, IPN-DR/01/005","hep-ph hep-lat",,"  We propose a method for implementing the large-Nc, large-Nf limit of QCD at
the effective Lagrangian level. Depending on the value of the ratio Nf/Nc,
different patterns of chiral symmetry breaking can arise, leading in particular
to different behaviors of the eta-prime mass in the combined large-N limit.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 18:17:21 GMT""}]","2009-11-07"
"hep-ph/0103222","Colin Froggatt","J.L. Chkareuli, C.D. Froggatt and H.B. Nielsen","Spontaneously Generated Gauge Invariance","20 page LaTeX file, expanded conclusion and other minor additions","Nucl.Phys.B609:46-60,2001","10.1016/S0550-3213(01)00283-8","GUTPA/01/03/01","hep-ph hep-th",,"  We argue that the non-observability of the spontaneous breakdown of Lorentz
symmetry (SBLS) caused by the vacuum expectation values of vector fields could
provide the origin of all internal symmetries observed. Remarkably, the
application of this principle to the most general relativistically invariant
Lagrangian, with arbitrary couplings for all the fields involved, leads by
itself to the appearance of a symmetry and, what is more, to the massless
vector field(s) gauging this symmetry. A simple model for the SBLS based on
massive vector and real scalar field interactions is considered; it is found
that spontaneously broken gauge symmetries could also appear, when SBLS happens
and is required to be physically unobservable.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 18:13:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 17:08:25 GMT""}]","2008-11-26"
"hep-ph/0103223","Maria Krawczyk","Maria Krawczyk (Institute of Theoretical Physics, University of
  Warsaw, Poland)","The new (g-2) for muon measurement and limits on the light Higgs bosons
  in 2HDM (II)","Latex file (Revtex4), 15 pages, 5 ps and 6 eps figures, two-loop
  results added, updated references",,,"IFT-2001/5","hep-ph",,"  We discuss how new data for a_{mu}= (g-2)_{mu}/2 improve constraints on new
physics. Using two types of estimations of a_{mu}^{had} (Davier & H""{o}cker
(case A) and Jegerlehner2000 (case B)) we evaluate 95% CL intervals for a new
contribution, which can be used to constrain any model beyond the Standard
Model. We apply these intervals to the general 2HDM (""Model II""), where up to
now one light neutral Higgs particle, h or A, was allowed by the data. Assuming
that only one Higgs boson contributes to a_{mu}^{2HDM} the two-loop calculation
based on the case A leads to the exclusion of scalar $h$ while a pseudoscalar
with mass between 10 and 70 GeV (for tan beta > 20) is allowed. For case B the
upper limits for tan beta for both scalar and pseudoscalar are obtained.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 18:14:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 10:40:16 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2001 08:32:28 GMT""}]","2007-05-23"
"hep-ph/0103224","Martti Raidal","Martti Raidal","Enhancement of Radiatively Induced Magnetic Moment Form-Factors of Muon:
  an Effective Lagrangian Approach","Discussion on the enhancement of electron anomalous magnetic moment
  included. New references added","Phys.Lett. B508 (2001) 51-57","10.1016/S0370-2693(01)00504-4","UCRHEP-T302","hep-ph",,"  Using an effective lagrangian approach, we identify a class of models in
which the loop-induced magnetic moment form-factors of muon are enhanced by
possibly large factors
(\Lambda^2_F/\Lambda^2)(m_\tau/m_\mu)\ln(m_\tau^2/\Lambda^2) or
(\Lambda^2_F/\Lambda^2)\ln(m_\mu^2/\Lambda^2), where \Lambda is the scale of
new physics and \Lambda_F is the Fermi scale. These follow from left- and
right-chirality mixing dimension-8 operators which for relatively small
\Lambda, as required to explain the new (g_\mu-2) measurement, dominate over
dimension-6 operators. Thus significant enhancement of new physics
contributions to (g_\mu-2) and, in the presence of intergenerational couplings,
also to the \mu\to e\gamma decay rate is possible. We discuss the compatibility
of the (g_\mu-2) and \mu\to e\gamma experimental data in this case and comment
on the enhancement of the electron anomalous magnetic moment. An explicit model
is presented to illustrate the general results.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 19:39:14 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2001 14:02:18 GMT""}]","2009-11-07"
"hep-ph/0103225","Jia-Sheng Xu","J. P. Ma, Jia-Sheng Xu","Exclusive decay of $1^{- -}$ heavy quarkonium into photon and two pions","9 pages, Latex file, 5 EPS figures, 1) Just before summarizing our
  work, a paragraph is added to clarify the contribution of D-wave pion pair.
  2) one reference is added, 3) exponential factor in Eq.(2) is deleted","Phys.Lett. B510 (2001) 161-166","10.1016/S0370-2693(01)00612-8","AS-ITP-2001-005","hep-ph hep-ex",,"  We study the exclusive decay of $1^{--}$ heavy quarkonium into one photon and
two pions in the kinematic region, where the two-pion system has a invariant
mass which is much smaller than the mass of heavy quarkonium. Neglecting
effects suppressed by the inverse of the heavy quark mass, the decay amplitude
can be factorized, in which the nonperturbative effect related to heavy
quarkonium is represented by a non-relativistic QCD matrix element, and that
related to the two pions is represented by a distribution amplitude of two
gluons in the isoscalar pion pair. By taking the asymptotic form for the
distribution amplitude and by using chiral perturbative theory we are able to
obtain numerical predictions for the decay. Numerical results show that the
decay of $\jpsi$ can be observed at BEPC and at CESR. Experiment observation of
this process in this kinematic region at BEPC and CESR can provide information
about how gluons are converted into the two pions and may supply a unique
approach to study $ I = 0$ s-wave $\pi \pi$ scattering.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 05:55:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 04:34:43 GMT""}]","2009-11-07"
"hep-ph/0103226","Jan Kalinowski","Wojciech Krolikowski","Toward neutrino texture dominated by Majorana lefthanded mass matrix","11 pages, latex, no figures","Acta Phys.Polon. B32 (2001) 2129-2142",,"IFT-01/07","hep-ph",,"  A form of mixing matrix for three active and three sterile, conventional
Majorana neutrinos is proposed. Its Majorana lefthanded part arises from the
popular bimaximal mixing matrix for three active neutrinos that works
satisfactorily in solar and atmospheric experiments if the LSND effect is
ignored. One of three sterile neutrinos, effective in the Majorana righthanded
and Dirac parts of the proposed mixing matrix, is responsible perturbatively
for the possible LSND effect by inducing one of three extra neutrino mass
states to exist actively. The corresponding form of neutrino mass matrix is
derived. If all three extra neutrino mass states get vanishing masses, the
neutrino mass matrix is dominated by its specific Majorana lefthanded part.
Then, the observed qualitative difference between mixings of neutrinos and down
quarks may be connected with this Majorana lefthanded dominance realized for
neutrinos.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 10:01:04 GMT""}]","2007-05-23"
"hep-ph/0103228","Tigran Tchrakian","Y. Brihaye, V.A. Rubakov, D.H. Tchrakian and F. Zimmerschied","A simplified model for monopole catalysis of nucleon decay","1 latex file and 6 ps files","Theor.Math.Phys. 128 (2001) 1140-1154; Teor.Mat.Fiz. 128 (2001)
  361-377",,,"hep-ph hep-th",,"  We present a simple model where a nucleon is treated as the Skyrmion, both
monopole and Skyrmion are smooth solutions of the classical field equations,the
baryon number non-conservation is explicitly built in and is due to the
classical analogue of the triangle anomaly, and there is no necessity to
consider leptons. We show by numerical analysis that there are no static
classical solutions with non-zero baryon number on top of the monopole, i.e.,
that the monopole catalysis of Skyrmion decay indeed proceeds classically.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 12:31:18 GMT""}]","2007-05-23"
"hep-ph/0103229","George Lazarides","R. Jeannerot (SISSA, Trieste), S. Khalil (Sussex U. & Ain Shams U.,
  Cairo), G. Lazarides (Aristotle U. of Thessaloniki)","Leptogenesis in Smooth Hybrid Inflation","12 pages including 3 figures, version to appear in Phys. Lett. B","Phys.Lett.B506:344-350,2001","10.1016/S0370-2693(01)00429-4","UT-STPD-1/01, SISSA/18/2001/EP, SUSX-TH/01-013","hep-ph",,"  We present a concrete supersymmetric grand unified model based on the
Pati-Salam gauge group SU(4)_c x SU(2)_L x SU(2)_R and leading naturally to
smooth hybrid inflation, which avoids the cosmological disaster encountered in
the standard hybrid inflationary scenario from the overproduction of monopoles
at the end of inflation. Successful `reheating' which satisfies the gravitino
constraint takes place after the termination of inflation. Also, adequate
baryogenesis via a primordial leptogenesis occurs consistently with the solar
and atmospheric neutrino oscillation data as well as the SU(4)_c symmetry.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 15:49:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 14:59:40 GMT""}]","2008-11-26"
"hep-th/0103155","Christopher Pope","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","New Complete Non-compact Spin(7) Manifolds","Latex, 29 pages. Appendix obtaining general solution of first-order
  equations and additional complete Spin(7) manifolds added","Nucl.Phys.B620:29-54,2002","10.1016/S0550-3213(01)00559-4",,"hep-th",,"  We construct new explicit metrics on complete non-compact Riemannian
8-manifolds with holonomy Spin(7). One manifold, which we denote by A_8, is
topologically R^8 and another, which we denote by B_8, is the bundle of chiral
spinors over $S^4$. Unlike the previously-known complete non-compact metric of
Spin(7) holonomy, which was also defined on the bundle of chiral spinors over
S^4, our new metrics are asymptotically locally conical (ALC): near infinity
they approach a circle bundle with fibres of constant length over a cone whose
base is the squashed Einstein metric on CP^3. We construct the
covariantly-constant spinor and calibrating 4-form. We also obtain an
L^2-normalisable harmonic 4-form for the A_8 manifold, and two such 4-forms (of
opposite dualities) for the B_8 manifold. We use the metrics to construct new
supersymmetric brane solutions in M-theory and string theory. In particular, we
construct resolved fractional M2-branes involving the use of the L^2 harmonic
4-forms, and show that for each manifold there is a supersymmetric example. An
intriguing feature of the new A_8 and B_8 Spin(7) metrics is that they are
actually the same local solution, with the two different complete manifolds
corresponding to taking the radial coordinate to be either positive or
negative. We make a comparison with the Taub-NUT and Taub-BOLT metrics, which
by contrast do not have special holonomy. In an appendix we construct the
general solution of our first-order equations for Spin(7) holonomy, and obtain
further regular metrics that are complete on manifolds B^+_8 and B^-_8 similar
to B_8.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 23:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 22:45:10 GMT""}]","2016-09-06"
"hep-th/0103161","PierAlberto Marchetti","Kurt Lechner, Pieralberto Marchetti","Dirac Branes, Characteristic Currents and Anomaly Cancellations in
  5-Branes","LaTeX file, espcrc2.sty, 6 pages. Based on the talk given by P.M. at
  the D.V. Volkov Memorial Conference ""Supersymmetry and Quantum Field Theory""
  (25-29 July, 2000, Kharkov, Ukraine). To be published in Nuclear Physics B
  Conference Supplements","Nucl.Phys.Proc.Suppl. 102 (2001) 94-99","10.1016/S0920-5632(01)01542-0",,"hep-th",,"  The aim of this note is to discuss, in a somewhat informal language, the
cancellation of anomalies (in topologically trivial space-time) for 5-branes
using as ""building blocks"": i) a generalization to p-branes of the Dirac
strings of monopoles (Dirac branes) and a refinement of this idea involving a
geometric regularization of Dirac branes, leading to the formalism of
""characteristic currents"" ii) the PST formalism . As an example of the
potentiality of the developed framework we discuss in some detail the anomaly
cancellation in the D=10 effective theory of heterotic string and 5-brane
coupled to supergravity, where the anomaly inflow is automatically generated.
Some remarks are also made on a similar approach to the problem of anomaly
cancellation in the effective theory of M5-brane coupled to D=11 supergravity,
developed in collaboration with M.Tonin, where however still as open problem
remains a Dirac anomaly.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 17:06:14 GMT""}]","2009-11-07"
"hep-th/0103162","Marika Taylor-Robinson","Marika Taylor-Robinson (DAMTP, University of Cambridge)","Anomalies, counterterms and the ${\cal N} =0$ Polchinski-Strassler
  solutions","38 pages, ReVTeX",,,,"hep-th",,"  The singularity structure of many IIB supergravity solutions asymptotic to
$AdS_5 \times S^5$ becomes clearer when one considers the full ten dimensional
solution rather than the dimensionally reduced solution of gauged supergravity.
It has been shown that all divergences in the gravitational action of the
dimensionally reduced spacetime can be removed by the addition of local
counterterms on the boundary. Here we attempt to formulate the counterterm
action directly in ten dimensions for a particular class of solutions, the
${\cal N} = 0$ Polchinski-Strassler solutions, which are dual to an ${\cal N}
=4$ SYM theory perturbed by mass terms for all scalars and spinors. This
involves constructing the solution perturbatively near the boundary. There is a
contribution to the Weyl anomaly from the mass terms (which break the classical
conformal invariance of the action). The coefficient of this anomaly is
reproduced by a free field calculation indicating a non-renormalisation theorem
inherited from the ${\cal N} =4$ theory. We comment on the structure of the
full solutions and their construction from uplifting particular $ {\cal N} = 0$
flows in five dimensions.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 16:48:24 GMT""}]","2007-05-23"
