"cond-mat/0103050","Fabio Bernardini","Fabio Bernardini, Vincenzo Fiorentini (Cagliari)","Non-linear macroscopic polarization in III-V nitride alloys","RevTex 7 pages, 7 postscript figures embedded",,"10.1103/PhysRevB.64.085207",,"cond-mat.mtrl-sci",,"  We study the dependence of macroscopic polarization on composition and strain
in wurtzite III-V nitride ternary alloys using ab initio density-functional
techniques. The spontaneous polarization is characterized by a large bowing,
strongly dependent on the alloy microscopic structure. The bowing is due to the
different response of the bulk binaries to hydrostatic pressure, and to
internal strain effects (bond alternation). Disorder effects are instead minor.
Deviations from parabolicity (simple bowing) are of order 10 % in the most
extreme case of AlInN alloy, much less at all other compositions. Piezoelectric
polarization is also strongly non-linear. At variance with the spontaneous
component, this behavior is independent of microscopic alloy structure or
disorder effects, and due entirely to the non-linear strain dependence of the
bulk piezoelectric response. It is thus possible to predict the piezoelectric
polarization for any alloy composition using the piezoelectricity of the parent
binaries.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 09:56:49 GMT""}]","2009-11-07"
"cond-mat/0103051","Peter C. W. Holdsworth","J. D. M. Champion, S. T. Bramwell, P. C. W. Holdsworth and M. J.
  Harris","Competition Between Exchange and Anisotropy in a Pyrochlore Ferromagnet","7 pages, 4 figures",,"10.1209/epl/i2002-00546-1",,"cond-mat.stat-mech",,"  The Ising-like spin ice model, with a macroscopically degenerate ground
state, has been shown to be approximated by several real materials. Here we
investigate a model related to spin ice, in which the Ising spins are replaced
by classical Heisenberg spins. These populate a cubic pyrochlore lattice and
are coupled to nearest neighbours by a ferromagnetic exchange term J and to the
local <1,1,1> axes by a single-ion anisotropy term D. The near neighbour spin
ice model corresponds to the case D/J infinite. For finite D/J we find that the
macroscopic degeneracy of spin ice is broken and the ground state is
magnetically ordered into a four-sublattice structure. The transition to this
state is first-order for D/J > 5 and second-order for D/J < 5 with the two
regions separated by a tricritical point. We investigate the magnetic phase
diagram with an applied field along [1,0,0] and show that it can be considered
analogous to that of a ferroelectric.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 10:11:29 GMT""}]","2016-08-31"
"cond-mat/0103052","Erkki V. Thuneberg","R. H\""anninen and E.V. Thuneberg (Helsinki Univ. Tech.)","Calculation of NMR Properties of Solitons in Superfluid 3He-A","15 pages, 10 figures, updated to the published version","Phys. Rev. B 68, 094504 (2003).","10.1103/PhysRevB.68.094504",,"cond-mat",,"  Superfluid 3He-A has domain-wall-like structures, which are called solitons.
We calculate numerically the structure of a splay soliton. We study the effect
of solitons on the nuclear-magnetic-resonance spectrum by calculating the
frequency shifts and the amplitudes of the soliton peaks for both longitudinal
and transverse oscillations of magnetization. The effect of dissipation caused
by normal-superfluid conversion and spin diffusion is calculated. The
calculations are in good agreement with experiments, except a problem in the
transverse resonance frequency of the splay soliton or in magnetic-field
dependence of reduced resonance frequencies.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 11:51:27 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 16:30:30 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 13:08:11 GMT""}]","2009-11-07"
"cond-mat/0103053","User SpmmatuMasashige Matsumoto","Masashige Matsumoto (Shizuoka University), Mikito Koga (Shizuoka
  University)","Orbital effect of Cooper pairs on Kondo effect in unconventional
  superconductors","10 pages, 5 figures, revtex, to be published in Phys. Rev. B",,"10.1103/PhysRevB.65.024508",,"cond-mat.supr-con cond-mat.str-el",,"  A new type of Kondo effect peculiar to unconventional superconductors is
studied theoretically by using the Wilson's numerical renormalization group
method. In this case, an angular momentum of a Cooper pair plays an important
role in the Kondo effect. It produces multichannel exchange couplings with a
local spin. Here we focus on a $p_x +i p_y$-wave state which is a full gap
system. The calculated impurity susceptibility shows that the local spin is
almost quenched by the Kondo effect in the strong coupling region ($T_{\rm
K}/\Delta \to \infty$), while the ground state is always a spin doublet over
all the $T_{\rm K}/\Delta$ region. Here $T_{\rm K}$ and $\Delta$ are the Kondo
temperature and the superconducting energy gap, respectively. This is different
from the s-wave pairing case where the Kondo singlet is realized for large
$T_{\rm K}/\Delta$ values. The strong coupling analysis shows that the $p_x +i
p_y$-wave Cooper pair is connected to the Kondo singlet via the orbital
dynamics of the paired electrons, generating the spin of the ground state. This
type of Kondo effect reflects the symmetry of the conduction electron system.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 05:27:26 GMT""}]","2009-11-07"
"cond-mat/0103054","Alexander Zarubin","V. Yu. Irkhin and A. V. Zarubin (Institute of Metal Physics,
  Ekaterinburg, Russia)","Metal-insulator transition in the Hubbard model: a simple description
  including the Kondo effect","11 pages, RevTeX, 8 eps figures; extended version","Europ. Phys. J. B 38, 563-570 (2004)","10.1140/epjb/e2004-00153-6",,"cond-mat.str-el",,"  The electron spectrum structure in the half-filled Hubbard model is
considered in terms of the one-particle Green's functions within many-electron
representation. A simple analytical generalization of the single-site
Hubbard-III approximation is obtained, which takes into account the Fermi
excitations (Kondo terms). The problem of the metal-insulator transition is
investigated. The occurrence of a three-peak density-of-states structure
including the ""Kondo"" peak at the Fermi level is discussed. A comparison with
large-d calculations is performed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:25:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 08:53:05 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2001 03:25:57 GMT""}]","2009-11-07"
"cond-mat/0103055","George Jackeli","G. Jackeli and J. Ranninger","Superfluidity of bosons on a deformable lattice","12 pages, 14 figures, to appear in Phys. Rev. B","Phys. Rev. B 63, 184512 (2001)","10.1103/PhysRevB.63.184512",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the superfluid properties of a system of interacting bosons on a
lattice which, moreover, are coupled to the vibrational modes of this lattice,
treated here in terms of Einstein phonon model. The ground state corresponds to
two correlated condensates: that of the bosons and that of the phonons. Two
competing effects determine the common collective soundwave-like mode with
sound velocity $v$, arising from gauge symmetry breaking: i) The sound velocity
$v_0$ (corresponding to a weakly interacting Bose system on a rigid lattice) in
the lowest order approximation is reduced due to reduction of the repulsive
boson-boson interaction, arising from the attractive part of phonon mediated
interaction in the static limit. ii) the second order correction to the sound
velocity is enhanced as compared to the one of bosons on a rigid lattice when
the the boson-phonon interaction is switched on due to the retarded nature of
phonon mediated interaction. The overall effect is that the sound velocity is
practically unaffected by the coupling with phonons, indicating the robustness
of the superfluid state. The induction of a coherent state in the phonon
system, driven by the condensation of the bosons could be of experimental
significance, permitting spectroscopic detections of superfluid properties of
the bosons. Our results are based on an extension of the Beliaev - Popov
formalism for a weakly interacting Bose gas on a rigid lattice to that on a
deformable lattice with which it interacts.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 13:38:14 GMT""}]","2009-11-07"
"cond-mat/0103056","Lucian Anton","Lucian Anton and Hendrik B. Geyer","Pattern formation in a metastable, gradient-driven sandpile","8 pages, 8 figures. Rewritten version","Physical Review E vol 69, 016115 (2004)","10.1103/PhysRevE.69.016115",,"cond-mat.stat-mech cond-mat.dis-nn",,"  With a toppling rule which generates metastable sites, we explore the
properties of a gradient-driven sandpile that is minimally perturbed at one
boundary. In two dimensions we find that the transport of grains takes place
along deep valleys, generating a set of patterns as the system approaches the
stationary state. We use two versions of the toppling rule to analyze the time
behavior and the geometric properties of clusters of valleys, also discussing
the relation between this model and the general properties of models displaying
self-organized criticality.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:01:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 09:17:33 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 16:32:03 GMT""}]","2009-11-07"
"cond-mat/0103057","Ivana Mrkonjic","Ivana Mrkonjic and Slaven Barisic","Singular Behavior of the Extended Emery Model for High-Tc
  Superconductors","11 pages, 14 figures, submitted to Physical Review B, the text and
  the figures are the same as in the previous version, but all the figures are
  incorporated in the text, making it more suitable for reading",,,,"cond-mat.supr-con cond-mat.str-el",,"  The three band structure of the extended Emery model for the copper-oxide
layered materials is analyzed for all the values of the effective tight-binding
parameters. The model is characterized by the Cu-O site energy splitting, the
Cu-O first neighbor hopping and the O-O second neighbor hopping. For the
sufficiently large O-O hoppings, two bands can come together at one point on
the diagonal of the square Brillouin zone, but they cannot cross. The range of
the parameters for which the band touching occurs is determined. The model
relates the band touching at the bottom of the two bands to the appearance of
the extended, one-dimensional-like van Hove singularity at the lower edge of
the density of states. With 1+\delta holes (\delta small) the extended van Hove
singularity can thus occur close to the Fermi level only if the latter cuts two
bands.The topology of the Fermi surfaces observed by ARPES in the high-Tc
superconductors elliminates such possibility. The Fermi surfaces in LSCO,
Bi1221 and Y123 are than fitted with the one of the three bands at the Fermi
level. The agreement is excellent considering in particular the fact that the
fits use only two parameters. The departure of the measured band structure from
the three band prediction, found on the small energy scales away from the Fermi
level, is attributed to the effects of the fluctuations not included into the
energy scales which define the three band structure.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:21:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 08:53:28 GMT""}]","2007-05-23"
"cond-mat/0103058","Alexander L. Rakhmanov","L.M. Fisher, P.E. Goa, M. Baziljevich, T.H. Johansen, A.L. Rakhmanov,
  V.A. Yampol'skii","Hydrodynamic Instability of the Flux-antiflux Interface in Type-II
  Superconductors","12 pages, 3 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.87.247005",,"cond-mat.supr-con",,"  The macroturbulence instability observed in fluxline systems during
remagnetization of superconductors is explained. It is shown that when a region
with flux is invaded by antiflux the interface can become unstable if there is
a relative tangential flux motion. This condition occurs at the interface when
the viscosity is anisotropic, e.g., due to flux guiding by twin boundaries in
crystals. The phenomenon is similar to the instability of the tangential
discontinuity in classical hydrodynamics. The obtained results are supported by
magneto-optical observations of flux distribution on the surface of a YBCO
single crystal with twins.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:04:04 GMT""}]","2009-11-07"
"cond-mat/0103059","Xi-Wen Guan","X.-W. Guan, A. Foerster, J. Links, H.-Q Zhou, A. Prestes Tonel and
  R.H. McKenzie","Integrable variant of the one-dimensional Hubbard model",,"J. Math. Phys. 43 (2002) 3445-3458","10.1063/1.1481956",,"cond-mat.str-el cond-mat.stat-mech",,"  A new integrable model which is a variant of the one-dimensional Hubbard
model is proposed. The integrability of the model is verified by presenting the
associated quantum R-matrix which satisfies the Yang-Baxter equation. We argue
that the new model possesses the SO(4) algebra symmetry, which contains a
representation of the $\eta$-pairing SU(2) algebra and a spin SU(2) algebra.
Additionally, the algebraic Bethe ansatz is studied by means of the quantum
inverse scattering method. The spectrum of the Hamiltonian, eigenvectors, as
well as the Bethe ansatz equations, are discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:23:02 GMT""}]","2015-06-24"
"cond-mat/0103060","Tao Xiang","C. Panagopoulos, B.D. Rainford, T. Xiang, C.A. Scott, M. Kambara and
  I.H. Inoue","Penetration Depth Measurements in MgB_2: Evidence for Unconventional
  Superconductivity","4 pages 3 figures","Physical Review B vol 64, 094514 (2001)","10.1103/PhysRevB.64.094514",,"cond-mat.supr-con cond-mat.str-el",,"  We have measured the magnetic penetration depth of the recently discovered
binary superconductor MgB_2 using muon spin rotation and low field
$ac$-susceptibility. From the damping of the muon precession signal we find the
penetration depth at zero temperature is about 85nm. The low temperature
penetration depth shows a quadratic temperature dependence, indicating the
presence of nodes in the superconducting energy gap.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:33:27 GMT""}]","2009-11-07"
"cond-mat/0103062","Dibyendu Das","Sriram Ramaswamy (1), Mustansir Barma (2), Dibyendu Das (2) and Abhik
  Basu (1 and 3) ((1) CCMT, Physics, IISc, Bangalore, (2) Theoretical Physics,
  TIFR, Mumbai, (3) PPISR, Bangalore)","Phase Diagram of a Two-Species Lattice Model with a Linear Instability","9 pages, 1 postscript figure, added new references",,,"TIFR/TH/00-58","cond-mat.stat-mech",,"  We review recent progress in understanding the full phase diagram of a
one-dimensional, driven, two-species lattice model [Lahiri and Ramaswamy, PRL
79 (1997) 1150] in which the mobility of each species depends on the density of
the other. The model shows three phases. The first is characterised by phase
separation of an exceptionally robust sort, termed Strong Phase Separation,
which survives at all temperature. The second phase has trivial static
correlations, but density fluctuations are transported by a pair of kinematic
waves involving both species. In the most interesting case, the two linearised
eigenmodes, although nonlinearly coupled, have different dynamic exponents. The
third ``phase'' arises at the phase boundary between the first two. Here, the
first species evolves autonomously, but its fluctuations influence the
evolution of the second, as in the passive scalar problem. The second species
then shows phase separation of a delicate sort, with density fluctuations
persisting even in the large-size limit. This fluctuation-dominated phase
ordering is associated with power law decays in cluster size distributions and
a breakdown of the Porod law.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 15:56:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 22:22:45 GMT""}]","2007-05-23"
"cs/0103001","Mario Armando Higuera","G. Mario A. Higuera, Humberto Sarria, Diana Fonseca, John Idarraga","Construction of an algorithm in parallel for the Fast Fourier Transform",,,,,"cs.DC cs.DS",,"  It has been designed,built and executed a code for the Fast Fourier Transform
(FFT),compiled and executed in a cluster of 2^n computers under the operating
system MacOS and using the routines MacMPI. As practical application,the code
has been used to obtain the transformed from an astronomic imagen,to execute a
filter on its and with a transformed inverse to recover the image with the
variates given by the filter.The computers arrangement are installed in the
Observatorio Astronomico National in Colombia under the name OAN Cluster and in
this has been executed several applications.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:40:06 GMT""}]","2007-05-23"
"cs/0103002","Petro M. Gopych","Petro M. Gopych","Quantitative Neural Network Model of the Tip-of-the-Tongue Phenomenon
  Based on Synthesized Memory-Psycholinguistic-Metacognitive Approach","Proceedings of The Second International Conference
  Internet-Education-Science-2000 (IES-2000): New Informational and Computer
  Technologies in Education and Science, held on October 10-12, 2000 in
  Vinnytsia, Ukraine, page 273",,,,"cs.CL cs.AI q-bio.NC q-bio.QM",,"  A new three-stage computer artificial neural network model of the
tip-of-the-tongue phenomenon is proposed. Each word's node is build from some
interconnected learned auto-associative two-layer neural networks each of which
represents separate word's semantic, lexical, or phonological components. The
model synthesizes memory, psycholinguistic, and metamemory approaches, bridges
speech errors and naming chronometry research traditions, and can explain
quantitatively many tip-of-the-tongue effects.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 00:20:01 GMT""}]","2007-05-23"
"cs/0103003","Leonid Peshkin","Leonid Peshkin, Nicolas Meuleau and Leslie Kaelbling","Learning Policies with External Memory","8 pages","In Bratko, I., and Dzeroski, S., eds., Machine Learning:
  Proceedings of the Sixteenth International Conference, pp. 307-314. Morgan
  Kaufmann, San Francisco, CA",,,"cs.LG",,"  In order for an agent to perform well in partially observable domains, it is
usually necessary for actions to depend on the history of observations. In this
paper, we explore a {\it stigmergic} approach, in which the agent's actions
include the ability to set and clear bits in an external memory, and the
external memory is included as part of the input to the agent. In this case, we
need to learn a reactive policy in a highly non-Markovian domain. We explore
two algorithms: SARSA(\lambda), which has had empirical success in partially
observable domains, and VAPS, a new algorithm due to Baird and Moore, with
convergence guarantees in partially observable domains. We compare the
performance of these two algorithms on benchmark problems.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 01:55:46 GMT""}]","2007-05-23"
"gr-qc/0103004","Ugo Moschella","A. Yu. Kamenshchik, U. Moschella, V. Pasquier","An alternative to quintessence","8 pages, latex. References and a new section added","Phys.Lett. B511 (2001) 265-268","10.1016/S0370-2693(01)00571-8",,"gr-qc",,"  We consider a FRW cosmological model with an exotic fluid known as Chaplygin
gas. We show that the resulting evolution of the universe is not in
disagreement with the current observation of cosmic acceleration. The model
predict an increasing value for the effective cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 16:36:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 16:30:06 GMT""}]","2009-11-07"
"gr-qc/0103005","Zanotti Olindo","L. Rezzolla and O. Zanotti","An Improved Exact Riemann Solver for Relativistic Hydrodynamics","Extended the discussion on the computational efficiency with improved
  estimates; matches the version in press","J.Fluid Mech. 449 (2001) 395","10.1017/S0022112001006450",,"gr-qc astro-ph physics.flu-dyn",,"  A Riemann problem with prescribed initial conditions will produce one of
three possible wave patterns corresponding to the propagation of the different
discontinuities that will be produced once the system is allowed to relax. In
general, when solving the Riemann problem numerically, the determination of the
specific wave pattern produced is obtained through some initial guess which can
be successively discarded or improved. We here discuss a new procedure,
suitable for implementation in an exact Riemann solver in one dimension, which
removes the initial ambiguity in the wave pattern. In particular we focus our
attention on the relativistic velocity jump between the two initial states and
use this to determine, through some analytic conditions, the wave pattern
produced by the decay of the initial discontinuity. The exact Riemann problem
is then solved by means of calculating the root of a nonlinear equation.
Interestingly, in the case of two rarefaction waves, this root can even be
found analytically. Our procedure is straightforward to implement numerically
and improves the efficiency of numerical codes based on exact Riemann solvers.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 09:26:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 16:22:52 GMT""}]","2017-05-17"
"gr-qc/0103006","Gianluca Gemme","Ph. Bernard, G. Gemme, R. Parodi and E. Picasso","A detector of small harmonic displacements based on two coupled
  microwave cavities","28 pages, 12 eps figures, ReVteX. \tightenlines command added to
  reduce number of pages. The following article has been accepted by Review of
  Scientific Instruments. After it is published, it will be found at
  http://link.aip.org/link/?rsi","Rev.Sci.Instrum. 72 (2001) 2428-2437","10.1063/1.1366636",,"gr-qc physics.ins-det",,"  The design and test of a detector of small harmonic displacements is
presented. The detector is based on the principle of the parametric conversion
of power between the resonant modes of two superconducting coupled microwave
cavities. The work is based on the original ideas of Bernard, Pegoraro, Picasso
and Radicati, who, in 1978, suggested that superconducting coupled cavities
could be used as sensitive detectors of gravitational waves, and on the work of
Reece, Reiner and Melissinos, who, {in 1984}, built a detector of this kind.
They showed that an harmonic modulation of the cavity length l produced an
energy transfer between two modes of the cavity, provided that the frequency of
the modulation was equal to the frequency difference of the two modes. They
achieved a sensitivity to fractional deformations of dl/l~10^{-17} Hz^{-1/2}.
We repeated the Reece, Reiner and Melissinos experiment, and with an improved
experimental configuration and better cavity quality, increased the sensitivity
to dl/l~10^{-20} Hz^{-1/2}. In this paper the basic principles of the device
are discussed and the experimental technique is explained in detail. Possible
future developments, aiming at gravitational waves detection, are also
outlined.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 14:30:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 09:20:39 GMT""}]","2009-11-07"
"hep-ex/0103002","Hitoshi Yamamoto","K. Abe, M. Satpathy, and H. Yamamoto","Time-dependent angular analyses of B decays","29 pages, 3 figures",,,"UH-511-982-01; Belle note 419","hep-ex",,"  When both B0 and B0bar can decay to the same final state composed of two
vectors, the interference between them and those among three polarization
states result in intricate phenomena. In this note we derive the time and
angular distributions for general B to Va Vb processes in a form convenient for
actual analyses. We then apply them to specific examples and clarify the CP
violating parameters obtainable in the D* rho and J/\psi K* final states. The
time distributions for the D*pi final states are also discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2001 03:30:23 GMT""}]","2007-05-23"
"hep-ph/0103001","Andrea Ferroglia","A. Ferroglia, G. Ossola, and A. Sirlin","Scale-Independent Calculation of $\sin^2 \theta_{eff}^{lept}$","12 pages, 2 figures","Phys.Lett. B507 (2001) 147-152","10.1016/S0370-2693(01)00438-5","NYU-TH/01/02/02","hep-ph",,"  We present a calculation of the electroweak mixing parameter $\sin^2
\theta_{eff}^{lept}$ that incorporates known higher order effects, shares the
desirable convergence properties of the $\bar{MS}$ scheme, and has the
important theoretical advantage of being strictly independent of the
electroweak scale in finite orders of perturbation theory . We also show how
this formulation can be extended to the calculation of the W mass $M_W$. The
results provide accurate, scale-independent evaluations of these important
parameters, as functions of the Higgs boson mass $M_H$, and are compared with
previous calculations in order to analyze the scheme and scale dependence of
the electroweak corrections.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 16:50:14 GMT""}]","2009-11-07"
"hep-ph/0103002","Ugo Giuseppe Aglietti","U. Aglietti","Next-to-leading resummed coefficient function for the shape function","LaTex file, 14 pages, 5 figures; minor changes, some typos corrected","Phys.Lett. B515 (2001) 308-322","10.1016/S0370-2693(01)00882-6","CERN-TH/2001-050","hep-ph",,"  We present a next-to-leading evaluation of the resummed coefficient function
for the shape function. The results confirm our previous leading order
analysis, namely that the coefficient function is short-distance-dominated, and
allow relating the shape function computed with a non-perturbative technique to
the physical QCD distributions.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 22:22:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 20:06:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 15:39:11 GMT""}]","2009-11-07"
"hep-ph/0103011","Kaidalov","A.B.Kaidalov","Regge Poles in QCD","31 pages,17 figures",,"10.1142/9789812810458_0018",,"hep-ph",,"  Basic properties of Regge poles are reviewed.
  Regge poles are considered from both t-channel and s-channel points of view.
The main part of the review is devoted to the Regge poles in QCD. The method of
the Wilson-loop path integral is used to calculate trajectories of Regge poles
for $q-\bar q$ and gluonic states. The problem of the Pomeron in QCD is
discussed in details. It is shown how to use the 1/N-expansion for
classification of reggeon diagrams in QCD. The role of Regge cuts in reggeon
theory is discussed and their importance for high-energy phenomenology is
emphasized. Models based on the reggeon calculus, 1/N-expansion in QCD and
string picture of interactions at large distances are reviewed and are applied
to a broad class of phenomena in strong interactions. It is shown how to apply
the reggeon approach to small-x physics in deep inelastic scattering.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 18:12:37 GMT""}]","2016-11-23"
"hep-ph/0103012","Xavier Calmet","Xavier Calmet, Harald Fritzsch and Dirk Holtmannspotter (Munich U.)","The anomalous magnetic moment of the muon and radiative lepton decays","5 pages","Phys.Rev. D64 (2001) 037701","10.1103/PhysRevD.64.037701","LMU 01/04","hep-ph",,"  The leptons are viewed as composite objects, exhibiting anomalous magnetic
moments and anomalous flavor-changing transition moments. The decay $\mu \to e
\gamma$ is expected to occur with a branching ratio of the same order as the
present experimental limit.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 08:30:35 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2001 16:24:20 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jun 2001 11:27:45 GMT""}]","2009-11-07"
"hep-ph/0103013","Marcos C. Rodriguez","M. Capdequi-Peyran\`ere and M. C. Rodriguez","Charginos and Neutralinos Production at 3-3-1 Supersymmetric Model in
  $e^-e^-$ Scattering","18 pages, 8 figures, 2 tables","Phys.Rev. D65 (2002) 035001","10.1103/PhysRevD.65.035001",,"hep-ph",,"  The goal of this article is to derive the Feynman rules involving charginos,
neutralinos, double charged gauge bosons and sleptons in a 3-3-1 supersymmetric
model. Using these Feynman rules we will calculate the production of a double
charged chargino with a neutralino and also the production of a pair of single
charged charginos, both in an electron- electron $e^-e^-$ process.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:31:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 17:10:00 GMT""}]","2009-11-07"
"hep-ph/0103014",,"M. Caffo, H. Czyz and E. Remiddi","The Threshold Expansion of the 2-loop Sunrise Selfmass Master Amplitudes","1+18 pages, Latex, no figures, as in Journal reference with more
  changes in Eq.(31),(42),(45)","Nucl.Phys. B611 (2001) 503-519","10.1016/S0550-3213(01)00351-0",,"hep-ph",,"  The threshold behavior of the master amplitudes for two loop sunrise
self-mass graph is studied by solving the system of differential equations,
which they satisfy. The expansion at the threshold of the master amplitudes is
obtained analytically for arbitrary masses.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 17:53:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 18:44:37 GMT""}]","2009-11-07"
"hep-ph/0103015","Alexander Studenikin","M.S.Dvornikov, A.M. Egorov, A.E. Lobanov, A.I. Studenikin","Covariant Treatment of Neutrino Spin (Flavour) Conversion in Matter
  under the Influence of Electromagnetic Fields","Extended version of contribution to ""Particle Physics on Boundary of
  Millenniums"" (Proceedings of the 9th Lomonosov Conference on Elementary
  Particle Physics, World Scientific, Singapure)",,"10.1142/9789812799999_0025",,"hep-ph",,"  Within the recently proposed Lorentz invariant formalism for description of
neutrino spin evolution in presence of an arbitrary electromagnetic fields
effects of matter motion and polarization are considered.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 18:44:15 GMT""}]","2017-08-23"
"hep-ph/0103016","Ana Gabriela Grunfeld","L. Epele, H. Fanchiotti, D. Gomez Dumm, A. G. Grunfeld","Radiative decays of mesons in the NJL model","19 pages incl. 4 figures","Eur.Phys.J.C20:531-539,2001","10.1007/s100520100688","LA PLATA-TH-01/02","hep-ph",,"  We revisit the theoretical predictions for anomalous radiative decays of
pseudoscalar and vector mesons. Our analysis is performed in the framework of
the Nambu-Jona-Lasinio model, introducing adequate parameters to account for
the breakdown of chiral symmetry. The results are comparable with those
obtained in previous approaches.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:17:18 GMT""}]","2009-01-07"
"hep-ph/0103017",,"R. Tomas, H. P\""as, J.W.F. Valle","Generalized Bounds on Majoron-neutrino couplings","17 pages, LateX, 7 figures, version to be published in Phys. Rev. D","Phys.Rev.D64:095005,2001","10.1103/PhysRevD.64.095005",,"hep-ph",,"  We discuss limits on neutrino-Majoron couplings both from laboratory
experiments as well as from astrophysics. They apply to the simplest class of
Majoron models which covers a variety of possibilities where neutrinos acquire
mass either via a seesaw-type scheme or via radiative corrections. By adopting
a general framework including CP phases we generalize bounds obtained
previously. The combination of complementary bounds enables us to obtain a
highly non-trivial exclusion region in the parameter space. We find that the
future double beta project GENIUS, together with constraints based on supernova
energy release arguments, could restrict neutrino-Majoron couplings down to the
10^{-7} level.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 20:41:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 09:23:52 GMT""}]","2009-09-17"
"hep-ph/0103018","Bernd Andreas Kniehl","A.A. Barrientos Bendezu, B.A. Kniehl (Hamburg University)","Pair production of neutral Higgs bosons at the CERN Large Hadron
  Collider","22 pages (Latex), 16 figures (Postscript). Discussion of theoretical
  uncertainties and background processes added. Accepted for publication in
  Phys. Rev. D","Phys.Rev. D64 (2001) 035006","10.1103/PhysRevD.64.035006","DESY 01-015","hep-ph",,"  We study the hadroproduction of two neutral Higgs bosons in the minimal
supersymmetric extension of the standard model, which provides a handle on the
trilinear Higgs couplings. We include the contributions from quark-antiquark
annihilation at the tree level and those from gluon-gluon fusion, which
proceeds via quark and squark loops. We list compact results for the tree-level
partonic cross sections and the squark loop amplitudes, and we confirm previous
results for the quark loop amplitudes. We quantitatively analyze the hadronic
cross sections at the CERN Large Hadron Collider assuming a favorable
supergravity-inspired scenario.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 19:51:32 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2001 10:19:24 GMT""}]","2009-11-07"
