"hep-ph/0103091","Michael Klasen","M. Klasen","Jet Photoproduction at THERA","9 pages, Latex, 5 eps-figures","Eur.Phys.J.direct C3 (2001) 3",,"DESY 01-031","hep-ph",,"  We demonstrate that a future high-energy electron-proton collider like THERA
could largely extend the current HERA program in jet photoproduction of testing
QCD and determining the partonic structure of the proton and the photon.
Depending on the electron beam energy (250-500 GeV) and the collider mode ($ep$
or $\gamma p$), the range in the hard transverse energy scale of the jets could
be increased by a factor of 2-3 and the reach in the momentum fraction $x$ of
the partons in the proton or photon by at least one order of magnitude. It
would thus become possible to check the determinations of the gluon density in
the proton obtained in deep-inelastic scattering experiments, to measure the
gluon density in the photon down to low values of $x$, and to study the QCD
dynamics in multi-jet events.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 10:05:24 GMT""}]","2007-05-23"
"hep-th/0103054","Asim Gangopadhyaya","Asim Gangopadhyaya, Jeffry V. Mallow and Uday P. Sukhatme","Broken Supersymmetric Shape Invariant Systems and Their Potential
  Algebras","Latex file, 10 pages","Phys.Lett. A283 (2001) 279-284","10.1016/S0375-9601(01)00266-3",,"hep-th math-ph math.MP quant-ph",,"  Although eigenspectra of one dimensional shape invariant potentials with
unbroken supersymmetry are easily obtained, this procedure is not applicable
when the parameters in these potentials correspond to broken supersymmetry,
since there is no zero energy eigenstate. We describe a novel two-step shape
invariance approach as well as a group theoretic potential algebra approach for
solving such broken supersymmetry problems.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 21:58:21 GMT""}]","2009-11-07"
"hep-th/0103055","Andreas Fring","O.A. Castro-Alvaredo and A. Fring","Scaling functions from q-deformed Virasoro characters","31 pages of Latex, 5 figures","J.Phys.A35:609-636,2002","10.1088/0305-4470/35/3/310",,"hep-th cond-mat math-ph math.MP",,"  We propose a renormalization group scaling function which is constructed from
q-deformed fermionic versions of Virasoro characters. By comparison with
alternative methods, which take their starting point in the massive theories,
we demonstrate that these new functions contain qualitatively the same
information. We show that these functions allow for RG-flows not only amongst
members of a particular series of conformal field theories, but also between
different series such as N=0,1,2 supersymmetric conformal field theories. We
provide a detailed analysis of how Weyl characters may be utilized in order to
solve various recurrence relations emerging at the fixed points of these flows.
The q-deformed Virasoro characters allow furthermore for the construction of
particle spectra, which involve unstable pseudo-particles.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 16:54:36 GMT""}]","2008-11-26"
"hep-th/0103056","Gordon Chalmers","Gordon Chalmers","Open string decoupling and tachyon condensation","10 pages, LaTeX, v.3 references added, v4 comment added/to appear in
  JHEP","JHEP 0106:012,2001","10.1088/1126-6708/2001/06/012","ANL-HEP-PR-01-012","hep-th",,"  The amplitudes in perturbative open string theory are examined as functions
of the tachyon condensate parameter. The boundary state formalism demonstrates
the decoupling of the open string modes at the non-perturbative minima of the
tachyon potential via a degeneration of open world-sheets and identifies an
independence of the coupling constants $g_s$ and $g_{YM}$ at general values of
the tachyon condensate. The closed sector is generated at the quantum level; it
is also generated at the classical level through the condensation of the
propagating open string modes on the D-brane degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:36:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 23:56:16 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2001 18:47:05 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jun 2001 16:58:38 GMT""}]","2010-02-03"
"hep-th/0103057","Luis F. Urrutia","Roman Linares, Luis F. Urrutia and J. David Vergara","Exact Solution of the Schwinger Model with Compact U(1)","14 pages, 2 figures. Accepted for publication in Mod. Phys. Letts. A","Mod.Phys.Lett. A16 (2001) 121-134","10.1142/S0217732301003152","ICN-UNAM/0105","hep-th",,"  The exact solution of the Schwinger model with compact gauge group U(1) is
presented. The compactification is imposed by demanding that the only surviving
true electromagnetic degree of freedom has angular character. Not
surprinsingly, this topological condition defines a version of the Schwinger
model which is different from the standard one, where $c$ takes values on the
line. The main consequences are: the spectra of the zero modes is not
degenerated and does not correspond to the equally spaced harmonic oscillator,
both the electric charge and a modified gauge invariant chiral charge are
conserved (nevertheless, the axial-current anomaly is still present) and,
finally, there is no need to introduce a $\theta$-vacuum. A comparison with the
results of the standard Schwinger model is pointed out along the text.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 18:41:02 GMT""}]","2009-11-07"
"hep-th/0103059","Holger Eberle","H. Eberle (University of Bonn)","Twistfield Perturbations of Vertex Operators in the Z_2-Orbifold Model","Latex2e, 19 pages, 1 figure","JHEP 0206 (2002) 022","10.1088/1126-6708/2002/06/022","BONN-TH-2001-02","hep-th",,"  We apply Kadanoff's theory of marginal deformations of conformal field
theories to twistfield deformations of Z_2 orbifold models in K3 moduli space.
These deformations lead away from the Z_2 orbifold sub-moduli-space and hence
help to explore conformal field theories which have not yet been understood. In
particular, we calculate the deformation of the conformal dimensions of vertex
operators for p^2<1 in second order perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 09:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2002 14:31:25 GMT""}]","2009-11-07"
"hep-th/0103060","M. D. Maia","M. D. Maia & E. M. Monte","Geometric Stability of Brane-worlds","8 pages revtex, twocolumn, no figures",,,,"hep-th gr-qc",,"  The stability conditions for coordinate gauge independent perturbations of
brane-worlds are analyzed. It is shown that, these conditions lead to the
Einstein-Hilbert dynamics and to a confined gauge potential, independently of
models and metric ansatzes. The size of the extra dimensions are estimated
without assuming a fixed topology. The quantum modes corresponding to high
frequency gravitational waves are defined through a canonical structure.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 12:41:15 GMT""}]","2007-05-23"
"hep-th/0103061","Gerald V. Dunne","Gerald V. Dunne and Kumar Rao","Thermal Fluctuations of Induced Fermion Number","17 pgs, 9 figs, RevTex4","Phys.Rev. D64 (2001) 025003","10.1103/PhysRevD.64.025003",,"hep-th cond-mat hep-ph",,"  We analyze the phemomenon of induced fermion number at finite temperature. At
finite temperature, the induced fermion number $<N>$ is a thermal expectation
value, and we compute the finite temperature fluctuations, $(\Delta
N)^2=<N^2>-<N>^2$. While the zero temperature induced fermion number is
topological and is a sharp observable, the finite temperature induced fermion
number is generically nontopological, and is not a sharp observable. The
fluctuations are due to the mixing of states inherent in any finite temperature
expectation value. We analyze in detail two different cases in 1+1 dimensional
field theory: fermions in a kink background, and fermions in a chiral sigma
model background. At zero temperature the induced fermion numbers for these two
cases are very similar, but at finite temperature they are very different. The
sigma model case is generic and the induced fermion number is nontopological,
but the kink case is special and the fermion number is topological, even at
finite temperature. There is a simple physical interpretation of all these
results in terms of the spectrum of the fermions in the relevant background,
and many of the results generalize to higher dimensional models.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 13:23:49 GMT""}]","2009-11-07"
"hep-th/0103063","Ashok Das","Ashok Das and Ziemowit Popowicz","Properties of Moyal-Lax Representation","11 pages, references added, version to be published in Phys. Letters
  B","Phys.Lett.B510:264-270,2001","10.1016/S0370-2693(01)00561-5",,"hep-th nlin.SI",,"  The Moyal-Lax representation and the Moyal momentum algebra are introduced
and systematically investigated. It is shown that the Moyal-Lax equation can be
interpreted as a Hamiltonian equation and can be derived from an action. We
show that the parameter of non-commutativity, in this case, is related to the
central charge of the second Hamiltonian structure of the system. The Moyal-Lax
description leads in a natural manner to the dispersionless limit and provides
the second Hamiltonian structure of dispersionless integrable models, which has
been an open question for sometime.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 14:44:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 15:55:01 GMT""}]","2011-07-19"
"math/0103060","Jonathan W. Brundan","Jonathan Brundan and Alexander Kleshchev","Hecke-Clifford superalgebras, crystals of type A_{2l}^{(2)} and modular
  branching rules for \hat S_n","84 pages. This is the final version essentially as it appeared in
  Represent. Theory, vol. 5, pp.317--403, 2001, but with one extra footnote
  added on p.1","Represent. Theory 5 (2001), 317--403.",,,"math.RT math.QA",,"  Ian Grojnowski has developed a purely algebraic way to connect the
representation theory of affine Hecke algebras at an (l+1)-th root of unity to
the highest weight theory of the affine Kac-Moody algebra of type A_l^(1). The
present article is devoted to extending Grojnowski's machinery to the twisted
case: we replace the affine Hecke algebras with the affine Hecke-Clifford
superalgebras of Jones and Nazarov, and the Kac-Moody algebra A_l^(1) with the
twisted algebra A_2l^(2). In particular, we obtain an algebraic construction
purely in terms of the representation theory of Hecke-Clifford superalgebras of
the plus part U_\Z^+ of the enveloping algebra, as well as of Kashiwara's
highest weight crystals B(\infty) and B(\la) for each dominant weight \la.
  The results of the article have applications to the modular representation
theory of the double covers of the symmeric groups, as was predicted originally
by Leclerc and Thibon. In particular, the parametrization of irreducibles,
classification of blocks and analogues of the modular branching rules of the
symmetric group for the double covers over fields of odd characteristic follow
from the special case \lambda = \Lambda_0 of our main results. These matters
are discussed in the final section of the paper.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 21:39:57 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2001 01:52:46 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2002 18:04:22 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jul 2002 16:17:55 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jul 2002 16:31:15 GMT""}]","2007-05-23"
"math/0103061","Alex Chigogidze","N.Brodsky and A.Chigogidze","Extension dimensional approximation theorem","7 pages, final version, minor corrections",,,,"math.GN",,"  Let $L$ be a countable CW-complex and $F\colon X\to Y$ be upper
semicontinuous $UV^{[L]}$-valued mapping of a paracompact space $X$ to a
complete metric space $Y$. We prove that if $X$ is a C-space of extension
dimension $\ed X \le [L]$, then $F$ admits single-valued graph approximations.
For $L=S^n$ our result implies well-known approximation theorem for
$UV^{n-1}$-valued mappings of $n$-dimensional spaces. And for $L=\{\rm point\}$
our theorem implies a theorem of Ancel on approximations of $UV^\infty$-valued
mappings of C-spaces.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 15:32:37 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2001 04:14:24 GMT""}]","2007-05-23"
"nlin/0103006","Andrey A. Sukhorukov","Andrey A. Sukhorukov, Adrian Ankiewicz, and Nail N. Akhmediev","Multisoliton complexes in a sea of radiation modes","7 pages, 7 figures","Opt. Commun. 195, 293-302 (2001)","10.1016/S0030-4018(01)01336-0",,"nlin.PS nlin.SI",,"  We derive exact analytical solutions describing multi-soliton complexes and
their interactions on top of a multi-component background in media with
self-focusing or self-defocusing Kerr-like nonlinearities. These results are
illustrated by numerical examples which demonstrate soliton collisions and
field decomposition between localized and radiation modes.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 05:21:38 GMT""}]","2007-05-23"
"nlin/0103007","Stefan Heusler","Stefan Heusler","The topology of the off-diagonal terms of the semiclassical form factor","5 pages, no figures",,,,"nlin.CD",,"  The semiclassical origin of the logarithmic singularity at the Heisenberg
time of the symplectic form factor is deduced by combining the result of M.
Sieber and K. Richter for the first term of the loop-expansion in the
orthogonal case with the contribution that arises due to the spin.
  We are able to make a quantitative statement about the topology of all
non-diagonal contributions in terms of integrals over SU(2) leading to the
conclusion that the same perturbative loop expansion is responsible for the
form factor in the region $0 < \tau < 2$ in the orthogonal and symplectic case
taking into account Kramers' degeneracy; the only difference being a phase
factor arising due to the spin.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 10:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 20:05:18 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2001 14:14:11 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2001 13:50:51 GMT""}]","2007-05-23"
"nlin/0103008","T. Kanna","T. Kanna and M. Lakshmanan (Centre for Nonlinear Dynamics, Department
  of Physics, Bharathidasan University, Tiruchirapalli, India)","Exact soliton solutions, shape changing collisions and partially
  coherent solitons in coupled nonlinear Schroedinger equations","4 pages, RevTex, 1 EPS figure To appear in Physical Review Letters",,"10.1103/PhysRevLett.86.5043",,"nlin.SI",,"  We present the exact bright one-soliton and two-soliton solutions of the
integrable three coupled nonlinear Schroedinger equations (3-CNLS) by using the
Hirota method, and then obtain them for the general $N$-coupled nonlinear
Schroedinger equations (N-CNLS). It is pointed out that the underlying solitons
undergo inelastic (shape changing) collisions due to intensity redistribution
among the modes. We also analyse the various possibilities and conditions for
such collisions to occur. Further, we report the significant fact that the
various partial coherent solitons (PCS) discussed in the literature are special
cases of the higher order bright soliton solutions of the N-CNLS equations.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 12:22:27 GMT""}]","2009-11-07"
"nlin/0103009","Leon Jerome","J-G. Caputo, J. Leon, A. Spire","Nonlinear energy transmission in the gap","Latex file, 6 figures, 9 pages, to appear in Physics Letters A",,"10.1016/S0375-9601(01)00192-X",,"nlin.PS cond-mat",,"  Numerical simulations of the scattering of a linear plane wave incoming onto
a nonlinear medium (sine-Gordon) reveals that: i) nonlinearity allows energy
transmission in the forbidden band, ii) this nonlinear transmission occurs
beyond an energy threshold of the incoming wave, iii) the process begins (at
the threshold) with large amplitude breathers, and then energy is generically
transmitted both by kink-antikink pairs and breathers.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 15:32:47 GMT""}]","2009-11-07"
"nucl-th/0103024","Wolfgang Schadow","L. Canton, G. Pisent (INFN and University of Padova), W. Schadow
  (TRIUMF), T. Melde, J. P.Svenne (University of Manitoba)","Three-nucleon portrait with pion","To appear in the Proceedings of 8th Convegno su Problemi di Fisica
  Nucleare Teorica (Cortona 2000), Cortona, Italy, 18-21 Oct 2000. 8 pages,
  uses ws-p8-50x6-00.cls",,"10.1142/9789812811356_0017","DFPD 01/TH/01 Padova, TRI-PP-00-63 TRIUMF","nucl-th",,"  We report on recent results obtained by the above collaboration on the
collision processes involving three nucleons, where we pay particular attention
on the dynamical role of the pion. After discussing the case at intermediate
energies, where real pions can be produced and detected, we have considered the
case at lower energies, where the pions being exchanged are virtual. The study
has revealed the presence of some new pion-exchange mechanisms, which leads to
a new three-nucleon force of tensor structure. Recently, the effect of this
tensor three-nucleon force to the spin observables for neutron-deuteron
scattering at low energy has been analyzed, and will be briefly reviewed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 22:58:09 GMT""}]","2016-11-23"
"nucl-th/0103025","Klaus Morawetz","Klaus Morawetz","Non-local kinetic simulation of heavy ion collisions","Bormio proceedings",,,,"nucl-th",,"  The numerical solutions of nonlocal and local Boltzmann kinetic equations for
the simulation of peripheral and central heavy ion reactions are compared. The
experimental finding of enhancement of mid-rapidity matter shows the necessity
to include nonlocal corrections. While the in-medium cross section changes the
number of collisions and not the transferred energy, the nonlocal scenario
changes the energy transferred during collisions. The renormalisation of
quasiparticle energies by using the Pauli-rejected collisions leads to a
further enhancement of mid-rapidity matter distribution and is accompanied by a
dynamical softening of the equation of state.
  The simulation results are parameterised in terms of time dependent
thermodynamical variables in the Fermi liquid sense. This allows one to discuss
dynamical trajectories in phase space. A combination of thermodynamical
observables is constructed which locates instabilities and points of possible
phase transition under iso-nothing conditions. Two different mechanisms of
instability, a short time surface-dominated instability and later a
spinodal-dominated volume instability is found. The latter one occurs only if
the incident energies do not exceed significantly the Fermi energy and might be
attributed to spinodal decomposition.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 11:34:41 GMT""}]","2007-05-23"
"physics/0103020","Li-Jen Chen","Li-Jen Chen and George K. Parks","BGK Electron Solitary Waves Reexamined","6 pages, 5 figures, the paper has been submitted to PRL",,,,"physics.plasm-ph",,"  This paper reexamines the physical roles of trapped and passing electrons in
electron Bernstein-Greene-Kruskal (BGK) solitary waves, also called the BGK
phase space electron holes (EH). It is shown that the charge density variation
in the vicinity of the solitary potential is a net balance of the negative
charge from trapped electrons and positive charge due to the decrease of the
passing electron density. A BGK EH consists of electron density enhancements as
well as a density depletion, instead of only the density depletion as
previously thought. The shielding of the positive core is not a thermal
screening by the ambient plasma, but achieved by trapped electrons oscillating
inside the potential energy trough. The total charge of a BGK EH is therefore
zero. Two separated EHs do not interact and the concept of negative mass is not
needed. These features are independent of the strength of the nonlinearity. BGK
EHs do not require thermal screening, and their size is thus not restricted to
be greater than the Debye length $\lambda_D$. Our analysis predicts that BGK
EHs smaller than $\lambda_D$ can exist. A width($\delta$)-amplitude($\psi$)
relation of an inequality form is obtained for BGK EHs in general. For
empty-centered EHs with potential amplitude $\gg 1$, we show that the
width-amplitude relation of the form $\delta\propto\sqrt{\psi}$ is common to
bell-shaped potentials. For $\psi\ll 1$, the width approaches zero faster than
$\sqrt{\psi}$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:47:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 17:47:16 GMT""}]","2007-05-23"
"physics/0103021","Arne Hoell","A. Hoell, V.G. Morozov, G. Roepke","Kinetic theory of QED plasma in a strong electromagnetic field I. The
  covariant hyperplane formalism","30 pages, Latex",,,,"physics.plasm-ph hep-th quant-ph",,"  We develop a covariant density matrix approach to kinetic theory of QED
plasmas subjected into a strong external electromagnetic field. A canonical
quantization of the system on space-like hyperplanes in Minkowski space and a
covariant generalization of the Coulomb gauge is used. The condensate mode
associated with the mean electromagnetic field is separated from the photon
degrees of freedom by a time-dependent unitary transformation of both, the
dynamical variables and the nonequilibrium statistical operator. Therefore even
in the case of strong external fields a perturbative expansion in orders of the
fine structure constant for the correlation functions as well as the
statistical operator is applicable. A general scheme for deriving kinetic
equations in the hyperplane formalism is presented.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 20:26:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 07:19:15 GMT""}]","2007-05-23"
"physics/0103022","Claus O. Wilke","Claus O. Wilke (Caltech)","Selection for Fitness vs. Selection for Robustness in RNA Secondary
  Structure Folding","15 pages Latex, 6 figures","Evolution 55:2412-2420, 2001",,,"physics.bio-ph cond-mat.stat-mech nlin.AO q-bio.PE",,"  We investigate the competition between two quasispecies residing on two
disparate neutral networks. Under the assumption that the two neutral networks
have different topologies and fitness levels, it is the mutation rate that
determines which quasispecies will eventually be driven to extinction. For
small mutation rates, we find that the quasispecies residing on the neutral
network with the lower replication rate will disappear. For higher mutation
rates, however, the faster replicating sequences may be outcompeted by the
slower replicating ones in case the connection density on the second neutral
network is sufficiently high. Our analytical results are in excellent agreement
with flow-reactor simulations of replicating RNA sequences.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 00:48:56 GMT""}]","2007-05-23"
"physics/0103023","Huai Yang Cui","H. Y. Cui","Quantization of Chaos for Particle Motion","LaTeX, 3 pages, rewriten partly",,,,"physics.gen-ph",,"  We propose a formalism which makes the chaos to be quantized. Quantum
mechanical equation is derived for describing the chaos for a particle moving
in an electromagnetic field.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 02:32:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 13:27:50 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2001 15:49:49 GMT""}]","2007-05-23"
"physics/0103024","Sidharth","B.G. Sidharth","Duality and Cosmology","12 pages, TeX",,,,"physics.gen-ph",,"  In some recent theories including Quantum SuperString theory we encounter
duality - it arises due to a non commutative geometry which in effect adds an
extra term to the Heiserberg Uncertainity Principle. The result is that the
micro world and the macro universe seem to be linked. We show why this is so in
the context of a recent cosmological model and a physical picture emerges in
the context of the Feynman-Wheeler formulation of interactions.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 13:20:20 GMT""}]","2007-05-23"
"physics/0103025","Yves Elskens","F. Doveil, M-C. Firpo, Y. Elskens, D. Guyomarc'h, M. Poleni, P.
  Bertrand","Trapping oscillations, discrete particle effects and kinetic theory of
  collisionless plasma","LaTeX, 4 figures","Phys. Lett. A 284 (2001) 279-285","10.1016/S0375-9601(01)00318-8","TP99.11","physics.plasm-ph cond-mat.stat-mech nlin.CD physics.comp-ph",,"  Effects induced by the finite number $N$ of particles on the evolution of a
monochromatic electrostatic perturbation in a collisionless plasma are
investigated. For growth as well as damping of a single wave, discrete particle
numerical simulations show a $N$-dependent long time behavior which differs
from the numerical errors incurred by vlasovian approaches and follows from the
pulsating separatrix crossing dynamics of individual particles.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 13:22:51 GMT""}]","2009-11-07"
"physics/0103026","Tomislav Ivezic","Tomislav Ivezic","An Invariant Formulation of Special Relativity, or the ""True
  Transformation Relativity,"" and its Comparison with Experiments","30 pages",,,,"physics.gen-ph",,"  Different formulations of special relativity are theoretically discussed.
First an invariant formulation, i.e., the ''true transformations (TT)
relativity,'' is exposed. There a physical quantity is represented by a true
tensor which comprises both components and a basis. Also the usual covariant
formulation and the ''apparent transformations (AT) relativity'' are
considered. It is shown that all the experiments are in agreement with the ''TT
relativity'' but not always with the ''AT relativity.''
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 14:34:06 GMT""}]","2007-05-23"
"quant-ph/0103035","Milena D'Angelo","Milena D'Angelo, Maria V. Chekhova and Yanhua H. Shih","Two-photon diffraction and quantum lithography","5 pages, 5 figures Submitted to Physical Review Letters",,"10.1103/PhysRevLett.87.013602",,"quant-ph",,"  We report a proof-of-principle experimental demonstration of quantum
lithography. Utilizing the entangled nature of a two-photon state, the
experimental results have bettered the classical diffraction limit by a factor
of two. This is a quantum mechanical two-photon phenomenon but not a violation
of the uncertainty principle.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 17:44:07 GMT""}]","2009-11-07"
"quant-ph/0103036","Peter Rowlands","Peter Rowlands and J.P. Cullerne","Applications of the nilpotent Dirac state vector","33 pages",,,,"quant-ph",,"  The nilpotent version of the Dirac equation is applied to the baryon
wavefunction, the strong interaction potential, electroweak mixing, and Dirac
and Klein-Gordon propagators. The results are used to interpret a
quaternion-vector model of particle structures.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 17:47:12 GMT""}]","2007-05-23"
"quant-ph/0103037","Todd Brun","Stephen L. Adler and Todd A. Brun (Institute for Advanced Study)","Generalized stochastic Schroedinger equations for state vector collapse","24 pages Plain TeX. Minor changes, some new references. To appear in
  Journal of Physics A","J. Phys. A 34, 4797-4809 (2001).","10.1088/0305-4470/34/23/302",,"quant-ph",,"  A number of authors have proposed stochastic versions of the Schr\""odinger
equation, either as effective evolution equations for open quantum systems or
as alternative theories with an intrinsic collapse mechanism. We discuss here
two directions for generalization of these equations. First, we study a general
class of norm preserving stochastic evolution equations, and show that even
after making several specializations, there is an infinity of possible
stochastic Schr\""odinger equations for which state vector collapse is provable.
Second, we explore the problem of formulating a relativistic stochastic
Schr\""odinger equation, using a manifestly covariant equation for a quantum
field system based on the interaction picture of Tomonaga and Schwinger. The
stochastic noise term in this equation can couple to any local scalar density
that commutes with the interaction energy density, and leads to collapse onto
spatially localized eigenstates. However, as found in a similar model by
Pearle, the equation predicts an infinite rate of energy nonconservation
proportional to $\delta^3(\vec 0)$, arising from the local double commutator in
the drift term.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 18:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 20:54:14 GMT""}]","2009-11-07"
"quant-ph/0103038","Morton H. Rubin","Arthur O. Pittenger and Morton H. Rubin","Convexity and the Separability Problem of Quantum Mechanical Density
  Matrices",,"Linear Algebra and its Applications 346, 47-71 (2002).",,,"quant-ph",,"  A finite dimensional quantum mechanical system is modeled by a density rho, a
trace one, positive semi-definite matrix on a suitable tensor product space
H[N] . For the system to demonstrate experimentally certain non-classical
behavior, rho cannot be in S, a closed convex set of densities whose extreme
points have a specificed tensor product form. Two mathematical problems in the
quantum computing literature arise from this context: (1) the determination
whether a given rho is in S and (2) a measure of the ``entanglement'' of such a
rho in terms of its distance from S. In this paper we describe these two
problems in detail for a linear algebra audience, discuss some recent results
from the quantum computing literature, and prove some new results.We emphasize
the roles of densities rho as both operators on the Hilbert space H[N] and also
as points in a real Hilbert space M. We are able to compute the nearest
separable densities tau0 to rho0 in particular classes of inseparable densities
and we use the Euclidean distance between the two in M to quantify the
entanglement of rho0. We also show the role of tau0 in the construction of
separating hyperplanes, so-called entanglement witnesses in the quantum
computing literature.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:58:18 GMT""}]","2007-05-23"
"quant-ph/0103039","Daniel A. Lidar","L.-A. Wu and D. A. Lidar (Chemistry Department, University of Toronto)","Power of Anisotropic Exchange Interactions: Universality and Efficient
  Codes for Quantum Computing","5 pages, no figures. v4: Title and abstract changed. Added paragraph
  on state preparation and measurement. Parafermionic notation replaced with
  standard qubit notation. For treatment of qubits as parafermions see
  http://xxx.lanl.gov/abs/quant-ph/0109078","Phys. Rev. A 65, 042318 (2002)","10.1103/PhysRevA.65.042318",,"quant-ph cond-mat math-ph math.MP physics.chem-ph",,"  We study the quantum computational power of a generic class of anisotropic
solid state Hamiltonians. A universal set of encoded logic operations are found
which do away with difficult-to-implement single-qubit gates in a number of
quantum computer proposals, e.g., quantum dots and donor atom spins with
anisotropic exchange coupling, quantum Hall systems, and electrons floating on
helium.We show how to make the corresponding Hamiltonians universal by encoding
one qubit into two physical qubits, and by controlling nearest neighbor
interactions.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 21:00:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 23:10:04 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2001 04:51:57 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2001 22:17:18 GMT""}]","2016-09-08"
"quant-ph/0103040","Robert R. Tucci","Robert R. Tucci","Entanglement of Bell Mixtures of Two Qubits","Ver.1 has 18 pages (files: 1 .tex, 1 .eps, 2 .sty); Ver.2 has 28
  pages (files: 1 .tex, 5 .eps, 2 .sty) Added important new material in the
  form of 3 new appendices",,,,"quant-ph",,"  This paper is an appendix to a previous paper: quant-ph/0101123 ``Relaxation
Method for Calculating Quantum Entanglement"", by Robert Tucci. For certain
mixtures of Bell basis states, namely the Werner States, we use the theoretical
machinery of our previous paper to derive algebraic formulas for: the pure and
mixed minimization entanglements (i.e., E_{pure} and E_{mixed}), their optimal
decompositions and their entanglement operators. This complements and
corroborates some results that were obtained numerically but not algebraically
in our previous paper. Some of the algebraic formulas presented here are new.
Others were first derived using a different method by Bennett et al in
quant-ph/9604024.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 21:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 20:01:27 GMT""}]","2007-05-23"
"quant-ph/0103041","Hans Halvorson","Hans Halvorson, Rob Clifton","No place for particles in relativistic quantum theories?","30 pages, LaTeX",,"10.1142/9789812776440_0010",,"quant-ph",,"  Several recent arguments purport to show that there can be no relativistic,
quantum-mechanical theory of localizable particles and, thus, that relativity
and quantum mechanics can be reconciled only in the context of quantum field
theory. We point out some loopholes in the existing arguments, and we provide
two no-go theorems to close these loopholes. However, even with these loopholes
closed, it does not yet follow that relativity plus quantum mechanics
exclusively requires a field ontology, since relativistic quantum field theory
itself might permit an ontology of localizable particles supervenient on the
fundamental fields. Thus, we provide another no-go theorem to rule out this
possibility. Finally, we allay potential worries about this conclusion by
arguing that relativistic quantum field theory can nevertheless explain the
possibility of ""particle detections,"" as well as the pragmatic utility of
""particle talk.""
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 23:45:56 GMT""}]","2016-11-23"
