"gr-qc/0103105","Sergey Alexandrov","S. Alexandrov and D. Vassilevich","Area spectrum in Lorentz covariant loop gravity","12 pages, RevTEX; improved layout, typos corrected, references added;
  changes in the discussion in sec. IIIB and V","Phys.Rev. D64 (2001) 044023","10.1103/PhysRevD.64.044023","SPhT/01/035, LPTENS-01/15, LU-ITP 2001/009","gr-qc",,"  We use the manifestly Lorentz covariant canonical formalism to evaluate
eigenvalues of the area operator acting on Wilson lines. To this end we modify
the standard definition of the loop states to make it applicable to the present
case of non-commutative connections. The area operator is diagonalized by using
the usual shift ambiguity in definition of the connection. The eigenvalues are
then expressed through quadratic Casimir operators. No dependence on the
Immirzi parameter appears.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 16:46:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 12:16:07 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 14:02:03 GMT""}]","2009-11-07"
"gr-qc/0103106","David Kastor","Jennie Traschen and Daniel Fox","Tension Perturbations of Black Brane Spacetimes","21 pages, o figures, harvmac","Class.Quant.Grav. 21 (2004) 289-306","10.1088/0264-9381/21/1/021",,"gr-qc hep-th",,"  We consider black-brane spacetimes that have at least one spatial translation
Killing field that is tangent to the brane. A new parameter, the tension of a
spacetime, is defined. The tension parameter is associated with spatial
translations in much the same way that the ADM mass is associated with the time
translation Killing field. In this work, we explore the implications of the
spatial translation symmetry for small perturbations around a background black
brane. For static charged black branes we derive a law which relates the
tension perturbation to the surface gravity times the change in the the horizon
area, plus terms that involve variations in the charges and currents. We find
that as a black brane evaporates the tension decreases. We also give a simple
derivation of a first law for black brane spacetimes. These constructions hold
when the background stress-energy is governed by a Hamiltonian, and the results
include arbitrary perturbative stress-energy sources.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:19:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 15:04:52 GMT""}]","2009-11-07"
"gr-qc/0103107","Hans Ringstrom","Hans Ringstrom","The future asymptotics of Bianchi VIII vacuum solutions","34 pages, no figures","Class.Quant.Grav. 18 (2001) 3791-3824","10.1088/0264-9381/18/18/302",,"gr-qc",,"  Bianchi VIII vacuum solutions to Einstein's equations are causally
geodesically complete to the future, given an appropriate time orientation, and
the objective of this article is to analyze the asymptotic behaviour of
solutions in this time direction. For the Bianchi class A spacetimes, there is
a formulation of the field equations that was presented in an article by
Wainwright and Hsu, and we analyze the asymptotic behaviour of solutions in
these variables. We also try to give the analytic results a geometric
interpretation by analyzing how a normalized version of the Riemannian metric
on the spatial hypersurfaces of homogeneity evolves.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 07:15:25 GMT""}]","2009-11-07"
"gr-qc/0103108","Hrvoje Nikolic","H. Nikolic","Inappropriateness of the Rindler quantization","3 pages, accepted for publication in Mod. Phys. Lett. A","Mod.Phys.Lett.A16:579-581,2001; Mod.Phys.Lett.A16:579-602,2001","10.1142/S0217732301003681",,"gr-qc hep-th",,"  It is argued that the Rindler quantization is not a correct approach to study
the effects of acceleration on quantum fields. First, the ""particle""-detector
approach based on the Minkowski quantization is not equivalent to the approach
based on the Rindler quantization. Second, the event horizon, which plays the
essential role in the Rindler quantization, cannot play any physical role for a
local noninertial observer.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:17:45 GMT""}]","2014-11-17"
"gr-qc/0103109","Nina Jansen","Nina Jansen, Peter Diener, Alexei Khokhlov, Igor Novikov","Local and global properties of conformally flat initial data for black
  hole collisions",,"Class.Quant.Grav. 20 (2003) 51-74","10.1088/0264-9381/20/1/304",,"gr-qc",,"  We study physical properties of conformal initial value data for single and
binary black hole configurations obtained using conformal-imaging and
conformal-puncture methods. We investigate how the total mass M_tot of a
dataset with two black holes depends on the configuration of linear or angular
momentum and separation of the holes. The asymptotic behavior of M_tot with
increasing separation allows us to make conclusions about an unphysical
``junk'' gravitation field introduced in the solutions by the conformal
approaches. We also calculate the spatial distribution of scalar invariants of
the Riemann tensor which determine the gravitational tidal forces. For single
black hole configurations, these are compared to known analytical solutions.
Spatial distribution of the invariants allows us to make certain conclusions
about the local distribution of the additional field in the numerical datasets.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:28:34 GMT""}]","2017-08-23"
"gr-qc/0103110","Irina Radinschi","I. Radinschi","Energy Associated with a Charged Regular Black Hole","LaTex, 1 figures","Horizons in World Physics, ed. Albert Reimer, Nova Science
  Publishers, Inc., 2005, ISBN 1-59454-320-8",,,"gr-qc",,"  We show that using an adequate coordinate transformation the charged regular
black hole solution given by Ayon-Beato and Garcia can be put in the
Kerr-Schild form. Then we use this metric in Kerr-Schild Cartesian coordinates
with a result given by Virbhadra and obtain the energy distribution associated
with this.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:12:44 GMT""}]","2007-05-23"
"gr-qc/0103111","Juergen Schmidt","Juergen Schmidt and Christopher Kohler","Torsion Degrees of Freedom in the Regge Calculus as Dislocations on the
  Simplicial Lattice",,"Gen.Rel.Grav. 33 (2001) 1799-1808","10.1023/A:1013031402382",,"gr-qc",,"  Using the notion of a general conical defect, the Regge Calculus is
generalized by allowing for dislocations on the simplicial lattice in addition
to the usual disclinations. Since disclinations and dislocations correspond to
curvature and torsion singularities, respectively, the method we propose
provides a natural way of discretizing gravitational theories with torsion
degrees of freedom like the Einstein-Cartan theory. A discrete version of the
Einstein-Cartan action is given and field equations are derived, demanding
stationarity of the action with respect to the discrete variables of the
theory.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:23:55 GMT""}]","2015-06-25"
"hep-ex/0103047","Boris A. Popov","The NOMAD Collaboration: P.Astier, et al.","Measurement of the Antilambda Polarization in nu_mu Charged Current
  Interactions in the NOMAD Experiment","14 pages, 4 figures, submitted to Nuclear Physics B","Nucl.Phys.B605:3-14,2001","10.1016/S0550-3213(01)00181-X",,"hep-ex",,"  We present a measurement of the polarization of Antilambda hyperons produced
in nu_mu charged current interactions. The full data sample from the NOMAD
experiment has been analyzed using the same V0 identification procedure and
analysis method reported in a previous paper for the case of Lambda hyperons.
The Antilambda polarization has been measured for the first time in a neutrino
experiment. The polarization vector is found to be compatible with zero.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:47:52 GMT""}]","2012-07-30"
"hep-lat/0103034","Peter Petreczky","P. Petreczky with O. Kaczmarek, F. Karsch, E. Laermann, S.Stickan, I.
  Wetzorke and F. Zantow","Lattice calculation of medium effects at short and long distances","To appear in proceedings of Quark Matter 2001, 4 pages LaTeX, uses
  espcrc1.sty","Nucl.Phys.A698:400-403,2002","10.1016/S0375-9474(01)01389-6",,"hep-lat hep-ph",,"  We investigate medium effects in QCD like chromoelectric screening and
quasi-particle mass generation by calculating the heavy quark potential as well
as the temporal quark and gluon Coulomb gauge propagators in quenched
approximation.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 16:56:41 GMT""}]","2014-11-17"
"hep-lat/0103035","Stephan Elser","Stephan Elser","The Local Bosonic Algorithm applied to the massive Schwinger model","106 pages, 54 figures, Ph.D. thesis",,,,"hep-lat",,"  We investigate various variants of the Hermitean version of the Local Bosonic
Algorithm proposed by M. L\""uscher. The model used is two-dimensional Quantum
Electrodynamics (QED) with two flavours of massive Wilson fermions. The
simplicity of the model allows high statistics simulations close to the chiral
and continuum limit.
  To find optimal CPU cost behaviour, we vary the approximation polynomial
parameters $n$ and \epsilon$ as well as the number of over-relaxation steps
within each trajectory. We find flat behaviour around the optimum and a modest
gain with respect to the Hybrid Monte Carlo algorithm for all variants.
  On the technical side, we demonstrate that a noisy Metropolis acceptance step
is possible also for the Hermitean variant. The numerical instabilities
appearing in the evaluation Chebyshev polynomial are investigated. We propose a
quantitative criterion for these instabilities and a reordering scheme of the
roots reducing the problem.
  The more physical problem of topological charge sectors and metastability is
addressed. We find no plateau in the effective pion mass if metastabilities
become too large.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:43:07 GMT""}]","2007-05-23"
"hep-lat/0103036","Anders Tranberg","Guy D. Moore, Kari Rummukainen and Anders Tranberg","Non-perturbative computation of the bubble nucleation rate in the cubic
  anisotropy model",,"JHEP 0104:017,2001","10.1088/1126-6708/2001/04/017","NORDITA-2001/6 HE, UW-PT 01-05","hep-lat cond-mat hep-ph",,"  At first order phase transitions the transition proceeds through droplet
nucleation and growth. We discuss a lattice method for calculating the droplet
nucleation rate, including the complete dynamical factors. The method is
especially suitable for very strongly suppressed droplet nucleation, which is
often the case in physically interesting transitions. We apply the method to
the 3-dimensional cubic anisotropy model in a parameter range where the model
has a radiatively induced strong first order phase transition, and compare the
results with analytical approaches.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 09:26:15 GMT""}]","2010-02-03"
"hep-lat/0103037","Edwin Laermann","Edwin Laermann and Peter Schmidt","Meson Screening Masses at high Temperature in quenched QCD with improved
  Wilson Quarks","LaTeX, 27 pages, 8 figures","Eur.Phys.J.C20:541-552,2001","10.1007/s100520100682",,"hep-lat",,"  We report on a lattice investigation of improved quenched Wilson fermions
above and below the confinement-deconfinement phase transition. Results on
meson screening masses as well as spatial wave functions are presented.
Moreover, the meson dispersion relation is studied. Below the critical
temperature we do not observe any significant temperature effect while above
$T_c$ the data are consistent with a leading free quark behavior.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:27:11 GMT""}]","2009-01-07"
"hep-ph/0103296","Martin Kimber","A.D. Martin (Durham)","Summary Talk: First Workshop on Forward Physics and Luminosity
  Determination at the LHC","21 pages,10 figures, LaTeX, Workshop at Helsinki, 31 October - 3
  November, 2000",,,"IPPP/01/13","hep-ph",,"  An attempt is made to summarize the discussion at the Workshop, except for
the panel discussion on the ability of the LHC detectors to accommodate forward
reactions. The Workshop focused on two main topics. The first topic was forward
physics at the LHC. Predictions were made for forward reactions, including
elastic scattering and soft diffractive processes, intopic was forward physics
at the LHC. Predictions were made for forward reactions, including elastic
scattering and soft diffractive processes, in terms of (multi) Pomeron
exchange, using knowledge gained at lower energies. The survival probability of
rapidity gaps accompanying hard subprocesses was studied. The nature of the
Pomeron, before and after QCD, was exposed, and some aspects of small x physics
at the LHC were considered. The second topic of the Workshop concerned the
accuracy of the luminosity measuring processes at the LHC. Attention
concentrated on three methods. The classic approach based on the optical
theorem, secondly, the observation of the pure QED process of lepton-pair
(l^+l^-) production by photon-photon fusion and, finally, the measurement of
inclusive W and Z production.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 20:46:04 GMT""}]","2007-05-23"
"hep-ph/0103301","Klaus Werner","K. Werner, H.J. Drescher, S. Ostapchenko, T. Pierog","Nuclear Scattering at Very High Energies","Invited talk at the International Workshop on Relativistic Aspects of
  Nuclear Physics, Caraguatatuba, Brazil, Oct. 17-20, 2000",,"10.1142/9789812799814_0019","SUBATECH 01-03","hep-ph nucl-th",,"  We discuss the current understanding of nuclear scattering at very high
energies. We point out several serious inconsistencies in nowadays models,
which provide big problems for any interpretation of data at high energy
nuclear collisions. We outline how to develop a fully self-consistent
formalism, which in addition uses all the knowledge available from studying
electron-positron annihilation and deep inelastic scattering, providing a solid
basis for further developments concerning secondary interactions.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:11:12 GMT""}]","2017-08-23"
"hep-ph/0103302","Klaus Werner","K. Werner, H. J. Drescher, S. Ostapchenko, T. Pierog","Models for RHIC and LHC: New Developments","talk given at the ``15thInternational Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions'', Quark Matter 2001, Stony Brook, USA, January
  15-20, 2001","Nucl.Phys. A698 (2002) 387-390","10.1016/S0375-9474(01)01386-0","SUBATECH 01-06","hep-ph nucl-th",,"  We outline inconsistencies in presently used models for high energy nuclear
scattering, which make their application quite unreliable. Many ""successes"" are
essentially based on an artificial freedom of parameters, which does not exist
when the models are constructed properly.
  The problem is the fact that any multiple scattering theory requires an
appropriate treatment of the energy sharing between the individual
interactions, which is technically very difficult to implement. Lacking a
satisfying solution to this problem, it has been simply ignored.
  We introduce a fully self-consistent formulation of the multiple-scattering
scheme. Inclusion of soft and hard components - very crucial at high energies -
appears in a ""natural way"", providing a smooth transition from soft to hard
physics.
  We can show that the effect of appropriately considering energy conservation
has a big influence on the results, and MUST therefore be included in any
serious calculation.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:20:00 GMT""}]","2009-11-07"
"hep-ph/0103303","Fabio L. Braghin","F\'abio L. Braghin and Fernando S. Navarra","Space-time evolution of the \lap model: classical and quantum aspects","12 pages latex plus five figures .eps. Report:1460/2001IF-USP","Phys.Lett. B508 (2001) 243-250","10.1016/S0370-2693(01)00543-3",,"hep-ph",,"  A time dependent variational approach is used to derive the equations of
motion for the \lambda \phi^4 model. The simultaneous evolution of the quantum
fluctuations and of the classical part of the field is considered in a lattice
of 1+1 dimensions. Different initial conditions corresponding to non
equilibrium situations are considered and evolved in time. Such high energy
localized configurations expand in the lattice by ``bumps'' which may change
with time. The quantum fluctuations make the peaks be smoother and the
expansion faster.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 18:15:45 GMT""}]","2009-11-07"
"hep-ph/0103304","Alexey Gulov","A. V. Gulov and V. V. Skalozub","Renormalizability and searching for Z' gauge bosons","5 pages, 4 figures","Nucl.Phys.Proc.Suppl. 102 (2001) 363-368","10.1016/S0920-5632(01)01580-8",,"hep-ph",,"  New observables for searching for Z' virtual states in processes
e^+e^-\to\bar{f}f are proposed. They are based on the relations following due
to renormalizability of an underlying theory between the parameters of the
low-energy effective Lagrangian. Two types of the Z' interactions are
considered. The observables allow to pick up uniquely the signals of both Z'
bosons. The search for the Z' at future linear colliders and the treating of
the LEP data are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 23:10:40 GMT""}]","2009-11-07"
"hep-ph/0103305",,"Hsiang-nan Li","Review of the PQCD approach to exclusive B decays","5 pages, talk presented at the 4th International Workshop on B
  physics and CP violation, Ise, Japan, Feb., 2001",,"10.1142/9789812811219_0018","NCKU-HEP-01-03","hep-ph",,"  I review important aspects of the perturbative QCD approach to exclusive $B$
meson decays, concentrating on factorization theorem, gauge invariance,
end-point singularities, $k_T$ and threshold resummations, power counting,
penguin enhancement, and CP asymmetries.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:14:36 GMT""}]","2016-11-23"
"hep-ph/0103306","A. Bashir","A. Bashir and A. Raya","Constructing the fermion-boson vertex in QED3","13 pages, 2 figures","Phys.Rev. D64 (2001) 105001","10.1103/PhysRevD.64.105001","UMSNH-PHYS/01-6","hep-ph",,"  We derive perturbative constraints on the transverse part of the
fermion-boson vertex in massive QED3 through its one loop evaluation in an
arbitrary covariant gauge. Written in a particular form, these constraints
naturally lead us to the first non-perturbative construction of the vertex,
which is in complete agreement with its one loop expansion in all momentum
regimes. Without affecting its one-loop perturbative properties, we also
construct an effective vertex in such a way that the unknown functions defining
it have no dependence on the angle between the incoming and outgoing fermion
momenta. Such a vertex should be useful for the numerical study of dynamical
chiral symmetry breaking, leading to more reliable results.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 01:08:32 GMT""}]","2009-11-07"
"hep-ph/0103307","J.-Alexis Rodriguez L.","Rodolfo A. Diaz, R. Martinez and J-Alexis Rodriguez","The rare decay $t \to c \gamma$ in the General 2HDM type III","12 pages, 3 eps figures, RevTex4",,,,"hep-ph",,"  We consider the branching ratio for the process $t \to c \gamma$ in the
context of the General Two Higgs Doublet Model type III. We find that taking
into account reasonable values for the parameter $\tan \beta$ is possible to
get values of this branching ratio up to orders of magnitude lying in the range
of sensitivity of near future top quark experiments. For values of $B(t \to c
\gamma) \sim 1-9 \times 10^{-5}$, values between 8-15 for $\tan \beta$ are
allowed.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 02:20:08 GMT""}]","2007-05-23"
"hep-ph/0103308","Seong-Chan park","Seong Chan Park, H. S. Song and Jeonghyeon Song","Z boson pair production at LHC in a stabilized Randall-Sundrum scenario","28 pages, LaTex file, 18 eps figures","Phys.Rev.D65:075008,2002","10.1103/PhysRevD.65.075008","SNUTP 01-015, KIAS P01018","hep-ph",,"  We study the Z boson pair production at LHC in the Randall-Sundrum scenario
with the Goldberger-Wise stabilization mechanism. It is shown that
comprehensive account of the Kaluza-Klein graviton and radion effects is
crucial to probe the model: The KK graviton effects enhance the cross section
of $g g \to Z Z$ on the whole so that the resonance peak of the radion becomes
easy to detect, whereas the RS effects on the $q\bar{q} \to Z Z$ process are
rather insignificant. The $p_T$ and invariant-mass distributions are presented
to study the dependence of the RS model parameters. The production of
longitudinally polarized Z bosons, to which the SM contributions are
suppressed, is mainly due to KK gravitons and the radion, providing one of the
most robust methods to signal the RS effects. The $1 \sigma$ sensitivity bounds
on $(\Lambda_\pi, m_\phi)$ with $k/M_{\rm Pl} =0.1$ are also obtained such that
the effective weak scale $\Lambda_\pi$ of order 5 TeV can be experimentally
probed.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 06:48:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 20:08:10 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2001 05:14:32 GMT""}]","2008-11-26"
"hep-ph/0103309","Douglas Ross","M.A. Diaz, D.A. Ross","Prototype Graphs for radiative Corrections to Polarized Chargino or
  Neutralino Production in Electron-Positron Annihilation","LATEX 38 pages, 26 figures","JHEP 0106:001,2001","10.1088/1126-6708/2001/06/001","CERN-TH/2001-071, UCCHEP/16-01","hep-ph",,"  We present the contributions from all types of one-loop corrections to the
scattering amplitude for the pair production of polarized charginos or
neutralinos from polarized electron-positron annihilation. The contributions
are classified in terms of ``prototypes'' distinguished by the number of
particles inside the loops and their spins. The results are quoted in terms of
the Veltman-Passarino functions in terms of general couplings and internal
masses. The results can therefore be applied to any supersymmetric extension of
the Standard Model or indeed to any polarized fermion pair production process
in electron-positron annihilation.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 06:41:20 GMT""}]","2015-06-25"
"hep-ph/0103310","Thomas Mannel","Thomas Mannel (Karlsruhe/CERN)","Theoretical Aspects of $b \to s \gamma$ Transitions","15 pages, 6 figures, Talk given at the BCP4 conference, Feb. 18-23,
  2001, Ise Shima, Japan; three references added",,"10.1142/9789812811219_0015","TTP01-09","hep-ph",,"  In this talk some of the theoretical aspects of $b \to s \gamma$ transitions
are discussed. The focus is on inclusive decays, since these can be computed
more reliably. Topics covered are (1) perturbative QCD corrections, (2)
non-perturbative contributions and (3) effects of ``new physics'' in these
decays.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 08:25:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 12:24:15 GMT""}]","2016-11-23"
"hep-ph/0103311","Arttu Rajantie","M. Hindmarsh and A. Rajantie","Phase transition dynamics in the hot Abelian Higgs model","22 pages, 3 figures","Phys.Rev. D64 (2001) 065016","10.1103/PhysRevD.64.065016","DAMTP-2001-28 SUSX-TH-01-015","hep-ph",,"  We present a detailed numerical study of the equilibrium and non-equilibrium
dynamics of the phase transition in the finite-temperature Abelian Higgs model.
Our simulations use classical equations of motion both with and without
hard-thermal-loop corrections, which take into account the leading quantum
effects. From the equilibrium real-time correlators, we determine the Landau
damping rate, the plasmon frequency and the plasmon damping rate. We also find
that, close to the phase transition, the static magnetic field correlator shows
power-law magnetic screening at long distances. The information about the
damping rates allows us to derive a quantitative prediction for the number
density of topological defects formed in a phase transition. We test this
prediction in a non-equilibrium simulation and show that the relevant time
scale for defect formation is given by the Landau damping rate.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 09:35:26 GMT""}]","2009-11-07"
"hep-ph/0103312","Ville Sipilainen","J. Maalampi, V. Sipilainen and I. Vilja","Neutrinos Confronting Large Extra Dimensions","19 pages, LATEX, 4 figures","Phys.Lett. B512 (2001) 91-99","10.1016/S0370-2693(01)00659-1",,"hep-ph",,"  We study neutrino physics in a model with one large extra dimension. We
assume the existence of two four-dimensional branes in the five-dimensional
space-time, one for the ordinary particles and the other one for mirror
particles, and we investigate neutrino masses and mixings in this scheme.
Comparison of experimental neutrino data with the predictions of the model
leads to various restrictions on the parameters of the model. For instance, the
size of the extra dimension, R, turns out to be bounded from below.
Cosmological considerations seem to favor a large R. The usual mixing schemes
proposed as solutions to the solar and atmospheric neutrino anomalies are
compatible with our model.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 09:43:55 GMT""}]","2009-11-07"
"hep-ph/0103313","Stefan Groote","S. Groote and A.A. Pivovarov","Heavy quark induced effective action for gauge fields in the SU(N_c) x
  U(1) model and the low-energy structure of heavy quark current correlators","21 pages in LaTeX, 2 PostScript figures included in the text","Eur.Phys.J.C21:133-143,2001","10.1007/s100520100707","MZ-TH/01-10","hep-ph hep-th",,"  We calculate the low-energy limit of heavy quark current correlators within
an expansion in the inverse heavy quark mass. The induced low-energy currents
built from the gluon fields corresponding to the initial heavy quark currents
are obtained from an effective action for gauge fields in the one-loop
approximation at the leading order of the 1/m expansion. Explicit formulae for
the low-energy spectra of electromagnetic and tensor heavy quark current
correlators are given. Consequences of the appearance of a nonvanishing
spectral density below the two-particle threshold for high precision
phenomenology of heavy quarks are discussed quantitatively.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 09:50:08 GMT""}]","2010-05-28"
"hep-ph/0103314","Frithjof Karsch","Frithjof Karsch","Lattice Results on QCD Thermodynamics","10 pages LaTeX2e, plenary talk given at the 15th International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions (QM 2001), Long
  Island, New York, January 15 - 20, 2001","Nucl.Phys.A698:199-208,2002","10.1016/S0375-9474(01)01365-3","BI-TP 2001/06","hep-ph hep-lat nucl-th",,"  We review recent results on QCD at finite temperature. Main emphasis is put
on a discussion of observables which are of immediate interest to experimental
searches for the Quark Gluon Plasma, i.e. the phase transition temperature, the
equation of state in 2 and 3-flavour QCD, the heavy quark free energy and
thermal effects on hadron masses.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:33:26 GMT""}]","2010-05-28"
"hep-ph/0103315","Paolo Ciafaloni","Marcello Ciafaloni (Florence U. & CERN, Geneva), Paolo Ciafaloni
  (INFN, Lecce), Denis Comelli (INFN, Ferrara)","Bloch-Nordsieck Violation in Spontaneously Broken Abelian Theories","4 pages, 1 figure","Phys.Rev.Lett. 87 (2001) 211802","10.1103/PhysRevLett.87.211802",,"hep-ph",,"  We point out that, in a spontaneously broken U(1) gauge theory, inclusive
processes, whose primary particles are mass eigenstates that do not coincide
with the gauge eigenstates, are not free of infrared logarithms. The charge
mixing allowed by symmetry breaking and the ensuing Bloch-Nordsieck violation
are here analyzed in a few relevant cases and in particular for processes
initiated by longitudinal gauge bosons. Of particular interest is the example
of weak hypercharge in the Standard Model where, in addition, left-right mixing
effects arise in transversely polarized fermion beams.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:44:48 GMT""}]","2009-11-07"
"hep-ph/0103316","Paolo Ciafaloni","Marcello Ciafaloni (Florence U. & CERN, Geneva), Paolo Ciafaloni
  (INFN, Lecce), Denis Comelli (INFN, Ferrara)","Enhanced Electroweak Corrections to Inclusive Boson Fusion Processes at
  the TeV Scale","15 pages, 6 figures","Nucl.Phys. B613 (2001) 382-406","10.1016/S0550-3213(01)00375-3",,"hep-ph",,"  Electroweak radiative corrections with double-log enhancements occur in
inclusive observables at the TeV scale because of a lack of compensation of
virtual corrections with real emission due to the nonabelian (weak isospin)
charges of the accelerator beams. Here we evaluate such Bloch-Nordsieck
violating corrections in the case of initial longitudinal bosons, which is
experimentally provided by boson fusion processes, and is related to the
Goldstone-Higgs sector. All four states of this sector are involved in the
group structure of the corrections, and cause in particular a novel double log
effect due to hypercharge mixing in the longitudinal states. We study both the
light- and the heavy-Higgs cases, and we analyze the symmetry breaking pattern
of the corrections. The latter turn out to be pretty large, in the 5-10 %
range, and show an interesting Higgs mass dependence, even for processes
without Higgs boson in the final state.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:35:14 GMT""}]","2009-11-07"
"hep-ph/0103317","Zhang Ailin","Yuan-Ben Dai, Chao-Shang Huang, and Ailin Zhang","g-2 in composite models of leptons","14 pages, 4 eps figures, revtex, several arguments and some
  references renewed","J.Phys.G28:139-150,2002","10.1088/0954-3899/28/1/310",,"hep-ph",,"  Based on the bound state description of the muon and general relativistic
covariant quantum field theory, we illustrate with a simple composite model
that the observed deviation of (g-2)_\mu can be a demonstration of the
substructure of the muon and give the constraints on the radius of the muon in
different cases of light constituents and heavy constituents.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 03:26:24 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2001 10:31:42 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2001 13:10:14 GMT""},{""version"":""v5"",""created"":""Tue, 11 Dec 2001 07:16:43 GMT""}]","2008-11-26"
"hep-ph/0103318",,"Sandhya Choubey, Srubabati Goswami, Nayantara Gupta, D.P. Roy","Reviving the energy independent suppression of the solar neutrino flux","16 pages, 4 figures New references added, version to appear in Phys.
  Rev. D","Phys.Rev.D64:053002,2001","10.1103/PhysRevD.64.053002","SINP/TNP/01-07,TIFR/TH/01-07","hep-ph",,"  We explore the possibility of an energy independent suppression of the solar
neutrino flux in the context of the recent SuperKamiokande data. From a global
analysis of the rate and spectrum data, this scenario is allowed at only 14%
probability with the observed Cl rate. If we allow for a 20% upward
renormalisation of the Cl rate along with a downward renormalisation of the $B$
neutrino flux then the fit improves considerably to a probability of $\sim
50%$. We compare the quality of these fits with those of the MSW solutions.
These renormalisations are also found to improve the quality of the fits with
MSW solutions and enlarge the allowed region of their validity in the parameter
space substantially. Over much of this enlarged region the matter effects on
the suppression of the solar neutrino flux are found to be very weak, so that
the solutions become practically energy independent.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:39:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 08:32:48 GMT""}]","2009-12-31"
"hep-ph/0103319","Sechul Oh","C. S. Kim and Sechul Oh","Determination of the CP Phase $\gamma$ with Possibility of New Physics","4 pages, LaTeX; Using two-column style file (ltwol.sty); To be
  published in the Proceedings of the Fourth International Workshop on B
  Physics and CP Violation, Ise-Shima, Japan, February 18 - 23, 2001",,"10.1142/9789812811219_0056",,"hep-ph",,"  We propose a new method to extract the CP violating weak phase $\gamma$ in
the CKM paradigm of the Standard Model, using $B^- \to D^0 \pi^- \to f \pi^-$
and $B^- \to \bar D^0 \pi^- \to f \pi^-$ decays, where $f$ are final states
such as $K^+ \pi^-$, $K^+ \rho^-$, $K \pi\pi$, {\it etc.} We also study the
experimental feasibility of our new method. With possibility of new phases in
the CKM matrix, we re-examine some of the previously proposed methods to
determine $\gamma$, and find that it would be in principle possible to identify
$\gamma$ and a new phase angle $\theta$ separately.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:59:34 GMT""}]","2016-11-23"
