"math-ph/0103036","Alain Joye","P.Exner, A.Joye, H.Kovarik","Magnetic transport in a straight parabolic channel",,,"10.1088/0305-4470/34/45/312",,"math-ph cond-mat.mes-hall math.MP quant-ph",,"  We study a charged two-dimensional particle confined to a straight
parabolic-potential channel and exposed to a homogeneous magnetic field under
influence of a potential perturbation $W$. If $W$ is bounded and periodic along
the channel, a perturbative argument yields the absolute continuity of the
bottom of the spectrum. We show it can have any finite number of open gaps
provided the confining potential is sufficiently strong. However, if $W$
depends on the periodic variable only, we prove by Thomas argument that the
whole spectrum is absolutely continuous, irrespectively of the size of the
perturbation. On the other hand, if $W$ is small and satisfies a weak
localization condition in the the longitudinal direction, we prove by Mourre
method that a part of the absolutely continuous spectrum persists.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:30:56 GMT""}]","2009-11-07"
"math/0103157","Tahl Nowik","Tahl Nowik","Order One Invariants of Immersions","6 figures",,,,"math.GT",,"  We classify all order one invariants of immersions of a closed orientable
surface F into R^3, with values in an arbitrary Abelian group G. We show that
for any F and G and any regular homotopy class A of immersions of F into R^3,
the group of all order one invariants on A is isomorphic to G^\aleph_0 \oplus B
\oplus B where G^\aleph_0 is the group of all functions from a set of
cardinality \aleph_0 into G and B={x\in G : 2x=0}. Our work includes
foundations for the study of finite order invariants of immersions of a closed
orientable surface into R^3, analogous to chord diagrams and the 1-term and
4-term relations of knot theory.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 20:23:33 GMT""}]","2007-05-23"
"math/0103158","Stefano Vidussi","Stefano Vidussi","Homotopy K3's with several symplectic structures","Version 2: a few minor corrections from version 1. Published by
  Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper8.abs.html","Geom. Topol. 5 (2001) 267-285","10.2140/gt.2001.5.267",,"math.GT math.AT math.SG",,"  In this note we prove that, for any integer n, there exist a smooth
4-manifold, homotopic to a K3 surface, defined by applying the link surgery
method of Fintushel-Stern to a certain 2-component graph link, which admits n
inequivalent symplectic structures Keywords: Symplectic topology of
4-manifolds; Seiberg-Witten theory
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 20:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 15:05:33 GMT""}]","2014-11-11"
"math/0103159","Peter Saveliev","Peter Saveliev","Removing coincidences of maps between manifolds of different dimensions","Final version, minor corrections throughout the paper, 7 pages, to
  appear in Topol. Meth. Nonlin. Anal","Topol. Methods Nonlinear Anal., 22 (2003) 1, 105-114.",,,"math.AT math.GT",,"  We consider sufficient conditions of local removability of coincidences of
maps f,g:N->M, where M,N are manifolds with dimensions dimN>dimM. The
coincidence index is the only obstruction to the removability for maps with
fibers either acyclic or homeomorphic to spheres of certain dimensions. We also
address the normalization property of the index and coincidence-producing maps.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 22:11:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 20:10:07 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2003 18:03:31 GMT""}]","2007-05-23"
"math/0103160","Sergei A. Ivanov","S.A. Avdonin, S.A.Ivanov","Exponential Riesz bases of subspaces and divided differences","LaTeX, 19 pages",,,,"math.FA",,"  Linear combinations of exponentials $e^{i\lambda_kt}$ in the case where the
distance between some points $\lambda_k$ tends to zero are studied. D. Ullrich
has proved the basis property of the divided differences of exponentials in the
case when the groups consist of equal number of points all of them are close
enough to integers. We have generalized this result for groups with arbitrary
number of close points and obtained a full description of Riesz bases of
exponential divided differences. The application to a control problem is
presented.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 08:43:39 GMT""}]","2007-05-23"
"math/0103161","Andres Vina","Andr\'es Vi\~na","Action integrals along closed isotopies in coadjoint orbits","12 pages, Latex",,,,"math.SG",,"  Let ${\cal O}$ be the orbit of $\eta\in{\frak g}^*$ under the coadjoint
action of the compact Lie group $G$. We give two formulae for calculating the
action integral along a closed Hamiltonian isotopy on ${\cal O}$. The first one
expresses this action in terms of a particular character of the isotropy
subgroup of $\eta$. In the second one is involved the character of an
irreducible representation of $G$.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 09:17:31 GMT""}]","2007-05-23"
"math/0103162","Francis Burstall","F.E. Burstall and U. Hertrich-Jeromin","Harmonic maps in unfashionable geometries","plain TeX, uses bbmsl for blackboard bold, 20 pages","manuscripta math. 108 (2002) 171-189","10.1007/s002290200269",,"math.DG",,"  We describe some general constructions on a real smooth projective 4-quadric
which provide analogues of the Willmore functional and conformal Gauss map in
both Lie sphere and projective differential geometry. Extrema of these
functionals are characterized by harmonicity of this Gauss map.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 09:23:31 GMT""}]","2007-05-23"
"math/0103163","Chouikha","A. Raouf Chouikha","Periodic Perturbations of Non-Conservative Second Order Differential
  Equations","7 pages",,,,"math.DS math.CA",,"  Consider the Lienard system $ u'' + f(u) u' + g(u) = 0$ with a center at the
origin 0. In the case where the period function $T$ is monotonic, we examine
periodic solutions of the perturbed equation $ u'' + a(u)u' + f(u) = \epsilon
h(t)$. {\it Key Words:} perturbed systems, Lienard equation, polynomial
systems.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 10:22:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 09:29:35 GMT""}]","2007-05-23"
"math/0103164","Yuri I. Manin","Arend Bayer, Yuri Manin","(Semi)simple exercises in quantum cohomology","30 pp., amstex file, no figures","The Fano Conference, Univ. Torino, Turin, 2004, 143-173",,,"math.AG",,"  The paper is dedicated to the study of algebraic manifolds whose quantum
cohomology or a part of it is a semisimple Frobenius manifold. Theorem 1.8.1
says, roughly speaking, that the sum of $(p,p)$--cohomology spaces is a maximal
Frobenius submanifold that has chances to be semisimple. Theorem 1.8.3 provides
a version of the Reconstruction theorem, assuming semisimplicity but not
$H^2$--generation. Theorem 3.6.1 establishes the semisimplicity for all del
Pezzo surfaces, providing an evidence for the conjecture that semisimplicity is
related to the existence of a full system of exceptional sheaves of the
appropriate length. Finally, in \S 2 we calculate special coordinates for three
families of Fano threefolds with minimal cohomology.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 11:40:44 GMT""}]","2012-04-06"
"math/0103165","Robert Conte","Robert Conte (CEA, Saclay)","On the Schlesinger transformations of the sixth Painlev\'e equation","in French, LaTeX, 5 pages, to appear, Comptes rendus Acad. Sci. Paris","Comptes rendus Acad. Sci. Paris {\bf 332} (2001) 501--504","10.1016/S0764-4442(01)01944-9","SPEC S2001/008","math.CA",,"  Following the recent discovery of two new Schlesinger transformations (ST)
for the sixth Painlev\'e equation, we give the interrelations between all the
known STs. We thus isolate the unique one which at the same time conserves the
independent variable and is not a product of other STs.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:08:54 GMT""}]","2014-06-26"
"math/0103167","Vitaly Vologodsky","Vitaly Vologodsky","Locus of indeterminacy of the Prym map","7 pages",,,,"math.AG",,"  We provide an easy characterization for the locus of indeterminacy of the
Prym map in terms of the dual graphs of stable curves. As a corollary, we show
that the closure of the Fridman-Smith locus coincides with the locus of
indeterminacy of the Prym map.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 15:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 20:46:39 GMT""}]","2007-05-23"
"nucl-ex/0103009","Rivet Marie-France","B.Borderie, G.Tabacaru, Ph.Chomaz, M. Colonna, A.Guarnera, M. Parlog,
  M.F Rivet and the INDRA Collaboration","Evidence for Spinodal Decomposition in Nuclear Multifragmentation","4 pages, 4 figures, to be published in Phys. Rev. Letters","Phys.Rev.Lett.86:3252-3255,2001","10.1103/PhysRevLett.86.3252","IPNO DR 01-006","nucl-ex",,"  Multifragmentation of a ``fused system'' was observed for central collisions
between 32 MeV/nucleon 129Xe and natSn. Most of the resulting charged products
were well identified thanks to the high performances of the INDRA 4pi array.
Experimental higher-order charge correlations for fragments show a weak but non
ambiguous enhancement of events with nearly equal-sized fragments. Supported by
dynamical calculations in which spinodal decomposition is simulated, this
observed enhancement is interpreted as a ``fossil'' signal of spinodal
instabilities in finite nuclear systems.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 12:05:48 GMT""}]","2019-08-17"
"nucl-th/0103066","P. K. Deb","S. Majumdar, P. K. Deb, and K. Amos","A simple functional form for proton-${}^{208}$Pb total reaction cross
  sections","7 pages, 2 figures","Phys.Rev. C64 (2001) 027603","10.1103/PhysRevC.64.027603",,"nucl-th",,"  A simple functional form has been found that gives a good representation of
the total reaction cross sections for the scattering from ${}^{208}$Pb of
protons with energies in the range 30 to 300 MeV.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 03:17:42 GMT""}]","2009-11-07"
"physics/0103080","P. Pieranski","P. Pieranski, S. Przybyl and A. Stasiak","Gordian Unknots","6 pages, 3 figures",,,,"physics.comp-ph physics.class-ph",,"  Numerical simulations indicate that there exist conformations of the unknot,
tied on a finite piece of rope, entangled in such a manner, that they cannot be
disentangled to the torus conformation without cutting the rope. The simplest
example of such a gordian unknot is presented.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 09:25:15 GMT""}]","2007-05-23"
"physics/0103081","Hiranmaya Mishra","Amruta Mishra, P. K. Kaw and A. Sen","Instability of Shear Waves in an Inhomogeneous Strongly Coupled Dusty
  Plasma","9 pages with 2 figures","Published in Physics of Plasmas 7, 3188 (2000)","10.1063/1.874183",,"physics.plasm-ph",,"  It is demonstrated that low frequency shear modes in a strongly coupled,
inhomogeneous, dusty plasma can grow on account of an instability involving the
dynamical charge fluctuations of the dust grains. The instability is driven by
the gradient of the equilibrium dust charge density and is associated with the
finite charging time of the dust grains. The present calculations, carried out
in the generalized hydrodynamic viscoelastic formalism, also bring out
important modifications in the threshold and growth rate of the instability due
to collective effects associated with coupling to the compressional mode.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 11:21:23 GMT""}]","2009-11-07"
"physics/0103082","Alexei Buzulutskov","A. Bondar, A. Buzulutskov, L. Shekhtman","High pressure operation of the triple-GEM detector in pure Ne, Ar and Xe","7 pages, 4 figures. Submitted to Nucl. Instr. and Meth. A as a letter
  to the Editor","Nucl.Instrum.Meth. A481 (2002) 200","10.1016/S0168-9002(01)01369-9","Preprint BINP 9-2001, Novosibirsk","physics.ins-det",,"  We study the performance of the triple-GEM (Gas Electron Multiplier) detector
in pure noble gases Ne, Ar and Xe, at different pressures varying from 1 to 10
atm. In Ar and Xe, the maximum attainable gain of the detector abruptly drops
down for pressures exceeding 3 atm. In contrast, the maximum gain in Ne was
found to increase with pressure, reaching a value of 100,000 at 7 atm. The
results obtained are of particular interest for developing noble gas-based
cryogenic particle detectors for solar neutrino and dark matter search.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 11:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 03:27:24 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2001 06:12:44 GMT""}]","2009-11-07"
"physics/0103083","Mordant","N. Mordant, O. Michel and J.F. Pinton","Time resolved tracking of a sound scatterer in a turbulent flow:
  non-stationary signal analysis and applications","16 pages 9 figures",,"10.1121/1.1477932",,"physics.flu-dyn",,"  It is known that ultrasound techniques yield non-intrusive measurements of
hydrodynamic flows. For example, the study of the echoes produced by a large
number of particle insonified by pulsed wavetrains has led to a now standard
velocimetry technique. In this paper, we propose to extend the method to the
continuous tracking of one single particle embedded in a complex flow. This
gives a Lagrangian measurement of the fluid motion, which is of importance in
mixing and turbulence studies. The method relies on the ability to resolve in
time the Doppler shift of the sound scattered by the continuously insonfied
particle.
  For this signal processing problem two classes of approaches are used:
time-frequency analysis and parametric high resolution methods. In the first
class we consider the spectrogram and reassigned spectrogram, and we apply it
to detect the motion of a small bead settling in a fluid at rest. In more
non-stationary turbulent flows where methods in the second class are more
robust, we have adapted an Approximated Maximum Likelihood technique coupled
with a generalized Kalman filter.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 15:33:57 GMT""}]","2009-11-07"
"quant-ph/0103137","Geza Giedke","Geza Giedke, Barbara Kraus, Maciej Lewenstein, and J. Ignacio Cirac","Separability Properties of Three-mode Gaussian States","11 pages, 2 figures (.eps); results extended to 1x1xn modes;
  references updated; version to appear in Phys. Rev. A","Phys. Rev. A 64, 052303 (2001)","10.1103/PhysRevA.64.052303",,"quant-ph",,"  We derive a necessary and sufficient condition for the separability of
tripartite three mode Gaussian states, that is easy to check for any such
state. We give a classification of the separability properties of those systems
and show how to determine for any state to which class it belongs. We show that
there exist genuinely tripartite bound entangled states and point out how to
construct and prepare such states.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 19:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 08:18:40 GMT""}]","2009-11-07"
"quant-ph/0103138","Uffe V. Poulsen","U. V. Poulsen, K. Molmer","Squeezed light from spin squeezed atoms","5 pages, 2 figures, revtex4 beta 5",,"10.1103/PhysRevLett.87.123601",,"quant-ph",,"  We propose to produce pulses of strongly squeezed light by Raman scattering
of a strong laser pulse on a spin squeezed atomic sample. We prove that the
emission is restricted to a single field mode which perfectly inherits the
quantum correlations of the atomic system.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 21:57:32 GMT""}]","2009-11-07"
"quant-ph/0103139","Paul Busch","Paul Busch","Just How Final are Today's Quantum Structures?","3 pages, tcilatex","Soft Computing 5 (2001) 137-138","10.1007/s005000100095",,"quant-ph",,"  I present a selection of conceptual and mathematical problems in the
foundations of modern physics as they derive from the title question.
Contribution to a panel session, ""Springer Forum: Quantum Structures --
Physical, Mathematical and Epistemological Problems"", held at the Biannual
Symposium of the International Quantum Structures Association, Liptovsky Jan,
September 1998. To appear in journal: Soft Computing (2001).
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 09:22:28 GMT""}]","2011-01-04"
"quant-ph/0103140","Daniel Jonathan","Daniel Jonathan (DAMTP, Cambridge) and Martin B. Plenio (Imperial
  College)","Light-shift-induced quantum gates for ions in thermal motion","4 pages, 3 figs","Physical Review Letters 87, 127901 (2001)","10.1103/PhysRevLett.87.127901",,"quant-ph",,"  An effective interaction between trapped ions in thermal motion can be
generated by illuminating them simultaneously with a single laser resonant with
the ionic carrier frequency. The ac Stark-shift induces simultaneous `virtual'
two-phonon transitions via several motional modes. Within a certain laser
intensity range these transitions can interfere constructively, resulting in a
relatively fast, heating-resistant two-qubit logic gate.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 10:04:33 GMT""}]","2009-11-07"
"quant-ph/0103141","Peter Horak","Peter Horak and Helmut Ritsch","Scaling properties of cavity-enhanced atom cooling","7 pages, 5 figures","Phys. Rev. A 64, 033422 (2001)","10.1103/PhysRevA.64.033422",,"quant-ph",,"  We extend an earlier semiclassical model to describe the dissipative motion
of N atoms coupled to M modes inside a coherently driven high-finesse cavity.
The description includes momentum diffusion via spontaneous emission and cavity
decay. Simple analytical formulas for the steady-state temperature and the
cooling time for a single atom are derived and show surprisingly good agreement
with direct stochastic simulations of the semiclassical equations for N atoms
with properly scaled parameters. A thorough comparison with standard free-space
Doppler cooling is performed and yields a lower temperature and a cooling time
enhancement by a factor of M times the square of the ratio of the atom-field
coupling constant to the cavity decay rate. Finally it is shown that laser
cooling with negligible spontaneous emission should indeed be possible,
especially for relatively light particles in a strongly coupled field
configuration.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:26:43 GMT""}]","2009-11-07"
"quant-ph/0103142","Margaret Reid","M. D. Reid","Inseparability criteria for demonstration of the Einstein-Podolsky-Rosen
  gedanken experiment","4 pages, minor change to wording",,,,"quant-ph",,"  It is shown that a criterion used to demonstrate realization of the 1935
  Einstein-Podolsky-Rosen (EPR) gedanken experiment is sufficient to
demonstrate quantum entanglement.
  A further set of measurable criteria sufficient to demonstrate EPR gedanken
experiment is proposed, these being the set of criteria sufficient to
demonstrate entanglement, by way of a measured violation of a necessary
condition of separability. In this way, provided the spatial separation of
systems is sufficient to ensure EPR's locality hypothesis, it is shown how a
measured demonstration of entanglement will, at least, be equivalent to a
demonstration of the EPR gedanken experiment. Using hidden variables it is
explained how such demonstrations are a direct manifestation of the
inconsistency of local realism with quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:36:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 06:34:12 GMT""}]","2016-09-08"
