"nucl-th/0103061","Naoki Tajima","Naoki Tajima and Norifumi Suzuki (Fukui Univ, Japan)","Prolate dominance of nuclear shape caused by a strong interference
  between the effects of spin-orbit and l^2 terms of the Nilsson potential","4 pages, REVTEX, 1 postscript figure. Color figure available at
  http://mocha.phys.washington.edu/~int_talk/WorkShops/int_00_3/People/Tajima_N
  2/","Phys.Rev. C64 (2001) 037301","10.1103/PhysRevC.64.037301",,"nucl-th",,"  The origin of the dominance of prolate shapes over oblate ones of the ground
states of atomic nuclei is investigated with the Nilsson-Strutinsky method. The
number of prolate nuclei among all the deformed even-even nuclei is calculated
as a function of the strengths of the spin-orbit and the l^2 terms of the
Nilsson potential. The latter simulates a square-well like radial profile of
the mean potential. The ratio of prolate nuclei is 86% with the standard
strengths corresponding to the actual atomic nuclei. By weakening the
spin-orbit potential, the ratio oscillates strongly, having a local minimum
value of 45% with a half of the standard strength and a local maximum value of
78% without the spin-orbit potential.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:34:17 GMT""}]","2009-11-07"
"nucl-th/0103062","Miklos Zetenyi","M. Zetenyi, Gy. Wolf","Baryonic contributions to the dilepton spectrum of nucleon-nucleon
  collisions","9 pages, 4 figures, version accepted for publication in Phys. Rev. C","Phys.Rev. C67 (2003) 044002","10.1103/PhysRevC.67.044002",,"nucl-th",,"  We study the production of dileptons in relativistic nucleon-nucleon
collisions. Additionally to the traditional dilepton production channels
(vector meson decays, meson and Delta(1232) Dalitz decays) we included in our
model as new dilepton sources the Dalitz decay of higher unflavored baryon
resonances with spin<=5/2 and mass<=2.25 GeV/c^2. The contributions of these
new channels are estimated using experimental information about the Ngamma
decays of the resonances and have large uncertainties. The obtained dilepton
spectra are compared to the experimental data by the DLS collaboration.
Predictions for the HADES detector (SIS, GSI) are also discussed. In spite of
the large uncertainties of the higher resonance Dalitz decay contributions we
are able to draw the conclusion that these contributions are negligible
compared to the other dilepton sources and do not influence the detectability
of the phi and omega vector meson peaks.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 17:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 14:14:39 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2003 10:17:37 GMT""}]","2009-11-07"
"nucl-th/0103063",,"Robert Korus and Stanislaw Mrowczynski","p_T-fluctuations in high-energy p-p and A-A collisions","5 pages, 2 figures, minor improvements","Phys.Rev.C64:054906,2001","10.1103/PhysRevC.64.054906",,"nucl-th hep-ph nucl-ex",,"  The event-by-event p_T-fluctuations in proton-proton and central Pb-Pb
collisions, which have been experimentally studied by means of the so-called
Phi-measure, are analyzed. The contribution due to the correlation which
couples the average p_T to the event multiplicity is computed. The correlation
appears to be far too weak to explain the preliminary experimental value of Phi
(p_T) in p-p interactions. The significance of the result is discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 17:36:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 11:01:56 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2001 11:48:57 GMT""}]","2009-04-15"
"nucl-th/0103064","Shadow J. Q. Robinson","Shadow J.Q. Robinson and Larry Zamick","Degeneracies when T=0 Two Body Interacting Matrix Elements are Set Equal
  to Zero : Talmi's method of calculating coefficients of fractional parentage
  to states forbidden by the Pauli principle",,"Phys.Rev. C64 (2001) 057302","10.1103/PhysRevC.64.057302",,"nucl-th",,"  In a previous work we studied the effects of setting all two body T=0 matrix
elements to zero in shell model calculations for $^{43}$Ti ($^{43}$Sc) and
$^{44}$Ti. The results for $^{44}$Ti were surprisingly good despite the
severity of this approximation. In this approximation degeneracies arose in the
T=1/2 I=$({1/2})^-_1$ and $({13/2})^-_1$ states in $^{43}$Sc and the T=1/2
$I=({13/2})_2^-$, $({17/2})^-_1$, and $({19/2})_1^-$ in $^{43}$Sc. The T=0
$3_2^+$, $7_2^+$, $9_1^+$, and $10_1^+$ states in $^{44}$Ti were degenerate as
well. The degeneracies can be explained by certain 6j symbols and 9j symbols
either vanishing or being equal as indeed they are. Previously we used Regge
symmetries of 6j symbols to explain these degeneracies. In this work a simpler
more physical method is used. This is Talmi's method of calculating
coefficients of fractional parentage for identical particles to states which
are forbidden by the Pauli principle. This is done for both one particle cfp to
handle 6j symbols and two particle cfp to handle 9j symbols. The states can be
classified by the dual quantum numbers ($J_{\pi},J_{\nu}$).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:18:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 15:39:39 GMT""}]","2009-11-07"
"nucl-th/0103065","Michael Bender","M. Bender, W. Nazarewicz, P.-G. Reinhard","Shell stabilization of super- and hyperheavy nuclei without magic gaps","6 pages REVTEX, 4 eps figures, submitted to Phys. Lett. B","Phys.Lett. B515 (2001) 42-48","10.1016/S0370-2693(01)00863-2",,"nucl-th",,"  Quantum stabilization of superheavy elements is quantified in terms of the
shell-correction energy. We compute the shell correction using self-consistent
nuclear models: the non-relativistic Skyrme-Hartree-Fock approach and the
relativistic mean-field model, for a number of parametrizations. All the forces
applied predict a broad valley of shell stabilization around Z=120 and
N=172-184. We also predict two broad regions of shell stabilization in
hyperheavy elements with N approx 258 and N approx 308. Due to the large
single-particle level density, shell corrections in the superheavy elements
differ markedly from those in lighter nuclei. With increasing proton and
neutron numbers, the regions of nuclei stabilized by shell effects become
poorly localized in particle number, and the familiar pattern of shells
separated by magic gaps is basically gone.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 00:17:39 GMT""}]","2009-11-07"
"physics/0103076","William Bialek","William Bialek, Ilya Nemenman, and Naftali Tishby","Complexity Through Nonextensivity","summarizes and extends physics/0007070",,"10.1016/S0378-4371(01)00444-7",,"physics.data-an",,"  The problem of defining and studying complexity of a time series has
interested people for years. In the context of dynamical systems, Grassberger
has suggested that a slow approach of the entropy to its extensive asymptotic
limit is a sign of complexity. We investigate this idea further by information
theoretic and statistical mechanics techniques and show that these arguments
can be made precise, and that they generalize many previous approaches to
complexity, in particular unifying ideas from the physics literature with ideas
from learning and coding theory; there are even connections of this statistical
approach to algorithmic or Kolmogorov complexity. Moreover, a set of simple
axioms similar to those used by Shannon in his development of information
theory allows us to prove that the divergent part of the subextensive component
of the entropy is a unique complexity measure. We classify time series by their
complexities and demonstrate that beyond the `logarithmic' complexity classes
widely anticipated in the literature there are qualitatively more complex,
`power--law' classes which deserve more attention.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:06:54 GMT""}]","2009-11-07"
"physics/0103077","Michael Crescimanno","W. Blackburn, T. L. Brown (1), E. Cozzo, B. Moyers, and M. Crescimanno
  (2) ((1) Department of Electrical Engineering, Washington University, (2)
  Department of Physics and Astronomy, Youngstown State University)","Solution of the two identical ion Penning trap final state","5 pages and 2 figures",,"10.1103/PhysRevA.64.055401",,"physics.atom-ph",,"  We have derived a closed form analytic expression for the asymptotic motion
of a pair of identical ions in a high precision Penning trap. The analytic
solution includes the effects of special relativity and the Coulomb interaction
between the ions. The existence and physical relevance of such a final state is
supported by a confluence of theoretical, experimental and numerical evidence.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 19:56:37 GMT""}]","2009-11-07"
"physics/0103078","C. T. Ridgely","C. T. Ridgely","Gravitation and Forces Induced by Zero-Point Phenomena","3 pages",,,,"physics.gen-ph",,"  A recent proposal asserts that gravitational forces arise due to an
interaction between matter and vacuum electromagnetic zero-point radiation. The
present analysis demonstrates that forces induced on matter by zero-point
radiation arise in addition to gravitational forces. It is argued that
zero-point radiation should be red-shifted near large gravitational sources
while remaining essentially undetectable within freely falling reference
frames. On this basis, an effective weight of an observer stationed near the
surface of the Earth is derived for the case when zero-point radiation is
present.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 01:27:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 00:56:20 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2001 18:43:14 GMT""}]","2007-05-23"
"physics/0103079","Krzysztof Pachucki","Krzysztof Pachucki","Hyperfine splitting of $2^3S_1$ state in He$^3$","11 pages, 1 figure, submitted to J. Phys. B, updated, corrected, and
  added calculation of the recoil correction",,"10.1088/0953-4075/34/16/311",,"physics.atom-ph",,"  Relativistic corrections to the hyperfine splitting are calculated for the
triplet $2^3S_1$ state of the helium isotope He$^3$. High precision variational
wave functions are employed, where the electron-electron correlations are well
accounted for. Due to the unknown nuclear structure a comparison with the
experimental result is performed via He$^{3+}$ hyperfine splitting.
Surprisingly, the second order contribution due to Fermi interaction, in spite
of the additional small factor $m/M$, is very significant.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 14:25:37 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 12:25:57 GMT""}]","2009-11-07"
"quant-ph/0103133","Stefano Mancini","Stefano Mancini and Vladimir I. Man'ko","The survival of quantum coherence in deformed states superposition","5 pages, ReVTeX file, 3 eps figures, to appear in Europhys. Lett","Europhys. Lett. 54, 586 (2001).","10.1209/epl/i2001-00333-0",,"quant-ph",,"  We study the dissipative dynamics of deformed coherent states superposition.
We find that such kind of superposition can be more robust against decoherence
than the usual Schrodinger cat states.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 06:36:57 GMT""}]","2009-11-07"
"quant-ph/0103134","Rajendra Bhandari","Rajendra Bhandari","Comment on ``Experimental Separation of Geometric and Dynamical Phases
  Using Neutron Interferometry""","Latex 6 pages;1 postscript figure; originally submitted to
  Phys.Rev.Lett.; at present forms part of a pending proposal for a neutron
  interferometer experiment; note added",,,,"quant-ph",,"  We analyse a recently reported neutron interference experiment to measure a
geometric phase and attempt to bring out the inadequacy of the ``phase modulo
2\pi"" approach to the geometric phase. A modified neutron interferometer
experiment to observe 2n\pi phase changes of topological origin resulting from
closed circuits around singularities in the parameter space of the experiment
is proposed.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 15:05:47 GMT""}]","2007-05-23"
