"cond-mat/0103013","Gautam I. Menon","Gautam I. Menon (IMSc, Chennai)","Phase Behavior of Type-II Superconductors with Quenched Point Pinning
  Disorder: A Phenomenological Proposal","70 pages, 9 postscript figures, modified title and minor changes in
  published version","Phys. Rev. B, 65, 104527, (2002)","10.1103/PhysRevB.65.104527","IMSC/2001/02/11","cond-mat.supr-con",,"  A general phenomenology for phase behaviour in the mixed phase of type-II
superconductors with weak point pinning disorder is outlined. We propose that
the ``Bragg glass'' phase generically transforms via two separate thermodynamic
phase transitions into a disordered liquid on increasing the temperature. The
first transition is into a glassy phase, topologically disordered at the
largest length scales; current evidence suggests that it lacks the long-ranged
phase correlations expected of a ``vortex glass''. This phase has a significant
degree of short-ranged translational order, unlike the disordered liquid, but
no quasi-long range order, in contrast to the Bragg glass. This glassy phase,
which we call a ``multi-domain glass'', is confined to a narrow sliver at
intermediate fields, but broadens out both for much larger and much smaller
field values. The multi-domain glass may be a ``hexatic glass''; alternatively,
its glassy properties may originate in the replica symmetry breaking envisaged
in recent theories of the structural glass transition. Estimates for
translational correlation lengths in the multi-domain glass indicate that they
can be far larger than the interline spacing for weak disorder, suggesting a
plausible mechanism by which signals of a two-step transition can be obscured.
Calculations of the Bragg glass-multi-domain glass and the multi-domain
glass-disordered liquid phase boundaries are presented and compared to
experimental data. We argue that these proposals provide a unified picture of
the available experimental data on both high-T$_c$ and low-T$_c$ materials,
simulations and current theoretical understanding.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 11:45:53 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 11:40:15 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2002 02:20:53 GMT""}]","2009-11-07"
"cond-mat/0103014","S. Luding","S. Luding (Stuttgart, Germany)","Global Equation of State of two-dimensional hard sphere systems","4 pages, 2 figures",,"10.1103/PhysRevE.63.042201",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  Hard sphere systems in two dimensions are examined for arbitrary density.
Simulation results are compared to the theoretical predictions for both the low
and the high density limit, where the system is either disordered or ordered,
respectively. The pressure in the system increases with the density, except for
an intermediate range of volume fractions $0.65 \le \nu \le 0.75$, where a
disorder-order phase transition occurs. The proposed {\em global equation of
state} (which describes the pressure {\em for all densities}) is applied to the
situation of an extremely dense hard sphere gas in a gravitational field and
shows reasonable agreement with both experimental and numerical data.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 12:29:55 GMT""}]","2009-11-07"
"cond-mat/0103015","S. Luding","S. Luding, O. Strauss (Stuttgart, Germany)","The equation of state for almost elastic, smooth, polydisperse granular
  gases for arbitrary density","21 pages, 11 figures","in: Granular gases, T. Poeschel, S. Luding, (Eds.), Lecture Notes
  in Physics 564, Springer Verlag, Berlin, 2001, pp. 389-409",,,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  Simulation results of dense granular gases with particles of different size
are compared with theoretical predictions concerning the pair-correlation
functions, the collison rate, the energy dissipation, and the mixture pressure.
The effective particle-particle correlation function, which enters the equation
of state in the same way as the correlation function of monodisperse granular
gases, depends only on the total volume fraction and on the dimensionless width
A of the size-distribution function. The ''global equation of state'' is
proposed, which unifies both the dilute and the dense regime.
  The knowledge about a global equation of state is applied to steady-state
situations of granular gases in the gravitational field, where averages over
many snapshots are possible. The numerical results on the density profile agree
perfectly with the predictions based on the global equation of state, for
monodisperse situations. In the bi- or polydisperse cases, segregation occurs
with the heavy particles at the bottom.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 12:42:01 GMT""}]","2007-05-23"
"cond-mat/0103016","S. Luding","S. Luding (Stuttgart, Germany)","From DEM simulations towards a continuum theory of granular matter","8 pages, 9 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  One essential question in material sciences is how to bridge the gap between
the microscopic picture and a macroscopic description. The former involves
contact forces and deformations, whereas the latter concerns tensorial
quantities like the stress or the velocity gradient. A two-dimensional
shear-cell filled with disks of different sizes is examined by means of a
``microscopic'' discrete element method (DEM). Applying a consistent averaging
formalism, one can obtain scalar- and vector-fields as well as classical
tensorial macroscopic quantities like fabric, stress or velocity gradient and,
in addition, micropolar quantities like curvature or couple-stress.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 12:49:23 GMT""}]","2007-05-23"
"cond-mat/0103017","E. B. Sonin","E.B. Sonin","Tunneling into 1D and quasi-1D conductors and Luttinger-liquid behavior","13 pages, submitted to Proceedings of Symposium on Ultra Low Energy
  Physics, Helsinki, January 2001","J. Low Temp. Phys. 124, 321 (2001)","10.1023/A:1017598423240",,"cond-mat.mes-hall cond-mat.str-el",,"  The paper addresses the problem whether and how it is possible to detect the
Luttinger-liquid behavior from the $IV$ curves for tunneling to 1D or quasi-1D
conductors. The power-law non-ohmic $IV$ curve, which is usually considered as
a manifestation of the Luttinger-liquid behavior, can be also deduced from the
theory of the Coulomb blockaded junction between 3D conductors affected by the
environment effect. In both approaches the power-law exponents are determined
by the ratio of the impedance of an effective electric circuit to the quantum
resistance. Though two approaches predict different power-law exponents
(because of a different choice of effective circuits), the difference becomes
negligible for a large number of conductance channels.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 12:57:42 GMT""}]","2019-10-09"
"cond-mat/0103018","Kestutis Staliunas","K.Staliunas","Spatial and temporal spectra of noise driven stripe patterns","Submitted to PRE",,"10.1103/PhysRevE.64.066129",,"cond-mat.soft cond-mat.dis-nn",,"  Spatial and temporal noise power spectra of stripe patterns are investigated,
using as a model a Swift-Hohenberg equation with a stochastic term. In
particular, the analytical and numerical investigations show: 1) the temporal
noise spectra are of 1/f^alpha form, where alpha=1+(3-D)/4 with D the spatial
dimension of the system; 2) that the stochastic fluctuations of the stripe
position are sub-diffusive.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 13:22:57 GMT""}]","2009-11-07"
"cond-mat/0103019","Amit Kumar Chattopadhyay","Amit K. Chattopadhyay","Thermal Re-emission Model","4 pages, minor textual corrections and typos, accepted in Physical
  Review B (rapid)",,"10.1103/PhysRevB.65.041405",,"cond-mat.stat-mech",,"  Starting from a continuum description, we study the non-equilibrium
roughening of a thermal re-emission model for etching in one and two spatial
dimensions. Using standard analytical techniques, we map our problem to a
generalized version of an earlier non-local KPZ (Kardar-Parisi-Zhang) model. In
2+1 dimensions, the values of the roughness and the dynamic exponents
calculated from our theory go like $ \alpha \approx z \approx 1 $ and in 1+1
dimensions, the exponents resemble the KPZ values for low vapor pressure,
supporting experimental results. Interestingly, Galilean invariance is
maintained althrough.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 13:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 15:45:27 GMT""}]","2009-11-07"
"cond-mat/0103020","Didier Sornette","Y. Malevergne (Univ. Nice/CNRS) and D. Sornette (Univ. Nice/CNRS and
  UCLA)","General framework for a portfolio theory with non-Gaussian risks and
  non-linear correlations","Latex document of 51 pages including 18 eps figures","18th International Conference in Finance, Namur - Belgium, 26, 27
  & 28 JUNE 2001",,,"cond-mat.stat-mech q-fin.PM",,"  Using a family of modified Weibull distributions, encompassing both
sub-exponentials and super-exponentials, to parameterize the marginal
distributions of asset returns and their natural multivariate generalizations,
we give exact formulas for the tails and for the moments and cumulants of the
distribution of returns of a portfolio make of arbitrary compositions of these
assets. Using combinatorial and hypergeometric functions, we are in particular
able to extend previous results to the case where the exponents of the Weibull
distributions are different from asset to asset and in the presence of
dependence between assets. We treat in details the problem of risk minimization
using two different measures of risks (cumulants and value-at-risk) for a
portfolio made of two assets and compare the theoretical predictions with
direct empirical data. While good agreement is found, the remaining discrepancy
between theory and data stems from the deviations from the Weibull
parameterization for small returns. Our extended formulas enable us to
determine analytically the conditions under which it is possible to ``have your
cake and eat it too'', i.e., to construct a portfolio with both larger return
and smaller ``large risks''.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 13:38:09 GMT""}]","2008-12-10"
"cond-mat/0103021","Helmut Schiessel","H. Schiessel, H. Aranda-Espinoza","Electrostatically induced undulations of lamellar DNA-lipid complexes","7 pages, submitted to EPJ E",,"10.1007/s101890170057",,"cond-mat.soft q-bio.BM",,"  We consider DNA-cationic lipid complexes that form lamellar stacks of lipid
bilayers with parallel DNA strands intercalated in between. We calculate the
electrostatically induced elastic deformations of the lipid bilayers. It is
found that the membranes undulate with a periodicity that is set by the DNA
interaxial distance. As a consequence the lamellar repeat distance changes
resulting in a swelling or compression of the lamellar stack. Such undulations
may be responsible for the intermembrane coupling between DNA strands in
different layers as it is observed experimentally.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 14:21:22 GMT""}]","2009-11-07"
"cond-mat/0103022","Anders Johansen","Anders Johansen","Response time of internauts","7 pages including 3 figures","Physica A vol 296, no. 3-4, pp. 539-546 (2001)","10.1016/S0378-4371(01)00202-3",,"cond-mat.stat-mech",,"  A new experiment measuring the dynamical response of the Internet population
to a ``point-like'' perturbation has been performed. The nature of the
perturbation was that of an announcement, specifically a web-interview on stock
market crashes, which contained the URL to the author's articles on the
subject. It was established that the download rate obeys the relation ~ 1/t in
qualitative agreement with previously reported results.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 14:25:41 GMT""}]","2009-11-07"
"cond-mat/0103023","Matthew B. Stone","M. B. Stone, Y. Chen, J. Rittner, H. Yardimci, D. H. Reich, C.
  Broholm, D. V. Ferraris and T. Lectka","Frustrated 3-Dimensional Quantum Spin Liquid in CuHpCl","13 pages, 17 figures (Color) ReSubmitted to Phys. Rev. B 9/21/2001
  resubmission has new content email comments to dhr@pha.jhu.edu or
  mstone@pha.jhu.edu",,"10.1103/PhysRevB.65.064423",,"cond-mat.str-el",,"  Inelastic neutron scattering measurements are reported for the quantum
antiferromagnetic material Cu_2(C_5H_12N_2)_2Cl_4 (CuHpCl). The magnetic
excitation spectrum forms a band extending from 0.9 meV to 1.4 meV. The
spectrum contains two modes that disperse throughout the a-c plane of the
monoclinic unit cell with less dispersion along the unique b-axis. Simple
arguments based on the measured dispersion relations and the crystal structure
show that a spin ladder model is inappropriate for describing CuHpCl. Instead,
it is proposed that hydrogen bond mediated exchange interactions between the
bi-nuclear molecular units yield a three-dimensional interacting spin system
with a recurrent triangular motif similar to the Shastry-Sutherland Model
(SSM). Model independent analysis based on the first moment sum rule shows that
at least four distinct spin pairs are strongly correlated and that two of
these, including the dimer bond of the corresponding SSM, are magnetically
frustrated. These results show that CuHpCl should be classified as a
frustration induced three dimensional quantum spin liquid.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 14:32:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 18:28:02 GMT""}]","2009-11-07"
"cond-mat/0103024","Damien Challet","D. Challet, M. Marsili and Y.-C. Zhang","Minority Games and stylized facts","6 pages, 2 figures. Proceedings of the NATO Advanced Research
  Workshop on Application of Physics in Economic Modelling, Prague 2001. 2nd
  version: small modification of the abstract",,"10.1016/S0378-4371(01)00300-4",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.TR",,"  The Minority Game is a generic model of competing adaptive agents, which is
often believed to be a model of financial markets. We discuss to which extend
this is a reasonable statement, and present minimal modifications that make
this model reproduce stylized facts. The resulting model shows that without
speculators, prices follow random walks, and that stylized facts disappear if
enough speculators take into account their market impact.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 14:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 17:04:01 GMT""}]","2009-11-07"
"cond-mat/0103025","Denis Boyer","Denis Boyer and Jorge Vi\~nals","Grain boundary motion in layered phases","16 pages, 5 figures",,"10.1103/PhysRevE.63.061704",,"cond-mat.soft",,"  We study the motion of a grain boundary that separates two sets of mutually
perpendicular rolls in Rayleigh-B\'enard convection above onset. The problem is
treated either analytically from the corresponding amplitude equations, or
numerically by solving the Swift-Hohenberg equation. We find that if the rolls
are curved by a slow transversal modulation, a net translation of the boundary
follows. We show analytically that although this motion is a nonlinear effect,
it occurs in a time scale much shorter than that of the linear relaxation of
the curved rolls. The total distance traveled by the boundary scales as
$\epsilon^{-1/2}$, where $\epsilon$ is the reduced Rayleigh number. We obtain
analytical expressions for the relaxation rate of the modulation and for the
time dependent traveling velocity of the boundary, and especially their
dependence on wavenumber. The results agree well with direct numerical
solutions of the Swift-Hohenberg equation. We finally discuss the implications
of our results on the coarsening rate of an ensemble of differently oriented
domains in which grain boundary motion through curved rolls is the dominant
coarsening mechanism.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 15:21:22 GMT""}]","2009-11-07"
"cond-mat/0103026","Federico Ricci-Tersenghi","S. Franz, M. Mezard, F. Ricci-Tersenghi, M. Weigt and R. Zecchina","A ferromagnet with a glass transition","7 pages, 2 figures, uses epl.cls (included)","Europhys. Lett. 55 (2001) 465","10.1209/epl/i2001-00438-4",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We introduce a finite-connectivity ferromagnetic model with a three-spin
interaction which has a crystalline (ferromagnetic) phase as well as a glass
phase. The model is not frustrated, it has a ferromagnetic equilibrium phase at
low temperature which is not reached dynamically in a quench from the
high-temperature phase. Instead it shows a glass transition which can be
studied in detail by a one step replica-symmetry broken calculation. This spin
model exhibits the main properties of the structural glass transition at a
solvable mean-field level.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 15:37:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 09:21:15 GMT""}]","2009-11-07"
"cond-mat/0103027","Luc Fruchter","L. Fruchter","Metastable states of a driven flux lattice in a superconductor with
  strong pins","6 figures","Physica C 370, 157 (2002)","10.1016/S0921-4534(01)00942-X",,"cond-mat.supr-con cond-mat.dis-nn",,"  The flux lattice driven by a uniform driving force in a superconductor with
hot, strong, sharp and randomly distributed pinning centers, with applied
magnetic field half the matching field is simulated. At low temperature both a
non activated regime, where flux motion occurs within a robust percolative flux
flow channel, and an activated regime are obtained depending on the sample
preparation. These two regimes exhibit distinct resistivity and magnetic
induction. In the non activated regime, a clear fingerprint is observed in the
autocorrelation function of the longitudinal resitivity, which oscillates at a
frequency close to the inverse lattice diffusion time.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 15:48:06 GMT""}]","2009-11-07"
"gr-qc/0102111","Paul R. Anderson","Paul R. Anderson, William A. Hiscock, and Brett E. Taylor","Zero temperature black holes in semiclassical gravity","7 pages, to appear in the Proceedings of the Ninth Marcel Grossmann
  Meeting, change in title",,"10.1142/9789812777386_0289",,"gr-qc hep-th",,"  The semiclassical Einstein equations are solved to first order in $\epsilon =
\hbar/M^2$ for the case of an extreme or nearly extreme Reissner-Nordstr\""{o}m
black hole perturbed by the vacuum stress-energy of quantized free fields. It
is shown that, for realistic fields of spin 0, 1/2, or 1, any zero temperature
black hole solution to the equations must have an event horizon at $r_h < |Q|$,
with $Q$ the charge of the black hole. It is further shown that no black hole
solutions with $r_h < |Q|$ can be obtained by solving the semiclassical
Einstein equations perturbatively.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 23:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 18:18:27 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2001 18:34:43 GMT""}]","2017-08-23"
"gr-qc/0102113","Brandon Carter","B. Carter","Interaction of gravitational waves with an elastic solid medium","14 pages TeX file of contrib. to proc. Gravitational Radiation, Les
  Houches 1982, ed N. Deruelle, T. Piran, 455-464 (North Holland, Amsterdam,
  1983)",,,,"gr-qc",,"  Contents. 1. Introduction. 2. Kinematics of a Material Medium: Material
Representation. 3. Kinematics of a Material Medium: Convected Differentials. 4.
Kinematics of a Perfect Elastic Medium. 5. Small Gravitational Perturbations of
an Elastic Medium.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 16:02:19 GMT""}]","2007-05-23"
"gr-qc/0102114","Keith H. Lockitch","John L. Friedman, Keith H. Lockitch","Implications of the r-mode instability of rotating relativistic stars","20 pages LaTeX2e (stylefile included), 6 eps figures. Review to
  appear in the proceedings of the 9th Marcel Grossman Meeting, World
  Scientific, ed. V. Gurzadyan, R. Jantzen, R. Ruffini",,"10.1142/9789812777386_0013","CGPG-01/3-1","gr-qc astro-ph",,"  Several recent surprises appear dramatically to have improved the likelihood
that the spin of rapidly rotating, newly formed neutron stars (and, possibly,
of old stars spun up by accretion) is limited by a nonaxisymmetric instability
driven by gravitational waves. Except for the earliest part of the spin-down,
the axial l=m=2 mode (an r-mode) dominates the instability, and the emitted
waves may be observable by detectors with the sensitivity of LIGO II. A review
of these hopeful results is followed by a discussion of constraints on the
instability set by dissipative mechanisms, including viscosity, nonlinear
saturation, and energy loss to a magnetic field driven by differential
rotation.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 19:10:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 20:18:45 GMT""}]","2017-08-23"
"gr-qc/0103001","Velvel Hushwater","V. Hushwater","Does the charge of a body reduce its gravitational field?","This paper has been withdrawn by the author due to necessity of
  correcting equations and improving methodology. Also, it looks that the
  result is not new",,,,"gr-qc",,"  One can get the impression from the Reissner-Nordstrom solution of Einstein's
equations that the charge of a body reduces its gravitational field. This looks
surprising since the energy of the electrostatic field surrounding a charged
body, must contribute positively, as an additional, ""electromagnetic mass"", to
the gravitational field produced by the body. We resolve this puzzle by showing
that the mass M in the Reissner-Nordstrom solution is not the ""bare mass"" of
the body, but its ""renormalized mass"". I. e. M, in addition to the bare mass,
includes the total electromagnetic mass of the body. But at finite distances
from the body only a part of the electromagnetic mass contributes to the
gravitational field. That is why the gravity of a charged body is determined by
the quantity smaller than M.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 00:03:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 16:11:11 GMT""}]","2010-06-03"
"gr-qc/0103002","Paola Zizzi","P. A. Zizzi","The Early Universe as a Quantum Growing Network","17 pages, 2 figures.Contribution to the IQSA Fifth Conference, March
  31 - April 5, 2001, Cesena-Cesenatico, Italy. Submitted to General Relativity
  and Gravitation. References added",,,,"gr-qc hep-th quant-ph",,"  We consider a quantum gravity register that is a particular quantum memory
register which grows with time, and whose qubits are pixels of area of quantum
de Sitter horizons. At each time step, the vacuum state of this quantum
register grows because of the uncertainty in quantum information induced by the
vacuum quantum fluctuations. The resulting virtual states, (responsible for the
speed up of growth, i.e., inflation), are operated on by quantum logic gates
and transformed into qubits. The model of quantum growing network (QGN)
described here is exactly solvable, and (apart from its cosmological
implications), can be regarded as the first attempt toward a future model for
the quantum World-Wide Web. We also show that the bound on the speed of
computation, the bound on clock precision, and the holographic bound, are
saturated by the QGN.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 09:00:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 12:46:11 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2001 12:11:40 GMT""}]","2007-05-23"
"gr-qc/0103003","A. Miyazaki","A. Miyazaki","Varying Cosmological Constant and the Machian Solution in the
  Generalized Scalar-Tensor Theory","10 pages, LaTeX2e",,,,"gr-qc",,"  The cosmological constant $(1/2)\lambda_{1}\phi_{, \mu}\phi ^{, \mu}/\phi
^{2}$ is introduced to the generalized scalar-tensor theory of gravitation with
the coupling function $\omega (\phi)=\eta /(\xi -2)$ and the Machian
cosmological solution satisfying $\phi =O(\rho /\omega)$ is discussed for the
homogeneous and isotropic universe with a perfect fluid (with negative
pressure). We require the closed model and the negative coupling function for
the attractive gravitational force. The constraint $% \omega (\phi)<-3/2$ for
$0\leqq \xi <2$ leads to $\eta >3$. If $\lambda_{1}<0$ and $0\leqq -\eta
/\lambda_{1}<2$, the universe shows the slowly accelerating expansion. The
coupling function diverges to $-\infty $ and the scalar field $\phi $ converges
to $G_{\infty}^{-1}$ when $\xi \to 2$ ($t\to +\infty $). The cosmological
constant decays in proportion to $t^{-2}$. Thus the Machian cosmological model
approaches to the Friedmann universe in general relativity with $\ddot{a}=0$,
$\lambda =0$, and $p=-\rho /3$ as $t\to +\infty $. General relativity is
locally valid enough at present.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 15:08:11 GMT""}]","2007-05-23"
"hep-ex/0103001","JimHill","The K2K Collaboration: S. H. Ahn, et al","Detection of Accelerator-Produced Neutrinos at a Distance of 250 km","6 pages, 3 embedded figures, LaTeX with RevTeX style, submitted to
  PRL. This version is As Submitted","Phys.Lett.B511:178-184,2001","10.1016/S0370-2693(01)00647-5","K2K Preprint 2001-001, KEK Preprint 2000-149, SBHEP-2001-01","hep-ex hep-ph nucl-ex",,"  The KEK to Kamioka long-baseline neutrino experiment (K2K) has begun its
investigation of neutrino oscillations suggested by atmospheric neutrino
observations. Twenty-eight neutrino events have been detected in coincidence
with the expected arrival time of the beam in the 22.5 kt fiducial volume of
Super--Kamiokande, the far detector at 250 km distance. The expectation is
37.8+3.5-3.8, derived using measurements of neutrino interactions in a near
detector and extrapolation using a beam simulation validated by a measurement
of pion kinematics after production and focusing. The background is of order
10^-3 events.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 02:51:12 GMT""}]","2008-11-26"
"hep-ph/0102337","Greg Mahlon","C.S. Lam (McGill U.) and Gregory Mahlon (U. Arizona & McGill U.)","Non-Gaussian Correlations in the McLerran-Venugopalan Model","21 pages with 4 figures (revtex)","Phys.Rev. D64 (2001) 016004","10.1103/PhysRevD.64.016004","McGill/01-02","hep-ph nucl-th",,"  We argue that the statistical weight function W[rho] appearing in the
McLerran-Venugopalan model of a large nucleus is intrinsically non-Gaussian,
even if we neglect quantum corrections. Based on the picture where the nucleus
of radius R consists of a collection of color-neutral nucleons, each of radius
a<<R, we show that to leading order in alpha_s and a/R only the Gaussian part
of W[rho] enters into the final expression for the gluon number density. Thus,
the existing results in the literature which assume a Gaussian weight remain
valid.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:19:34 GMT""}]","2009-11-07"
"hep-ph/0102341","Andre Sopczak","H. Nowak and A. Sopczak","Study of Scalar Top Quarks in the Neutralino and Chargino Decay Channel","4 pages, 6 figures, Proc. LCWS Chicago, November 2000","eConf C010630:P335,2001","10.1063/1.1394365","IEKP-KA/2000-6","hep-ph",,"  The scalar top discovery potential has been studied with a full-statistics
background simulation at sqrt(s)=500 GeV and L = 500 fb-1 for the TESLA
project. The beam polarization is very important to measure the scalar top
mixing angle and to determine its mass. The latest estimation of the beam
polarization parameters is applied. This study includes e+ polarization, which
improves the sensitivity. For a 180 GeV scalar top at minimum production cross
section, we obtain delta(m) = 0.8 GeV and delta(cosT) = 0.008 in the neutralino
decay channel, and delta(m) = 0.5 GeV and delta(cosT) = 0.004 in the chargino
decay channel.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 22:37:11 GMT""}]","2010-01-27"
"hep-ph/0102343","Daniel Wicke","G. P. Salam and D. Wicke","Hadron masses and power corrections to event shapes","46 pages, LaTeX with amsmath and amssymb packages. This version has
  an amplified discussion of various issues and some extra references","JHEP 0105 (2001) 061","10.1088/1126-6708/2001/05/061","CERN-TH/2000-189, LPTHE-01-07","hep-ph",,"  It is widely believed that hadronisation leads to 1/Q corrections to e+e-
event shapes. We show that there are further corrections, proportional to (ln
Q)^A/Q with A=4C_A/beta_0~=1.6, associated with hadron masses and whose
relative normalisations can be calculated from one observable to another. At
today's energies these extra corrections can be of the same order of magnitude
as `traditional' 1/Q corrections. They fall into two classes: universal and
non-universal. The latter can be eliminated by suitable redefinitions of the
observables.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:18:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 14:12:15 GMT""}]","2009-11-07"
"hep-ph/0102344","Bhaskar Dutta","R. Arnowitt, B. Dutta, B. Hu and Y. Santoso","Muon g-2, Dark Matter Detection and Accelerator Physics","10 pages, latex, 6 figures","Phys.Lett.B505:177-183,2001","10.1016/S0370-2693(01)00370-7","CTP-TAMU-08-01","hep-ph astro-ph hep-ex",,"  We examine the recently observed deviation of the muon g - 2 from the
Standard Model prediction within the framework of gravity mediated SUGRA models
with R parity invariance. Universal soft breaking (mSUGRA) models, and models
with non-universal Higgs and third generation squark/slepton masses at M_G are
considered. All relic density constraints from stau-neutralino co-annihilation
and large \tan\beta NLO corrections for b \to s\gamma decay are included, and
we consider two possibilities for the light Higgs: m_h > 114 GeV and m_h > 120
GeV. The combined m_h, b \to s\gamma and a_{\mu} bounds give rise to lower
bounds on \tan\beta and m_{1/2}, while the lower bound on a_{\mu} gives rise to
an upper bounds on m_{1/2}. These bounds are sensitive to A_0, e.g. for m_h >
114 GeV, the 95% C.L. is \tan\beta > 7(5) for A_0 = 0(-4m_{1/2}), and for m_h >
120 GeV, \tan\beta > 15(10). The positive sign of the a_{\mu} deviation implies
\mu > 0, eliminating the extreme cancellations in the dark matter
neutralino-proton detection cross section so that almost all the SUSY parameter
space should be accessible to future planned detectors. Most of the allowed
parts of parameter space occur in the co-annihilation region where m_0 is
strongly correlated with m_{1/2}. The lower bound on a_{\mu} then greatly
reduces the allowed parameter space. Thus using 90% C. L. bounds on a_{\mu} we
find for A_0 = 0 that \tan\beta \geq 10 and for \tan\beta \leq 40 that m_{1/2}
= (290 - 550) GeV and m_0 = (70 - 300) GeV. Then the tri-lepton signal and
other SUSY signals would be beyond the Tevatron Run II (except for the light
Higgs), only the \tilde{\tau}_1 and h and (and for part of the parameter space)
the \tilde{e}_1 will be accessible to a 500 GeV NLC, while the LHC would be
able to see the full SUSY mass spectrum.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 17:22:54 GMT""}]","2008-11-26"
"hep-ph/0102345","Cheng-Wei Chiang","Frederick J. Gilman","The Determination of the CKM Matrix","Invited talk at Beauty 2000, Kibbutz Maagan, Israel, September 13-18,
  2000; 6 pages; no figures","Nucl.Instrum.Meth. A462 (2001) 301-303","10.1016/S0168-9002(01)00128-0",,"hep-ph",,"  A general discussion of the Cabibbo-Kobayashi-Maskawa (CKM) matrix is given
and the importance stressed of determining the matrix elements as an essential
part of understanding CP violation in and beyond the Standard Model. The status
of knowledge of the matrix elements connecting the first and second generation
quarks is reviewed. A perspective on determinations of the full CKM matrix is
presented as an introduction to the separate contributions to the panel
discussion that follows.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 21:11:39 GMT""}]","2009-11-07"
"hep-ph/0102346","Javier Magnin","G. Herrera (1), A. Sanchez-Hernandez (1), E. Cuautle (2) and J. Magnin
  (2) ((1)CINVESTAV, Mexico; (2)CBPF, Brazil)","Production asymmetry of D mesons in $\gamma p$ collisions","15 pages, including 5 postscript figures. LaTeX. To appear in Phys.
  Lett. B","Phys.Lett. B505 (2001) 36-42","10.1016/S0370-2693(01)00330-6",,"hep-ph",,"  We study the production asymmetry of charm versus anticharm mesons in
photon-proton interactions. We consider photon gluon fusion plus higher order
corrections in which light quarks through vector meson-proton interactions
contribute to the cross section. Non perturbative effects are included in terms
of a recombination mechanism which gives rise to a production asymmetry.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 21:21:38 GMT""}]","2009-11-07"
