"gr-qc/0103070","Robert R. Caldwell","Robert R. Caldwell and David Langlois","Shortcuts in the fifth dimension","11 pages, 2 figures","Phys.Lett. B511 (2001) 129-135","10.1016/S0370-2693(01)00631-1",,"gr-qc astro-ph hep-ph hep-th",,"  If our Universe is a three-brane embedded in a five-dimensional anti-deSitter
spacetime, in which matter is confined to the brane and gravity inhabits an
infinite bulk space, then the causal propagation of luminous and gravitational
signals is in general different. A gravitational signal traveling between two
points on the brane can take a ``shortcut'' through the bulk, and appear
quicker than a photon traveling between the same two points along a geodesic on
the brane. Similarly, in a given time interval, a gravitational signal can
propagate farther than a luminous signal. We quantify this effect, and analyze
the impact of these shortcuts through the fifth dimension on cosmology.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 20:04:31 GMT""}]","2009-11-07"
"gr-qc/0103071","Valeri Frolov","V. Frolov and D. Singh","Quantum Radiation of Uniformly Accelerated Spherical Mirrors","17 pages, no figures, new references added","Class.Quant.Grav.18:3025-3038,2001","10.1088/0264-9381/18/15/316",,"gr-qc",,"  We study quantum radiation generated by a uniformly accelerated motion of
small spherical mirrors. To obtain Green's function for a scalar massless field
we use Wick's rotation. In the Euclidean domain the problem is reduced to
finding an electric potential in 4D flat space in the presence of a metallic
toroidal boundary. The latter problem is solved by a separation of variables.
After performing an inverse Wick's rotation we obtain the Hadamard function in
the wave-zone regime and use it to calculate the vacuum fluctuations and the
vacuum expectation for the energy density flux in the wave zone.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 08:47:35 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 20:39:56 GMT""}]","2014-11-17"
"gr-qc/0103072","Guido Magnano","Guido Magnano and Leszek M. Sokolowski","Symmetry properties of the metric energy-momentum tensor in classical
  field theories and gravity","Revised version to match the published version in Class. Quantum Grav","Class. Quantum Grav. 19 (2002) 223-236","10.1088/0264-9381/19/2/304",,"gr-qc",,"  We derive a generic identity which holds for the metric (i.e. variational)
energy-momentum tensor under any field transformation in any generally
covariant classical Lagrangian field theory. The identity determines the
conditions under which a symmetry of the Lagrangian is also a symmetry of the
energy-momentum tensor. It turns out that the stress tensor acquires the
symmetry if the Lagrangian has the symmetry in a generic curved spacetime. In
this sense a field theory in flat spacetime is not self-contained. When the
identity is applied to the gauge invariant spin-two field in Minkowski space,
we obtain an alternative and direct derivation of a known no-go theorem: a
linear gauge invariant spin-2 field, which is dynamically equivalent to
linearized General Relativity, cannot have a gauge invariant metric
energy-momentum tensor. This implies that attempts to define the notion of
gravitational energy density in terms of the metric energy--momentum tensor in
a field-theoretical formulation of gravity must fail.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 09:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 13:25:49 GMT""},{""version"":""v3"",""created"":""Sat, 28 Apr 2001 16:41:39 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jan 2002 15:02:54 GMT""}]","2009-11-07"
"gr-qc/0103073","Daniele Amati","Daniele Amati","How strings solve the apparent contradiction between black holes and
  quantum coherence","Talk delivered at the symposium on ``50 years of electroweak
  physics'' NYU, 27-28 Oct. 2000, in honor of Alberto Sirlin 70'th anniversary","J.Phys.G29:31-34,2003","10.1088/0954-3899/29/1/304","SISSA 23/01/EP","gr-qc",,"  Computations in the calculable small coupling regime of string theories and
the general consensus that no new physics has to be invoked in continuing to
the large coupling (black hole) regime, suggest the following picture. Quantum
states are not black holes even if energy distributions would suggest so. Black
holes appear as macrostates, i.e. with the same procedure that blures the
quantum coherence of microstates. It is also discussed how a spacetime
description - and thus geometry, causal properties and event horizons - may
stem from decoherence in the pregeometric approach represented by string
theories.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:25:19 GMT""}]","2008-11-26"
"hep-ex/0103029","Isamu Nakamura","I. Nakamura","Search for the Standard Model Higgs Boson in OPAL","4 pages, 5 figures, to be published in the proceedings of XXXVI th
  Rencontres de Moriond Electroweak Interactions and Unified Theories",,,"OPAL Conference Report CR-465","hep-ex",,"  A search for the Standard Model Higgs boson with the OPAL detector at LEP was
reported. The analysis was based on the full data sample collected at
center-of-mass energies of 192-209 GeV in 1999 and 2000, corresponding to an
integrated luminosity of approximately 426 /pb. The data shows an excess in a
range of 95-120 GeV. The data slightly favour the hypothesis that a signal is
present, but also that the data are consistent with the background hypothesis.
A lower bound of 109.7 GeV is obtained on the Higgs boson mass at the 95%
confidence level.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 13:15:33 GMT""}]","2007-05-23"
"hep-ex/0103030","Rusty S. Towell","FNAL E866/NuSea Collaboration: R. S. Towell, P. L. McGaughey, et al","Improved Measurement of the $\bar d / \bar u$ Asymmetry in the Nucleon
  Sea","17 pages, 15 figures","Phys.Rev.D64:052002,2001","10.1103/PhysRevD.64.052002",,"hep-ex",,"  Measurements of the ratio of Drell-Yan yields from an 800 \rm{GeV/c} proton
beam incident on liquid hydrogen and deuterium targets are reported.
Approximately 360,000 Drell-Yan muon pairs remained after all cuts on the data.
  From these data, the ratio of anti-down ($\bar{d}$) to anti-up ($\bar{u}$)
quark distributions in the proton sea is determined over a wide range in
Bjorken-$x$. These results confirm previous measurements by E866 and extend
them to lower $x$. From these data, $(\bar{d}-\bar{u})$ and
$\int(\bar{d}-\bar{u})dx$ are evaluated for $0.015<x<0.35$. These results are
compared with parameterizations of various parton distribution functions,
models and experimental results from NA51, NMC, and HERMES.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 14:11:37 GMT""}]","2012-08-27"
"hep-lat/0103019","Leonardo Cosmai","Paolo Cea and Leonardo Cosmai","Abelian monopole and vortex condensation in lattice gauge theories","23 pages, 11 figures","JHEP11(2001)064","10.1088/1126-6708/2001/11/064","BARI-TH 408/2001","hep-lat",,"  We study Abelian monopole and vortex condensation in lattice pure gauge
theories. Condensation is detected by means of a disorder parameter defined in
terms of a gauge-invariant effective action introduced using the lattice
Schr\""odinger functional. Dirac monopoles condense in the confined phase of
U(1) lattice gauge theory. Abelian monopoles and Abelian vortices condense in
the confined phase of SU(2) and SU(3) lattice gauge theories.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:47:37 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 15:30:47 GMT""}]","2009-11-07"
"hep-lat/0103021","Chun Wa Wong","C. W. Wong","Comment on ``Lattice QCD analysis of the strangeness magnetic moment of
  the nucleon''","4 journal-style pages; major revision with new data analysis",,,,"hep-lat",,"  The recent chirally extrapolated result of Leinweber and Thomas [Phys. Rev. D
{\bf 62}, 074505 (2000), or LT] for the nucleon strangeness form factor
G_M^s(0)= -0.16 \pm 0.18 \mu_N differs markedly from the earlier result -0.75
\pm 0.30 \mu_N obtained by Leinweber [Phys. Rev. D {\bf 53}, 5115 (1996)] from
the same lattice data. An unresolved problem in the LT analysis of lattice data
is identified and addressed. A value of G_M^s(0) = -0.55 \pm 0.37 \mu_N is
obtained at R^s_d = 0.55 by extrapolating only the nucleon isoscalar lattice
data.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 03:19:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 23:32:15 GMT""}]","2007-05-23"
"hep-lat/0103022","Rainer Pullirsch","Bernd A. Berg, Urs M. Heller, Harald Markum, Rainer Pullirsch,
  Wolfgang Sakuler","Exact Zero-Modes of the Compact QED Dirac Operator","10 pages, 4 figures, minor changes (typos corrected, table updated,
  reference added)","Phys.Lett. B514 (2001) 97-102","10.1016/S0370-2693(01)00767-5",,"hep-lat",,"  We calculate the low-lying eigenmodes of the Neuberger overlap-Dirac operator
for $4d$ compact lattice QED in the quenched approximation. In the strong
coupling phase we find exact zero-modes, quite similar as in non-Abelian
lattice QCD. Subsequently we make an attempt to identify responsible
topological excitations of the U(1) lattice gauge theory.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 09:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 14:49:46 GMT""}]","2009-11-07"
"hep-ph/0103192","Di BariPasquale","P. Di Bari and R. Foot","Active-sterile neutrino oscillations in the early Universe: asymmetry
  generation at low |delta m^2| and the Landau-Zener approximation","29 pages, 8 figures; to appear on Phys. ReV. D; figure 7 added, new
  curves in figure 5a, new figure 6","Phys.Rev. D65 (2002) 045003","10.1103/PhysRevD.65.045003",,"hep-ph astro-ph",,"  It is well established that active-sterile neutrino oscillations generate
large neutrino asymmetries for very small mixing angles ($\sin^2
2\theta_0\lesssim 10^{-4}$), negative values of $\delta m^2$ and provided that
$|\delta m^2|\gtrsim 10^{-4} {\rm eV^2}$. By numerically solving the quantum
kinetic equations, we show that the generation still occurs at much lower
values of $|\delta m^2|$. We also describe the borders of the generation at
small mixing angles and show how our numerical results can be analytically
understood within the framework of the Landau-Zener approximation thereby
extending previous work based on the adiabatic limit. This approximate approach
leads to a fair description of the MSW dominated regime of the neutrino
asymmetry evolution and is also able to correctly reproduce its final value. We
also briefly discuss the impact that neutrino asymmetry generation could have
on big bang nucleosynthesis, CMBR and relic neutrinos.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:29:32 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2001 10:41:55 GMT""}]","2009-11-07"
"hep-ph/0103197","David Atwood","David Atwood, Amarjit Soni","CP Asymmetry Measurements in psi K0 and the CKM Paradigm","20 pages, 5 figures: In this version, which is to appear in Phys.
  Lett. B, we have: 1) corrected a minor error in the fitting algorithm which
  lowers the lower bound on rho-bar somewhat, 2) deleted figure 4(b) to save
  space and in figures 1(a), 4 and 5 we have included the 2-sigma (theory)
  error on x_i in displaying the Bs oscillation bound, 3) also added a short
  paragraph on page 5 comparing our results to those in the 2000 Particle Data
  Book article by Gilman et. al. and a footnote (#28) concerning the comparison
  with the scaning method of Ref 16","Phys.Lett.B508:17-24,2001","10.1016/S0370-2693(01)00477-4","AMES-HET-01-02, BNL-HET-01/9","hep-ph hep-lat",,"  Recent experimental observations of CP asymmetry in B0 -> psi K0 constitute
the first significant signal of CP violation outside the neutral kaon system;
thus they represent an important milestone to test the CKM paradigm. We,
therefore, undertake a critical appraisal of the existing experimental and
theoretical inputs used to deduce constraints on sin(2 beta) and other
important parameters and thus find, in particular, sin(2 beta) > 0.50 at 95% CL
which is completely compatible with the combined experimental result: sin(2
beta) = 0.46 +- 0.17, representing an important success of the CKM model of CP
violation. Searches for new physics in B decays to psi+K0 like final states
will require improved precision; we make some suggestions to facilitate these.
We also present a global fit including the new CP asymmetry measurements in
B->psi+K0 as an additional input yielding e.g. gamma =29-56 degrees, eta-bar =
>.19-.36, rho-bar=.15-.37, Jcp=(1.8 - 3.0) X 10^(-5), $Br(K+ -> pi+ nu
nu-bar)=(0.51 - 0.90) X 10^(-10) and Br(KL -> pi0 nu nu-bar) = (0.11 - 0.31) X
10^(-10) at 95% CL.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 20:14:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 01:38:04 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2001 00:51:20 GMT""}]","2014-11-17"
"hep-ph/0103204","Hilmar Forkel","H. Forkel","Instantons and Glueballs","6 pages, 1 figure. Contribution to Hirschegg '01, ""The Structure of
  Hadrons"", Jan. 2001",,,,"hep-ph",,"  We investigate the impact of instantons on scalar glueball properties in a
largely model-independent analytical approach based on the instanton-improved
operator product expansion (IOPE) of the $0^{++}$ glueball correlator. The
instanton contributions turn out to be dominant, to substantially improve the
consistency of the correponding QCD sum rules, and to increase the glueball
residue about fivefold.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:20:00 GMT""}]","2007-05-23"
"hep-ph/0103205","Tsou Sheung Tsun","J Bordes (Valencia), HM Chan (Rutherford Appleton Lab) and ST Tsou
  (Oxford)","Lepton Transmutation in $e^+e^-$ Collision","this paper is subsumed and superseded by hep-ph/0111175",,,,"hep-ph",,"  This paper is subsumed and superseded by hep-ph/0111175.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:05:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 13:05:56 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2001 16:16:10 GMT""}]","2007-05-23"
"hep-ph/0103206","Vivian de la Incera","E. J. Ferrer, V. de la Incera, and A. Romeo","Spontaneous CPT Violation in Confined QED","6 pages, revtex",,"10.1063/1.1435491",,"hep-ph",,"  Symmetry breaking induced by untwisted fermions in QED in a nonsimply
connected spacetime with topology $S^{1}\times R^{3}$ is investigated. It is
found that the discrete CPT symmetry of the theory is spontaneously broken by
the appearance of a constant vacuum expectation value of the electromagnetic
potential along the direction of space periodicity. The constant potential is
shown to be gauge nonequivalent to zero in the nonsimply connected spacetime
under consideration. Due to the symmetry breaking, one of the electromagnetic
modes of propagation is massive with a mass that depends on the inverse of the
compactification length. As a result, the system exhibits a sort of topological
directional superconductivity.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 18:46:11 GMT""}]","2009-11-07"
"hep-ph/0103207","Wayne W. Repko","Duane A. Dicus, Stefan Kretzer, Wayne W. Repko and Carl Schmidt","Ultrahigh-Energy Neutrino-Nucleon Cross Sections and Perturbative
  Unitarity","11 pages, 3 figures, RevTeX, additional references","Phys.Lett. B514 (2001) 103-108","10.1016/S0370-2693(01)00545-7","UTEXAS-HEP-01-20, MSUHEP-03161","hep-ph",,"  Unitarity relates the total cross section for neutrino-nucleon scattering to
the neutrino-nucleon forward scattering amplitude. Assuming the validity of the
perturbative expansion of the forward amplitude in the {\em weak} coupling
constant, we derive a unitarity bound on the inelastic cross section. The
inelastic cross section saturates this bound at a typical neutrino energy
$E_\nu \simeq 10^8 {\rm GeV}$. This implies that calculations of the inelastic
cross section that use current parton distribution functions and lowest order
weak perturbation theory are unreliable above this energy.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 20:40:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 15:44:05 GMT""}]","2009-11-07"
"hep-ph/0103208","shunzo Kumano","M. Hirai, S. Kumano, M. Miyama","Determination of nuclear parton distributions","16 pages, REVTeX4b5, revtex4.cls, url.sty, natbib.sty, 10pt.rtx,
  aps.rtx, revsymb.sty, 21 eps figures. Submitted for publication. Computer
  codes for the nuclear parton distributions could be obtained from
  http://www-hs.phys.saga-u.ac.jp Email: kumanos@cc.saga-u.ac.jp","Phys.Rev. D64 (2001) 034003","10.1103/PhysRevD.64.034003","SAGA-HE-170-01, TMU-NT-01-01","hep-ph hep-ex nucl-th",,"  Parametrization of nuclear parton distributions is investigated in the
leading order of alpha_s. The parton distributions are provided at Q^2=1 GeV^2
with a number of parameters, which are determined by a chi^2 analysis of the
data on nuclear structure functions. Quadratic or cubic functional form is
assumed for the initial distributions. Although valence quark distributions in
the medium x region are relatively well determined, the small x distributions
depend slightly on the assumed functional form. It is difficult to determine
the antiquark distributions at medium x and gluon distributions. From the
analysis, we propose parton distributions at Q^2=1 GeV^2 for nuclei from
deuteron to heavy ones with the mass number A~208. They are provided either
analytical expressions or computer subroutines for practical usage. Our studies
should be important for understanding the physics mechanism of the nuclear
modification and also for applications to heavy-ion reactions. This kind of
nuclear parametrization should also affect existing parametrization studies in
the nucleon because ""nuclear"" data are partially used for obtaining the optimum
distributions in the ""nucleon"".
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 04:29:33 GMT""}]","2009-11-07"
"hep-ph/0103209","Alessandro Drago","Alessandro Drago and Andrea Lavagno","From Quark Stars to Hybrid Stars","10 pages, 4 figures, 1 table","Phys.Lett. B511 (2001) 229-234","10.1016/S0370-2693(01)00579-2",,"hep-ph astro-ph nucl-th",,"  We show the possible existence of compact stars having a surface composed of
a mixed phase of quarks and hadrons. This scenario can be realized both for
self-bound stars, satisfying the so-called Witten-Bodmer hypothesis, and for
gravitationally bound stars. This class of solutions of the
Tolman-Oppenheimer-Volkoff equation can be obtained in all the models we
discuss, within a physically acceptable range of values of the model
parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 03:31:47 GMT""}]","2009-11-07"
"hep-ph/0103210","Robert Thorne","R.S. Thorne","The Running Coupling BFKL Anomalous Dimensions and Splitting Functions","Tex file, including a modification of Harvmac, 53 pages, 18 figures
  as .ps files. Revised version - number of fairly minor modifications, mainly
  in, or regarding, section 3. Some references added and updated","Phys.Rev. D64 (2001) 074005","10.1103/PhysRevD.64.074005","Cavendish-HEP-01/03","hep-ph",,"  I explicitly calculate the anomalous dimensions and splitting functions
governing the Q^2 evolution of the parton densities and structure functions
which result from the running coupling BFKL equation at LO, i.e. I perform a
resummation in powers of ln(1/x) and in powers of beta_0 simultaneously. This
is extended as far as possible to NLO. These are expressed in an exact,
perturbatively calculable analytic form, up to small power-suppressed
contributions which may also be modelled to very good accuracy by analytic
expressions. Infrared renormalons, while in principle present in a solution in
terms of powers in alpha_s(Q^2), are ultimately avoided. The few higher twist
contributions which are directly calculable are extremely small. The splitting
functions are very different from those obtained from the fixed coupling
equation, with weaker power-like growth ~x^(-0.25), which does not set in until
extremely small x indeed. The NLO BFKL corrections to the splitting functions
are moderate, both for the form of the asymptotic power-like behaviour and more
importantly for the range of x relevant for collider physics. Hence, a stable
perturbative expansion and predictive power at small x are obtained.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 08:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 08:21:42 GMT""}]","2009-11-07"
"hep-ph/0103211","Deshan Yang","Dongsheng Du, Deshan Yang and Guohuai Zhu","QCD factorization for B -> PP","31 pages, 3 eps figures","Phys.Rev. D64 (2001) 014036","10.1103/PhysRevD.64.014036",,"hep-ph",,"  In this work, we give a detailed discussion for QCD factorization involved
the complete chirally enhanced power corrections for B decays to two light
pseudoscalar mesons, and present some detailed calculations of radiative
corrections at the order of alpha_s. We point out that the infrared finiteness
of the vertex corrections in the chirally enhanced power corrections requires
twist-3 light-cone distribution amplitudes (LCDAs) of the light pseudoscalar
symmetric. However, even in the symmetric condition, there is also logarithmic
divergence from the endpoints of the twist-3 LCDAs in the hard spectator
scattering. We point out that the decay amplitudes of B --> PP predicted by QCD
factorization are really free of the renormalization scale dependence, at least
at the order of alpha_s. At last, we briefly compare the QCD factorization with
the generalized factorization and PQCD method.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 09:02:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 15:00:21 GMT""}]","2009-11-07"
"hep-ph/0103212","Roman Nikolaevich Lee","R.N. Lee, A.I. Milstein","Coulomb corrections and multiple e+e- pair production in
  ultra-relativistic nuclear collisions","7 pages, REVTeX4","Phys.Rev.A64:032106,2001","10.1103/PhysRevA.64.032106",,"hep-ph nucl-th",,"  We consider the problem of Coulomb corrections to the inclusive cross
section. We show that these corrections in the limiting case of small charge
number of one of the nuclei coincide with those to the exclusive cross section.
Within our approach we also obtain the Coulomb corrections for the case of
large charge numbers of both nuclei.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 11:22:49 GMT""}]","2008-11-26"
"hep-ph/0103213","Feng Yuan","Feng Yuan (Heidelberg U.)","Heavy quarkonium production in double Pomeron exchange processes in
  perturbative QCD","Some discussions and references added","Phys.Lett. B510 (2001) 155-160","10.1016/S0370-2693(01)00582-2",,"hep-ph",,"  We calculate the heavy quarkonium production in double pomeron exchange
processes in perturbative QCD by using two-gluon exchange model. For the
$P$-wave $\chi_J$ productions, we find $\chi_1$ and $\chi_2$ production
amplitudes which vanish in the forward scattering limit. We also calculate
direct $J/\psi(\Upsilon)+\gamma$ production in the same approach, and these
direct contributions are much smaller than the feeddown contributions from the
$P$-wave states.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 14:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 13:43:33 GMT""}]","2009-11-07"
"hep-ph/0103214","Arthur Hebecker","A. Hebecker and J. March-Russell","Randall-Sundrum II Cosmology, AdS/CFT, and the Bulk Black Hole","20 pages, LaTeX, v4: numerical error corrected, qualitative
  conclusions unchanged","Nucl.Phys. B608 (2001) 375-393","10.1016/S0550-3213(01)00286-3","CERN-TH/2001-78","hep-ph gr-qc hep-th",,"  We analyse the cosmology of a brane world model where a single brane carrying
the standard model fields forms the boundary of a 5-dimensional AdS bulk (the
Randall-Sundrum II scenario). We focus on the thermal radiation of bulk
gravitons, the formation of the bulk black hole, and the holographic AdS/CFT
definition of the RSII theory. Our detailed calculation of bulk radiation
reduces previous estimates to a phenomenologically acceptable, although
potentially visible level. In late cosmology, in which the Friedmann equation
depends linearly on the energy density \rho, only about 0.5% of energy density
is lost to the black hole or, equivalently, to the `dark radiation'
(\Omega_{d,N} \simeq 0.005 at nucleosynthesis). The preceding, unconventional
\rho^2 period can produce up to 5% dark radiation (\Omega_{d,N} <\sim 0.05).
The AdS/CFT correspondence provides an equivalent description of late RSII
cosmology. We show how the AdS/CFT formulation can reproduce the \rho^2
correction to the standard treatment at low matter density. However, the
4-dimensional effective theory of CFT + gravity breaks down due to higher
curvature terms for energy densities where \rho^2 behaviour in the Friedmann
equation is usually predicted. We emphasize that, in going beyond this energy
density, the microscopic formulation of the theory becomes essential. For
example, the pure AdS_5 and string-motivated AdS_5\timesS^5 definitions differ
in their cosmological implications.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 15:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 17:20:07 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2001 17:09:19 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jul 2003 13:51:19 GMT""}]","2009-11-07"
"hep-th/0103136","Krivonos-Sergej","S. Bellucci, E. Ivanov and S. Krivonos","Superbranes and Super Born-Infeld Theories from Nonlinear Realizations","LaTeX 2e file, espcrc2.sty, 16 pages, Based on talks given at the
  D.V. Volkov Memorial Conference ""Supersymmetry and Quantum Field Theory""
  (25-29 July, 2000, Kharkov, Ukraine). To be published in Nuclear Physics B
  Conference Supplements","Nucl.Phys.Proc.Suppl.102:26-41,2001","10.1016/S0920-5632(01)01533-X",,"hep-th",,"  We describe, on a few instructive examples, a systematic way of deducing the
superfield equations of motion of superbranes in the approach of partial
breaking of global supersymmetry (PBGS) from the nonlinear-realizations
formalism. For D-branes these equations simultaneously represent the
appropriate supersymmetric Born-Infeld theories. We also discuss how to
construct an off-shell superfield action for the $N=2, d=4$ Dirac-Born-Infeld
theory corresponding to the partial supersymmetry breaking $N=4 \to N=2$ in
$d=4$.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:08:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 12:20:59 GMT""}]","2008-11-26"
"hep-th/0103148","K. Lee","Dongsu Bak (Univ. of Seoul) and Kimyeong Lee (KIAS)","Noncommutative Supersymmetric Tubes","Latex, 9 pages, additional references","Phys.Lett. B509 (2001) 168-174","10.1016/S0370-2693(01)00546-9","UOSTP-01103, KIAS-P01016","hep-th",,"  We investigate supersymmetric tubular configurations in the matrix theory. We
construct a host of BPS configurations of eight supersymmetries. They can be
regarded as cylindrical D2 branes carrying nonvanishing angular momentum. For
the simplest tube, the world volume can be described as noncommutative tube and
the world volume dynamics can be identified as a noncommutative gauge theory.
Among the BPS configurations, some describe excitations on the tube and others
describe many parallel tubes of different size and center.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 23:37:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 09:18:28 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2001 08:22:18 GMT""}]","2009-11-07"
"hep-th/0103150","Paolo Aschieri","Paolo Aschieri","On Duality Rotations in Light-Like Noncommutative Electromagnetism","Talk given at Euroconference on Brane New World and Noncommutative
  Geometry, Villa Gualino, Torino, Italy, 2-7 Oct 2000. 8 pages, LaTeX","Mod.Phys.Lett. A16 (2001) 163-170","10.1142/S0217732301003231","LMU-TPW 01-02","hep-th",,"  We study electric-magnetic duality rotations for noncommutative
electromagnetism (NCEM). We express NCEM as a nonlinear commutative U(1) gauge
theory and show that it is self-dual when the noncommutativity parameter \theta
is light-like (e.g. \theta^{0i}=\theta^{1i}). This implies, in the slowly
varying field approximation, self-duality of NCEM to all orders in \theta.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:25:47 GMT""}]","2009-11-07"
"hep-th/0103152","Dmitri Sorokin","Igor Bandos, Paolo Pasti, Andrey Pokotilov, Dmitri Sorokin and Mario
  Tonin","The Space Filling Dirichlet 3-Brane in N=2, D=4 Superspace","LaTeX2e file, espcrc2.sty, 8 pages. Based on talks given at the D. V.
  Volkov Memorial Conference ""Supersymmetry and Quantum Field Theory"" (25-29
  July, 2000, Kharkov, Ukraine). To be published in Nuclear Physics B
  Conference Supplements","Nucl.Phys.Proc.Suppl. 102 (2001) 18-25","10.1016/S0920-5632(01)01532-8","DFPD 01/TH/11, FTUV-01-0319","hep-th",,"  We discuss a four-dimensional Volkov-Akulov supersymmetric theory on a
D3-brane with N=2 supersymmetry broken down to N=1.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 17:55:32 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 08:15:16 GMT""}]","2009-11-07"
"hep-th/0103153","Riccardo D'Auria","R. D'Auria, S. Ferrara","On Fermion Masses, Gradient Flows and Potential in Supersymmetric
  Theories","Further typos corrected and in particular the missing gravitino mass
  term in the N=2 Lagrangian has been added","JHEP 0105:034,2001","10.1088/1126-6708/2001/05/034","CERN-TH/2001-069","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any low energy effective supergravity theory general formulae exist which
allow one to discuss fermion masses, the scalar potential and breaking of
symmetries in a model independent set up. A particular role in this discussion
is played by Killing vectors and Killing prepotentials. We outline these
relations in general and specify then in the context of N=1 and N=2
supergravities in four dimensions. Useful relations of gauged quaternionic
geometry underlying hypermultiplets dynamics are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 13:00:34 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 10:38:29 GMT""},{""version"":""v4"",""created"":""Mon, 6 Oct 2008 11:01:50 GMT""},{""version"":""v5"",""created"":""Tue, 29 Nov 2011 11:43:31 GMT""}]","2011-11-30"
"hep-th/0103154","Plamen Bojilov","P. Bozhilov","Exact String Solutions in Nontrivial Backgrounds","22 pages, LaTeX, no figures; V2:Comments and references added;
  V3:Discussion on the properties of the obtained solutions extended, a
  reference and acknowledgment added; V4:The references renumbered, to appear
  in Phys Rev. D","Phys.Rev. D65 (2002) 026004","10.1103/PhysRevD.65.026004",,"hep-th",,"  We show how the classical string dynamics in $D$-dimensional gravity
background can be reduced to the dynamics of a massless particle constrained on
a certain surface whenever there exists at least one Killing vector for the
background metric. We obtain a number of sufficient conditions, which ensure
the existence of exact solutions to the equations of motion and constraints.
These results are extended to include the Kalb-Ramond background. The
$D1$-brane dynamics is also analyzed and exact solutions are found. Finally, we
illustrate our considerations with several examples in different dimensions.
All this also applies to the tensionless strings.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 16:41:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 17:23:18 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2001 11:49:45 GMT""},{""version"":""v4"",""created"":""Sat, 8 Sep 2001 10:53:00 GMT""}]","2009-11-07"
