"cond-mat/0106101","Nicolas Martzel","N. Martzel and C. Aslangul","Mean-Field Treatment of the Many-Body Fokker-Planck Equation","13 pages, 8 figures",,"10.1088/0305-4470/34/50/305",,"cond-mat.stat-mech",,"  We review some properties of the stationary states of the Fokker - Planck
equation for N interacting particles within a mean field approximation, which
yields a non-linear integrodifferential equation for the particle density.
Analytical results show that for attractive long range potentials the steady
state is always a precipitate containing one cluster of small size. For
arbitrary potential, linear stability analysis allows to state the conditions
under which the uniform equilibrium state is unstable against small
perturbations and, via the Einstein relation, to define a critical temperature
Tc separating two phases, uniform and precipitate. The corresponding phase
diagram turns out to be strongly dependent on the pair-potential. In addition,
numerical calculations reveal that the transition is hysteretic. We finally
discuss the dynamics of relaxation for the uniform state suddenly cooled below
Tc.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 09:13:55 GMT""}]","2009-11-07"
"cond-mat/0106102","Enrico Carlon","Jef Hooyberghs, Enrico Carlon and Carlo Vanderzande","The generalized contact process with n absorbing states","10 pages, RevTeX, and 10 PostScript figures included","Phys. Rev. E 62, 036124 (2001)","10.1103/PhysRevE.64.036124",,"cond-mat.stat-mech",,"  We investigate the critical properties of a one dimensional stochastic
lattice model with n (permutation symmetric) absorbing states. We analyze the
cases with $n \leq 4$ by means of the non-hermitian density matrix
renormalization group. For n=1 and n=2 we find that the model is respectively
in the directed percolation and parity conserving universality class,
consistent with previous studies. For n=3 and n=4, the model is in the active
phase in the whole parameter space and the critical point is shifted to the
limit of one infinite reaction rate. We show that in this limit the dynamics of
the model can be mapped onto that of a zero temperature n-state Potts model. On
the basis of our numerical and analytical results we conjecture that the model
is in the same universality class for all $n \geq 3$ with exponents $z =
\nu_\|/\nu_\perp = 2$, $\nu_\perp = 1$ and $\beta = 1$. These exponents
coincide with those of the multispecies (bosonic) branching annihilating random
walks. For n=3 we also show that, upon breaking the symmetry to a lower one
($Z_2$), one gets a transition either in the directed percolation, or in the
parity conserving class, depending on the choice of parameters.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 09:47:37 GMT""}]","2009-11-07"
"cond-mat/0106103","Xin Liu","Yishi Duan, Xin Liu and Pengming Zhang","Novel Theory for Topological Structure of Vortices in BEC",,,,,"cond-mat.mes-hall",,"  By making use of the $\phi $-mapping topological current theory, a novel
expression of $\nabla \times \vec{V}$ in BEC is obtained, which reveals the
inner topological structure of vortex lines characterized by Hopf indices and
Brouwer degrees. This expression is just that formula Landau and Feynman
expected to find out long time ago. In the case of superconductivity, the
decomposition theory of U(1) gauge potential in terms of the condensate wave
function gives a rigorous proof of London assumption, and shows that each
vortex line should carry a quantized flux. The $\phi $-mapping topological
current theory of $\nabla \times \vec{V}$ can also gives a precise bifurcation
theory of vortex lines in BEC.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 09:56:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 08:28:38 GMT""}]","2007-05-23"
"cond-mat/0106104","Maricarmen Asensio","A. Arranz, J.F. Sanchez-Royo, J. Avila, V. Perez-Dieste, P. Dumas,
  M.C. Asensio","Quantum-well states in ultrathin Ag(111) films deposited onto
  H-passivated Si(111)-(1x1) surfaces","6 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.195410",,"cond-mat.soft cond-mat.mtrl-sci",,"  Ag(111) films were deposited at room temperature onto H-passivated
Si(111)-(1x1) substrates, and subsequently annealed at 300 C. An abrupt
non-reactive Ag/Si interface is formed, and very uniform non-strained Ag(111)
films of 6-12 monolayers have been grown. Angle resolved photoemission
spectroscopy has been used to study the valence band electronic properties of
these films. Well-defined Ag sp quantum-well states (QWS) have been observed at
discrete energies between 0.5-2eV below the Fermi level, and their dispersions
have been measured along the GammaK, GammaMM'and GammaL symmetry directions.
QWS show a parabolic bidimensional dispersion, with in-plane effective mass of
0.38-0.50mo, along the GammaK and GammaMM' directions, whereas no dispersion
has been found along the GammaL direction, indicating the low-dimensional
electronic character of these states. The binding energy dependence of the QWS
as a function of Ag film thickness has been analyzed in the framework of the
phase accumulation model. According to this model, a reflectivity of 70% has
been estimated for the Ag-sp states at the Ag/H/Si(111)-(1x1) interface.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 09:59:26 GMT""}]","2009-11-07"
"cond-mat/0106105","Mykola Shpot","M. Shpot, H. W. Diehl","Two-loop renormalization-group analysis of critical behavior at m-axial
  Lifshitz points","42 pages, 1 figure; to appear in Nuclear Physics B; footnote added,
  minor changes in v2","Nucl. Phys. B 612 (2001) 340-372","10.1016/S0550-3213(01)00309-1",,"cond-mat.stat-mech",,"  We investigate the critical behavior that d-dimensional systems with
short-range forces and a n-component order parameter exhibit at Lifshitz points
whose wave-vector instability occurs in a m-dimensional isotropic subspace of
${\mathbb R}^d$. Utilizing dimensional regularization and minimal subtraction
of poles in $d=4+{m\over 2}-\epsilon$ dimensions, we carry out a two-loop
renormalization-group (RG) analysis of the field-theory models representing the
corresponding universality classes. This gives the beta function $\beta_u(u)$
to third order, and the required renormalization factors as well as the
associated RG exponent functions to second order, in u. The coefficients of
these series are reduced to m-dependent expressions involving single integrals,
which for general (not necessarily integer) values of $m\in (0,8)$ can be
computed numerically, and for special values of m analytically. The $\epsilon$
expansions of the critical exponents $\eta_{l2}$, $\eta_{l4}$, $\nu_{l2}$,
$\nu_{l4}$, the wave-vector exponent $\beta_q$, and the correction-to-scaling
exponent are obtained to order $\epsilon^2$. These are used to estimate their
values for d=3. The obtained series expansions are shown to encompass both
isotropic limits m=0 and m=d.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:02:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 12:54:52 GMT""}]","2009-11-07"
"cond-mat/0106106","Alexander Gerlach","A. Gerlach, K. Berge, A. Goldmann, I. Campillo, A. Rubio, J. M.
  Pitarke, P. M. Echenique","Lifetime of d-holes at Cu surfaces: Theory and experiment","15 pages, 7 figures, 1 table, to appear in Phys. Rev. B",,"10.1103/PhysRevB.64.085423",,"cond-mat.str-el",,"  We have investigated the hole dynamics at copper surfaces by high-resolution
angle-resolved photoemission experiments and many-body quasiparticle GW
calculations. Large deviations from a free-electron-like picture are observed
both in the magnitude and the energy dependence of the lifetimes, with a clear
indication that holes exhibit longer lifetimes than electrons with the same
excitation energy. Our calculations show that the small overlap of d- and
sp-states below the Fermi level is responsible for the observed enhancement.
Although there is qualitative good agreement of our theoretical predictions and
the measured lifetimes, there still exist some discrepancies pointing to the
need of a better description of the actual band structure of the solid.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:06:08 GMT""}]","2009-11-07"
"cond-mat/0106107","Dietrich Meyer","D. Meyer, W. Nolting","Strong-coupling scenario of a metamagnetic transition","5 pages, 3 figures, to appear in PRB",,"10.1103/PhysRevB.64.052402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the periodic Anderson model in the presence of an external
magnetic field, using dynamical mean-field theory in combination with the
modified perturbation theory. A metamagnetic transition is observed which
exhibits a massive change in the electronic properties. These are discussed in
terms of the quasiparticle weight and densities of states. The results are
compared with the experimental results of the metamagnetic transition in
CeRu_2Si_2.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:44:30 GMT""}]","2009-11-07"
"cond-mat/0106108","J. Perez-Conde","J. Perez-Conde (1) and A. K. Bhattacharjee (2) ((1)Universidad Publica
  de Navarra, Pamplona, Spain, (2) Laboratoire de Physique des Solides, Orsay,
  France)","Exciton states and optical properties of CdSe nanocrystals","Revtex, 24 pages, 7 Postscript figures","Phys. Rev. B 63, 245318 (2001)","10.1103/PhysRevB.63.245318",,"cond-mat.mes-hall",,"  The optical spectra of CdSe nanocrystals up to 55 A in diameter are analyzed
in a wide range of energies from the fine structure of the low-energy
excitations to the so-called high-energy transitions. We apply a symmetry-based
method in two steps. First we take the tight-binding (TB) parameters from the
bulk sp^{3}s^{*} TB model, extended to include the spin-orbit interaction. The
full single-particle spectra are obtained from an exact diagonalization by
using a group-theoretical treatment. The electron-hole interaction is next
introduced: Both the Coulomb (direct) and exchange terms are considered. The
high-energy excitonic transitions are studied by computing the electric dipole
transition probabilities between single-particle states, while the transition
energies are obtained by taking into account the Coulomb interaction. The fine
structure of the lowest excitonic states is analyzed by including the
electron-hole exchange interaction and the wurtzite crystal-field terms in the
exciton Hamiltonian. The latter is diagonalized in the single electron-hole
pair excitation subspace of progressively increasing size until convergence.
The peaks in the theoretical transition spectra are then used to deduce the
resonant and nonresonant Stokes shifts, which are compared with their measured
values in photoluminescence experiments. We find that the final results depend
on the crystal-field term, the relative size of the surface and the degree of
saturation of the dangling bonds. The results show a satisfactory agreement
with the available experimental data.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 11:05:24 GMT""}]","2009-11-07"
"cond-mat/0106109","Julia S. Meyer","Julia S. Meyer and B. D. Simons","Gap Fluctuations in Inhomogeneous Superconductors","11 pages, 3 figures included. To be published in PRB (Sept. 2001)","Phys. Rev. B 64, 134516 (2001)","10.1103/PhysRevB.64.134516",,"cond-mat.supr-con cond-mat.mes-hall",,"  Spatial fluctuations of the effective pairing interaction between electrons
in a superconductor induce variations of the order parameter which in turn lead
to significant changes in the density of states. In addition to an overall
reduction of the quasi-particle energy gap, theory suggests that mesoscopic
fluctuations of the impurity potential induce localised tail states below the
mean-field gap edge. Using a field theoretic approach, we elucidate the nature
of the states in the `sub-gap' region. Specifically, we show that these states
are associated with replica symmetry broken instanton solutions of the
mean-field equations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 11:11:57 GMT""}]","2009-11-07"
"cond-mat/0106110","Davide Marenduzzo","Somendra M. Bhattacharjee, D. Marenduzzo","DNA sequence from the unzipping force? : one mutation problem","11 pages, 4 figures. Revised version with minor changes. Paragraph
  with discussion on experiments added. Accepted for publication in J. Phys. A
  as a Letter to the Editor","J. Phys. A 35, L349 (2002)","10.1088/0305-4470/35/26/101",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The possibility of detecting mutations in a DNA from force measurements (as a
first step towards sequence analysis) is discussed theoretically based on exact
calculations. The force signal is associated with the domain wall separating
the zipped from the unzipped regions. We propose a comparison method
(``differential force microscope'') to detect mutations. Two lattice models are
treated as specific examples.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 11:58:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 12:48:39 GMT""}]","2009-11-07"
"cond-mat/0106111","Sumathi Rao","Siddharth Lal, Sumathi Rao and Diptiman Sen","Transport in quantum wires","Talk presented at the International Discussion Meeting on Mesoscopic
  and Disordered systems, December, 2000, 16 pages, 2 figures",,"10.1007/s12043-002-0007-z",,"cond-mat.mes-hall",,"  With a brief introduction to one-dimensional channels and conductance
quantisation in mesoscopic systems, we discuss some recent experimental puzzles
in these systems, which include reduction of quantised conductances and an
interesting {\it odd-even} effect in the presence of an in-plane magnetic
field. We then discuss a recent non-homogeneous Luttinger liquid model proposed
by us, which addresses and gives an explanation for the reduced conductances
and the {\it odd-even} effect. We end with a brief summary and discussion of
future projects.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:16:50 GMT""}]","2009-11-07"
"cond-mat/0106112","Wernsdorfer Wolfgang","C. Thirion, W. Wernsdorfer, M. Jamet, V. Dupuis, P. Melinon, A. Perez,
  D. Mailly","Micro-SQUID technique for studying the temperature dependence of
  switching fields of single nanoparticles","3 pages, 4 figures; conference proceeding: 1st Joint European
  Magnetic Symposia (JEMS'01), Grenoble (France), 28th August - 1st September,
  2001",,"10.1016/S0304-8853(01)01130-1",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  An improved micro-SQUID technique is presented allowing us to measure the
temperature dependence of the magnetisation switching fields of single
nanoparticles well above the critical superconducting temperature of the SQUID.
Our first measurements on 3 nm cobalt nanoparticle embedded in a niobium matrix
are compared to the Neel Brown model describing the magnetisation reversal by
thermal activation over a single anisotropy barrier.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:55:37 GMT""}]","2009-11-07"
"cond-mat/0106113","Durin Gianfranco","G. Durin, S. Zapperi","On the power spectrum of magnetization noise","8 pages, 3 .eps figures (elsart.cls style required)","J. Magn. Magn. Mat. 242-245P2,1085 (2002)","10.1016/S0304-8853(01)01077-0",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Understanding the power spectrum of the magnetization noise is a long
standing problem. While earlier work considered superposition of 'elementary'
jumps, without reference to the underlying physics, recent approaches relate
the properties of the noise with the critical dynamics of domain walls. In
particular, a new derivation of the power spectrum exponent has been proposed
for the random-field Ising model. We apply this approach to experimental data,
showing its validity and limitations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 13:02:26 GMT""}]","2009-11-07"
"cond-mat/0106114","Damien Challet","Damien Challet and Robin Stinchcombe","Analyzing and modelling 1+1d markets","17 pages, 14 figures, small typos correction",,"10.1016/S0378-4371(01)00335-1",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.TR",,"  We report a statistical analysis of the Island ECN (NASDAQ) order book. We
determine the static and dynamic properties of this system, and then analyze
them from a physicist's viewpoint using an equivalent particle system obtained
by treating orders as massive particles and price as position. We identify the
fundamental dynamical processes, test existing particles models of such markets
against our findings, and introduce a new model of limit order markets.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 15:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 17:05:00 GMT""}]","2009-11-07"
"cond-mat/0106115","Aronson Igor","Igor Aranson and Lorenz Kramer","The World of the Complex Ginzburg-Landau Equation","Submitted to Reviews of Modern Physics, reduced resolution figures","Rev. Mod. Phys., v. 74, p. 99-143 (2002)","10.1103/RevModPhys.74.99",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  The cubic complex Ginzburg-Landau equation is one of the most-studied
nonlinear equations in the physics community.
  It describes a vast variety of phenomena from nonlinear waves to second-order
phase transitions, from superconductivity, superfluidity and Bose-Einstein
condensation to liquid crystals and strings in field theory. Our goal is to
give an overview of various phenomena described the complex Ginzburg-Landau
equation in one, two and three dimensions from the point of view of condensed
matter physicists. Our approach is to study the relevant solutions to get an
insight into nonequilibrium phenomena in spatially extended systems.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 13:47:03 GMT""}]","2016-08-31"
"cond-mat/0106116","Holger Fehske","H.Fehske, G. Wellein, A. Wei{\ss}e, F. G\""ohmann, H. B\""uttner, and A.
  R. Bishop","Peierls-insulator Mott-insulator transition in 1D","3 pages, 2 figures, submitted to SCES 2001","Physica B 312-313, 562 (2002)","10.1016/S0921-4526(01)01183-8",,"cond-mat.str-el",,"  In an attempt to clarify the nature of the crossover from a Peierls band
insulator to a Mott Hubbard insulator, we analyze ground-state and spectral
properties of the one-dimensional half-filled Holstein Hubbard model using
exact diagonalization techniques.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 14:48:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 12:37:16 GMT""}]","2007-05-23"
"cond-mat/0106117","Herve Caps","H. Caps and N. Vandewalle","Ripple and kink dynamics","7 pages, 10 figure, RevTeX","Phys. Rev. E 64, 041302 (2001)","10.1103/PhysRevE.64.041302",,"cond-mat.stat-mech",,"  We propose a relevant modification of the Nishimori-Ouchi model [{\em Phys.
Rev. Lett.} {\bf 71}, 197 (1993)] for granular landscape erosion. We explicitly
introduce a new parameter: the angle of repose $\theta_r$, and a new process:
avalanches. We show that the $\theta_r$ parameter leads to an asymmetry of the
ripples, as observed in natural patterns. The temporal evolution of the maximum
ripple height $h_{max}$ is limited and not linear, according to recent
observations. The ripple symmetry and the kink dynamics are studied and
discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 15:58:55 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 11:20:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2002 15:15:22 GMT""}]","2009-11-07"
"gr-qc/0106013","Robert T. Jantzen","Donato Bini, Paolo Carini and Robert T Jantzen","The intrinsic derivative and centrifugal forces in general relativity:
  I. Theoretical foundations","37 pages latex 2.09, uses ijmpd.sty macros, pictex; typographical
  corrections made compared to published version","Int.J.Mod.Phys. D6 (1997) 1-38","10.1142/S0218271897000029",,"gr-qc",,"  Everyday experience with centrifugal forces has always guided thinking on the
close relationship between gravitational forces and accelerated systems of
reference. Once spatial gravitational forces and accelerations are introduced
into general relativity through a splitting of spacetime into space-plus-time
associated with a family of test observers, one may further split the local
rest space of those observers with respect to the direction of relative motion
of a test particle world line in order to define longitudinal and transverse
accelerations as well. The intrinsic covariant derivative (induced connection)
along such a world line is the appropriate mathematical tool to analyze this
problem, and by modifying this operator to correspond to the observer
measurements, one understands more clearly the work of Abramowicz et al who
define an ``optical centrifugal force'' in static axisymmetric spacetimes and
attempt to generalize it and other inertial forces to arbitrary spacetimes. In
a companion article the application of this framework to some familiar
stationary axisymmetric spacetimes helps give a more intuitive picture of their
rotational features including spin precession effects, and puts related work of
de Felice and others on circular orbits in black hole spacetimes into a more
general context.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 18:07:23 GMT""}]","2015-06-25"
"gr-qc/0106014","Robert T. Jantzen","Donato Bini, Paolo Carini and Robert T Jantzen","The intrinsic derivative and centrifugal forces in general relativity:
  II. Applications to circular orbits in some familiar stationary axisymmetric
  spacetimes","59 pages latex 2.09, uses ijmpd.sty macros, pictex, epsf.sty for 10
  eps figures; typographical corrections made compared to published version","Int.J.Mod.Phys.D6:143-198,1997","10.1142/S021827189700011X",,"gr-qc",,"  The tools developed in a preceding article for interpreting spacetime
geometry in terms of all possible space-plus-time splitting approaches are
applied to circular orbits in some familiar stationary axisymmetric spacetimes.
This helps give a more intuitive picture of their rotational features including
spin precession effects, and puts related work of Abramowicz, de Felice, and
others on circular orbits in black hole spacetimes into a more general context.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 18:18:54 GMT""}]","2011-07-19"
"gr-qc/0106015","Eric Gourgoulhon","E. Gourgoulhon, P. Grandclement, S. Bonazzola (DARC, CNRS,
  Observatoire de Paris)","Binary black holes in circular orbits. I. A global spacetime approach","26 pages, 4 PostScript figures, extended discussion about regularity
  and the boundary conditions at the throats, discussion about virial theorem
  clarified, references added + minor corrections, accepted for publication in
  Phys. Rev. D","Phys.Rev.D65:044020,2002","10.1103/PhysRevD.65.044020",,"gr-qc astro-ph",,"  We present a new approach to the problem of binary black holes in the
pre-coalescence stage, i.e. when the notion of orbit has still some meaning.
Contrary to previous numerical treatments which are based on the initial value
formulation of general relativity on a (3-dimensional) spacelike hypersurface,
our approach deals with the full (4-dimensional) spacetime. This permits a
rigorous definition of the orbital angular velocity. Neglecting the
gravitational radiation reaction, we assume that the black holes move on closed
circular orbits, which amounts to endowing the spacetime with a helical Killing
vector. We discuss the choice of the spacetime manifold, the desired properties
of the spacetime metric, as well as the choice of the rotation state for the
black holes. As a simplifying assumption, the space 3-metric is approximated by
a conformally flat one. The problem is then reduced to solving five of the ten
Einstein equations, which are derived here, as well as the boundary conditions
on the black hole surfaces and at spatial infinity. We exhibit the remaining
five Einstein equations and propose to use them to evaluate the error induced
by the conformal flatness approximation. The orbital angular velocity of the
system is computed through a requirement which reduces to the classical virial
theorem at the Newtonian limit.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 20:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 20:37:16 GMT""}]","2010-04-06"
"gr-qc/0106016","Eric Gourgoulhon","Philippe Grandcl\'ement, Eric Gourgoulhon and Silvano Bonazzola (DARC,
  CNRS, Observatoire de Paris)","Binary black holes in circular orbits. II. Numerical methods and first
  results","27 pages, 20 PostScript figures, improved presentation of the
  regularization procedure for the shift vector, new section devoted to the
  check of the momentum constraint, references added + minor corrections,
  accepted for publication in Phys. Rev. D","Phys.Rev. D65 (2002) 044021","10.1103/PhysRevD.65.044021",,"gr-qc astro-ph",,"  We present the first results from a new method for computing spacetimes
representing corotating binary black holes in circular orbits. The method is
based on the assumption of exact equilibrium. It uses the standard 3+1
decomposition of Einstein equations and conformal flatness approximation for
the 3-metric. Contrary to previous numerical approaches to this problem, we do
not solve only the constraint equations but rather a set of five equations for
the lapse function, the conformal factor and the shift vector. The orbital
velocity is unambiguously determined by imposing that, at infinity, the metric
behaves like the Schwarzschild one, a requirement which is equivalent to the
virial theorem. The numerical scheme has been implemented using multi-domain
spectral methods and passed numerous tests. A sequence of corotating black
holes of equal mass is calculated. Defining the sequence by requiring that the
ADM mass decrease is equal to the angular momentum decrease multiplied by the
orbital angular velocity, it is found that the area of the apparent horizons is
constant along the sequence. We also find a turning point in the ADM mass and
angular momentum curves, which may be interpreted as an innermost stable
circular orbit (ISCO). The values of the global quantities at the ISCO,
especially the orbital velocity, are in much better agreement with those from
third post-Newtonian calculations than with those resulting from previous
numerical approaches.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 20:51:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 09:20:41 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2001 14:54:02 GMT""},{""version"":""v4"",""created"":""Thu, 8 Nov 2001 21:29:41 GMT""}]","2009-11-07"
"gr-qc/0106017","Mark Miller","Mark Miller","General Relativistic Initial Data for the Binary Black Hole / Neutron
  Star System in Quasicircular Orbit","15 pages, 10 figures, 3 tables",,,,"gr-qc astro-ph",,"  We present an algorithm for solving the general relativistic initial value
equations for a corotating polytropic star in quasicircular orbit with a
nonspinning black hole. The algorithm is used to obtain initial data for cases
where the black hole mass is 1, 3, and 10 times larger than the mass of the
star. By analyzing sequences of constant baryon mass, constant black hole mass
initial data sets and carefully monitoring the numerical error, we find
innermost stable circular orbit (ISCO) configuration for these cases. While
these quasiequilibrium, conformally flat sequences of initial data sets are not
true solutions of the Einstein equations (each set, however, solves the full
initial value problem), and thus, we do not expect the ISCO configurations
found here to be completely consistent with the Einstein equations, they will
be used as convenient starting points for future numerical evolutions of the
full 3+1 Einstein equations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 03:12:09 GMT""}]","2007-05-23"
"gr-qc/0106018","Roberto Casadio","R. Casadio and B. Harms","Black Hole Decay Rates in Large Extra Dimensions","LaTeX2e with Rinton style, 4 pages, 2 figure EPS files, to appear in
  the Proceedings of PASCOS 2001",,,,"gr-qc astro-ph hep-th",,"  We study the evaporation of black holes in space-times with extra dimensions
of size L. We show that the luminosity is greatly damped when the horizon
becomes smaller than L and black holes born with an initial size smaller than L
are almost stable. This effect is due to the dependence of both the occupation
number density of Hawking quanta and the grey-body factor of a black hole on
the dimensionality of space.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 08:01:29 GMT""}]","2007-05-23"
"gr-qc/0106019","Miroslav Pardy","Miroslav Pardy","Deflection of light by the screw dislocation in space-time","6 p",,,,"gr-qc",,"  We derive the light deflection caused by the screw dislocation in space-time.
The derivation is based on the idea that space-time is a medium which can be
deformed by gravity and that the deformation of space-time is equivalent to the
existence of gravity.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:18:20 GMT""}]","2007-05-23"
"gr-qc/0106020","J. Ponce de Leon","J. Ponce de Leon","Inevitability of Spacetime Singularities in The Canonical Metric",,"Mod.Phys.Lett. A16 (2001) 1405",,,"gr-qc",,"  We discuss the question of whether the existence of singularities is an
intrinsic property of 4D spacetime. Our hypothesis is that singularities in 4D
are induced by the separation of spacetime from the other dimensions. We
examine this hypothesis in the context of the so-called canonical or warp
metrics in 5D. These metrics are popular because they provide a clean
separation between the extra dimension and spacetime. We show that the
spacetime section, in these metrics, inevitably becomes singular for some
finite (non-zero) value of the extra coordinate. This is true for all canonical
metrics that are solutions of the field equations in space-time-matter theory.
This is a geometrical singularity in 5D, but appears as a physical one in 4D.
At this singular hypersurface, the determinant of the spacetime metric becomes
zero and the curvature of the spacetime blows up to infinity. These results are
consistent with our hypothesis.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:22:36 GMT""}]","2007-05-23"
"gr-qc/0106021","Vishwakarma R. G.","R. G. Vishwakarma","Study of the Magnitude-Redshift Relation for type Ia Supernovae in a
  Model resulting from a Ricci-Symmetry","14 pages including 1 figure, accepted for publication in Gen.
  Relativ. Grav","Gen.Rel.Grav. 33 (2001) 1973-1984","10.1023/A:1013051026760",,"gr-qc astro-ph",,"  Models with a dynamic cosmological term \Lambda (t) are becoming popular as
they solve the cosmological constant problem in a natural way. Instead of
considering any ad-hoc assumption for the variation of \Lambda, we consider a
particular symmetry, the contracted Ricci-collineation along the fluid flow, in
Einstein's theory. We show that apart from having interesting properties, this
symmetry does require \Lambda to be a function of the scale factor of the
Robertson-Walker metric. In order to test the consistency of the resulting
model with observations, we study the magnitude-redshift relation for the type
Ia supernovae data from Perlmutter et al. The data fit the model very well and
require a positive non-zero \Lambda and a negative deceleration parameter. The
best-fitting flat model is obtained as \Omega_0 \approx 0.5 with q_0 \approx
-0.2.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:35:28 GMT""}]","2015-06-25"
"hep-ex/0106023","Guenter Zech","G. Zech","Frequentist and Bayesian Confidence Intervals","64 pages, 26 figures","Eur.Phys.J.direct C4 (2002) 12",,,"hep-ex",,"  Frequentist (classical) and the Bayesian approaches to the construction of
confidence limits are compared. Various examples which illustrate specific
problems are presented. The Likelihood Principle and the Stopping Rule Paradox
are discussed. The performance of the different methods is investigated
relative to the properties coherence, precision, bias, universality,
simplicity. A proposal on how to define error limits in various cases are
derived from the comparison. They are based on the likelihood function only and
follow in most cases the general practice in high energy physics. Classical
methods are not recommended because they violate the Likelihood Principle, they
can produce physically inconsistent results, suffer from lack of precision and
generality. Also the extreme Bayesian approach with arbitrary choice of the
prior probability density or priors deduced from scaling laws is rejected.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 16:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 13:31:41 GMT""}]","2007-05-23"
"hep-ex/0106024","Alec T. Habig","A. Habig (for the Super-Kamiokande Collaboration)","An Indirect Search for WIMPs with Super-Kamiokande","Contribution to the 27th ICRC (Hamburg, August 7-15, 2001), 4 pages,
  3 figures",,,,"hep-ex",,"  A potential source of high energy neutrinos is the annihilation of Weakly
Interacting Massive Particles (WIMPs) collecting in gravitational potential
wells such as the centers of the Earth, the Sun, or the Galaxy. A search for
such a WIMP annihilation signal using the Super-Kamiokande (Super-K) detector
is presented. Super-K observes 1.1 upward through-going muons per day. These
events are caused by high energy (typical E_nu ~ 100 GeV) nu_mu interactions in
the rock under the detector, and are generally consistent with the expected
flux from atmospheric neutrinos. No enhancement of the neutrino signal due to
WIMP annihilation is seen, so upper limits on the possible flux of WIMPS are
set. These limits are compared to those from other such indirect searches, and
a model-independent method is used to compare the Super-K results with
direct-detection WIMP experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 17:43:30 GMT""}]","2019-08-14"
