"gr-qc/0106053","Guoying Chee","G. Y. Chee, Ye Zhang and Yongxin Guo","Gravitational energy-momentum and the Hamiltonian formulation of the
  teleparallel gravity","11 pages, no figure",,,,"gr-qc",,"  The transformation properties of the gravitational energy-momentum in the
teleparallel gravity are analyzed. It is proved that the gravitational
energy-momentum in the teleparallel gravity can be expressed in terms of the
Lorentz gauge potential, and therefore is not covariant under local Lorentz
transformations. On the other hand, it can also be expressed in terms of the
translation gauge field strength, and therefore is covariant under general
coordinate transformations. A simplified Hamiltonian formulation of the
teleparallel gravity is given. Its constraint algebra has the same structure as
that of general relativity, which indicates the equivalence between the
teleparallel gravity and general relativity in the Hamiltonian formulation.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:57:03 GMT""}]","2007-05-23"
"hep-ex/0106061","Sungwon lee","CDF Collaboration","Search for Gluinos and Squarks Using Like-Sign Dileptons in p-pbar
  Collisions at sqrt(s)=1.8 TeV","12 pages, 2 figures, 2 tables, Submitted to Phys. Rev. Lett","Phys.Rev.Lett.87:251803,2001","10.1103/PhysRevLett.87.251803","Fermilab-PUB-01/111-E","hep-ex",,"  We present results of the first search for like-sign dilepton (ee, e\mu,
\mu\mu) events associated with multijets and large missing energy using 106
pb^-1 of data in p-pbar collisions at sqrt(s)=1.8 TeV collected during 1992-95
by the CDF experiment. Finding no events that pass our selection, we examine
pair-production of gluinos and squarks in a constrained framework of the
Minimal Supersymmetric Standard Model. At tan_beta = 2 and \mu=-800 GeV/c^2, we
set 95% confidence level limits of M(gluino) > 221 GeV/c^2 for M(gluino) \simeq
M(squark), and M(gluino) > 168 GeV/c^2 for M(squark) \gg M(gluino), both with
small variation as a function of \mu.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:53:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 16:11:18 GMT""}]","2012-08-27"
"hep-ex/0106062","Douglas R. Bergman","Douglas R. Bergman (for the KTeV Collaboration)","A New Measurement of the Radiative Ke3 Branching Ratio and Photon
  Spectrum","7 pages, 6 figures, submitted to Phys. Rev. D","Phys.Rev.D64:112004,2001","10.1103/PhysRevD.64.112004","RU-2001-DRB-1","hep-ex",,"  We present a new measurement of the branching ratio of the decay K_L -> pi e
nu gamma (Ke3g) with respect to K_L -> pi e nu (Ke3), and the first study of
the photon energy spectrum in this decay. We find BR(Ke3g, E*g>30 MeV,
theta*_eg>20 deg)/BR(Ke3) = 0.908 +- 0.008 (stat.) +0.013-0.012 (syst.). Our
measurement of the spectrum is consistent with inner bremsstrahlung as the only
source of photons in Ke3g.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 23:59:53 GMT""}]","2019-08-14"
"hep-ex/0106063","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Identified Charged Particles in Quark and Gluon Jets","24 pages, 12 figures","Eur.Phys.J.C17:207-222,2000","10.1007/s100520000449","CERN-EP/2000-007","hep-ex",,"  A sample of 2.2 million hadronic Z decays, selected from the data recorded by
the Delphi detector at LEP during 1994-1995 was used for an improved
measurement of inclusive distributions of pi+, K+ and p and their antiparticles
in gluon and quark jets. The production spectra of the individual identified
particles were found to be softer in gluon jets compared to quark jets, with a
higher multiplicity in gluon jets as observed for inclusive charged particles.
A significant proton enhancement in gluon jets is observed indicating that
baryon production proceeds directly from colour objects. The maxima, xi^*, of
the xi-distributions for kaons in gluon and quark jets are observed to be
different.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:27:52 GMT""}]","2010-04-08"
"hep-ph/0106152","Sandor D. Katz","F. Csikor, Z. Fodor, P. Hegedus, A. Jakovac, S.D. Katz, A. Piroth","Four-dimensional lattice results on the MSSM electroweak phase
  transition","5 pages, 3figures. Talk presented at Johns Hopkins Workshop on
  Nonperturbative Quantum Field Theory Methods and their Applications (19-21
  August 2000.)",,"10.1142/9789812799968_0012",,"hep-ph",,"  We present the results of our large scale 4-dimensional (4d) lattice
simulations for the MSSM electroweak phase transition (EWPT). We carried out
infinite volume and continuum limit extrapolations and found a transition whose
strength agrees well with perturbation theory. We determined the properties of
the bubble wall that are important for a successful baryogenesis.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 16:31:24 GMT""}]","2017-08-23"
"hep-ph/0106153","David H. Lyth","David H. Lyth","The primordial curvature perturbation in the ekpyrotic Universe","6 pages. The Guth-Pi-Olson formalism of the original ekpyrotic paper
  translated, results from a forthcoming paper reported","Phys.Lett. B524 (2002) 1-4","10.1016/S0370-2693(01)01374-0",,"hep-ph astro-ph gr-qc hep-th",,"  In the ekpyrotic scenario the Universe is initially collapsing, the energy
density coming from a scalar field with a negative exponential potential. On
the basis of a calculation ignoring the gravitational back-reaction the authors
of the scenario claim that during collapse the vacuum fluctuation creates a
perturbation in the comoving curvature, which has a flat spectrum in accordance
with observation. In this note the back-reaction is included, and it is found
that the spectrum during collapse is strongly scale-dependent with negligible
magnitude. The spectrum is continuous across the bounce if the spacetime is
smooth, making it unlikely that the ekpyrotic scenario can be compatible with
observation.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 17:33:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 15:21:40 GMT""},{""version"":""v3"",""created"":""Sun, 19 Aug 2001 10:02:43 GMT""}]","2009-11-07"
"hep-ph/0106154","John F. Gunion","John F. Gunion","Hunting the Higgs Boson(s)","26 pages, 9 figures; based on presentations at RADCOR--2000 and
  PASCOS--2001",,,,"hep-ph",,"  I give a brief review of some of the opportunities and challenges that could
arise in our quest to unravel the Higgs sector that very probably underlies
electroweak symmetry breaking. In particular, I review scenarios with an
extended Higgs sector that allow for a heavy SM-like Higgs boson and/or make
discovery more difficult while at the same time maintaining consistency with
current limits and precision electroweak constraints.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 17:42:09 GMT""}]","2007-05-23"
"hep-ph/0106155","Gudrid Moortgat-Pick","Gudrid Moortgat-Pick, Herbert M. Steiner","Physics Opportunities with Polarized e- and e+ Beams at TESLA","36 pages, 21 postscript figures, latex using epsfig","Eur.Phys.J.direct C3 (2001) 6",,"LC-TH-2000-055, DESY 00-178","hep-ph",,"  Beam polarization at e+ e- linear colliders will be a powerful tool for high
precision analyses. Often it is assumed that the full information from
polarization effects is provided by polarization of the electron beam and no
further information can be obtained by the simultaneous polarization of the
positrons. In this paper we point out the advantages of polarizing both beams,
and summarize the polarization-related results of the Higgs, Electroweak, QCD,
SUSY and Alternative Theories working groups of the ECFA/DESY workshop for a
planned linear collider operating in the energy range sqrt{s}= 500-800 GeV.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 20:43:49 GMT""}]","2007-05-23"
"hep-ph/0106156","Rodolfo Sassot","A. Daleo, C.A. Garcia Canal, G.A. Navarro, R. Sassot","On the dbar/ubar Asymmetry and Parton Distributions","Contributed paper to LP01, 13 pages, 4 figures","Int.J.Mod.Phys.A17:269,2002","10.1142/S0217751X02005554",,"hep-ph",,"  We discuss the impact of different measurements of the dbar/ubar asymmetry in
the extraction of parameterizations of parton distribution functions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:03:14 GMT""}]","2011-03-23"
"hep-ph/0106157","Carl Albright","Carl H. Albright (Fermilab)","GUT Implications from Neutrino Mass","9 pages, 1 figure, invited talk at the NUFACT'01 Workshop in Tsukuba,
  Japan, 24-30 May 2001","Nucl.Instrum.Meth.A503:47-52,2001","10.1016/S0168-9002(03)00640-5","FERMILAB-Conf-01/120-T","hep-ph hep-ex",,"  An overview is given of the experimental neutrino mixing results and types of
neutrino models proposed, with special attention to the general features of
various GUT models involving intra-family symmetries and horizontal flavor
symmetries. Many of the features are then illustrated by a specific SO(10) SUSY
GUT model formulated by S.M. Barr and the author which can explain all four
types of solar neutrino mixing solutions by various choices of the right-handed
Majorana mass matrix. The quantitative nature of the model's large mixing angle
solution is used to compare the reaches of a neutrino super beam and a neutrino
factory for determining the small U_{e3} mixing matrix element.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:21:55 GMT""}]","2008-11-26"
"hep-ph/0106158","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon Univeristy), Mikkel B. Johnson
  (Los Alamos National Laboratory)","Scalar Mesons, Glueballs, Instantons and the Glueball/Sigma","12 pages, 4 figures","Phys.Lett. B523 (2001) 127-134","10.1016/S0370-2693(01)01313-2",,"hep-ph",,"  We include instanton effects in QCD sum rules for coupled scalar glueballs
and mesons. We find a light glueball/sigma as in earlier studies without
instantons, but in a lattice-type pure instanton model the light glueball/sigma
is not found. In the 1-2 Gev region we now find that lightest I=0 meson, in the
region of the f$_o$(1370), has no direct glueball mixing, with the instanton
loop replacing the glueball component. The lightest scalar mainly glueball in
the region of the f$_o$(1500) is sensitive to the choice of nonperturbative
gluonic parameters.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:22:24 GMT""}]","2009-11-07"
"hep-ph/0106159","Emi Kou","E. Kou (Nagoya U., Ochanomizu U. and Durham U.) and A. I. Sanda
  (Nagoya U.)","B -> K eta(') decay in perturbative QCD","15 pages, LaTex, axodraw style file","Phys.Lett. B525 (2002) 240-248","10.1016/S0370-2693(01)01454-X","DPNU-01-02, OCHA-PP-173, IPPP-01-29, DCPT-01-58","hep-ph",,"  We compute B->K eta' branching ratio using perturbative QCD approach. We show
that a triangular relation among amplitudes for B^0->K^0 pi^0, B^0->K^0 eta,
B^0->K^0 eta' receives large corrections from SU(3) breaking effects. If
experimental value will come closer to the lower limit of the present BELLE
data there will be a possibility to understand the large branching ratio of
B^0->K^0 eta'. Otherwise, we perhaps need to modify our understanding of eta'
meson, for example, inclusion of a possible admixture of gluonium state.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:48:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 19:38:57 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2001 20:38:04 GMT""},{""version"":""v4"",""created"":""Fri, 31 Aug 2001 12:48:35 GMT""}]","2009-11-07"
"hep-ph/0106160","Xin-Heng Guo","X.-H. Guo, A.W. Thomas and A.G. Williams","Heavy quark distribution functions in heavy baryons","29 pages, 12 figures","Phys.Rev.D64:096004,2001","10.1103/PhysRevD.64.096004","ADP-01-22/T456","hep-ph",,"  Using the Bethe-Salpeter (B-S) equations for heavy baryons Lambda_Q, Sigma_Q,
Xi_Q and Omega_Q (Q=b or c), which were established in previous work, we
calculate the heavy quark distribution functions in these baryons. The
numerical results indicate that these distribution functions have an obvious
peak at some fraction, alpha_0, of the baryon's light-cone ``plus'' momentum
component carried by the heavy quark, and that as m_Q becomes heavier this peak
becomes sharper and closer to 1. The dependence of the distribution functions
on various input parameters in the B-S model is also discussed. The results are
seen to be qualitatively similar to an existing phenomenological model.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 02:27:28 GMT""}]","2010-02-17"
"hep-ph/0106161","Manmohan Gupta","Monika Randhawa and Manmohan Gupta","Exploring the construction of ""Reference"" triangle through unitarity","11 pages, LaTeX, 1 eps figure, 1 reference added, to appear in Phys
  Lett B","Phys.Lett.B516:446-452,2001","10.1016/S0370-2693(01)00933-9",,"hep-ph",,"  Motivated by the possibility of the low value of sin2\beta in the
measurements of BABAR and BELLE collaborations, we have explored the possibilty
of construction of reference unitarity triangle using the unitarity of the CKM
matrix, the existence of nonzero CP violating phase \delta and the experimental
values of the well known CKM elements, without involving any inputs from the
processes which might include the new physics effects. The angles of the
reference triangle are evaluated by finding \delta through the Jarlskog's
rephasing invariant parameter J. The present data and the unitarity of the CKM
matrix give \delta=50^o \pm 20^o, which translates to 130^o \pm 20^o in the
second quadrant. The corresponding range for sin2\beta is 0.21 to 0.88. This
range is broadly in agreement with the recently updated BABAR and BELLE
results. However, a value of \sin2 \leq 0.2, advocated by Silva and Wolfenstein
as a benchmark for new physics, would suggest a violation in the three
generation unitarity and would hint towards the existence of a fourth
generation. Further, the future refinements in the CKM elements will push the
lower limit on sin2\beta still higher.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 06:06:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 10:39:25 GMT""}]","2014-11-17"
"hep-ph/0106162","Chernyak","V.L. Chernyak and A.G. Grozin","Calculation of the cross section for the pion diffractive dissociation
  into two jets","Latex, 7 pages, 5 figures","Phys.Lett. B517 (2001) 119-124","10.1016/S0370-2693(01)01000-0",,"hep-ph hep-ex",,"  Contribution of the gluon distribution in the nucleon to the cross section
for the pion diffractive dissociation into two jets has been calculated
recently. In addition, we present here calculation of contribution of the quark
distributions to this process.
  It is expected usually that the quark contributions are much smaller than the
gluon one at high energies. We show that, under the conditions of the E791
experiment, the quark contributions are as significant as the gluon one, so
that the total cross section exceeds several times those with only gluon
contribution.
  Nevertheless, the distribution of jets in longitudinal momentum fractions
does not change significantly and remains qualitatively the same. We compare
our results with the data from the E791 experiment.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 07:24:28 GMT""}]","2009-11-07"
"hep-ph/0106163","Kawamura","Tetsuaki Kawamoto and Yoshiharu Kawamura","Symmetry Reduction, Gauge Transformation and Orbifold","11 pages, Latex",,,,"hep-ph",,"  We study a mechanism of symmetry reduction in a higher-dimensional field
theory upon orbifold compactification. Split multiplets appear unless all
components in a multiplet of a symmetry group have a common parity on an
orbifold. A gauge transformation property is also examined.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 08:17:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 06:00:27 GMT""}]","2007-05-23"
"hep-ph/0106164","Juan Garcia-Bellido","Juan Garcia-Bellido (CERN-TH)","Tachyonic Preheating and Spontaneous Symmetry Breaking","4 pages, LaTeX, uses moriond.sty (included), plus 2 figures.
  Contribution to the proceedings of Moriond 2001, Very High Energy Phenomena
  in the Universe, Les Arcs, France (January 20-27, 2001)",,,"CERN-TH/2001-158","hep-ph",,"  We discuss the recent scenario of tachyonic preheating at the end of
inflation as a consequence of a tachyonic mass term in the scalar field
responsible for spontaneous symmetry breaking. We use 3D lattice simulations to
expore this very non-perturbative and non-linear phenomenon, which occurs due
to the spinodal instability of the scalar field. Tachyonic preheating is so
efficient that symmetry breaking typically completes within a single
oscillation of the field distribution as it rolls towards the minimum of its
effective potential.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 08:55:15 GMT""}]","2007-05-23"
"hep-ph/0106165","Marc Besancon","M. Besancon (CEA-Saclay, Dapnia/SPP)","Experimental introduction to extra dimensions","13 pages, 3 figures, Invited talk at the session Very High Energy
  Phenomena in the Universe of the 36th Rencontres de Moriond Les Arcs, France
  (January 20-27, 2001). Added references",,,,"hep-ph",,"  A short review of phenomenological and experimental aspects of extra spatial
dimensions at colliders is presented.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 08:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 07:45:14 GMT""}]","2007-05-23"
"hep-ph/0106167","Asmita Mukherjee","Asmita Mukherjee","Power Corrections in Deep Inelastic Scattering and Non-perturbative
  Light-front Dynamics","152 pages, latex, special style files included, Ph.D.thesis submitted
  to the University of Calcutta",,,,"hep-ph",,"  In this thesis, we have investigated the higher twist structure functions in
the recently developed method based on light-front Hamiltonian QCD. Because of
various special properties of light-front QCD, this is a more intuitive
approach towards deep inelastic scattering but has a well defined field
theoretic calculational procedure. Because our method is different from the
conventional one, we have obtained various new results. Also, it is easier to
explore many aspects which are difficult to understand in the conventional way.
The structure functions, twist four $F_L$ and $g_T$ contain non-trivial
interaction dependence in the operator structure and therefore involve
quark-gluon dynamics. We have shown that the intergrals of these are directly
related to the light-front Hamiltonian density and transverse spin operator
respectively. These are non-perturbative relations. We have also renormalized
the twist four longitudinal structure function and the full transverse spin
operator respectively upto one loop in light-front Hamiltonian perturbation
theory. We have investigated twist four $F_L$ for bound states like a meson in
1+1 dimensional QCD and for a positronium in 3+1 dimensional QED.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:01:09 GMT""}]","2007-05-23"
"hep-ph/0106168",,"Sandhya Choubey, Srubabati Goswami, Kamales Kar, H.M. Antia, S.M.
  Chitre","Global oscillation analysis of solar neutrino data with helioseismically
  constrained fluxes","Version to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 113001","10.1103/PhysRevD.64.113001",,"hep-ph astro-ph",,"  A seismic model for the Sun calculated using the accurate helioseismic data
predicts a lower $^{8}{B}$ neutrino flux as compared to the standard solar
model (SSM). However, there persists a discrepancy between the predicted and
measured neutrino fluxes and it seems necessary to invoke neutrino oscillations
to explain the measurements. In this work, we have performed a global, unified
oscillation analysis of the latest solar neutrino data (including the results
of SNO charged current rate) using the seismic model fluxes as theoretical
predictions. We determine the best-fit values of the neutrino oscillation
parameters and the $\chi^2_{\mathrm min}$ for both $\nu_e-\nu_{\mathrm active}$
and $\nu_e -\nu_{\mathrm sterile}$ cases and present the allowed parameter
regions in the $\Delta m^2 - \tan^2 \theta$ plane for $\nu_e-\nu_{\mathrm
active}$ transition. The results are compared with those obtained using the
latest SSM by Bahcall and his collaborators.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:38:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 11:25:23 GMT""}]","2009-11-07"
"hep-ph/0106169","Sandy Donnachie","A Donnachie and H G Dosch","A Comprehensive Approach to Structure Functions","30 pages, 18 figures","Phys.Rev.D65:014019,2002","10.1103/PhysRevD.65.014019",,"hep-ph",,"  We present a model based on a dipole picture with a hard and a soft pomeron
in which large dipoles couple to the soft pomeron and small dipoles couple to
the hard pomeron. The parameters in the model are fixed by proton-proton
scattering and the proton structure function. The model is then applied
successfully to the proton charm structure function, the proton longitudinal
structure function, J/psi photoproduction, deep virtual Compton scattering, the
real photon-proton total cross section, the real photon-photon cross section,
and the photon structure function. Differences between our predictions and data
on charm production in real photon-photon interactions and the virtual
gamma-gamma cross section are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 10:58:15 GMT""}]","2008-11-26"
"hep-ph/0106170","Manmohan Gupta","Manmohan Gupta and Harleen Dahiya","What is inside the nucleon?","LateX, 23 pages, 3 figures and 5 Tables",,,,"hep-ph",,"  We briefly review the structure of nucleon in the context of QCD, Constituent
Quark Model and Chiral Quark Model.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 12:05:01 GMT""}]","2007-05-23"
"hep-ph/0106171","Piet Mulders","P.J. Mulders, A.A. Henneman, and D. Boer","Theoretical Aspects of Azimuthal and Transverse Spin Asymmetries","6 pages Latex, using sprocl.sty; Talk at the 9th International
  Workshop on Deep Inelastic Scattering and QCD (DIS2001), Bologna, Italy, Apr.
  27- May 1, 2001; reference corrected",,"10.1142/9789812778345_0076",,"hep-ph",,"  We use Lorentz invariance and the QCD equations of motion to study the
evolution of functions that appear at leading (zeroth) order in a 1/Q expansion
in azimuthal asymmetries. This includes the evolution equation of the Collins
fragmentation function. The moments of these functions are matrix elements of
known twist two and twist three operators. We present the evolution in the
large N_c limit, restricted to the non-singlet case for the chiral-even
functions.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:59:47 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 13:25:10 GMT""}]","2015-06-25"
"hep-ph/0106172","Peschanski","R. Peschanski","Unified approach to hard diffraction","4 pages, 1 figure, to appear in Proceedings of 9th International
  Workshop on Deep Inelastic Scattering and QCD (DIS 2001), Bologna, Italy, 27
  Apr-1 May 2001",,"10.1142/9789812778345_0117",,"hep-ph",,"  Using a combination of S-Matrix and perturbative QCD properties in the small
x_{Bj} regime, we propose a formulation of hard diffraction unifying the
partonic (Ingelman-Schlein) Pomeron, Soft Colour Interaction and QCD dipole
descriptions.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:02:45 GMT""}]","2015-06-25"
"hep-th/0106122","Robert Oeckl","Robert Oeckl","The Quantum Geometry of Supersymmetry and the Generalized Group
  Extension Problem","36 pages, LaTeX with AMS and XY-Pic macros; minor modifications to
  improve clarity, referce updated; typos corrected","J.Geom.Phys. 44 (2002) 299-330","10.1016/S0393-0440(02)00078-5","CPT-2001/P.4212","hep-th math-ph math.MP",,"  We examine the notion of symmetry in quantum field theory from a fundamental
representation theoretic point of view. This leads us to a generalization
expressed in terms of quantum groups and braided categories. It also unifies
the conventional concept of symmetry with that of exchange statistics and the
spin-statistics relation. We show how this quantum group symmetry is
reconstructed from the traditional (super) group symmetry, statistics and
spin-statistics relation.
  The old question of extending the Poincare group to unify external and
internal symmetries (solved by supersymmetry) is reexamined in the new
framework. The reason why we should allow supergroups in this case becomes
completely transparent. However, the true symmetries are not expressed by
groups or supergroups here but by ordinary (not super) quantum groups. We show
in this generalized framework that supersymmetry remains the most general
unification of internal and space-time symmetries provided that all particles
are either bosons or fermions.
  Finally, we demonstrate with some examples how quantum geometry provides a
natural setting for the construction of super-extensions, super-spaces,
super-derivatives etc.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 16:37:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 15:01:05 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 17:05:30 GMT""}]","2009-11-07"
"hep-th/0106123","Terry Gannon","Terry Gannon","Algorithms for affine Kac-Moody algebras","20 pages",,,,"hep-th",,"  Weyl groups are ubiquitous, and efficient algorithms for them -- especially
for the exceptional algebras -- are clearly desirable. In this paper we provide
several of these, addressing practical concerns arising naturally for instance
in computational aspects of the study of affine algebras or Wess-Zumino-Witten
conformal field theories. We also discuss the efficiency and numerical accuracy
of these algorithms.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 19:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 01:29:28 GMT""}]","2007-05-23"
"hep-th/0106124","Nicholas Read","N. Read and H. Saleur","Exact spectra of conformal supersymmetric nonlinear sigma models in two
  dimensions","21 pages, no figures, RevTex format","Nucl.Phys. B613 (2001) 409","10.1016/S0550-3213(01)00395-9",,"hep-th cond-mat.mes-hall",,"  We study two-dimensional nonlinear sigma models in which the target spaces
are the coset supermanifolds U(n+m|n)/[U(1)\times U(n+m-1|n)] \cong
CP^{n+m-1|n} (projective superspaces) and OSp(2n+m|2n)/OSp(2n+m-1|2n) \cong
S^{2n+m-1|2n} (superspheres), n, m integers, -2\leq m\leq 2; these quantum
field theories live in Hilbert spaces with indefinite inner products. These
theories possess non-trivial conformally-invariant renormalization-group fixed
points, or in some cases, lines of fixed points. Some of the conformal
fixed-point theories can also be obtained within Landau-Ginzburg theories. We
obtain the complete spectra (with multiplicities) of exact conformal weights of
states (or corresponding local operators) in the isolated fixed-point conformal
field theories, and at one special point on each of the lines of fixed points.
Although the conformal weights are rational, the conformal field theories are
not, and (with one exception) do not contain the affine versions of their
superalgebras in their chiral algebras. The method involves lattice models that
represent the strong-coupling region, which can be mapped to loop models, and
then to a Coulomb gas with modified boundary conditions. The results apply to
percolation, dilute and dense polymers, and other statistical mechanics models,
and also to the spin quantum Hall transition in noninteracting fermions with
quenched disorder.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 20:08:22 GMT""}]","2009-11-07"
"hep-th/0106125","Jgamboa","J. Gamboa, M. Loewe, F. Mendez and J. C. Rojas","Noncommutative Quantum Mechanics: The Two-Dimensional Central Field","new references added","Int.J.Mod.Phys.A17:2555-2566,2002","10.1142/S0217751X02010960",,"hep-th",,"  Quantum mechanics in a noncommutative plane is considered. For a general two
dimensional central field, we find that the theory can be perturbatively solved
for large values of the noncommutative parameter ($\theta$) and explicit
expressions for the eigenstates and eigenvalues are given. The Green function
is explicitly obtained and we show that it can be expressed as an infinite
series. For polynomial type potentials, we found a smooth limit for small
values of $\theta$ and for non-polynomial ones this limit is necessarily
abrupt. The Landau problem, as a limit case of a noncommutative system, is also
considered.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 20:17:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 18:28:11 GMT""}]","2014-11-18"
"hep-th/0106126","Konstadinos Sfetsos","Konstadinos Sfetsos","Dynamical emergence of extra dimensions and warped geometries","24 pages, latex.v2: references added and remark after eq. (54)
  erased.v3: extra details on the realizations of the lattice with D3-branes
  are included in sec. 4.v4: Nucl. Phys. B version","Nucl.Phys. B612 (2001) 191-214","10.1016/S0550-3213(01)00371-6","NEIP-01-005","hep-th hep-ph",,"  We present four-dimensional gauge theories in Minkowski spacetime which
effectively generate in certain energy regimes five-dimensional warped
geometries whereas, in general, the fifth dimension is latticized. After
discussing in detail several general aspects in such theories we present a
number of exactly solvable examples. We also point out how a particular case,
defined in an N-sided polygon and having a Z_N symmetry, has a similar
realization in an appropriate supersymmetric setting with D3-branes.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:03:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 18:07:16 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2001 15:13:25 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2001 13:54:37 GMT""}]","2009-11-07"
"hep-th/0106127","Luis Anchordoqui","Luis Anchordoqui, Jose Edelstein, Carlos Nunez, Santiago Perez
  Bergliaffa, Martin Schvellinger, Marta Trobo, and Fabio Zyserman","Brane Worlds, String Cosmology, and AdS/CFT","(v1) 31 pages revtex, 13 eps figures (v2) references added","Phys.Rev.D64:084027,2001","10.1103/PhysRevD.64.084027",,"hep-th astro-ph gr-qc hep-ph",,"  Using the thin-shell formalism we discuss the motion of domain walls in de
Sitter and anti-de Sitter (AdS) time-dependent bulks. This motion results in a
dynamics for the brane scale factor. We show that in the case of a clean brane
the scale factor describes both singular and non-singular universes, with
phases of contraction and expansion. These phases can be understood as
quotients of AdS spacetime by a discrete symmetry group. We discuss this effect
in some detail, and suggest how the AdS/CFT correspondence could be applied to
obtain a non perturbative description of brane-world string cosmology.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 21:45:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 21:23:15 GMT""}]","2008-11-26"
"hep-th/0106128","Eva Silverstein","S. Dimopoulos, S. Kachru, N. Kaloper, A. Lawrence and E. Silverstein","Generating Small Numbers by Tunneling in Multi-Throat Compactifications","55 pages, 2 figures, v2: typo corrected","Int.J.Mod.Phys.A19:2657-2704,2004","10.1142/S0217751X04018075","SU-ITP-01/22, SLAC-PUB-8862, NSF-ITP-01-61","hep-th astro-ph gr-qc hep-ph",,"  A generic F-theory compactification containing many D3 branes develops
multiple brane throats. The interaction of observers residing inside different
throats involves tunneling suppression and, as a result, is very weak. This
suggests a new mechanism for generating small numbers in Nature. One
application is to the hierarchy problem: large supersymmetry breaking near the
unification scale inside a shallow throat causes TeV-scale SUSY-breaking inside
the standard-model throat. Another application, inspired by nuclear-decay, is
in designing naturally long-lived particles: a cold dark matter particle
residing near the standard model brane decays to an approximate CFT-state of a
longer throat within a Hubble time. This suggests that most of the mass of the
universe today could consist of CFT-matter and may soften structure formation
at sub-galactic scales. The tunneling calculation demonstrates that the
coupling between two throats is dominated by higher dimensional modes and
consequently is much larger than a naive application of holography might
suggest.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 22:30:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 06:00:00 GMT""}]","2010-05-28"
