"gr-qc/0106025","Hans-Juergen Schmidt","M. V. Gorbatenko, A. V. Pushkin, H.-J. Schmidt","On a relation between the Bach equation and the equation of
  geometrodynamics","16 pages, LaTeX, no figures","Gen.Rel.Grav. 34 (2002) 9-22","10.1023/A:1015258219933","preprint UNIPO-MATH-01-Jun-06","gr-qc",,"  The Bach equation and the equation of geometrodynamics are based on two quite
different physical motivations, but in both approaches, the conformal
properties of gravitation plays the key role. In this paper we present an
analysis of the relation between these two equations and show that the
solutions of the equation of geometrodynamics are of a more general nature. We
show the following non-trivial result: there exists a conformally invariant
Lagrangian, whose field equation generalizes the Bach equation and has as
solutions those Ricci tensors which are solutions to the equation of
geometrodynamics.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:49:10 GMT""}]","2021-10-20"
"gr-qc/0106026","Bela Szilagyi","Bela Szilagyi, Bernd Schmidt, and Jeffrey Winicour","Boundary conditions in linearized harmonic gravity","22 pages, 6 Postscript figures","Phys.Rev.D65:064015,2002","10.1103/PhysRevD.65.064015",,"gr-qc",,"  We investigate the initial-boundary value problem for linearized
gravitational theory in harmonic coordinates. Rigorous techniques for
hyperbolic systems are applied to establish well-posedness for various
reductions of the system into a set of six wave equations. The results are used
to formulate computational algorithms for Cauchy evolution in a 3-dimensional
bounded domain. Numerical codes based upon these algorithms are shown to
satisfy tests of robust stability for random constraint violating initial data
and random boundary data; and shown to give excellent performance for the
evolution of typical physical data. The results are obtained for plane
boundaries as well as piecewise cubic spherical boundaries cut out of a
Cartesian grid.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:45:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 19:24:11 GMT""}]","2011-04-21"
"hep-ex/0106032","Sebastian Grinstein","D0 Collaboration, V.M.Abazov, et al","The Inclusive Jet Cross Section in ppbar Collisions at sqrt{s}=1.8 TeV
  using the kT Algorithm","Submitted to EPS and Lepton Photon 2001",,,,"hep-ex",,"  We present a preliminary measurement of the central inclusive jet cross
section using a successive combination algorithm based on relative transverse
momenta (kT) for jet reconstruction. We analyze a 87.3 pb-1 data sample
collected by the D0 detector at the Fermilab Tevatron ppbar Collider during
1994-1995. The cross section, reported as a function of transverse momentum (pT
> 60 GeV) in the central region of pseudo-rapidity (|eta| < 0.5), is in
reasonable agreement with next-to-leading order QCD predictions. This is the
first jet production measurement in a hadron collider using a successive
combination type of jet algorithm.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 21:08:29 GMT""}]","2007-05-23"
"hep-ex/0106033","Takahiro Fusayasu","Takahiro Fusayasu","Recent Results on High-Q2 Neutral and Charged Current Cross Sections at
  HERA","4 pages, 6 figures, contribution to the XXXVIth Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, 10-17 March 2001",,,,"hep-ex",,"  High-Q^2 NC and CC DIS cross sections have been measured by H1 and ZEUS at
HERA. Both NC and CC results based on data taken during the year 1994-2000 are
in good agreement with Standard Model expectations. The structure function xF_3
is extracted from the NC cross sections and the mass of the W propagator is
extracted from the CC cross sections. Valence quark distributions are derived
by means of an NLO QCD fit.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 06:07:07 GMT""}]","2007-05-23"
"hep-ex/0106034","Gines Martinez","Gines Martinez (Subatech, Nantes, France), ALICE collaboration","ALICE, the heavy ion experiment at LHC","4 pages (Latex), 1 Postscript figures, uses moriond.sty. Talk given
  at the XXXVIth Rencontres De Moriond QCD High Energy Hadronic Interactions,
  Les Arcs, Savoie, France, March 17-24,2000. Submitted to Proceedings of the
  XXXVIth Rencontres De Moriond QCD High Energy Hadronic Interactions, Les
  Arcs, Savoie, France, March 17-24, 2000",,,,"hep-ex",,"  ALICE, A Large Ion Collider Experiment, is the future Large Hadron Collider
(LHC) experiment at CERN devoted to the physics of Quantum
Chromo-thermo-dynamics. Relativistic Heavy-Ion Collisions (HIC) at LHC aim at
the production of a plasma of quarks and gluons (QGP). This plasma is expected
to be much hotter, bigger and longer than in previous HIC experiments at lower
center-of-mass energies. In the ALICE experiment, the ephemeral QGP created
during the first stages of the HIC will be studied by the concomitant detection
of most of the probes of high temperature strongly interacting matter.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:22:19 GMT""}]","2007-05-23"
"hep-ex/0106035","Mikhail Kirsanov","M. Kirsanov","Calculations of neutrino spectra with a program based on the GEANT
  library","15 pages, 7 figures",,,,"hep-ex",,"  The methods of neutrino spectra calculations with GEANT library and the
peculiarities of such calculations for different neutrino beams are summarized.
The formula expressing $K^0$ yields from a neutrino target through the $K^+$
and $K^-$ yields from the same target is proposed
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:55:24 GMT""}]","2007-05-23"
"hep-ex/0106036","Roman Poeschl","Roman Poeschl","Jets and Event Shape Studies in ep-collisions at HERA","Proceedings for the 'XXXVth Rencontres de Moriond - QCD and High
  Energy Hadronic Interactions'",,,,"hep-ex",,"  The results of complementary tests of perturbative QCD in DIS at large
centre-of-mass energies at HERA are presented. The analysis of event shape
variables allows for the investigation of approaches to understand aspects of
non-perturbative QCD such as the formation of the hadronic final state. The
strong coupling constant, $\alpha_s$, is extracted from both inclusive jet
cross sections and dijet rates and is found to be competitive with the world
average.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:07:20 GMT""}]","2007-05-23"
"hep-ph/0106070","Grunberg","Georges Grunberg","Computing the perturbative gluon condensate","16 pages, 2 figures, JHEP style. JHEP version: further comparison and
  discussion of the discrepancy with the standard SVZ procedure is given
  (mainly in section 4)","JHEP 0107:033,2001","10.1088/1126-6708/2001/07/033","CPTh/S 025.0501","hep-ph",,"  The normalization of the gluon condensate and of renormalon-related power
corrections in QCD is computed under the assumption that their ``perturbative''
part dominates over any eventual extra contribution from the non-trivial
vacuum. The calculation is performed in the infrared finite coupling framework,
assuming an infrared fixed point is present in the perturbative coupling down
to low values of N_f. The freezing perturbative coupling is reconstructed using
a Banks-Zaks expansion approach. Parameter-free predictions of the low energy
moments of the coupling, which determine the process-independent part of the
power corrections, are obtained for a number of choices of the running
coupling.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 16:36:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 13:16:32 GMT""}]","2010-02-03"
"hep-ph/0106073","Wally Melnitchouk","W. Melnitchouk","Local Duality Predictions for x ~ 1 Structure Functions","10 pages, 2 figures, typos in Eq. (2) corrected","Phys.Rev.Lett.86:35-38,2001; Erratum-ibid.93:199901,2004","10.1103/PhysRevLett.93.199901","ADP-00-13/T397, JLAB-THY-00-08","hep-ph hep-ex nucl-th",,"  Recent data on the proton F_2 structure function in the resonance region
suggest that local quark-hadron duality works remarkably well for each of the
low-lying resonances, including the elastic, to rather low values of Q^2. We
derive model-independent relations between structure functions at x ~ 1 and
elastic electromagnetic form factors, and predict the x -> 1 behavior of
nucleon polarization asymmetries and the neutron to proton structure function
ratios from available data on nucleon electric and magnetic form factors.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 03:36:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 20:13:47 GMT""}]","2014-11-17"
"hep-ph/0106074","Yongjun Zhang","Yong-Jun Zhang, Bin Zhang, and Bo-Qiang Ma","Detailed Balance and Sea-Quark Flavor Asymmetry of Proton","significant changes in title and content, 12 latex pages, to appear
  in PLB","Phys.Lett.B523:260-264,2001","10.1016/S0370-2693(01)01266-7",,"hep-ph hep-ex nucl-ex nucl-th",,"  In this study, the proton is taken as an ensemble of quark-gluon Fock states.
Using the principle of detailed balance, the probabilities of finding every
Fock states of the proton are obtained without any parameter. A new origin of
the light flavor sea quark asymmetry, i.e., $\bar{u} \not= \bar{d}$, is given
as a pure statistical effect. It is found that $\bar{d}-\bar{u} \approx 0.124$,
which is in surprisingly agreement with the experimental observation.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 05:34:36 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2001 05:37:10 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2001 09:44:53 GMT""}]","2008-11-26"
"hep-ph/0106075","Robert Thorne","R.S. Thorne, A.D. Martin, R.G. Roberts, W.J. Stirling","MRST Global Fit Update","Talk given by R.S. Thorne at DIS 2001 9th International Workshop on
  Deep Inelastic Scattering, 27th April-1st May 2001, to be published in the
  proceedings. 4 pages, 3 figures as .eps files, uses ws-ps-50x6-00.cls",,"10.1142/9789812778345_0047","Cavendish-HEP-01/06","hep-ph",,"  We discuss the impact of the most recent data on the MRST global analysis -
in particular the new high-E_T jet data and their implications for the gluon
and the new small x structure function data. In the light of these new data we
also consider the uncertainty in predictions for physical quantities depending
on parton distributions, concentrating on the W cross-section at hadron
colliders.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 08:08:37 GMT""}]","2015-06-25"
"hep-ph/0106076","Samvel Ter-Antonyan","S.V. Ter-Antonyan (1) and P.L. Biermann (2) ((1) Yerevan Physics
  Institute, Yerevan, Armenia, (2) Max-Planck-Institute fur Radioastronomie,
  Bonn, Germany)","Flux of upward high-energy muons at the multi-component primary energy
  spectrum","4 pages, 5 figures, to appear in proceedings of 27th ICRC (Hamburg,
  August 7-15, 2001)",,,,"hep-ph",,"  The atmospheric neutrino-induced upward muon flux are calculated by using the
multi-component primary energy spectrum, CORSIKA EAS simulation code for the
reproduction of the atmospheric neutrino spectra and improved parton model for
charged-current cross sections. The results are obtained at 0.1-1000 TeV muon
energy range and 0-89 degrees zenith angular range.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 09:14:33 GMT""}]","2007-05-23"
"hep-ph/0106077","Zenghui Yu","M. Chaichian, K. Huitu, A. Kobakhidze and Z.-H. Yu","Radions in a $\gamma\gamma$ collider","12 pages, 15 figures","Phys.Lett. B515 (2001) 65-73","10.1016/S0370-2693(01)00855-3","HIP-2001-19/TH","hep-ph",,"  We study the resonance production of radions via $\gamma\gamma$ fusion in the
Randall-Sundrum model. We find that the cross section of the process in the
$\gamma\gamma$ mode of a linear collider (LC) can be of similar size as in the
$e^+e^-$ collision mode, if the radion is heavy. We consider the possible
curvature-Higgs mixing in the model, and we find that the mixing should be
constrained in order to avoid an unphysical state. The process $\gamma\gamma
\to \phi$ is the main source of radions at LC near the conformal limit. We
consider both the decay modes of radion with curvature-Higgs mixing and
without. Our results show that the radion with mass below 800 GeV could be
detected at LC with any mixing parameter and vacuum expectation value of the
radion around 1 TeV.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 10:03:23 GMT""}]","2009-11-07"
"hep-ph/0106078","Guennady Kozlov","G.A. Kozlov","The Bose-Einstein distribution functions and the multiparticle
  production at high energies","18 pages, LaTeX, no figures, no tables","NewJ.Phys.4:23,2002","10.1088/1367-2630/4/1/323",,"hep-ph",,"  The evolution properties of propagating particles produced at high energies
in a randomly distributed environment are studied. The finite size of the phase
space of the multiparticle production region as well as the chaoticity can be
derived.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 12:34:05 GMT""}]","2008-11-26"
"hep-ph/0106079","M. Pickles","M. Pickles and A.C. Davis","Dynamics and Properties of Chiral Cosmic Strings","12 pages, 6 figures included as .eps files","Phys.Lett. B520 (2001) 345-352","10.1016/S0370-2693(01)01185-6",,"hep-ph astro-ph hep-th",,"  Chiral cosmic strings naturally arise in many particle physics models, in
particular in supersymmetric theories with a D-term. These strings have a
single fermion zero mode in the core. We derive the general equation of motion
for such strings. In Minkowski space we give the self-intersections for an
arbitary varying current on the loop, showing that the self-intersection
probability is dominated by the fraction of loop with maximal charge. We show
how to relate the charge to the fermion condensation temperature, arguing that
strings which become current carrying at formation will automatically have a
maximal charge. Any daughter loops produced are likely to have the same charge
as the parent loop. Possible models for chiral cosmic strings are also
discussed and consequences for D-term inflation mentioned.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:44:41 GMT""}]","2009-11-07"
"hep-ph/0106080","Adam Szczepaniak","Anthony W. Thomas and Adam P. Szczepaniak","Chiral Extrapolations and Exotic Meson Spectrum","13 pagers, 2 figures","Phys.Lett.B526:72-78,2002","10.1016/S0370-2693(01)01481-2",,"hep-ph",,"  We examine the chiral corrections to exotic meson masses calculated in
lattice QCD. In particular, we ask whether the non-linear chiral behavior at
small quark masses, which has been found in other hadronic systems, could lead
to large corrections to the predictions of exotic meson masses based on linear
extrapolations to the chiral limit. We find that our present understanding of
exotic meson decay dynamics suggests that open channels may not make a
significant contribution to such non-linearities whereas the virtual, closed
channels may be important.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:58:13 GMT""}]","2010-02-17"
"hep-th/0106046","Jan Pieter van der Schaar","Jan Pieter van der Schaar","The Reduced Open Membrane Metric","20 pages, LaTeX, uses JHEP.cls and JHEP.bst style files, published
  JHEP version, note added changed","JHEP 0108:048,2001","10.1088/1126-6708/2001/08/048","MCTP-01-26","hep-th",,"  We discuss the reduction of the open membrane metric and determine the
(previously unknown) conformal factor. We also construct SL(2,R) invariant open
string metrics and complex open string coupling constants by reducing the open
membrane metric on a 2-torus. In doing so we also clarify some issues on
manifest SL(2,R) symmetry of the D3-brane. We remark on the consequences of our
results for the recently conjectured existence of decoupled (p,q)
non-commutative open string theories in type IIB string theory.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 19:36:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 15:19:24 GMT""}]","2010-05-28"
"hep-th/0106053","Gernot Akemann","G. Akemann","Microscopic correlations of non-Hermitian Dirac operators in
  three-dimensional QCD","LaTeX, 16 pages, 6 figures, minor corrections","Phys.Rev. D64 (2001) 114021","10.1103/PhysRevD.64.114021",,"hep-th cond-mat hep-lat",,"  In the presence of a non-vanishing chemical potential the eigenvalues of the
Dirac operator become complex. We calculate spectral correlation functions of
complex eigenvalues using a random matrix model approach. Our results apply to
non-Hermitian Dirac operators in three-dimensional QCD with broken flavor
symmetry and in four-dimensional QCD in the bulk of the spectrum. The
derivation follows earlier results of Fyodorov, Khoruzhenko and Sommers for
complex spectra exploiting the existence of orthogonal polynomials in the
complex plane. Explicit analytic expressions are given for all microscopic
k-point correlation functions in the presence of an arbitrary even number of
massive quarks, both in the limit of strong and weak non-Hermiticity. In the
latter case the parameter governing the non-Hermiticity of the Dirac matrices
is identified with the influence of the chemical potential.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 17:35:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 14:10:19 GMT""}]","2009-11-07"
"hep-th/0106054","Bin Chen","Bin Chen and Feng-Li Lin","Holographic Cosmic Quintessence on Dilatonic Brane World","16pages, no figure, Latex; revised version, references added, typos
  corrected, abstract and comments improved; final version, will appear in PRD","Phys.Rev. D65 (2002) 044007","10.1103/PhysRevD.65.044007",,"hep-th gr-qc hep-ph",,"  Recently quintessence is proposed to explain the observation data of
supernova indicating a time-varying cosmological constant and accelerating
universe. Inspired by this and its mysterious origin, we look for the
possibility of quintessence as the holographic dark matters dominated in the
late time in the brane world scenarios. We consider both the cases of static
and moving brane in a dilaton gravity background. For the static brane we use
the Hamilton-Jacobi method motivated by holographic renormalization group to
study the intrinsic FRW cosmology on the brane and find out the constraint on
the bulk potential for the quintessence. This constraint requires a negative
slowly varying bulk potential which implies an anti-de Sitter-like bulk
geometry and could be possibly realized from the higher dimensional
supergravities or string theory. We find the similar constraint for the moving
brane cases and that the quintessence on it has the effect as a mildly
time-varying Newton constant.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 16:25:11 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 17:23:20 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2001 18:35:20 GMT""}]","2009-11-07"
"hep-th/0106055","Rafael Hernandez","Rafael Hernandez","Branes Wrapped on Coassociative Cycles","10 pages. Latex file. References added","Phys.Lett. B521 (2001) 371-375","10.1016/S0370-2693(01)01219-9",,"hep-th",,"  We obtain a supergravity solution arising when D6-branes are wrapped on
coassociative four-cycles of constant curvature in seven manifolds of G_2
holonomy. The solutions preserve two supercharges and thus represent
supergravity duals of three dimensional Yang-Mills with N=1 supersymmetry. When
uplifted to eleven dimensions our solution describes M-theory on the background
of an eight manifold with Spin(7) holonomy.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:06:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 12:48:52 GMT""}]","2009-11-07"
"hep-th/0106056","Lagraa Mohamed","M. Lagraa (Univ. Oran Es-SEnia)","The Quantum Spheres and their Embedding into Quantum Minkowski
  Space-Time","16 pages",,,,"hep-th math-ph math.MP",,"  We recast the Podle\`s spheres in the noncommutative physics context by
showing that they can be regarded as slices along the time coordinate of the
different regions of the quantum Minkowski space-time. The investigation of the
transformations of the quantum sphere states under the left coaction of the
${\cal SO}_{q}(3)$ group leads to a decomposition of the transformed Hilbert
space states in terms of orthogonal subspaces exhibiting the periodicity of the
quantum sphere states.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 17:58:25 GMT""}]","2016-09-06"
"hep-th/0106057","Sebasti\~ao Alves Dias","Rodolfo Casana (CBPF), Sebastiao Alves Dias (CBPF/PUC)","On the origin of divergences in massless $QED_2$","LaTeX2e, 21 pages, 12 figures, to appear in Journal of Physics G","J.Phys. G27 (2001) 1501-1518","10.1088/0954-3899/27/7/310",,"hep-th",,"  We show that ultraviolet divergences found in fermionic Green's functions of
massless $QED_2$ have an essentially non-perturbative nature. We investigate
their origin both in gauge invariant formalism (the one where we introduce
Wess-Zumino fields to restore quantum gauge invariance) and in gauge
non-invariant formalism, mapping two different but equivalent mechanisms
responsible for their appearance. We find the same results in both approaches,
what contradicts a previous work of Jian-Ge, Qing-Hai and Yao-Yang, that found
no divergences in the chiral Schwinger model considered in the gauge invariant
formalism.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 18:41:45 GMT""}]","2009-11-07"
"hep-th/0106058","Gregory Gabadadze","Gia Dvali, Gregory Gabadadze, Marko Kolanovic, Francesco Nitti","Scales of Gravity","51 pages; 7 ps figures; v2 minor improvements","Phys.Rev.D65:024031,2002","10.1103/PhysRevD.65.024031","NYU-TH-01/06/03; TPI-MINN-01/26","hep-th hep-ph",,"  We propose a framework in which the quantum gravity scale can be as low as
$10^{-3}$ eV. The key assumption is that the Standard Model ultraviolet cutoff
is much higher than the quantum gravity scale. This ensures that we observe
conventional weak gravity. We construct an explicit brane-world model in which
the brane-localized Standard Model is coupled to strong 5D gravity of
infinite-volume flat extra space. Due to the high ultraviolet scale, the
Standard Model fields generate a large graviton kinetic term on the brane. This
kinetic term ``shields'' the Standard Model from the strong bulk gravity. As a
result, an observer on the brane sees weak 4D gravity up to astronomically
large distances beyond which gravity becomes five-dimensional. Modeling quantum
gravity above its scale by the closed string spectrum we show that the
shielding phenomenon protects the Standard Model from an apparent
phenomenological catastrophe due to the exponentially large number of light
string states. The collider experiments, astrophysics, cosmology and gravity
measurements {\it independently} point to the same lower bound on the quantum
gravity scale, $10^{-3}$ eV. For this value the model has experimental
signatures both for colliders and for sub-millimeter gravity measurements.
Black holes reveal certain interesting properties in this framework.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 05:21:27 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 23:36:08 GMT""}]","2010-04-06"
"hep-th/0106059","Gary Gibbons","G W Gibbons","Aspects of Born-Infeld Theory and String/M-Theory","29 pages plain Latex. Written version of lectures delivered, amongst
  other places, at the 37th Karpacz School on Theoretical Physics and the 4th
  Mexican School on Gravitation and Mathematical Physics","Rev.Mex.Fis.49S1:19-29,2003","10.1063/1.1419338","DAMTP-2001-54","hep-th",,"  These notes provide a hopefully pedagogic introduction to Born-Infeld theory
and some of its uses in String/M-Theory from the perspective of some-one
interested in spacetime geometry. Causality and the consequences of having both
the open string and closed string metric are stressed. This leads to some new
insighst into old problems, such as strings at finite temperature. Various
strong coupling limits of both Born-Infeld and the M5-brane theories are
described and their relevance for tachyon condensations are mentioned.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 09:48:53 GMT""}]","2009-11-07"
"hep-th/0106060","Gerhard Weigt","C. Ford, G. Jorjadze and G. Weigt","Causal Poisson Brackets of the SL(2,R) WZNW Model and its Coset Theories","7 pages, LaTeX, no figures","Phys.Lett. B514 (2001) 413-416","10.1016/S0370-2693(01)00806-1",,"hep-th",,"  From the basic chiral and anti-chiral Poisson bracket algebra of the SL(2,R)
WZNW model, non-equal time Poisson brackets are derived. Through Hamiltonian
reduction we deduce the corresponding brackets for its coset theories.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 09:58:28 GMT""}]","2009-11-07"
"hep-th/0106061","Francesco Fucito","Francesco Fucito, Jose F. Morales, Alessandro Tanzini","D-instanton probes of N=2 non-conformal geometries","latex file, 26 pages no figures","JHEP 0107:012,2001","10.1088/1126-6708/2001/07/012",,"hep-th",,"  D-instanton calculus has proved to be able to probe the AdS near horizon
geometry for $N$ D-branes systems which, when decoupled from gravity, yield
four dimensional superconformal gauge theories with various matter content. In
this work we extend previous analysis to encompass fractional brane models
which give rise to non conformal N=2 Super Yang-Mills theories. Via D-instanton
calculus we study the geometry of such models for finite $N$ and recover the
$\beta$ function of the gauge coupling constants which is expected in non
conformal gauge theories. We also give a topological matrix theory formulation
for the D-instanton action of these theories. Finally, we revisit the related
system where the D3-branes wrap a ${\real}^4/{\zet}_p$ orbifold singularity and
the D(-1) branes are associated to instanton solutions of four-dimensional
gauge theories in the blown down ALE space.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 11:31:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 14:06:31 GMT""}]","2010-02-03"
"hep-th/0106062","Bilal Adel","Adel Bilal","Higher-Derivative Corrections to the Non-Abelian Born-Infeld Action","26 pages, 2 eps figures, Latex","Nucl.Phys.B618:21-49,2001","10.1016/S0550-3213(01)00472-2","NEIP-01-004","hep-th",,"  We determine higher-derivative terms in the open superstring effective action
with U(N) gauge group up to and including order alpha'^4 as can be extracted
from 4 boson, 2 boson - 2 fermion and 4 fermion string scattering amplitudes.
This yields corrections to the non-abelian Born-Infeld action involving higher
derivatives as is relevant for studying D-branes beyond the slowly varying
field approximation. While at order alpha'^2 the action has recently been shown
to be a symmetrised trace, this no longer is true at order alpha'^3 or
alpha'^4. We argue that these terms including higher derivatives are as
important in a low-energy expansion as e.g. the much-discussed alpha'^4 F^6
terms. In particular a computation of the fluctuation spectra at order alpha'^4
has to take into account these non-symmetrised trace higher-derivative terms
computed here.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:30:51 GMT""}]","2014-11-18"
"hep-th/0106063","Takehiro Azuma","Takehiro Azuma, Hikaru Kawai","OPE between the energy-momentum tensor and the Wilson loop in N=4
  Super-Yang-Mills theory","38 pages, 7 figures.(v3) translated into the PTP format (v4) some
  subtleties corrected","Prog.Theor.Phys. 106 (2001) 255-292","10.1143/PTP.106.255","KUNS-1719","hep-th",,"  We analyze the operator product expansion T_{\mu \nu}(z) W[C] in N=4
4-dimensional Super-Yang-Mills (SYM) theory with U(N) gauge group, and clarify
that the closed Wilson loop does not possess an anomalous dimension and that
only the shape of the loop is changed by the conformal transformation.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:08:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 02:36:48 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2001 23:34:28 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jul 2001 12:35:46 GMT""}]","2009-11-07"
"math-ph/0106005","Paul Zinn-Justin","P. Zinn-Justin","The General O(n) Quartic Matrix Model and its application to Counting
  Tangles and Links","21 pages","Commun.Math.Phys. 238 (2003) 287-304","10.1007/s00220-003-0846-0",,"math-ph math.CO math.MP",,"  The counting of alternating tangles in terms of their crossing number, number
of external legs and connected components is presented here in a unified
framework using quantum field-theoretic methods applied to a matrix model of
colored links. The overcounting related to topological equivalence of diagrams
is removed by means of a renormalization scheme of the matrix model; the
corresponding ``renormalization equations'' are derived. Some particular cases
are studied in detail and solved exactly.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 16:47:18 GMT""}]","2009-11-07"
"math/0106038","Theresia Eisenkoelbl","Theresia Eisenk\""olbl (Universit\""at Wien)","2-enumerations of halved alternating sign matrices","11 pages, AmS-LaTeX, uses TeXDraw","S\'eminaire Lotharingien Combin. 46, (2001), Article B46c, 11pp",,,"math.CO",,"  We compute 2-enumerations of certain halved alternating sign matrices. In one
case the enumeration equals the number of perfect matchings of a halved Aztec
diamond. In the other case the enumeration equals the number of perfect
matchings of a halved fortress graph. Our results prove three conjectures by
Jim Propp.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 16:55:43 GMT""}]","2007-05-23"
"math/0106039","Alexander Yong","Ian Goulden and Alexander Yong","Tree-like properties of cycle factorizations","10 pages, 3 figures","J. Combinatorial Theory ser. A, 98 (2002), 106--117",,,"math.CO",,"  We provide a bijection between the set of factorizations, that is, ordered
(n-1)-tuples of transpositions in ${\mathcal S}_{n}$ whose product is (12...n),
and labelled trees on $n$ vertices. We prove a refinement of a theorem of
D\'{e}nes that establishes new tree-like properties of factorizations. In
particular, we show that a certain class of transpositions of a factorization
correspond naturally under our bijection to leaf edges of a tree. Moreover, we
give a generalization of this fact.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 16:46:37 GMT""}]","2016-09-07"
"math/0106040","J. Scott Carter","J. Scott Carter (University of South Alabama), Seiichi Kamada (Osaka
  City University), Masahico Saito (University of South Florida), Shin Satoh
  (Kyoto University)","Bordism of Unoriented Surfaces in 4-Space","17 pages, 17 Figures. epsf.sty embedded in Tex File",,,,"math.GT math.AT",,"  The group of bordism classes of unoriented surfaces in 4-space is determined.
The bordism classes are characterized by normal Euler numbers,double linking
numbers, and triple linking numbers.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 23:05:29 GMT""}]","2007-05-23"
"math/0106041","Yoshihiro Takeyama","Yoshihiro Takeyama","On solutions of the q-hypergeometric equation with q^{N}=1","9 pages",,,,"math.QA math.CA",,"  We consider the q-hypergeometric equation with q^{N}=1 and $\alpha, \beta,
\gamma \in {\Bbb Z}$. We solve this equation on the space of functions given by
a power series multiplied by a power of the logarithmic function. We prove that
the subspace of solutions is two-dimensional over the field of quasi-constants.
We get a basis for this space explicitly. In terms of this basis, we represent
the q-hypergeometric function of the Barnes type constructed by Nishizawa and
Ueno. Then we see that this function has logarithmic singularity at the origin.
This is a difference between the q-hypergeometric functions with 0<|q|<1 and at
|q|=1.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 02:48:10 GMT""}]","2007-05-23"
"math/0106042","Kota Yoshioka","Kota Yoshioka","A note of moduli of vector bundles on rational surfaces","11 pages",,,,"math.AG",,"  We discuss some relations of moduli of sheaves on rational surfaces by using
universal extensions. These are a generalization of Maruyama's method to
construct Uhlenbeck compactification of moduli of vector bundles.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 06:19:35 GMT""}]","2007-05-23"
