"gr-qc/0106027","Gaston Giribet","Gaston Giribet, Claudio Simeone","Comments on quantum cosmology with extrinsic time","11 pages, typos corrected, version to appear in Phys.Lett.A","Phys.Lett.A287:344-348,2001","10.1016/S0375-9601(01)00507-2",,"gr-qc",,"  The closed de Sitter universe is used to present a way to deal with the
deparametrization and quantization of cosmological models with extrinsic time.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 16:14:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 21:15:30 GMT""}]","2014-11-17"
"gr-qc/0106028","Giovanni Imponente","Giovanni Imponente and Giovanni Montani","Covariant Formulation of the Invariant Measure for the Mixmaster
  Dynamics","11 pages, 1 figure","Int.J.Mod.Phys. D11 (2003) 1321-1330","10.1142/S021827180200230X",,"gr-qc astro-ph",,"  We provide a Hamiltonian analysis of the Mixmaster Universe dynamics showing
the covariant nature of its chaotic behavior with respect to any choice of time
variable. We construct the appropriate invariant measure for the system (which
relies on the existence of an ``energy-like'' constant of motion) without
fixing the time gauge, i.e. the corresponding lapse function. The key point in
our analysis consists of introducing generic Misner-Chitr\'e-like variables
containing an arbitrary function, whose specification allows one to set up the
same dynamical scheme in any time gauge.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 16:42:26 GMT""}]","2016-08-31"
"gr-qc/0106029","G. Sudhakaran","G.Sudhakaran, C.Sivaram","Cosmic repulsion in presence of matter","11 pages",,,,"gr-qc",,"  A basic problem that confronts the standard cosmological models is the
problem of initial singularity characterised by infinite material density,
infinite temperature and infinite spacetime curvature. The inevitable existence
of such a phase of the universe may be considered to be one of the major
drawbacks of Einstein's field equations. To some extent inflation models
ameliorate this. In the present work we postulate that whenever matter
(radiation) arises in flat spacetime, it introduces curvature and causes a
repulsive interaction to develop. A modified energy momentum tensor is
introduced towards this end, which invokes the temperature, entropy and a
cosmic scalar field. This redefinition of the energy momentum distribution when
applied to the early universe dynamics has the effect of producing a
non-singular initial behaviour. the repulsive interaction introduces some
features of an accelarating universe. In this model all cosmological parameters
are mathematically well behaved. There is no flatness problem. Temperature at
the beginning of this universe is 10^32 kelvin.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 18:48:43 GMT""}]","2007-05-23"
"gr-qc/0106030","Erick J. Weinberg","Erick J. Weinberg","Black holes with hair","21 pages. Lectures given at the International School Of Cosmology and
  Gravitation: 17th Course: Advances in the Interplay between Quantum and
  Gravity Physics, Erice, Italy, May 2001",,,"CU-TP-1019","gr-qc hep-th",,"  I review some recent results on black holes with hair. I focus on the
magnetically charged black holes in spontaneously broken Yang-Mills-Higgs
theories and on the related self-gravitating magnetic monopoles. Some
implications for black hole thermodynamics are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 21:33:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 17:24:13 GMT""}]","2007-05-23"
"gr-qc/0106031","Dr. Bikash Chandra Paul","B. C. Paul (North Bengal University)","Viscous Cosmologies with Extra Dimensions","11 latex pages, no figures, accepted in Phys. Rev. D","Phys.Rev.D64:027302,2001","10.1103/PhysRevD.64.027302",,"gr-qc",,"  We present an analysis of a n-dimensional vacuum Einstein field equations in
which 4-dimensional space-time which is described by a Friedmann
Robertson-Walker (FRW) metric and that of the extra dimensions by a Kasner type
Euclidean metric. The field equations are interpreted as four dimensional
Einstein equations with effective matter properties. We obtain solutions for
the cases when the effective matter is described by imperfect fluid. We
consider the theories of imperfect fluid given by Eckart, truncated
Israel-Stewart and full Israel-Stewart theories and obtain cosmological
solutions for a flat model of the universe.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 11:48:00 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2001 16:41:13 GMT""}]","2008-11-26"
"gr-qc/0106032","Elizabeth Winstanley","Elizabeth Winstanley","On classical super-radiance in Kerr-Newman-anti-de Sitter black holes","23 pages, 3 figures, v2: minor changes, references added","Phys.Rev. D64 (2001) 104010","10.1103/PhysRevD.64.104010",,"gr-qc",,"  We study in detail the modes of a classical scalar field on a
Kerr-Newman-anti-de Sitter (KN-AdS) black hole. We construct sets of basis
modes appropriate to the two possible boundary conditions (``reflective'' and
``transparent'') at time-like infinity, and consider whether super-radiance is
possible. If we employ ``reflective'' boundary conditions, all modes are
non-super-radiant. On the other hand, for ``transparent'' boundary conditions,
the presence of super-radiance depends on our definition of positive frequency.
For those KN-AdS black holes having a globally time-like Killing vector, the
natural choice of positive frequency leads to no super-radiance. For other
KN-AdS black holes, there is a choice of positive frequency which gives no
super-radiance, but for other choices there will, in general, be
super-radiance.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:08:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 13:40:43 GMT""}]","2009-11-07"
"hep-ex/0106037","C. Patrick Achenbach","C. P. Achenbach and J. H. Cobb (University of Oxford)","A new airborne detector for atmospheric muons","To appear in the proceedings of 27th International Cosmic Ray
  Conference (ICRC 2001), Hamburg, Germany, 7-15 Aug 2001","Proc. of the 27th Intern. Cosmic Ray Conf., part HE: High Energy
  Phenomena, ed. by K.-H. Kampert, G. Hainzelmann, C. Spiering, pp. 1313--1316,
  Aug. 2001, Copernicus Ges.",,,"hep-ex",,"  The University of Oxford has started the design and development of the new
experiment ADLER (Airborne Detector for Low Energy Rays). This apparatus will
measure the cosmic-ray muon flux at an altitude of 10 - 13km. The detector
should be flown by aircrafts on transatlantic routes crossing the magnetic
equator to investigate the flux at different geomagnetic latitudes. The goal of
the experiment is to obtain better constraints on the low energy atmospheric
neutrino flux and the results will be of importance to the atmospheric neutrino
anomaly.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:42:36 GMT""}]","2007-05-23"
"hep-ex/0106038","Pam Morehouse","R. Ammar, et al, CLEO Collaboration","Search for the Familon via $B^{\pm}\to \pi^{\pm}X^{0}$, $B^{\pm}\to
  K^{\pm}X^{0}$, and $B^{0}\to K_{S}^{0} X^{0}$ Decays","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.87:271801,2001","10.1103/PhysRevLett.87.271801","CLNS 01/1736, CLEO 01-10","hep-ex",,"  We have searched for the two-body decay of the B meson to a light
pseudoscalar meson $h = \pi^+, K^+, K^0_S$ and a massless neutral
weakly-interacting particle $X^0$ such as the familon, the Nambu-Goldstone
boson associated with a spontaneously broken global family symmetry. We find no
significant signal by analyzing a data sample containing 9.7 million $B\bar{B}$
mesons collected with the CLEO detector at the Cornell Electron Storage Ring,
and set a 90% C.L. upper limit of $4.9 \times 10^{-5}$ and $5.3 \times 10^{-5}$
on the branching fraction for the decays $B^+ \to h^+ X^0$ and $B^0 \to K^0_S
X^0$, respectively. These upper limits correspond to a lower bound of about
$10^{8}$ GeV on the family symmetry breaking scale involving the third
generation of quarks.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 19:36:28 GMT""}]","2010-05-28"
"hep-ex/0106039","Bruce Knuteson","D0 Collaboration","Search for New Physics Using Quaero: A General Interface to D0 Event
  Data","7 pages, submitted to Physical Review Letters","Phys.Rev.Lett.87:231801,2001","10.1103/PhysRevLett.87.231801","FERMILAB-Pub-01/105-E","hep-ex",,"  We describe Quaero, a method that i) enables the automatic optimization of
searches for physics beyond the standard model, and ii) provides a mechanism
for making high energy collider data generally available. We apply Quaero to
searches for standard model WW, ZZ, and ttbar production, and to searches for
these objects produced through a new heavy resonance. Through this interface,
we make three data sets collected by the D0 experiment at sqrt(s)=1.8 TeV
publicly available.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 23:32:36 GMT""}]","2012-08-27"
"hep-ex/0106040","Victor Daniel Elvira","The Dzero Collaboration","Subjet Multiplicity in Quark and Gluon Jets at Dzero","Abstract submitted to the International Europhysics Conference on
  High Energy Physics (July 12-18, 2001, Budapest, Hungary), and the XX
  International Symposium on Lepton and Photon Interactions at High Energies
  (July 23-28, 2001, Rome, Italy)",,,,"hep-ex",,"  We measure the subjet multiplicity M in jets reconstructed with a successive
combination type of jet algorithm (kT). We select jets with 55<pT<100 GeV and
|eta|<0.5. We compare similar samples of jets at sqrt(s)=1800 and 630 GeV. The
HERWIG Monte Carlo simulation predicts that 59% of the jets are gluon jets at
sqrt(s)=1800 GeV, and 33% at sqrt(s)=630 GeV. Using this information, we
extract the subjet multiplicity in quark (Mq) and gluon (Mg) jets. We also
measure the ratio R= (<Mg> -1)/(<Mq>-1)= 1.84 +- 0.15(stat) +0.22-0.18(sys).
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 01:22:54 GMT""}]","2012-08-27"
"hep-ex/0106041","Johan Messchendorp","J.G. Messchendorp, A. Sibirtsev, W. Cassing, V. Metag, S. Schadmand","Studying the $\omega$-mass in-medium in $\gamma + A\to \pi^0\gamma +X$
  reactions",,"Eur.Phys.J.A11:95-103,2001","10.1007/s100500170099",,"hep-ex",,"  Simulations based on a coupled-channel transport model have been performed to
analyze the feasibility to study the in-medium $\omega$ mass exploiting the
process $\gamma+A\to\pi^0\gamma+X$ for C, Ca and Nb nuclei. The distortions due
to final-state interactions of the $\pi^0$ and background contributions from
the reaction $\gamma+A\to\pi^0\pi^0+X$ are found to be small in the mass range
of interest ($0.6<M_{\pi^0\gamma}<0.8$ GeV). Furthermore, the effect of the
detector resolution on the $\pi^0\gamma$-mass determination is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:33:15 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 20:45:44 GMT""}]","2011-07-19"
"hep-ph/0106071","Alexander Kusenko","Alexander Kusenko and Thomas Weiler","Neutrino cross sections at high energies and the future observations of
  ultrahigh-energy cosmic rays","4 pages, 2 figures, revtex; final draft","Phys.Rev.Lett. 88 (2002) 161101","10.1103/PhysRevLett.88.161101","UCLA/01/TEP/11; VAND-TH-01-06","hep-ph astro-ph",,"  We show that future detectors of ultrahigh-energy cosmic-ray neutrinos will
be able to measure neutrino-nucleon cross section at energies as high as
10^{11}GeV or higher. We find that the flux of up-going charged leptons per
unit surface area produced by neutrino interactions below the surface is
inversely proportional to the cross section. This contrasts with the rate of
horizontal air showers (HAS) due to neutrino interactions in the atmosphere,
which is proportional to the cross section. Thus, by comparing the HAS and
up-going air shower (UAS) rates, the neutrino-nucleon cross section can be
inferred. Taken together, up-going and horizontal rates ensure a healthy total
event rate, regardless of the value of the cross section.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 22:40:33 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 13:09:30 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2002 20:36:00 GMT""},{""version"":""v4"",""created"":""Fri, 15 Feb 2002 18:57:35 GMT""}]","2009-11-07"
"hep-ph/0106072","Hyung Do Kim","Hyung Do Kim","To be (finite) or not to be, that is the question ""Kaluza-Klein
  contribution to the Higgs mass""","RevTeX, 14 pages, 4 figures",,,"KIAS-P01028","hep-ph",,"  Recently five dimensional supersymmetric models with a Scherk-Schwarz
supersymmetry breaking and a localized superpotential on a fixed-point have
been constructed to yield a definite prediction for the Higgs mass. We examine
this issue in detail and show that the finite one loop correction and the
definite prediction for the Higgs mass are just a consequence of a special
""Kaluza-Klein regularization"" scheme.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:13:21 GMT""}]","2007-05-23"
"hep-ph/0106081","Gerhard Buchalla","Stefan W. Bosch and Gerhard Buchalla","The Radiative Decays B -> V gamma at Next-to-Leading Order in QCD","discussion on power corrections and references added, otherwise
  unchanged, version published in NPB","Nucl.Phys.B621:459-478,2002","10.1016/S0550-3213(01)00580-6","CERN-TH/2001-151, MPI-PHT-2001-16","hep-ph",,"  We provide a model-independent framework for the analysis of the radiative
B-meson decays B -> K* gamma and B -> rho gamma. In particular, we give a
systematic discussion of the various contributions to these exclusive processes
based on the heavy-quark limit of QCD. We propose a novel factorization formula
for the consistent treatment of B -> V gamma matrix elements involving charm
(or up-quark) loops, which contribute at leading power in Lambda_QCD/m_B to the
decay amplitude. Annihilation topologies are shown to be power suppressed. In
some cases they are nevertheless calculable. The approach is similar to the
framework of QCD factorization that has recently been formulated for two-body
non-leptonic B decays. These results allow us, for the first time, to compute
exclusive b -> s(d) gamma decays systematically beyond the leading logarithmic
approximation. We present results for these decays complete to next-to-leading
order in QCD and to leading order in the heavy-quark limit. Phenomenological
implications for various observables of interest are discussed, including
direct CP violation, and isospin and U-spin breaking effects.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 19:11:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 14:18:58 GMT""}]","2010-05-28"
"hep-ph/0106082","Jogesh C. Pati","Jogesh C. Pati","With Grand Unification Signals in, Can Proton Decay be Far Behind?",,,"10.1142/9789812778253_0009",,"hep-ph",,"  It is noted that one is now in possession of a set of facts, which may be
viewed as the matching pieces of a puzzle ; in that all of them can be resolved
by just one idea - that is grand unification. These include : (i) the observed
family-structure, (ii) quantization of electric charge, (iii) meeting of the
three gauge couplings, (iv) neutrino oscillations; in particular the mass of
$\nu_{\tau}$ suggested by SuperK), (v) the intricate pattern of the masses and
mixings of the fermions, including the smallness of $V_{cb}$ and the largeness
of $\theta^{osc}_{\nu_{\mu}\nu_{\tau}}$, and (vi) the need for $B$-$L$ to
implement baryogenesis (via leptogenesis). All these pieces fit beautifully
together within a single puzzle board framed by supersymmetric unification,
based on SO(10) or a string-unified G(224)-symmetry. The one and the most
notable piece of the puzzle still missing, however, is proton decay. A concrete
proposal is presented, within a predictive SO(10)/G(224)-framework, that
successfully describes the masses and mixings of all fermions, including the
neutrinos - with eight predictions, all in agreement with observation. An
updated study of proton decay is carried out within this framework, which shows
that a conservative upper limit on its lifetime is about (1/2-1)\times 10^34
yrs.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 19:37:42 GMT""}]","2017-08-23"
"hep-ph/0106083","David Atwood","David Atwood, Amarjit Soni","Determining the Phases alpha and gamma from Direct CP Violation in B_u,
  B_d and B_s Decays to Two Vectors","12 pages, no figures","Phys.Rev.D65:073018,2002","10.1103/PhysRevD.65.073018","Fermilab-Pub-01/104-T, BNL-HET-01/17","hep-ph hep-ex",,"  A method for clean determination of the unitarity angles alpha and gamma is
proposed that uses only direct CP violation and does not require any time
dependent measurements. The method takes advantage of helicity amplitudes for
B_u, B_d and B_s decay to two vector mesons and can be used, at any B-facility,
in conjunction with a large number of modes. It also allows for experimental
tests of theoretical approximations involved.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 02:31:57 GMT""}]","2014-11-17"
"hep-ph/0106084","Erik Bartos","E. Bartos, A.-Z. Dubnickova, S. Dubnicka, E. Kuraev and E. Zemlyanaya","Scalar and pseudoscalar meson pole terms in the hadronic light-by-light
  contributions to $a_\mu^{had}$","16 LaTeX pages, 2 figures, revised paper","Nucl.Phys. B632 (2002) 330-342","10.1016/S0550-3213(02)00242-0",,"hep-ph",,"  Third QED order hadronic light-by-light (LBL) contributions $a_\mu^{LBL}(M)$
to the anomalous magnetic moment of the muon $a_\mu^{had}$ from the pole terms
of scalar $\sigma$, $a_0(980)$ and pseudoscalar $\pi^0$, $\eta$, $\eta '$
mesons (M) in the framework of the linearized extended Nambu-Jona-Lasinio model
are evaluated. The off-shell structure of the photon-photon-meson vertices is
taken into account by means of constituent quark triangle loops. The mass of
the quark is taken to be $m_u=m_d=m_q=(280 \pm 20)$ MeV. The unknown strong
coupling constants of $\pi^0, \eta, \eta '$ and $a_0$ mesons with quarks are
evaluated in a comparison of the corresponding theoretical two-photon widths
calculated in the framework of our approach with experimental ones. The
$\sigma$-meson coupling constant is taken to be equal to $\pi_0$-meson coupling
constant as it follows from the linearized Nambu-Jona-Lasinio model Lagrangian.
Then one obtains $a_\mu^{LBL}(\pi_0)$=$(81.83 \pm 16.50) \times 10^{-11}$,
$a_\mu^{LBL}(\eta)$=$(5.62 \pm 1.25) \times 10^{-11}$, $a_\mu^{LBL}(\eta
')$=$(8.00 \pm 1.74) \times 10^{-11}$, $a_\mu^{LBL}(\sigma)$=$(11.67 \pm 2.38)
\times 10^{-11}$ and $a_\mu^{LBL}(a_0)$=$(0.62 \pm 0.24) \times 10^{-11}$. The
total contribution of meson poles in LBL is $a_\mu^{LBL}(M)$=$(107.74 \pm
16.81) \times 10^{-11}$.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 12:42:03 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 07:06:02 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2002 11:29:44 GMT""}]","2009-11-07"
"hep-ph/0106085","Guido Altarelli","Guido Altarelli","Models of neutrino masses and mixings","22 pages, talk given at the 9th Int. Workshop on Neutrino Telescopes,
  Venice, March 6-9, 2001",,,"CERN-TH/2001-144","hep-ph",,"  We briefly review models of neutrino masses and mixings. In view of the
existing experimental ambiguities many possibilities are still open. After an
overview of the main alternative options we focus on the most constrained class
of models based on three widely split light neutrinos within SUSY Grand
Unification.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:52:33 GMT""}]","2007-05-23"
"hep-ph/0106086","Tetsuo Shindou","Takahiro Miura, Tetsuo Shindou, Eiichi Takasugi, Masaki Yoshimura","The matter fluctuation effect to T violation at a neutrino factory","27 pages, 10 figures","Phys.Rev. D64 (2001) 073017","10.1103/PhysRevD.64.073017","OU-HET 389","hep-ph",,"  We derived an analytic formula for T violation by using the perturbation
theory for small quantities, $\Delta m_{21}^2L/2E$ and $\delta a(x)L/2E$, where
$\delta a(x)$ represents symmetric and asymmetric matter fluctuations, i.e.,
deviations from the average density. We analyzed the effect of matter
fluctuations to T violation, by assuming PREM profile of earth matter density.
We found that matter fluctuations do not give any viable contribution for
$L<$6000km, while the fluctuation effect becomes large due to resonances for
$L>$7000km. For 7000km$<L<$8000km, matter fluctuations contribute destructively
to the average density term and the net result is small, while for $L>$8000km,
the contribution from matter fluctuations becomes large but contributes
constructively.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 10:16:30 GMT""}]","2009-11-07"
"hep-ph/0106087","Theodore Garavaglia","T. Garavaglia","Jets signal for Higgs particle detection at LHC","Lepton Photon Symposium 2001, Rome, 5 pages, plain tex, 1 ps figure",,,"dias-stp-01-09","hep-ph",,"  A method using jets is investigated for detecting the Higgs boson at LHC in
the mass range about 114 \GeVc2, suggested by LEP experiments. Higgs bosons are
produced in association with a $t \bar{t}$ pair, and both t and $\bar{t}$ decay
semileptonically to reduce the QCD background. After appropriate cuts, the
signal is compared with the main background, $t \bar{t} + 2$ jets. This
estimate, using a reasonable approximation for the dominant background $t\bar
{t}gg$, suggests a $5.1\sigma$ effect. This method is seen to be complimentary
to the two gamma signal. The $t\bar{t}Z$ channel, with Z decaying to $l^+ l^-$,
may be used to reduce theoretical uncertainties in determining the $t \bar{t}H$
signal.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 10:21:15 GMT""}]","2016-09-06"
"hep-ph/0106088","Andre Rubbia","Andre Rubbia","Neutrino Factories: Detector Concepts for studies of CP and T violation
  effects in neutrino oscillations","Based on an invited talk at the IX International Workshop on
  ``Neutrino Telescopes'', March 6-9, 2001, Venice (Italy)",,,,"hep-ph",,"  The ideal neutrino detector at the neutrino factory should have a mass in the
range of 10 kton, provide particle identification to tag the flavor of the
incoming neutrino, lepton charge measurement to select the incoming neutrino
helicity, good energy resolution to reconstruct the incoming neutrino energy,
and be isotropic to equally well reconstruct incoming neutrinos from different
baselines (it might be more efficient to build various sources at different
baselines, than various detectors). The detector should also be able to
reconstruct neutrino event typically below 15 GeV. A detector with such quality
is most adapted to fully study neutrino oscillations at the neutrino factory.
In particular, measurement of the leading muons and electrons charge is the
only way to fully simultaneously explore CP and T violation effects. We think
that a magnetized liquid argon imaging detector stands today as the best choice
of technique, that holds the highest promises to match the above mentioned
detector requirements. We discuss also the optimal neutrino factory energy and
baseline between source and detector in order to best perform these studies.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 12:28:29 GMT""}]","2007-05-23"
"hep-ph/0106089","Bhaskar Dutta","R. Arnowitt, B. Dutta and Y. Santoso","SUSY Phases, the Electron Electric Dipole Moment and the Muon Magnetic
  Moment","22 pages, latex, 14 figures","Phys.Rev.D64:113010,2001","10.1103/PhysRevD.64.113010","CTP-TAMU-19-01","hep-ph",,"  The electron electric dipole moment (d_e) and the muon magnetic moment
anomaly (a_{\mu}) recently observed at BNL are analyzed within the framework of
SUGRA models with CP violating phases at the GUT scale. It is seen analytically
that even if d_e were zero, there can be a large Bino mass phase (ranging from
0 to 2 \pi) with a corresponding large B soft breaking mass phase (of size ~<
0.5 with sign fixed by the experimental sign of a_{\mu}). The dependence of the
B phase on the other SUSY parameters, gaugino mass m_{1/2}, \tan \beta, A_0, is
examined. The lower bound of a_{\mu} determines the upper bound of m_{1/2}. It
is shown analytically how the existence of a non-zero Bino phase reduces this
upper bound (which would correspondingly lower the SUSY mass spectra). The
experimental upper bound on d_e determines the range of allowed phases, and the
question of whether the current bound on d_e requires any fine tuning is
investigated. At the electroweak scale, the phases have to be specified to
within a few percent. At the GUT scale, however, the B phase requires fine
tuning below the 1% level over parts of the parameter space for low m_{1/2},
and if the current experimental bound on d_e were reduced by only a factor of
3-4, fine tuning below 1% would occur at both the electroweak and GUT scale
over large regions of the parameter space. All accelerator constraints (m_h >
114 GeV, b -> s \gamma, etc.) and relic density constraints with all
stau-neutralino co-annihilation processes are included in the analysis.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:08:11 GMT""}]","2010-05-28"
"hep-ph/0106090","Burkhard Kaempfer","A. Peshier, B. Kampfer, G. Soff","Stringent limits on quark star masses due to the chiral transition
  temperature","4 pages with figs (v2: minor grammatical changes)",,,,"hep-ph astro-ph",,"  Recent finite-temperature QCD lattice data are analyzed within a
quasiparticle model, and extrapolated to nonzero chemical potential. Determined
by the chiral transition temperature, the resulting equation of state of charge
neutral, $\beta$-stable deconfined matter limits the mass and the size of quark
stars.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 14:15:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 14:40:41 GMT""}]","2007-05-23"
"hep-th/0106064","Schroer","Lucio Fassarella and Bert Schroer (CBPF, Rio de Janeiro)","The Fuzzy Analog of Chiral Diffeomorphisms in higher dimensional Quantum
  Field Theories","parts reformulated for gain of clarity, references added, 20 pages",,,,"hep-th gr-qc math-ph math.MP",,"  The well-known fact that classical automorphisms of (compactified) Minkowski
spacetime (Poincare or conformal trandsformations) also allow a natural
derivation/interpretation in the modular setting (in the operator-algebraic
sense of Tomita and Takesaki) of the algebraic formulation of QFT has an
interesting nontrivial chiral generalization to the diffeomorphisms of the
circle. Combined with recent ideas on algebraic (d-1)-dimensional lightfront
holography, these diffeomorphisms turn out to be images of ``fuzzy'' acting
groups in the original d-dimensional (massive) QFT. These actions do not
require any spacetime noncommutativity and are in complete harmony with
causality and localization principles. Their use tightens the relation with
kinematic chiral structures on the causal horizon and makes recent attempts to
explain the required universal structure of a possible future quantum
Bekenstein law in terms of Virasoro algebra structures more palatable.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 18:51:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 22:21:40 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 20:47:49 GMT""}]","2007-05-23"
"hep-th/0106065","Nicolas Boulanger","N. Boulanger and M. Henneaux","A derivation of Weyl gravity","This work was presented in part at the meeting of the Deutsche
  Physikalische Gesellschaft held in Bonn, 26-29 March 2001. To appear in
  Annalen der Physik","Annalen Phys. 10 (2001) 935-964","10.1002/1521-3889(200111)10:11/12<935::AID-ANDP935>3.0.CO;2-Z",,"hep-th gr-qc",,"  In this paper, two things are done. (i) Using cohomological techniques, we
explore the consistent deformations of linearized conformal gravity in 4
dimensions. We show that the only possibility involving no more than 4
derivatives of the metric (i.e., terms of the form $\partial^4 g_{\mu \nu}$,
$\partial^3 g_{\mu \nu} \partial g_{\alpha \beta}$, $\partial^2 g_{\mu \nu}
\partial^2g_{\alpha \beta}$, $\partial^2 g_{\mu \nu} \partial g_{\alpha \beta}
\partial g_{\rho \sigma}$ or $\partial g_{\mu \nu} \partial g_{\alpha \beta}
\partial g_{\rho \sigma} \partial g_{\gamma \delta}$ with coefficients that
involve undifferentiated metric components - or terms with less derivatives) is
given by the Weyl action $\int d^4x \sqrt{-g} W_{\a\b\g\d} W^{\a\b\g\d}$, in
much the same way as the Einstein-Hilbert action describes the only consistent
manner to make a Pauli-Fierz massless spin-2 field self-interact with no more
than 2 derivatives. No a priori requirement of invariance under diffeomorphisms
is imposed: this follows automatically from consistency. (ii) We then turn to
""multi-Weyl graviton"" theories. We show the impossibility to introduce
cross-interactions between the different types of Weyl gravitons if one
requests that the action reduces, in the free limit, to a sum of linearized
Weyl actions. However, if different free limits are authorized, cross-couplings
become possible. An explicit example is given. We discuss also how the results
extend to other spacetime dimensions.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 16:25:49 GMT""}]","2017-09-27"
"hep-th/0106066","Bert Schroer","Bert Schroer (CBPF, Rio de Janeiro)","Uniqueness of Inverse Scattering Problem in Local Quantum Physics","to appear in AOP, 18 pages latex","Ann.Phys.307:421-437,2003","10.1016/S0003-4916(03)00114-3",,"hep-th math-ph math.MP quant-ph",,"  It is shown that the operator algebraic setting of local quantum physics
leads to a uniqueness proof for the inverse scattering problem. The important
mathematical tool is the thermal KMS aspect of wedge-localized operator
algebras and its strengthening by the requirement of crossing symmetry for
generalized formfactors. The theorem extends properties which were previously
seen in d=1+1 factorizing models.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 19:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 17:06:53 GMT""}]","2011-07-19"
"hep-th/0106067","Steven Corley","Steven Corley, David Lowe, and Sanjaye Ramgoolam","Einstein-Hilbert action on the brane for the bulk graviton","21 pages, 4 figures, JHEP style, discussion on field redefinitions
  expanded and references added","JHEP 0107 (2001) 030","10.1088/1126-6708/2001/07/030","BROWN-HET-1267","hep-th gr-qc",,"  We find new closed string couplings on Dp-branes for the bosonic string.
These couplings are quadratic in derivatives and therefore take the form of
induced kinetic terms on the brane. For the graviton in particular we find the
induced Einstein-Hilbert term as well as terms quadratic in the second
fundamental tensor. We comment on tachyon dependences of these brane-localized
couplings.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 20:54:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 14:54:43 GMT""}]","2009-11-07"
"hep-th/0106068","Kazuki Ohmori","Kazuki Ohmori","Survey of the Tachyonic Lump in Bosonic String Field Theory","29 pages, 10 figures. v2: 2 references added","JHEP 0108:011,2001","10.1088/1126-6708/2001/08/011","UT-944","hep-th",,"  We study some properties of the tachyonic lumps in the level truncation
scheme of bosonic cubic string field theory. We find that several gauges work
well and that the size of the lump as well as its tension is approximately
independent of these gauge choices at level (2,4). We also examine the
fluctuation spectrum around the lump solution, and find that a tachyon with
m^2=-0.96 and some massive scalars appear on the lump world-volume. This result
strongly supports the conjecture that a codimension 1 lump solution is
identified with a D-brane of one lower dimension within the framework of
bosonic cubic string field theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 03:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 10:39:00 GMT""}]","2010-05-28"
