"hep-ph/0104235","Charles Gale","Charles Gale","Direct photons and thermal dileptons: A theoretical review","10 pages, 5 figures. Talk given at the 15th. International Conference
  on Ultra-Relativistic Nucleus-Nucleus Collisions (Quark Matter 2001), Stony
  Brook, NY, January 15-20, 2001","Nucl.Phys. A698 (2002) 143-152","10.1016/S0375-9474(01)01358-6",,"hep-ph nucl-th",,"  We discuss the measurement of electromagnetic radiation produced in heavy ion
collisions at SPS energies. We review the low invariant mass dilepton sector,
the real photon data, and the spectra of intermediate mass dimuons. Along with
this, we discuss the theoretical interpretations of those observables.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 21:09:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 22:22:25 GMT""}]","2009-11-07"
"hep-ph/0104236","Jure Zupan","S. Fajfer, P. Singer, J. Zupan","The Rare Decay D^0 -> gamma gamma","16 pages, 5 figures, additional reference and several remarks added,
  results unchanged","Phys.Rev. D64 (2001) 074008","10.1103/PhysRevD.64.074008",,"hep-ph",,"  We present a calculation of the rare decay mode D^0 -> gamma gamma, in which
the long distance contributions are expected to be dominant. Using the Heavy
Quark Chiral Perturbation Theory Lagrangian with a strong g coupling as
recently determined by CLEO from the D^* -> D pi width, we consider both the
anomaly contribution which relates to the annihilation part of the weak
Lagrangian and the one-loop pi, K diagrams. The loop contributions which are
proportional to g and contain the a_1 Wilson coefficient are found to dominate
the decay amplitude, which turns out to be mainly parity violating. The
branching ratio is then calculated to be (1.0+-0.5)x10^(-8). Observation of an
order of magnitude larger branching ratio could be indicative of new physics.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 07:50:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 10:58:10 GMT""}]","2009-11-07"
"hep-ph/0104237","Shigeru Odaka","K. Sato, S. Tsuno, J. Fujimoto, T. Ishikawa, Y. Kurihara, S. Odaka","Integration of GRACE and PYTHIA","Talk by S. Odaka at VII International Workshop on Advanced Computing
  & Analysis Techniques in Physics Research (ACAT2000), Fermilab, October
  16-20, 2000",,"10.1063/1.1405307","KEK Preprint 2000-134","hep-ph",,"  We have successfully developed a technique to integrate an automatic
event-generator generation system GRACE and a general-purpose event generator
framework PYTHIA. The codes generated by GRACE are embedded in PYTHIA in the
created event generator program. The embedded codes give information on
parton-level hard interactions directly to PYTHIA. The choice of PDF is
controlled by the ordinary parameter setting in PYTHIA. This technique enables
us to create easy-to-handle event generators for any processes in hadron
collisions. Especially, in virtue of large capability of GRACE, we can easily
deal with those processes containing many (four or more) partons in the final
state, such as multiple heavy particle productions. This project is being
carried out as a collaboration between the Japanese Atlas group and the
Minami-Tateya group, aiming at developing event generators for Tevatron and LHC
experiments.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:39:26 GMT""}]","2009-11-07"
"hep-ph/0104238","Robert Fleischer","Andrzej J. Buras, Robert Fleischer","Bounds on the Unitarity Triangle, $\sin 2\beta$ and $K\to\pi\nu\bar\nu$
  Decays in Models with Minimal Flavour Violation","25 pages, LaTeX, 4 figures. Few comments and one figure in view of
  new B-factory results added, conclusions unchanged","Phys.Rev.D64:115010,2001","10.1103/PhysRevD.64.115010","DESY 01-054, TUM-HEP-412/01","hep-ph",,"  We present a general discussion of the unitarity triangle from $\epsilon_K$,
$\Delta M_{d,s}$ and $K \to \pi\nu\overline{\nu}$ in models with minimal
flavour violation (MFV), allowing for arbitrary signs of the generalized
Inami--Lim functions $F_{tt}$ and $X$ relevant for $(\epsilon_K,\Delta
M_{d,s})$ and $K \to \pi\nu\overline{\nu}$, respectively. In the models in
which $F_{tt}$ has a sign opposite to the one in the Standard Model, i.e.
$F_{tt}<0$, the data for $(\epsilon_K, \Delta M_{d,s})$ imply an absolute lower
bound on the $B_d\to\psi K_{S}$ CP asymmetry $a_{\psi K_S}$ of 0.69, which is
substantially stronger than 0.42 arising in the case of $F_{tt}>0$. An
important finding of this paper is the observation that for given
$Br(K^+\to\pi^+\nu\overline{\nu})$ and $a_{\psi K_S}$ only two values for
$Br(K_{L}\to\pi^0\nu\overline{\nu})$, corresponding to the two signs of $X$,
are possible in the full class of MFV models, independently of any new
parameters arising in these models. This provides a powerful test for this
class of models. Moreover, we derive absolute lower and upper bounds on
$Br(K_{L}\to\pi^0\nu\overline{\nu})$ as functions of
$Br(K^+\to\pi^+\nu\overline{\nu})$. Using the present experimental upper bounds
on $Br(K^+\to\pi^+\nu\overline{\nu})$ and $|V_{ub}/V_{cb}|$, we obtain the
absolute upper bound $Br(K_{L}\to\pi^0\nu\overline{\nu})< 7.1 \cdot 10^{-10}$
(90% C.L.).
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 15:36:03 GMT""}]","2014-11-17"
"hep-ph/0104239","Leonardo Cosmai","M. Consoli","Long-wavelength excitations of Higgs condensates","6 pages","Phys.Lett. B512 (2001) 335-338","10.1016/S0370-2693(01)00687-6",,"hep-ph",,"  Quite independently of the Goldstone phenomenon, recent lattice data suggest
the existence of gap-less modes in the spontaneously broken phase of a $\lambda
\Phi^4$ theory. This result is a direct consequence of the quantum nature of
the `Higgs condensate' that cannot be treated as a purely classical c-number
field.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 08:58:07 GMT""}]","2009-11-07"
"hep-ph/0104240","Riazuelo","Philippe Brax, Jerome Martin, Alain Riazuelo","Quintessence with two energy scales","16 pages, 9 figures, minor changes matching published version.
  Accepted for publication in PRD","Phys.Rev.D64:083505,2001","10.1103/PhysRevD.64.083505",,"hep-ph astro-ph gr-qc",,"  We study quintessence models using low energy supergravity inspired from
string theory. We consider effective supergravity with two scales m_S, the
string scale, and m_PL, the Planck scale and show that quintessence naturally
arises from a supersymmetry breaking hidden sector. As long as supersymmetry is
broken by the $F$-term of a Polonyi-like field coupled to the quintessence
field in the K\""ahler potential we find that the Ratra-Peebles potential and
its supergravity version are generic predictions. This requires that the string
scale decouples from the Planck scale, m_S << m_PL. In the context of
supergravity, the potential possesses a minimum induced by the supergravity
corrections to the Ratra-Peebles potential at low redshifts. We study the
physical consequences of the presence of this minimum.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:38:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 23:58:55 GMT""}]","2011-07-28"
"hep-ph/0104241","A. K. Chaudhuri","A. K. Chaudhuri","Enhancement of gluonic dissociation of $J/\psi$ in viscous QGP","3 pages, 1 figure","Phys.Rev. C64 (2001) 057901","10.1103/PhysRevC.64.057901",,"hep-ph",,"  We have investigated the effect of viscosity on the gluonic dissociation of
$J/\psi$ in an equilibrating plasma. Suppression of $J/\psi$ due to gluonic
dissociation depend on the temperature and also on the chemical equilibration
rate. In an equilibrating plasma, viscosity affects the temperature evolution
and also the chemical equilibration rate, requiring both of them to evolve
slowly compared to their ideal counter part. For Au+Au collisions at RHIC and
LHC energies, gluonic dissociation of $J/\psi$ increases for a viscous plasma.
Low $P_T$ $J/\psi$'s are found to be more suppressed due to viscosity than the
high $P_T$ ones. Also the effect is more at LHC energy than at RHIC energy.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:33:54 GMT""}]","2009-11-07"
"hep-ph/0104242","Shaaban Khalil","D.G. Cerdeno, E. Gabrielli, S. Khalil, C. Munoz, and E. Torrente-Lujan","Muon anomalous magnetic moment in supersymmetric scenarios with an
  intermediate scale and nonuniversality","Final version to appear in Phys. Rev. D. Conventions clarified,
  results in the figures improved","Phys.Rev. D64 (2001) 093012","10.1103/PhysRevD.64.093012","FTUAM 01/07, IFT-UAM/CSIC-01-13, HIP-2001-08/TH, SUSX-TH/01-017","hep-ph",,"  We analyze the anomalous magnetic moment of the muon (a_{\mu}) in
supersymmetric scenarios. First we concentrate on scenarios with universal soft
terms. We find that a moderate increase of a_{\mu} can be obtained by lowering
the unification scale M_{GUT} to intermediate values 10^{10-12} GeV. However,
large values of \tan \beta are still favored. Then we study the case of
non-universal soft terms. For the usual value M_{GUT}~10^{16} GeV, we obtain
a_{\mu} in the favored experimental range even for moderate \tan \beta regions
\tan\beta ~ 5$. Finally, we give an explicit example of these scenarios. In
particular, we show that in a D-brane model, where the string scale is
naturally of order 10^{10-12} GeV and the soft terms are non universal, a_{\mu}
is enhanced with low \tan\beta.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 11:19:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 08:53:29 GMT""},{""version"":""v3"",""created"":""Tue, 7 Aug 2001 10:17:08 GMT""}]","2009-11-07"
"hep-ph/0104243","Andrew Akeroyd","A.G. Akeroyd, A.Arhrib and M. Capdequi Peyran\`ere","Supersymmetric enhancement of associated ZA^0 production at e^+e^-
  colliders","10 pages, LaTex, 4 figures, figures changed and differ from published
  version. Conclusions slightly altered","Phys.Rev.D64:075007,2001; Erratum-ibid.D65:099903,2002","10.1103/PhysRevD.64.075007 10.1103/PhysRevD.65.099903",,"hep-ph",,"  We study the associated production of the A^0 neutral CP-odd Higgs boson with
a neutral gauge boson Z in high energy e^+ e^- collisions at the one loop
level. We present a detailed discussion for the total cross-section predicted
in the context of the Minimal Supersymmetric Standard Model (MSSM) and make a
comparison with the non-SUSY Two Higgs Doublet Model (THDM). We show that the
MSSM cross-section may be enhanced compared to that for the THDM.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 12:53:21 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 02:54:38 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2002 14:17:12 GMT""}]","2014-11-17"
"hep-ph/0104244","Martin Buysse","M. Buysse","Natural Relations in the Standard Model","10 pages, 1 figure",,,,"hep-ph",,"  We establish the potential existence of natural relations between the Cabibbo
angle and the quark mass ratios, in a Standard Model with one Higgs doublet and
two quark generations. The argument is based on the calculation of the
divergent one-loop radiative corrections to the quark mass matrices.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:10:26 GMT""}]","2007-05-23"
"hep-ph/0104245","Matteo Beccaria","M. Beccaria, S. Prelovsek, F.M. Renard, C. Verzegnassi","Top Quark Production at TeV Energies as a Potential SUSY Detector","14 pages, 6 Encapsulated PostScript figures","Phys.Rev.D64:053016,2001","10.1103/PhysRevD.64.053016","PM-01/18","hep-ph",,"  We consider the process of top-antitop production from electron-positron
annihilation, for c. m. energies in the few TeV regime, in the MSSM theoretical
framework. We show that, at the one loop level, the \underline{slopes} of a
number of observable quantities in an energy region around 3 TeV are only
dependent on $\tan\beta$. Under optimal experimental conditions, a combined
measurement of slopes might identify $\tan\beta$ values in a range $\tan\beta<
2$, $\tan\beta>20$ with acceptable precision.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:30:20 GMT""}]","2008-11-26"
"hep-ph/0104246","Stefano  Forte","Guido Altarelli, Richard D. Ball, Stefano Forte","Extrapolating Structure Functions to Very Small x","14 pages, 4 figures,;latex with bibtex, mcite.sty and thera.bst;
  contribution to ""The THERA book""",,,"CERN/2001-114, Edinburgh 2001/02, RM3-TH 01/5","hep-ph",,"  We review small $x$ contributions to perturbative evolution equations for
parton distributions, and their resummation. We emphasize in particular the
resummation technique recently developed in order to deal with the apparent
instability of naive small $x$ evolution kernels and understand the empirical
sucess of fixed--order perturbation theory. We give predictions for the gluon
distribution and the structure functions F_2(x,Q^2) and F_L(x,Q^2) in an
extended kinematic region, such as would be relevant for THERA or LEP+LHC ep
colliders.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:40:10 GMT""}]","2007-05-23"
"hep-ph/0104247","John Gracey","A.G.M. Pickering, J.A. Gracey and D.R.T. Jones","Three loop gauge beta-function for the most general single
  gauge-coupling theory","10 latex pages","Phys.Lett. B510 (2001) 347-354; Phys.Lett. B512 (2001) 230-238","10.1016/S0370-2693(01)00718-3","IUHET 434, LTH 498","hep-ph hep-th",,"  We calculate the three loop contribution to the beta-function of the gauge
coupling constant in a general, anomaly-free, renormalisable gauge field theory
involving a single gauge coupling using the background field method in the
MSbar scheme.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:27:39 GMT""}]","2009-11-07"
"hep-th/0104180","Nemanja Kaloper","Simeon Hellerman, Nemanja Kaloper and Leonard Susskind","String Theory and Quintessence","19 pages, latex, 5 .eps figures","JHEP 0106:003,2001","10.1088/1126-6708/2001/06/003","SU-ITP-01/25","hep-th astro-ph gr-qc hep-ph",,"  We discuss the obstacles for defining a set of observable quantities
analogous to an S-matrix which are needed to formulate string theory in an
accelerating universe. We show that the quintessence models with the equations
of state $-1 < w <-1/3$ have future horizons and may be no better suited to an
S-matrix or S-vector description. We also show that in a class of theories with
a stable supersymmetric vacuum, a system cannot relax into a zero-energy
supersymmetric vacuum while accelerating if the evolution is dominated by a
single scalar field with a stable potential. Thus describing an eternally
accelerating universe may be a challenge for string theory as presently
defined.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 17:57:34 GMT""}]","2009-11-07"
"hep-th/0104181","Robert A. McNees","W.Fischler, A.Kashani-Poor, R.McNees, S.Paban","The Acceleration of the Universe, a Challenge for String Theory","JHEP, LaTeX, 12 pages, 4 figures. Added a reference, corrected typos","JHEP 0107:003,2001","10.1088/1126-6708/2001/07/003",,"hep-th astro-ph gr-qc hep-ph",,"  Recent astronomical observations indicate that the universe is accelerating.
We argue that generic quintessence models that accommodate the present day
acceleration tend to accelerate eternally. As a consequence the resulting
spacetimes exhibit event horizons. Hence, quintessence poses the same problems
for string theory as asymptotic de Sitter spaces.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:48:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 16:06:40 GMT""}]","2010-02-03"
"hep-th/0104194","Leonardo Castellani","L. Castellani and L. Sommovigo","Supersymmetric domain wall x G/H solutions of IIB supergravity","8 pages, latex",,,"DFTT-11/2001","hep-th",,"  1-brane nonmaximally supersymmetric solutions of D=10 chiral supergravity are
discussed. In the dual frame, their near brane geometry is the product of a
3-dimensional domain wall spacetime and a 7-dimensional homogeneous Einstein
space G/H.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 16:00:44 GMT""}]","2007-05-23"
"hep-th/0104196","A. Kapustnikov","A. Kapustnikov and A. Shcherbakov","Linear and nonlinear realizations of superbranes","8 pages, LaTeX + espcrc2.sty The talk given at the D. Volkov Memorial
  Conference SQFT, July, 25-29, 2000","Nucl.Phys.Proc.Suppl. 102 (2001) 42-49","10.1016/S0920-5632(01)01534-1",,"hep-th",,"  The coordinate transformations which establish the direct relationship
between the actions of linear and nonlinear realizations of supermembranes are
proposed. It is shown that the Rocek-Tseytlin constraint known in the framework
of the linear realization of the theory is simply equivalent to a limit of a
""pure"" nonlinear realization in which the field describing the massive mode of
the supermembrane puts to zero.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 16:21:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 15:55:17 GMT""}]","2009-11-07"
"hep-th/0104197","Santachiara","Vladimir S. Dotsenko, Xuan Son Nguyen and Raoul Santachiara","Models WD_{n} in the presence of disorder and the coupled models","35 pages, latex, 3 eps figures","Nucl.Phys. B613 (2001) 445-471","10.1016/S0550-3213(01)00392-3","PAR--LPTHE 01/15","hep-th cond-mat.dis-nn",,"  We have studied the conformal models WD_{n}^{(p)}, n=3,4,5,..., in the
presence of disorder which couples to the energy operator of the model. In the
limit of p<<1 where p is the corresponding minimal model index, the problem
could be analyzed by means of the perturbative renormalization group, with
$epsilon$-expansion in $\epsilon$=1/p. We have found that the disorder makes to
flow the model WD_{n}^{(p)} to the model WD_{n}^{(p-1)} without disorder. In
the related problem of N coupled regular WD_{n}^{(p)} models (no disorder),
coupled by their energy operators, we find a flow to the fixed point of N
decoupled WD_{n}^{(p-1)}. But in addition we find in this case two new fixed
points which could be reached by a fine tuning of the initial values of the
couplings. The corresponding critical theories realize the permutational
symmetry in a non-trivial way, like this is known to be the case for coupled
Potts models, and they could not be identified with the presently known
conformal models.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 18:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 16:48:34 GMT""}]","2016-09-06"
"hep-th/0104198","Zelnikov Andrei","Sumit R. Das, Andrei Zelnikov","Unruh Radiation, Holography and Boundary Cosmology","LaTeX, 35 pages, 3 figures. A reference is added and typos are
  corrected","Phys.Rev. D64 (2001) 104001","10.1103/PhysRevD.64.104001","YITP-01-29, TIFR-TH/01-14, Alberta Thy-08-01","hep-th",,"  A uniformly acclerated observer in anti-deSitter space-time is known to
detect thermal radiation when the acceleration exceeds a critical value. We
investigate the holographic interpretation of this phenomenon. For uniformly
accelerated trajectories transverse to the boundary of the AdS space, the
hologram is a blob which expands along the boundary. Observers on the boundary
co-moving with the hologram become observers in cosmological space-times. For
supercritical accelerations one gets a Milne universe when the holographic
screen is the boundary in Poincare coordinates, while for the boundary in
hyperspherical coordinates one gets deSitter spacetimes. The presence or
absence of thermality is then interpreted in terms of specific classes of
observers in these cosmologies.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 19:29:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 02:03:29 GMT""}]","2009-11-07"
"hep-th/0104199","Orlando Alvarez","Orlando Alvarez and I. M. Singer","Beyond the Elliptic Genus","42 pages, LaTeX","Nucl.Phys.B633:309-344,2002","10.1016/S0550-3213(02)00233-X","UMTG-228","hep-th",,"  Given a Riemann surface and a riemannian manifold M with certain
restrictions, we construct a cobordism invariant of M. This invariant is a
generalization of the elliptic genus and it shares some similar properties.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 21:27:19 GMT""}]","2014-11-18"
"hep-th/0104200","Emanuel Diaconescu","Duiliu-Emanuel Diaconescu","Enhanced D-Brane Categories from String Field Theory","19 pages, we correct some signs which affect the relation with
  Bondal-Kapranov categories","JHEP 0106:016,2001","10.1088/1126-6708/2001/06/016",,"hep-th",,"  We construct D-brane categories in B-type topological string theory as
solutions to string field equations of motion. Using the formalism of
superconnections, we show that these solutions form a variant of a construction
of Bondal and Kapranov. This analysis is an elaboration on recent work of
Lazaroiu. We also comment on the relation between string field theory and the
derived category approach of Douglas, and Aspinwall and Lawrence.
Non-holomorphic deformations make a somewhat unexpected appearance in this
construction.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:57:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 18:13:53 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2001 20:12:22 GMT""}]","2010-02-03"
"hep-th/0104202","Anton Kapustin","Kentaro Hori, Anton Kapustin","Duality of the Fermionic 2d Black Hole and N=2 Liouville Theory as
  Mirror Symmetry","48 pages, latex2e, 1 eps figure","JHEP 0108:045,2001","10.1088/1126-6708/2001/08/045","HUTP-01/A019","hep-th",,"  We prove the equivalence of the SL(2,R)/U(1) Kazama-Suzuki model, which is a
fermionic generalization of the 2d Black Hole, and N=2 Liouville theory. We
show that this duality is an example of mirror symmetry. The essential part of
the derivation is to realize the fermionic 2d Black Hole as the low energy
limit of a gauged linear sigma-model. Liouville theory is obtained by dualizing
the charged scalar fields and taking into account the vortex-instanton effects,
as proposed recently in non-dilatonic models. The gauged linear sigma-model we
study has many useful generalizations which we briefly discuss. In particular,
we show how to construct a variety of dilatonic superstring backgrounds which
generalize the fermionic 2d Black Hole and admit a mirror description in terms
of Toda-like theories.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 04:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 17:28:31 GMT""}]","2010-02-03"
"hep-th/0104203","Peter Bantay","P. Bantay","Permutation orbifolds and their applications","Invited talk at the Fields Institute workshop ""Vertex Operator
  Algebras in Mathematics and Physics"", Toronto, Canada, 23-27 October 2000",,,,"hep-th",,"  The theory of permutation orbifolds is reviewed and applied to the study of
symmetric product orbifolds and the congruence subgroup problem. The issue of
discrete torsion, the combinatorics of symmetric products, the Galois action
and questions related to the classification of RCFTs are also discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:07:18 GMT""}]","2007-05-23"
"hep-th/0104204","Phillial Oh","Taichi Itoh, Phillial Oh and Cheol Ryou","Duality and Enhanced Gauge Symmetry in 2+1 Dimensions","26 pags, latex, 5 .eps figures, typos corrected. To appear in J.
  Phys. A","J.Phys.A35:1025-1044,2002","10.1088/0305-4470/35/4/315","SKKUPT-04/2001","hep-th",,"  We investigate the enlarged CP(N) model in 2+1 dimensions. This is a hybrid
of two CP(N) models coupled with each other in a dual symmetric fashion, and it
exhibits the gauge symmetry enhancement and radiative induction of the finite
off-diagonal gauge boson mass as in the 1+1 dimensional case. We solve the mass
gap equations and study the fixed point structure in the large-N limit. We find
an interacting ultraviolet fixed point which is in contrast with the 1+1
dimensional case. We also compute the large-N effective gauge action
explicitly.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 01:00:47 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2001 09:24:43 GMT""}]","2008-11-26"
"hep-th/0104205","Wen-Fa Lu","Wen-Fa Lu and Chul Koo Kim","Gaussian Effective Potential and the Coleman's normal-ordering
  Prescription : the Functional Integral Formalism","6 pages, revtex; With derivation details and an example added. To
  appear in J. Phys. A","J.Phys.A35:393-400,2002","10.1088/0305-4470/35/2/315",,"hep-th",,"  For a class of system, the potential of whose Bosonic Hamiltonian has a
Fourier representation in the sense of tempered distributions, we calculate the
Gaussian effective potential within the framework of functional integral
formalism. We show that the Coleman's normal-ordering prescription can be
formally generalized to the functional integral formalism.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:30:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 03:08:36 GMT""}]","2008-11-26"
"hep-th/0104206","Edward Teo","Roberto Emparan and Edward Teo","Macroscopic and Microscopic Description of Black Diholes","29 pages, 3 figures, LaTeX; v2: reference added; v3: note added
  drawing attention to some early work on diholes","Nucl.Phys. B610 (2001) 190-214","10.1016/S0550-3213(01)00319-4","CERN-TH/2001-113","hep-th gr-qc",,"  We study configurations consisting of a pair of non-extremal black holes in
four dimensions, both with the same mass, and with charges of the same
magnitude but opposite sign---diholes, for short. We present such exact
solutions for Einstein-Maxwell theory with arbitrary dilaton coupling, and also
solutions to the U(1)^4 theories that arise from compactified string/M-theory.
Despite the fact that the solutions are very complicated, physical properties
of these black holes, such as their area, charge, and interaction energy, admit
simple expressions. We also succeed in providing a microscopic description of
the entropy of these black holes using the `effective string' model, and taking
into account the interaction between the effective string and anti-string.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:35:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 03:19:05 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2001 10:05:04 GMT""}]","2009-11-07"
"hep-th/0104207","John Gracey","D.B. Ali and J.A. Gracey","Four loop wave function renormalization in the non-abelian Thirring
  model","25 latex pages with 9 postscript figures","Nucl.Phys. B605 (2001) 337-364","10.1016/S0550-3213(01)00214-0","LTH 499","hep-th",,"  We compute the anomalous dimension of the fermion field with N_f flavours in
the fundamental representation of a general Lie colour group in the non-abelian
Thirring model at four loops. The implications on the renormalization of the
two point Green's function through the loss of multiplicative renormalizability
of the model in dimensional regularization due to the appearance of evanescent
four fermi operators are considered at length. We observe the appearance of one
new colour group Casimir, d_F^{abcd} d_F^{abcd}, in the final four loop result
and discuss its consequences for the relation of the Knizhnik-Zamolodchikov
critical exponents in the Wess Zumino Witten Novikov model to the non-abelian
Thirring model. Renormalization scheme changes are also considered to ensure
that the underlying Fierz symmetry broken by dimensional regularization is
restored.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 10:44:59 GMT""}]","2016-09-06"
"hep-th/0104208","Michihiro Naka","Y. Konishi and M. Naka (U. Tokyo)","Coset Construction of $Spin(7), G_2$ Gravitational Instantons","29 pages, no figure; (v2) Errors are corrected ; (v3) Some
  explanations are added. More general differential equations for SU(3)/U(1)
  coset are given","Class.Quant.Grav. 18 (2001) 5521-5544","10.1088/0264-9381/18/24/314","UT-929","hep-th",,"  We study Ricci-flat metrics on non-compact manifolds with the exceptional
holonomy $Spin(7), G_2$. We concentrate on the metrics which are defined on
${\bf R} \times G/H$. If the homogeneous coset spaces $G/H$ have weak $G_2$,
SU(3) holonomy, the manifold ${\bf R} \times G/H$ may have $Spin(7), G_2$
holonomy metrics. Using the formulation with vector fields, we investigate the
metrics with $Spin(7)$ holonomy on ${\bf R}\times Sp(2)/Sp(1), {\bf R}\times
SU(3)/U(1)$. We have found the explicit volume-preserving vector fields on
these manifold using the elementary coordinate parameterization. This
construction is essentially dual to solving the generalized self-duality
condition for spin connections. We present most general differential equations
for each coset. Then, we develop the similar formulation in order to calculate
metrics with $G_2$ holonomy
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 13:23:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 09:37:29 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2001 09:19:59 GMT""}]","2009-11-07"
"hep-th/0104209","J. A. de Azcarraga","Igor A. Bandos, Jose A. de Azcarraga, Jose M. Izquierdo and Jerzy
  Lukierski","An action for supergravity interacting with super-p-brane sources","One short clarifying comment added. To appear in PRD (Rapid Commun.)","Phys.Rev. D65 (2002) 021901","10.1103/PhysRevD.65.021901","FTUV/01-2404, IFIC/01-22, April 24, 2001","hep-th",,"  We describe the coupled system of supergravity and a superbrane source by the
sum of the group manifold action for D--dimensional supergravity and the action
for a super--$p$--brane. We derive the generalized Einstein equation with the
source and discuss the local fermionic symmetries of the coupled action. Our
scheme could be especially relevant in $D=11, 10$, in which the superfield
actions for supergravity are not known.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:48:27 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 08:26:52 GMT""}]","2009-11-07"
"hep-th/0104210","AMIr Hossein Fatollahi","Amir H. Fatollahi","Electrodynamics On Matrix Space: Non-Abelian By Coordinates","11 pages, 2 figures, 2 tables, LaTeX. v2: small modifications in text
  and formulas. v3 and v4: signs are corrected","Eur.Phys.J.C21:717-721,2001","10.1007/s100520100772",,"hep-th hep-ph",,"  We consider the dynamics of a charged particle in a space whose coordinates
are $N\times N$ hermitian matrices. Putting things in the framework of
D0-branes of String Theory, we mention that the transformations of the matrix
coordinates induce non-Abelian transformations on the gauge potentials. The
Lorentz equations of motion for matrix coordinates are derived, and it is
observed that the field strengths also transform like their non-Abelian
counterparts. The issue of the map between theory on matrix space and ordinary
non-Abelian gauge theory is discussed. The phenomenological aspect of ""finite-N
non-commutativity"" for the bound states of D0-branes appears to be very
attractive.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:08:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 12:21:20 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2001 14:04:22 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2001 14:59:04 GMT""}]","2009-01-07"
"hep-th/0104211","Cesar Gomez","Cesar Gomez","A Comment on the K-theory Meaning of the Topology of Gauge Fixing","11 pages","JHEP 0206 (2002) 020","10.1088/1126-6708/2002/06/020",,"hep-th",,"  Based on the recently discovered K-theory description of D-branes in string
theory a K-theory interpretation of the topology of gauge conditions for four
dimensional gauge theories, in particular 't Hooft abelian projection, is
presented. The interpretation of the dyon effect in terms of K^{-1} is also
discussed. In the context of type IIA strings, D-p branes are also interpreted
as gauge fixing singularities.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 15:41:39 GMT""}]","2009-11-07"
